,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
98,2021-11-16,69.969,100.4981,1.7474,2.7069,3.4346,0.4728,0.1588,1539327.4231
99,2021-11-15,69.8578,100.3384,1.7446,2.7026,3.4292,0.4735,0.1591,1536880.1617
100,2021-11-12,68.9679,99.0602,1.7224,2.6682,3.3855,0.4796,0.1611,1517302.0705
101,2021-11-11,65.9645,94.7463,1.6474,2.552,3.238,0.5015,0.1685,1451226.0126
102,2021-11-10,64.5184,92.6692,1.6113,2.496,3.1671,0.5127,0.1722,1419411.6143
103,2021-11-09,63.5172,91.2312,1.5863,2.4573,3.1179,0.5208,0.175,1397386.2617
104,2021-11-08,63.2947,90.9117,1.5807,2.4487,3.107,0.5226,0.1756,1392491.7389
105,2021-11-05,63.2947,90.9117,1.5807,2.4487,3.107,0.5226,0.1756,1392491.7389
106,2021-11-04,61.6261,88.5151,1.539,2.3842,3.0251,0.5368,0.1803,1355782.8178
107,2021-11-03,61.6261,88.5151,1.539,2.3842,3.0251,0.5368,0.1803,1355782.8178
108,2021-11-02,60.8475,87.3966,1.5196,2.354,2.9869,0.5437,0.1826,1338651.988
109,2021-11-01,62.4048,89.6335,1.5585,2.4143,3.0633,0.5301,0.1781,1372913.6476
110,2021-10-29,60.9587,87.5564,1.5224,2.3583,2.9923,0.5427,0.1823,1341099.2494
111,2021-10-28,57.7328,94.436,1.4519,2.2335,2.7169,0.573,0.1925,1270128.6687
112,2021-10-27,59.7351,97.7112,1.5022,2.311,2.8112,0.5538,0.186,1314179.3739
113,2021-10-26,61.9599,101.3504,1.5582,2.3971,2.9159,0.5339,0.1794,1363124.602
114,2021-10-25,61.8486,101.1684,1.5554,2.3928,2.9106,0.5349,0.1797,1360677.3406
115,2021-10-22,62.0711,101.5323,1.561,2.4014,2.9211,0.5329,0.179,1365571.8634
116,2021-10-21,62.1823,101.7143,1.5638,2.4057,2.9263,0.532,0.1787,1368019.1248
117,2021-10-20,63.9622,104.6256,1.6085,2.4745,3.0101,0.5172,0.1737,1407175.3073
118,2021-10-19,65.4083,106.9911,1.6449,2.5305,3.0782,0.5057,0.1699,1438989.7056
119,2021-10-18,64.7408,105.8993,1.6281,2.5047,3.0467,0.511,0.1717,1424306.1371
120,2021-10-15,64.5184,105.5354,1.6225,2.496,3.0363,0.5127,0.1722,1419411.6143
121,2021-10-14,65.0745,106.4452,1.6365,2.5176,3.0624,0.5083,0.1708,1431647.9213
122,2021-10-13,65.742,107.5369,1.6533,2.5434,3.0939,0.5032,0.169,1446331.4898
123,2021-10-12,65.1858,106.6272,1.6393,2.5219,3.0677,0.5075,0.1705,1434095.1827
124,2021-10-11,65.8532,107.7189,1.6561,2.5477,3.0991,0.5023,0.1688,1448778.7512
125,2021-10-08,65.9645,107.9009,1.6589,2.552,3.1043,0.5015,0.1685,1451226.0126
126,2021-09-30,64.0734,104.8076,1.6113,2.4788,3.0153,0.5163,0.1734,1409622.5687
127,2021-09-29,63.1835,103.3519,1.589,2.4444,2.9735,0.5236,0.1759,1390044.4775
128,2021-09-28,66.0757,108.0828,1.6617,2.5563,3.1096,0.5006,0.1682,1453673.274
129,2021-09-27,66.1869,108.2648,1.6645,2.5606,3.1148,0.4998,0.1679,1456120.5354
130,2021-09-24,67.9667,111.1761,1.7092,2.6295,3.1986,0.4867,0.1635,1495276.7178
131,2021-09-23,70.0803,114.6333,1.7624,2.7112,3.298,0.472,0.1586,1541774.6845
132,2021-09-22,69.4128,113.5415,1.7456,2.6854,3.2666,0.4766,0.1601,1527091.1161
133,2021-09-17,70.0803,114.6333,1.7624,2.7112,3.298,0.472,0.1586,1541774.6845
134,2021-09-16,71.5264,116.9987,1.7988,2.7672,3.3661,0.4625,0.1554,1573589.0828
135,2021-09-15,73.8624,120.8199,1.8575,2.8575,3.476,0.4479,0.1505,1624981.5723
136,2021-09-14,70.5252,115.3611,1.7736,2.7284,3.319,0.4691,0.1576,1551563.7301
137,2021-09-13,72.0826,117.9085,1.8128,2.7887,3.3923,0.4589,0.1542,1585825.3898
138,2021-09-10,70.6365,115.5431,1.7764,2.7327,3.3242,0.4683,0.1573,1554010.9915
139,2021-09-09,71.7489,117.3627,1.8044,2.7758,3.3765,0.4611,0.1549,1578483.6056
140,2021-09-08,70.414,115.1792,1.7708,2.7241,3.3137,0.4698,0.1578,1549116.4687
141,2021-09-07,67.5218,110.4483,1.6981,2.6122,3.1776,0.4899,0.1646,1485487.6722
142,2021-09-06,67.4106,110.2663,1.6953,2.6079,3.1724,0.4907,0.1649,1483040.4108
143,2021-09-03,67.0768,109.7204,1.6869,2.595,3.1567,0.4932,0.1657,1475698.6266
144,2021-09-02,66.5206,108.8106,1.6729,2.5735,3.1305,0.4973,0.1671,1463462.3196
145,2021-09-01,66.4094,108.6287,1.6701,2.5692,3.1253,0.4981,0.1673,1461015.0582
146,2021-08-31,65.8532,107.7189,1.6561,2.5477,3.0991,0.5023,0.1688,1448778.7512
147,2021-08-30,68.4117,111.9039,1.7204,2.6467,3.2195,0.4835,0.1624,1505065.7635
148,2021-08-27,68.1892,111.54,1.7148,2.6381,3.209,0.4851,0.163,1500171.2407
149,2021-08-26,68.078,111.3581,1.712,2.6338,3.2038,0.4859,0.1632,1497723.9792
150,2021-08-25,68.8567,112.6318,1.7316,2.6639,3.2404,0.4804,0.1614,1514854.8091
151,2021-08-24,68.8567,112.6318,1.7316,2.6639,3.2404,0.4804,0.1614,1514854.8091
152,2021-08-23,70.414,115.1792,1.7708,2.7241,3.3137,0.4698,0.1578,1549116.4687
153,2021-08-20,69.969,114.4513,1.7596,2.7069,3.2928,0.4728,0.1588,1539327.4231
154,2021-08-19,71.1927,116.4529,1.7904,2.7543,3.3504,0.4647,0.1561,1566247.2986
155,2021-08-18,68.9679,112.8137,1.7501,2.6682,3.2457,0.4796,0.1611,1517302.0705
156,2021-08-17,69.8578,88.0664,1.7727,2.7026,2.979,0.4735,0.1591,1536880.1617
157,2021-08-16,68.078,85.8227,1.7276,2.6338,2.9031,0.4859,0.1632,1497723.9792
158,2021-08-13,67.8555,85.5422,1.7219,2.6252,2.8936,0.4875,0.1638,1492829.4564
159,2021-08-12,69.3016,87.3652,1.7586,2.6811,2.9552,0.4773,0.1604,1524643.8547
160,2021-08-11,67.9667,85.6824,1.7247,2.6295,2.8983,0.4867,0.1635,1495276.7178
161,2021-08-10,68.7454,86.6641,1.7445,2.6596,2.9315,0.4812,0.1617,1512407.5477
162,2021-08-09,68.9679,86.9445,1.7501,2.6682,2.941,0.4796,0.1611,1517302.0705
163,2021-08-06,69.7466,87.9262,1.7699,2.6983,2.9742,0.4743,0.1593,1534432.9003
164,2021-08-05,68.5229,86.3836,1.7388,2.651,2.922,0.4828,0.1622,1507513.0249
165,2021-08-04,70.3028,88.6273,1.784,2.7198,2.9979,0.4705,0.1581,1546669.2073
166,2021-08-03,70.3028,88.6273,1.784,2.7198,2.9979,0.4705,0.1581,1546669.2073
167,2021-08-02,71.7489,90.4504,1.8207,2.7758,3.0596,0.4611,0.1549,1578483.6056
168,2021-07-30,68.9679,86.9445,1.7501,2.6682,2.941,0.4796,0.1611,1517302.0705
169,2021-07-29,68.9679,86.9445,1.7501,2.6682,2.941,0.4796,0.1611,1517302.0705
170,2021-07-28,67.2993,84.841,1.7078,2.6036,2.8699,0.4915,0.1651,1480593.1494
171,2021-07-27,65.8532,83.018,1.6711,2.5477,2.8082,0.5023,0.1688,1448778.7512
172,2021-07-26,65.5195,82.5973,1.6626,2.5348,2.794,0.5049,0.1696,1441436.967
173,2021-07-23,67.2993,84.841,1.7078,2.6036,2.8699,0.4915,0.1651,1480593.1494
174,2021-07-22,68.9679,86.9445,1.7501,2.6682,2.941,0.4796,0.1611,1517302.0705
175,2021-07-21,69.4128,87.5055,1.7614,2.6854,2.96,0.4766,0.1601,1527091.1161
176,2021-07-20,68.8567,86.8043,1.7473,2.6639,2.9363,0.4804,0.1614,1514854.8091
177,2021-07-19,69.969,88.2066,1.7755,2.7069,2.9837,0.4728,0.1588,1539327.4231
178,2021-07-16,66.5206,83.8594,1.688,2.5735,2.8366,0.4973,0.1671,1463462.3196
179,2021-07-15,66.1869,83.4387,1.6796,2.5606,2.8224,0.4998,0.1679,1456120.5354
180,2021-07-14,67.2993,84.841,1.7078,2.6036,2.8699,0.4915,0.1651,1480593.1494
181,2021-07-13,69.1904,87.225,1.7558,2.6768,2.9505,0.4781,0.1606,1522196.5933
182,2021-07-12,68.7454,86.6641,1.7445,2.6596,2.9315,0.4812,0.1617,1512407.5477
183,2021-07-09,63.406,79.9329,1.609,2.453,2.7038,0.5217,0.1753,1394939.0003
184,2021-07-08,63.9622,80.634,1.6231,2.4745,2.7275,0.5172,0.1737,1407175.3073
185,2021-07-07,64.5184,81.3352,1.6372,2.496,2.7513,0.5127,0.1722,1419411.6143
186,2021-07-06,65.1858,82.1766,1.6542,2.5219,2.7797,0.5075,0.1705,1434095.1827
187,2021-07-05,65.0816,82.0453,1.6513,2.5178,2.7753,0.5083,0.1708,1431802.9463
188,2021-07-02,63.7466,80.3623,1.6174,2.4662,2.7184,0.5189,0.1743,1402432.6295
189,2021-07-01,63.3016,79.8013,1.6061,2.449,2.6994,0.5226,0.1756,1392642.5239
190,2021-06-30,65.0816,82.0453,1.6513,2.5178,2.7753,0.5083,0.1708,1431802.9463
191,2021-06-29,65.4153,82.466,1.6598,2.5307,2.7895,0.5057,0.1699,1439145.5256
192,2021-06-28,67.0841,84.5697,1.7021,2.5953,2.8607,0.4931,0.1657,1475858.4216
193,2021-06-25,66.5278,83.8685,1.688,2.5738,2.837,0.4972,0.167,1463620.7896
194,2021-06-24,66.1941,83.4477,1.6795,2.5609,2.8227,0.4997,0.1679,1456278.2104
195,2021-06-23,67.6341,85.2631,1.7123,2.6166,2.8841,0.4899,0.1646,1487958.921
196,2021-06-22,69.1941,87.2296,1.7518,2.6769,2.9506,0.4781,0.1606,1522277.5781
197,2021-06-21,68.1912,85.9654,1.7264,2.6381,2.9079,0.4851,0.163,1500215.5842
198,2021-06-18,69.3055,87.3701,1.7546,2.6812,2.9554,0.4773,0.1603,1524728.9108
199,2021-06-17,69.3055,87.3701,1.7546,2.6812,2.9554,0.4773,0.1603,1524728.9108
200,2021-06-16,69.6397,87.7915,1.7631,2.6942,2.9697,0.475,0.1596,1532082.9088
201,2021-06-15,69.7512,87.932,1.7659,2.6985,2.9744,0.4743,0.1593,1534534.2414
202,2021-06-11,66.8542,84.2798,1.6925,2.5864,2.8509,0.4948,0.1662,1470799.5924
203,2021-06-10,67.9684,85.6845,1.7208,2.6295,2.8984,0.4867,0.1635,1495312.9189
204,2021-06-09,64.8485,81.7515,1.6372,2.5088,2.7653,0.5101,,1426675.6046
205,2021-06-08,64.7371,81.611,1.6343,2.5045,2.7606,0.511,,1424224.272
206,2021-06-07,64.5143,81.3301,1.6287,2.4959,2.7511,0.5128,,1419321.6067
207,2021-06-04,63.9571,80.6277,1.6147,2.4743,2.7273,0.5172,,1407064.9434
208,2021-06-03,63.6229,80.2063,1.6062,2.4614,2.7131,0.5199,,1399710.9454
209,2021-06-02,63.0658,79.504,1.5922,2.4398,2.6893,0.5245,,1387454.2822
210,2021-06-01,64.7371,81.611,1.6343,2.5045,2.7606,0.511,,1424224.272
211,2021-05-31,63.2886,79.7849,1.5978,2.4485,2.6988,0.5227,0.5227,1392356.9475
212,2021-05-28,62.7315,79.0826,1.5837,2.4269,2.6751,0.5273,0.5273,1380100.2842
213,2021-05-27,62.4247,78.6958,1.5752,2.415,2.662,0.5302,0.5302,1373351.0862
214,2021-05-26,63.3165,79.8201,1.5977,2.4495,2.7,0.5225,0.5225,1392970.3875
215,2021-05-25,62.4247,78.6958,1.5752,2.415,2.662,0.5299,0.5299,1373351.0862
216,2021-05-24,62.2018,78.4148,1.5695,2.4064,2.6525,0.5318,0.5318,1368446.2609
217,2021-05-21,61.4214,77.4311,1.5498,2.3762,2.6192,0.5386,0.5386,1351279.3724
218,2021-05-20,61.6595,77.7311,1.5553,2.3854,2.6294,0.5366,0.5366,1356515.7488
219,2021-05-19,62.5515,78.8556,1.5778,2.42,2.6674,0.5288,0.5288,1376139.8464
220,2021-05-18,63.4435,79.9802,1.6003,2.4545,2.7054,0.5214,0.5214,1395763.9441
221,2021-05-17,62.886,79.2773,1.5862,2.4329,2.6817,0.526,0.526,1383498.8831
222,2021-05-14,63.8895,80.5424,1.6116,2.4717,2.7244,0.5178,0.5178,1405575.9929
223,2021-05-13,62.9975,79.4179,1.5891,2.4372,2.6864,0.5251,0.5251,1385951.8953
224,2021-05-12,63.555,80.1207,1.6031,2.4588,2.7102,0.5205,0.5205,1398216.9563
225,2021-05-11,63.2205,79.699,1.5947,2.4458,2.6959,0.5233,0.5233,1390857.9197
226,2021-05-10,62.3285,78.5745,1.5722,2.4113,2.6579,0.5307,0.5307,1371233.822
227,2021-05-07,61.548,77.5906,1.5525,2.3811,2.6246,0.5375,0.5375,1354062.7366
228,2021-05-06,62.1055,78.2934,1.5666,2.4027,2.6484,0.5326,0.5326,1366327.7976
229,2021-04-30,61.8825,78.0123,1.5609,2.3941,2.6389,0.5346,0.5346,1361421.7732
230,2021-04-29,63.555,80.1207,1.6031,2.4588,2.7102,0.5205,0.5205,1398216.9563
231,2021-04-28,63.6665,80.2613,1.6059,2.4631,2.7149,0.5196,0.5196,1400669.9685
232,2021-04-27,67.2345,67.2345,1.7013,2.6011,2.6011,0.492,0.492,1479166.359
233,2021-04-26,68.1265,68.1265,1.7238,2.6356,2.6356,0.4856,0.4856,1498790.4566
234,2021-04-23,69.0185,69.0185,1.7464,2.6701,2.6701,0.4793,0.4793,1518414.5543
235,2021-04-22,69.576,69.576,1.7605,2.6917,2.6917,0.4755,0.4755,1530679.6153
236,2021-04-21,69.6875,69.6875,1.7633,2.696,2.696,0.4747,0.4747,1533132.6275
237,2021-04-20,70.245,70.245,1.7774,2.7176,2.7176,0.4709,0.4709,1545397.6885
238,2021-04-19,71.137,71.137,1.8,2.7521,2.7521,0.465,0.465,1565021.7862
239,2021-04-16,70.468,70.468,1.7831,2.7262,2.7262,0.4694,0.4694,1550303.7129
240,2021-04-15,69.13,69.13,1.7492,2.6745,2.6745,0.4785,0.4785,1520867.5665
241,2021-04-14,70.5795,70.5795,1.7859,2.7305,2.7305,0.4687,0.4687,1552756.7251
242,2021-04-13,70.468,70.468,1.7831,2.7262,2.7262,0.4694,0.4694,1550303.7129
243,2021-04-12,70.5795,70.5795,1.7859,2.7305,2.7305,0.4687,0.4687,1552756.7251
244,2021-04-09,72.029,72.029,1.8226,2.7866,2.7866,0.4593,0.4593,1584645.8838
245,2021-04-08,73.0325,73.0325,1.848,2.8254,2.8254,0.453,0.453,1606722.9936
246,2021-04-07,73.9245,73.9245,1.8705,2.8599,2.8599,0.4475,0.4475,1626347.0913
247,2021-04-06,71.9175,71.9175,1.8198,2.7823,2.7823,0.46,0.46,1582192.8716
248,2021-04-02,71.583,71.583,1.8113,2.7694,2.7694,0.4621,0.4621,1574833.835
249,2021-04-01,71.806,71.806,1.8169,2.778,2.778,0.4607,0.4607,1579739.8594
250,2021-03-31,71.6945,71.6945,1.8141,2.7737,2.7737,0.4614,0.4614,1577286.8472
251,2021-03-30,457.4017,,1.8069,2.6255,2.6767,0.4614,0.4614,1577286.8472
252,2021-03-29,466.6493,,1.8434,2.6786,2.7308,0.4523,0.4523,1609176.0058
253,2021-03-26,468.072,,1.849,2.6868,2.7392,0.4509,0.4509,1614082.0302
254,2021-03-25,468.072,,1.849,2.6868,2.7392,0.4509,0.4509,1614082.0302
255,2021-03-24,460.9584,,1.8209,2.6459,2.6975,0.4578,0.4578,1589551.9082
256,2021-03-23,463.0925,,1.8294,2.6582,2.71,0.4557,0.4557,1596910.9448
257,2021-03-22,454.5562,,1.7956,2.6092,2.6601,0.4643,0.4643,1567474.7984
258,2021-03-19,452.4222,,1.7872,2.5969,2.6476,0.4665,0.4665,1560115.7617
259,2021-03-18,451.7108,,1.7844,2.5929,2.6434,0.4672,0.4672,1557662.7495
260,2021-03-17,457.4017,,1.8069,2.6255,2.6767,0.4614,0.4614,1577286.8472
261,2021-03-16,456.6903,,1.8041,2.6214,2.6726,0.4621,0.4621,1574833.835
262,2021-03-15,449.5768,,1.776,2.5806,2.6309,0.4694,0.4694,1550303.7129
263,2021-03-12,450.2881,,1.7788,2.5847,2.6351,0.4687,0.4687,1552756.7251
264,2021-03-11,458.113,,1.8097,2.6296,2.6809,0.4607,0.4607,1579739.8594
265,2021-03-10,452.4222,,1.7872,2.5969,2.6476,0.4665,0.4665,1560115.7617
266,2021-03-09,473.7628,,1.8715,2.7194,2.7725,0.4455,0.4455,1633706.1279
267,2021-03-08,479.4537,,1.894,2.7521,2.8058,0.4402,0.4402,1653330.2255
268,2021-03-05,485.1445,,1.9165,2.7848,2.8391,0.435,0.435,1672954.3231
269,2021-03-04,473.7628,,1.8715,2.7194,2.7725,0.4455,0.4455,1633706.1279
270,2021-03-03,475.8969,,1.8799,2.7317,2.785,0.4435,0.4435,1641065.1645
271,2021-03-02,476.6083,,1.8828,2.7358,2.7891,0.4428,0.4428,1643518.1767
272,2021-03-01,479.4537,,1.894,2.7521,2.8058,0.4402,0.4402,1653330.2255
273,2021-02-26,474.4742,,1.8743,2.7235,2.7766,0.4448,0.4448,1636159.1401
274,2021-02-25,470.9174,,1.8603,2.7031,2.7558,0.4482,0.4482,1623894.079
275,2021-02-24,476.6083,,1.8828,2.7358,2.7891,0.4428,0.4428,1643518.1767
276,2021-02-23,474.4742,,1.8743,2.7235,2.7766,0.4448,0.4448,1636159.1401
277,2021-02-22,482.2991,,1.9052,2.7684,2.8224,0.4376,0.4376,1663142.2743
278,2021-02-19,489.4127,,1.9333,2.8093,2.8641,0.4312,0.4312,1687672.3964
