,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,59.0341,34.6201,1.6711,48.6273,30.506,0.0,,361756.3129
29,2022-03-01,58.1979,34.1298,1.6474,47.9386,30.0739,0.0,,356632.2858
30,2022-02-28,58.0307,34.0317,1.6427,47.8008,29.9875,0.0,,355607.4804
31,2022-02-25,58.1979,34.1298,1.6474,47.9386,30.0739,0.0,,356632.2858
32,2022-02-24,60.8737,35.699,1.7232,50.1426,31.4567,0.0,,373029.1725
33,2022-02-23,64.0511,37.5624,1.8131,52.76,33.0986,0.0,,392500.4755
34,2022-02-22,63.215,37.072,1.7894,52.0712,32.6665,0.0,,387376.4484
35,2022-02-21,65.7235,38.5431,1.8604,54.1375,33.9628,0.0,,402748.5297
36,2022-02-18,65.0545,38.1508,1.8415,53.5865,33.6171,0.0,,398649.308
37,2022-02-17,63.8839,37.4643,1.8084,52.6222,33.0122,0.0,,391475.6701
38,2022-02-16,65.0545,38.1508,1.8415,53.5865,33.6171,0.0,,398649.308
39,2022-02-15,65.0545,38.1508,1.8415,53.5865,33.6171,0.0,,398649.308
40,2022-02-14,67.8975,39.8181,1.922,55.9283,35.0863,0.0,,416071.0001
41,2022-02-11,71.4095,41.8776,2.0214,58.8212,36.9011,0.0,,437591.9139
42,2022-02-10,73.4163,43.0545,2.0782,60.4742,37.9381,0.0,,449889.5789
43,2022-02-09,72.4129,42.4661,2.0498,59.6477,37.4196,0.0,,443740.7464
44,2022-02-08,68.901,40.4065,1.9504,56.7548,35.6048,0.0,,422219.8326
45,2022-02-07,72.0784,42.2699,2.0403,59.3722,37.2468,0.0,,441691.1356
46,2022-01-28,75.9248,44.5256,2.1492,62.5405,39.2344,0.0,,465261.6602
47,2022-01-27,76.2593,44.7218,2.1587,62.816,39.4072,0.0,,467311.2711
48,2022-01-26,78.2661,45.8987,2.2155,64.4691,40.4443,0.0,,479608.9361
49,2022-01-25,79.9385,46.8794,2.2628,65.8466,41.3085,0.0,,489856.9903
50,2022-01-24,84.1194,49.3313,2.3812,69.2905,43.4689,0.0,,515477.1258
51,2022-01-21,84.6211,49.6255,2.3954,69.7038,43.7282,0.0,,518551.542
52,2022-01-20,84.2866,49.4293,2.3859,69.4283,43.5554,0.0,,516501.9312
53,2022-01-19,84.9555,49.8216,2.4048,69.9793,43.901,0.0,,520601.1529
54,2022-01-18,83.9521,49.2332,2.3764,69.1527,43.3825,0.0,,514452.3203
55,2022-01-17,86.6279,50.8024,2.4522,71.3568,44.7652,0.0,,530849.207
56,2022-01-14,86.1262,50.5081,2.438,70.9435,44.506,0.0,,527774.7908
57,2022-01-13,89.3037,52.3715,2.5279,73.5609,46.1479,0.0,,547246.0937
58,2022-01-12,91.9794,53.9407,2.6037,75.765,47.5307,0.0,,563642.9805
59,2022-01-11,91.1433,53.4504,2.58,75.0762,47.0986,0.0,,558518.9534
60,2022-01-10,88.802,52.0773,2.5137,73.1476,45.8887,0.0,,544171.6775
61,2022-01-07,91.4777,53.6465,2.5895,75.3517,47.2714,0.0,,560568.5642
62,2022-01-06,90.6415,53.1561,2.5658,74.6629,46.8393,0.0,,555444.5371
63,2022-01-05,90.1398,52.8619,2.5516,74.2497,46.58,0.0,,552370.1208
64,2022-01-04,89.1364,52.2735,2.5232,73.4231,46.0615,0.0,,546221.2883
65,2021-12-31,87.2968,51.1947,2.4711,71.9078,45.1109,0.0,,534948.4287
66,2021-12-30,83.9521,49.2332,2.3764,69.1527,43.3825,0.0,,514452.3203
67,2021-12-29,79.9385,46.8794,2.2628,65.8466,41.3085,0.0,,489856.9903
68,2021-12-28,80.4402,47.1736,2.277,66.2599,41.5677,0.0,,492931.4065
69,2021-12-27,79.2695,46.4871,2.2439,65.2956,40.9628,0.0,,485757.7686
70,2021-12-24,80.4402,47.1736,2.277,66.2599,41.5677,0.0,,492931.4065
71,2021-12-23,81.7781,47.9582,2.3149,67.3619,42.2591,0.0,,501129.8499
72,2021-12-22,82.6143,48.4486,2.3386,68.0507,42.6912,0.0,,506253.877
73,2021-12-21,81.7781,47.9582,2.3149,67.3619,42.2591,0.0,,501129.8499
74,2021-12-20,80.4402,47.1736,2.277,66.2599,41.5677,0.0,,492931.4065
75,2021-12-17,82.1125,48.1544,2.3244,67.6374,42.4319,0.0,,503179.4607
76,2021-12-16,81.7781,47.9582,2.3149,67.3619,42.2591,0.0,,501129.8499
77,2021-12-15,81.7781,47.9582,2.3149,67.3619,42.2591,0.0,,501129.8499
78,2021-12-14,86.1262,50.5081,2.438,70.9435,44.506,0.0,,527774.7908
79,2021-12-13,87.1296,51.0966,2.4664,71.7701,45.0245,0.0,,533923.6233
80,2021-12-10,88.802,52.0773,2.5137,73.1476,45.8887,0.0,,544171.6775
81,2021-12-09,88.9692,52.1754,2.5185,73.2854,45.9751,0.0,,545196.4829
82,2021-12-08,87.1296,51.0966,2.4664,71.7701,45.0245,0.0,,533923.6233
83,2021-12-07,86.4607,50.7043,2.4474,71.2191,44.6788,0.0,,529824.4016
84,2021-12-06,86.9624,50.9985,2.4616,71.6323,44.9381,0.0,,532898.8179
85,2021-12-03,85.959,50.4101,2.4332,70.8058,44.4196,0.0,,526749.9854
86,2021-12-02,86.6279,50.8024,2.4522,71.3568,44.7652,0.0,,530849.207
87,2021-12-01,85.959,50.4101,2.4332,70.8058,44.4196,0.0,,526749.9854
88,2021-11-30,89.1364,52.2735,2.5232,73.4231,46.0615,0.0,,546221.2883
89,2021-11-29,86.1262,50.5081,2.438,70.9435,44.506,0.0,,527774.7908
90,2021-11-26,86.1262,50.5081,2.438,70.9435,44.506,0.0,,527774.7908
91,2021-11-25,90.6415,53.1561,2.5658,74.6629,46.8393,0.0,,555444.5371
92,2021-11-24,89.1364,52.2735,2.5232,73.4231,46.0615,0.0,,546221.2883
93,2021-11-23,93.819,55.0195,2.6557,77.2803,48.4813,0.0,,574915.8401
94,2021-11-22,89.3037,52.3715,2.5279,73.5609,46.1479,0.0,,547246.0937
95,2021-11-19,85.6245,50.2139,2.4238,70.5303,44.2467,0.0,,524700.3745
96,2021-11-18,83.116,48.7428,2.3528,68.464,42.9504,0.0,,509328.2932
97,2021-11-17,79.9385,46.8794,2.2628,65.8466,41.3085,0.0,,489856.9903
98,2021-11-16,77.2627,45.3102,2.1871,63.6426,39.9258,0.0,,473460.1036
99,2021-11-15,73.5835,43.1526,2.0829,60.612,38.0245,0.0,,450914.3844
100,2021-11-12,72.5801,42.5641,2.0545,59.7854,37.506,0.0,,444765.5518
101,2021-11-11,71.075,41.6815,2.0119,58.5456,36.7282,0.0,,435542.3031
102,2021-11-10,69.9044,40.995,1.9788,57.5814,36.1233,0.0,,428368.6651
103,2021-11-09,69.9044,40.995,1.9788,57.5814,36.1233,0.0,,428368.6651
104,2021-11-08,70.0716,41.093,1.9835,57.7191,36.2097,0.0,,429393.4706
105,2021-11-05,69.9044,40.995,1.9788,57.5814,36.1233,0.0,,428368.6651
106,2021-11-04,68.901,40.4065,1.9504,56.7548,35.6048,0.0,,422219.8326
107,2021-11-03,68.7337,40.3084,1.9456,56.6171,35.5184,0.0,,421195.0272
108,2021-11-02,68.5665,40.2104,1.9409,56.4793,35.4319,0.0,,420170.2218
109,2021-11-01,70.5733,41.3873,1.9977,58.1324,36.469,0.0,,432467.8868
110,2021-10-29,69.5699,47.0974,1.9467,57.3059,39.2549,0.0,,426319.0543
111,2021-10-28,68.901,46.6445,1.928,56.7548,38.8774,0.0,,422219.8326
112,2021-10-27,69.0682,46.7577,1.9327,56.8926,38.9718,0.0,,423244.638
113,2021-10-26,72.5801,49.1352,2.031,59.7854,40.9534,0.0,,444765.5518
114,2021-10-25,72.9146,49.3617,2.0403,60.0609,41.1421,0.0,,446815.1627
115,2021-10-22,72.0784,48.7956,2.0169,59.3722,40.6703,0.0,,441691.1356
116,2021-10-21,72.4129,49.022,2.0263,59.6477,40.859,0.0,,443740.7464
117,2021-10-20,72.7474,49.2484,2.0356,59.9232,41.0477,0.0,,445790.3573
118,2021-10-19,72.4129,49.022,2.0263,59.6477,40.859,0.0,,443740.7464
119,2021-10-18,72.0784,48.7956,2.0169,59.3722,40.6703,0.0,,441691.1356
120,2021-10-15,70.7405,47.8899,1.9795,58.2701,39.9154,0.0,,433492.6922
121,2021-10-14,71.9112,48.6824,2.0122,59.2344,40.5759,0.0,,440666.3302
122,2021-10-13,73.5835,49.8145,2.059,60.612,41.5196,0.0,,450914.3844
123,2021-10-12,74.4197,50.3806,2.0824,61.3007,41.9914,0.0,,456038.4115
124,2021-10-11,74.587,50.4938,2.0871,61.4385,42.0857,0.0,,457063.2169
125,2021-10-08,73.2491,49.5881,2.0497,60.3365,41.3308,0.0,,448864.7735
126,2021-09-30,70.9078,48.0031,1.9842,58.4079,40.0098,0.0,,434517.4977
127,2021-09-29,70.2388,47.5502,1.9655,57.8569,39.6323,0.0,,430418.276
128,2021-09-28,70.2388,47.5502,1.9655,57.8569,39.6323,0.0,,430418.276
129,2021-09-27,70.5733,47.7766,1.9748,58.1324,39.821,0.0,,432467.8868
130,2021-09-24,70.7405,47.8899,1.9795,58.2701,39.9154,0.0,,433492.6922
131,2021-09-23,69.9044,47.3238,1.9561,57.5814,39.4436,0.0,,428368.6651
132,2021-09-22,70.0716,47.437,1.9608,57.7191,39.5379,0.0,,429393.4706
133,2021-09-17,68.232,46.1916,1.9093,56.2038,38.5,0.0,,418120.611
134,2021-09-16,66.8941,45.2859,1.8719,55.1018,37.7451,0.0,,409922.1676
135,2021-09-15,67.0614,45.3991,1.8765,55.2395,37.8394,0.0,,410946.973
136,2021-09-14,67.7303,45.852,1.8953,55.7906,38.2169,0.0,,415046.1947
137,2021-09-13,67.7303,45.852,1.8953,55.7906,38.2169,0.0,,415046.1947
138,2021-09-10,67.3958,45.6256,1.8859,55.515,38.0281,0.0,,412996.5839
139,2021-09-09,68.232,46.1916,1.9093,56.2038,38.5,0.0,,418120.611
140,2021-09-08,68.5665,46.4181,1.9187,56.4793,38.6887,0.0,,420170.2218
141,2021-09-07,68.3992,46.3049,1.914,56.3416,38.5943,0.0,,419145.4164
142,2021-09-06,67.7303,45.852,1.8953,55.7906,38.2169,0.0,,415046.1947
143,2021-09-03,65.389,44.267,1.8297,53.862,36.8958,0.0,,400698.9188
144,2021-09-02,64.5528,43.7009,1.8063,53.1732,36.424,0.0,,395574.8917
145,2021-09-01,63.3822,42.9084,1.7736,52.2089,35.7634,0.0,,388401.2538
146,2021-08-31,63.0477,42.682,1.7642,51.9334,35.5747,0.0,,386351.643
147,2021-08-30,63.3822,42.9084,1.7736,52.2089,35.7634,0.0,,388401.2538
148,2021-08-27,63.7167,53.2795,1.7611,52.4845,41.968,0.0,,390450.8646
149,2021-08-26,63.5494,53.1397,1.7565,52.3467,41.8579,0.0,,389426.0592
150,2021-08-25,64.5528,53.9787,1.7842,53.1732,42.5188,0.0,,395574.8917
151,2021-08-24,63.3822,52.9999,1.7519,52.2089,41.7477,0.0,,388401.2538
152,2021-08-23,63.5494,53.1397,1.7565,52.3467,41.8579,0.0,,389426.0592
153,2021-08-20,63.3822,52.9999,1.7519,52.2089,41.7477,0.0,,388401.2538
154,2021-08-19,63.8839,53.4194,1.7657,52.6222,42.0782,0.0,,391475.6701
155,2021-08-18,64.3856,53.8389,1.7796,53.0355,42.4086,0.0,,394550.0863
156,2021-08-17,64.0511,53.5592,1.7703,52.76,42.1883,0.0,,392500.4755
157,2021-08-16,64.5528,53.9787,1.7842,53.1732,42.5188,0.0,,395574.8917
158,2021-08-13,64.3856,53.8389,1.7796,53.0355,42.4086,0.0,,394550.0863
159,2021-08-12,64.0511,53.5592,1.7703,52.76,42.1883,0.0,,392500.4755
160,2021-08-11,64.0511,53.5592,1.7703,52.76,42.1883,0.0,,392500.4755
161,2021-08-10,64.5528,53.9787,1.7842,53.1732,42.5188,0.0,,395574.8917
162,2021-08-09,64.3856,53.8389,1.7796,53.0355,42.4086,0.0,,394550.0863
163,2021-08-06,63.7167,53.2795,1.7611,52.4845,41.968,0.0,,390450.8646
164,2021-08-05,64.0511,53.5592,1.7703,52.76,42.1883,0.0,,392500.4755
165,2021-08-04,64.5528,53.9787,1.7842,53.1732,42.5188,0.0,,395574.8917
166,2021-08-03,64.8873,54.2584,1.7935,53.4487,42.7391,0.0,,397624.5026
167,2021-08-02,63.7167,53.2795,1.7611,52.4845,41.968,0.0,,390450.8646
168,2021-07-30,63.5494,53.1397,1.7565,52.3467,41.8579,0.0,,389426.0592
169,2021-07-29,64.7201,54.1186,1.7888,53.311,42.6289,0.0,,396599.6972
170,2021-07-28,64.3856,53.8389,1.7796,53.0355,42.4086,0.0,,394550.0863
171,2021-07-27,65.0545,54.3983,1.7981,53.5865,42.8492,0.0,,398649.308
172,2021-07-26,67.0614,56.0764,1.8536,55.2395,44.1711,0.0,,410946.973
173,2021-07-23,63.8839,53.4194,1.7657,52.6222,42.0782,0.0,,391475.6701
174,2021-07-22,65.8907,55.0975,1.8212,54.2753,43.4,0.0,,403773.3351
175,2021-07-21,67.7303,56.6357,1.872,55.7906,44.6117,0.0,,415046.1947
176,2021-07-20,68.7337,57.4748,1.8998,56.6171,45.2726,0.0,,421195.0272
177,2021-07-19,68.5665,57.3349,1.8952,56.4793,45.1624,0.0,,420170.2218
178,2021-07-16,68.7337,57.4748,1.8998,56.6171,45.2726,0.0,,421195.0272
179,2021-07-15,69.2354,57.8943,1.9136,57.0303,45.603,0.0,,424269.4435
180,2021-07-14,70.2388,58.7333,1.9414,57.8569,46.264,0.0,,430418.276
181,2021-07-13,69.9044,58.4537,1.9321,57.5814,46.0436,0.0,,428368.6651
182,2021-07-12,70.4061,58.8732,1.946,57.9946,46.3741,0.0,,431443.0814
183,2021-07-09,69.4027,58.0341,1.9183,57.1681,45.7132,0.0,,425294.2489
184,2021-07-08,68.901,57.6146,1.9044,56.7548,45.3827,0.0,,422219.8326
185,2021-07-07,69.4027,58.0341,1.9183,57.1681,45.7132,0.0,,425294.2489
186,2021-07-06,69.2354,57.8943,1.9136,57.0303,45.603,0.0,,424269.4435
187,2021-07-05,70.0716,58.5935,1.9368,57.7191,46.1538,0.0,,429393.4706
188,2021-07-02,68.7337,57.4748,1.8998,56.6171,45.2726,0.0,,421195.0272
189,2021-07-01,68.7337,57.4748,1.8998,56.6171,45.2726,0.0,,421195.0272
190,2021-06-30,69.0682,57.7545,1.909,56.8926,45.4929,0.0,,423244.638
191,2021-06-29,71.744,59.9919,1.983,59.0967,47.2553,0.0,,439641.5248
192,2021-06-28,74.9214,62.6489,2.0708,61.714,49.3482,0.0,,459112.8277
193,2021-06-25,71.4095,59.7122,1.9737,58.8212,47.035,0.0,,437591.9139
194,2021-06-24,69.9044,58.4537,1.9321,57.5814,46.0436,0.0,,428368.6651
195,2021-06-23,69.4027,58.0341,1.9183,57.1681,45.7132,0.0,,425294.2489
196,2021-06-22,68.0648,56.9154,1.8813,56.0661,44.832,0.0,,417095.8055
197,2021-06-21,68.232,57.0553,1.8859,56.2038,44.9421,0.0,,418120.611
198,2021-06-18,67.5631,56.4959,1.8674,55.6528,44.5015,0.0,,414021.3893
199,2021-06-17,67.3958,56.356,1.8628,55.515,44.3914,0.0,,412996.5839
200,2021-06-16,67.0614,56.0764,1.8536,55.2395,44.1711,0.0,,410946.973
201,2021-06-15,68.5665,57.3349,1.8952,56.4793,45.1624,0.0,,420170.2218
202,2021-06-11,69.7371,58.3138,1.9275,57.4436,45.9335,0.0,,427343.8597
203,2021-06-10,70.4061,58.8732,1.946,57.9946,46.3741,0.0,,431443.0814
204,2021-06-09,71.744,59.9919,1.983,59.0967,47.2553,0.0,,439641.5248
205,2021-06-08,69.4027,58.0341,1.9183,57.1681,45.7132,0.0,,425294.2489
206,2021-06-07,68.901,57.6146,1.9044,56.7548,45.3827,0.0,,422219.8326
207,2021-06-04,68.901,57.6146,1.9044,56.7548,45.3827,0.0,,422219.8326
208,2021-06-03,69.5699,58.174,1.9229,57.3059,45.8233,0.0,,426319.0543
209,2021-06-02,68.232,57.0553,1.8859,56.2038,44.9421,0.0,,418120.611
210,2021-06-01,71.075,59.4326,1.9645,58.5456,46.8147,0.0,,435542.3031
211,2021-05-31,70.9078,59.2927,1.9599,58.4079,46.7046,0.0,,434517.4977
212,2021-05-28,71.075,59.4326,1.9645,58.5456,46.8147,0.0,,435542.3031
213,2021-05-27,71.5767,59.8521,1.9784,58.9589,47.1452,0.0,,438616.7193
214,2021-05-26,70.7405,59.1529,1.9552,58.2701,46.5944,0.0,,433492.6922
215,2021-05-25,71.4095,59.7122,1.9737,58.8212,47.035,0.0,,437591.9139
216,2021-05-24,70.2388,58.7333,1.9414,57.8569,46.264,0.0,,430418.276
217,2021-05-21,70.9078,59.2927,1.9599,58.4079,46.7046,0.0,,434517.4977
218,2021-05-20,70.2388,58.7333,1.9414,57.8569,46.264,0.0,,430418.276
219,2021-05-19,72.7474,60.831,2.0107,59.9232,47.9162,0.0,,445790.3573
220,2021-05-18,69.2354,57.8943,1.9136,57.0303,45.603,0.0,,424269.4435
221,2021-05-17,68.3992,57.1951,1.8905,56.3416,45.0523,0.0,,419145.4164
222,2021-05-14,72.0784,60.2716,1.9922,59.3722,47.4756,0.0,,441691.1356
223,2021-05-13,73.7508,61.67,2.0384,60.7497,48.5771,0.0,,451939.1898
224,2021-05-12,70.2388,58.7333,1.9414,57.8569,46.264,0.0,,430418.276
225,2021-05-11,66.8941,55.9365,1.8489,55.1018,44.0609,0.0,,409922.1676
226,2021-05-10,70.4061,58.8732,1.946,57.9946,46.3741,0.0,,431443.0814
227,2021-05-07,73.2491,61.2505,2.0246,60.3365,48.2467,0.0,,448864.7735
228,2021-05-06,77.0955,64.4668,2.1309,63.5048,50.7802,0.0,,472435.2982
229,2021-04-29,,,2.4109,159.7234,98.7843,0.0,,497030.6282
230,2021-04-28,,,2.5749,170.5911,105.5057,0.0,,530849.207
231,2021-04-27,,,2.4805,164.3339,101.6358,0.0,,511377.9041
232,2021-04-26,,,2.4059,159.394,98.5806,0.0,,496005.8228
233,2021-04-23,,,2.4855,164.6633,101.8394,0.0,,512402.7095
234,2021-04-22,,,2.6346,174.543,107.9498,0.0,,543146.8721
235,2021-04-21,,,2.5899,171.5791,106.1167,0.0,,533923.6233
236,2021-04-20,,,2.5252,167.2979,103.4689,0.0,,520601.1529
237,2021-04-19,,,2.6992,178.8243,110.5976,0.0,,556469.3425
238,2021-04-16,,,2.9975,198.5839,122.8184,0.0,,617957.6677
239,2021-04-15,,,3.0621,202.8651,125.4662,0.0,,631280.1381
240,2021-04-14,,,3.2758,217.0262,134.2244,0.0,,675346.7711
241,2021-04-13,,,3.2908,218.0141,134.8354,0.0,,678421.1874
242,2021-04-12,,,3.6536,242.055,149.704,0.0,,753231.983
243,2021-04-09,,,3.4896,231.1872,142.9826,0.0,,719413.4041
244,2021-04-08,,,3.1715,210.1103,129.9471,0.0,,653825.8573
245,2021-04-07,,,2.8831,191.0094,118.1337,0.0,,594387.143
246,2021-04-06,,,2.9726,196.9373,121.8,0.0,,612833.6406
247,2021-04-02,,,2.7638,183.1055,113.2455,0.0,,569791.813
248,2021-04-01,,,2.7937,185.0815,114.4675,0.0,,575940.6455
249,2021-03-31,,,2.5401,168.2858,104.0799,0.0,,523675.5691
250,2021-03-30,,,2.5103,166.3099,102.8578,0.0,,517526.7366
251,2021-03-29,,,2.4855,164.6633,101.8394,0.0,,512402.7095
252,2021-03-26,,,2.401,159.0647,98.3769,0.0,,494981.0174
253,2021-03-25,,,2.3662,156.7594,96.9511,0.0,,487807.3794
254,2021-03-24,,,2.4904,164.9926,102.0431,0.0,,513427.5149
255,2021-03-23,,,2.401,159.0647,98.3769,0.0,,494981.0174
256,2021-03-22,,,2.5551,169.2738,104.6909,0.0,,526749.9854
257,2021-03-19,,,2.5551,169.2738,104.6909,0.0,,526749.9854
258,2021-03-18,,,2.4358,161.37,99.8026,0.0,,502154.6553
259,2021-03-17,,,2.2121,146.5503,90.6371,0.0,,456038.4115
260,2021-03-16,,,2.2667,150.1729,92.8776,0.0,,467311.2711
261,2021-03-15,,,2.2419,148.5263,91.8592,0.0,,462187.244
262,2021-03-12,,,2.2916,151.8195,93.896,0.0,,472435.2982
263,2021-03-11,,,2.3264,154.1248,95.3217,0.0,,479608.9361
264,2021-03-10,,,2.3314,154.4541,95.5254,0.0,,480633.7415
265,2021-03-09,,,2.1176,140.2931,86.7672,0.0,,436567.1085
266,2021-03-08,,,2.217,146.8796,90.8408,0.0,,457063.2169
267,2021-03-05,,,2.217,146.8796,90.8408,0.0,,457063.2169
268,2021-03-04,,,2.1176,140.2931,86.7672,0.0,,436567.1085
269,2021-03-03,,,2.0878,138.3171,85.5451,0.0,,430418.276
270,2021-03-02,,,2.0828,137.9878,85.3414,0.0,,429393.4706
271,2021-03-01,,,2.1474,142.2691,87.9893,0.0,,442715.941
272,2021-02-26,,,2.0878,138.3171,85.5451,0.0,,430418.276
273,2021-02-25,,,2.217,146.8796,90.8408,0.0,,457063.2169
274,2021-02-24,,,2.4059,159.394,98.5806,0.0,,496005.8228
275,2021-02-23,,,2.1872,144.9037,89.6187,0.0,,450914.3844
276,2021-02-22,,,1.9884,131.7306,81.4716,0.0,,409922.1676
277,2021-02-19,,,2.0033,132.7186,82.0826,0.0,,412996.5839
278,2021-02-18,,,1.9585,129.7546,80.2495,0.0,,403773.3351
279,2021-02-10,,,1.9287,127.7787,79.0274,0.0,,397624.5026
280,2021-02-09,,,1.9387,128.4373,79.4348,0.0,,399674.1134
281,2021-02-08,,,1.9287,127.7787,79.0274,0.0,,397624.5026
282,2021-02-05,,,1.9884,131.7306,81.4716,0.0,,409922.1676
283,2021-02-04,,,1.9238,127.4494,78.8237,0.0,,396599.6972
284,2021-02-03,,,1.9088,126.4614,78.2127,0.0,,393525.2809
285,2021-02-02,,,1.9088,126.4614,78.2127,0.0,,393525.2809
286,2021-02-01,,,1.889,125.1441,77.398,0.0,,389426.0592
287,2021-01-29,,,1.9486,129.096,79.8421,0.0,,401723.7242
288,2021-01-28,,,1.9337,128.108,79.2311,0.0,,398649.308
289,2021-01-27,,,1.9536,129.4253,80.0458,0.0,,402748.5297
290,2021-01-26,,,1.9735,130.7426,80.8605,0.0,,406847.7513
291,2021-01-25,,,2.0033,132.7186,82.0826,0.0,,412996.5839
292,2021-01-22,,,2.0878,138.3171,85.5451,0.0,,430418.276
293,2021-01-21,,,2.0679,136.9998,84.7304,0.0,,426319.0543
294,2021-01-20,,,2.0778,137.6585,85.1378,0.0,,428368.6651
295,2021-01-19,,,1.9933,132.0599,81.6752,0.0,,410946.973
296,2021-01-18,,,1.9884,131.7306,81.4716,0.0,,409922.1676
297,2021-01-15,,,1.9784,131.072,81.0642,0.0,,407872.5568
298,2021-01-14,,,1.9387,128.4373,79.4348,0.0,,399674.1134
299,2021-01-13,,,1.9685,130.4133,80.6568,0.0,,405822.9459
300,2021-01-12,,,1.9138,126.7907,78.4164,0.0,,394550.0863
301,2021-01-11,,,1.9138,126.7907,78.4164,0.0,,394550.0863
302,2021-01-08,,,1.9536,129.4253,80.0458,0.0,,402748.5297
303,2021-01-07,,,1.8989,125.8027,77.8053,0.0,,391475.6701
304,2021-01-06,,,1.9536,129.4253,80.0458,0.0,,402748.5297
305,2021-01-05,,,1.9337,128.108,79.2311,0.0,,398649.308
306,2021-01-04,,,1.9735,130.7426,80.8605,0.0,,406847.7513
307,2020-12-31,,,1.9983,132.3893,81.8789,0.0,,411971.7784
308,2020-12-30,,,1.9983,132.3893,81.8789,0.0,,411971.7784
309,2020-12-29,,,1.9635,130.084,80.4532,0.0,,404798.1405
310,2020-12-28,,,1.9834,131.4013,81.2679,0.0,,408897.3622
311,2020-12-25,,,1.9088,126.4614,78.2127,0.0,,393525.2809
312,2020-12-24,,,1.9138,126.7907,78.4164,0.0,,394550.0863
313,2020-12-23,,,1.9685,130.4133,80.6568,0.0,,405822.9459
314,2020-12-22,,,2.0132,133.3772,82.4899,0.0,,415046.1947
315,2020-12-21,,,2.0281,134.3652,83.101,0.0,,418120.611
316,2020-12-18,,,2.0182,133.7066,82.6936,0.0,,416071.0001
317,2020-12-17,,,2.048,135.6825,83.9157,0.0,,422219.8326
318,2020-12-16,,,2.1673,143.5864,88.804,0.0,,446815.1627
319,2020-12-15,,,2.2916,151.8195,93.896,0.0,,472435.2982
320,2020-12-14,,,2.3463,155.4421,96.1364,0.0,,483708.1578
321,2020-12-11,,,2.4109,159.7234,98.7843,0.0,,497030.6282
322,2020-12-10,,,2.2618,149.8436,92.6739,0.0,,466286.4656
323,2020-12-09,,,2.2966,152.1488,94.0996,0.0,,473460.1036
324,2020-12-08,,,2.0878,138.3171,85.5451,0.0,,430418.276
325,2020-12-07,,,2.1027,139.3051,86.1562,0.0,,433492.6922
326,2020-12-04,,,2.1276,140.9517,87.1746,0.0,,438616.7193
327,2020-12-03,,,2.1176,140.2931,86.7672,0.0,,436567.1085
328,2020-12-02,,,2.1126,139.9638,86.5635,0.0,,435542.3031
329,2020-12-01,,,2.0977,138.9758,85.9525,0.0,,432467.8868
330,2020-11-30,,,2.0828,137.9878,85.3414,0.0,,429393.4706
