,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
22,2022-03-10,45.6978,72.1705,1.9813,10.527,9.8516,0.0,,295313.7282
23,2022-03-09,46.0599,72.7424,1.997,10.6104,9.9296,0.0,,297653.7736
24,2022-03-08,48.0636,75.9068,2.0838,11.0719,10.3616,0.0,,310602.0248
25,2022-03-07,50.6708,80.0243,2.1969,11.6725,10.9236,0.0,,327450.3516
26,2022-03-04,51.8537,81.8924,2.2482,11.945,11.1786,0.0,,335094.4998
27,2022-03-03,51.2743,80.9774,2.223,11.8115,11.0537,0.0,,331350.4272
28,2022-03-02,52.3847,82.7312,2.2712,12.0673,11.2931,0.0,,338526.5664
29,2022-03-01,52.264,82.5405,2.2659,12.0395,11.2671,0.0,,337746.5513
30,2022-02-28,52.0709,82.2355,2.2576,11.9951,11.2255,0.0,,336498.5271
31,2022-02-25,52.5537,82.998,2.2785,12.1063,11.3295,0.0,,339618.5876
32,2022-02-24,49.8259,78.6899,2.1602,11.4779,10.7415,0.0,,321990.2457
33,2022-02-23,51.9019,81.9687,2.2502,11.9561,11.189,0.0,,335406.5059
34,2022-02-22,51.3708,81.1299,2.2272,11.8338,11.0745,0.0,,331974.4393
35,2022-02-21,54.2194,85.6287,2.3507,12.49,11.6886,0.0,,350382.7964
36,2022-02-18,53.1572,83.9512,2.3047,12.2453,11.4597,0.0,,343518.6633
37,2022-02-17,53.3504,84.2562,2.313,12.2898,11.5013,0.0,,344766.6875
38,2022-02-16,58.1784,91.8812,2.5224,13.402,12.5421,0.0,,375967.2927
39,2022-02-15,56.7542,89.6318,2.4606,13.0739,12.2351,0.0,,366763.1141
40,2022-02-14,54.6298,86.2768,2.3685,12.5845,11.7771,0.0,,353034.8478
41,2022-02-11,57.7198,91.1568,2.5025,13.2963,12.4432,0.0,,373003.2352
42,2022-02-10,54.4608,86.0099,2.3612,12.5456,11.7407,0.0,,351942.8267
43,2022-02-09,55.2816,87.3062,2.3968,12.7347,11.9176,0.0,,357246.9295
44,2022-02-08,54.1953,85.5905,2.3497,12.4844,11.6834,0.0,,350226.7934
45,2022-02-07,51.9502,82.0449,2.2523,11.9673,11.1994,0.0,,335718.512
46,2022-01-28,50.3811,79.5668,2.1843,11.6058,10.8612,0.0,,325578.3153
47,2022-01-27,49.2465,77.7749,2.1351,11.3444,10.6166,0.0,,318246.173
48,2022-01-26,53.7366,84.8662,2.3298,12.3788,11.5846,0.0,,347262.7359
49,2022-01-25,48.8602,77.1649,2.1184,11.2554,10.5333,0.0,,315750.1246
50,2022-01-24,51.7812,81.778,2.245,11.9283,11.163,0.0,,334626.4908
51,2022-01-21,50.9846,80.5199,2.2105,11.7448,10.9913,0.0,,329478.3909
52,2022-01-20,51.5157,81.3587,2.2335,11.8672,11.1058,0.0,,332910.4575
53,2022-01-19,53.3504,84.2562,2.313,12.2898,11.5013,0.0,,344766.6875
54,2022-01-18,55.4506,87.573,2.4041,12.7736,11.9541,0.0,,358338.9507
55,2022-01-17,54.3401,85.8193,2.356,12.5178,11.7147,0.0,,351162.8115
56,2022-01-14,52.4089,82.7693,2.2722,12.0729,11.2983,0.0,,338682.5694
57,2022-01-13,52.1192,82.3118,2.2597,12.0062,11.2359,0.0,,336810.5331
58,2022-01-12,51.4433,81.2443,2.2304,11.8505,11.0902,0.0,,332442.4484
59,2022-01-11,50.9122,80.4055,2.2073,11.7281,10.9757,0.0,,329010.3818
60,2022-01-10,51.9019,81.9687,2.2502,11.9561,11.189,0.0,,335406.5059
61,2022-01-07,50.9846,80.5199,2.2105,11.7448,10.9913,0.0,,329478.3909
62,2022-01-06,52.9158,83.5699,2.2942,12.1897,11.4076,0.0,,341958.633
63,2022-01-05,53.0848,83.8368,2.3015,12.2286,11.444,0.0,,343050.6542
64,2022-01-04,48.2567,76.2118,2.0922,11.1164,10.4032,0.0,,311850.049
65,2021-12-31,46.8807,74.0387,2.0325,10.7994,10.1066,0.0,,302957.8765
66,2021-12-30,47.3152,74.7249,2.0514,10.8995,10.2002,0.0,,305765.931
67,2021-12-29,46.8083,73.9243,2.0294,10.7828,10.0909,0.0,,302489.8674
68,2021-12-28,47.1221,74.4199,2.043,10.8551,10.1586,0.0,,304517.9068
69,2021-12-27,45.3357,71.5987,1.9656,10.4435,9.7735,0.0,,292973.6828
70,2021-12-24,45.9151,72.5137,1.9907,10.577,9.8984,0.0,,296717.7555
71,2021-12-23,46.5669,73.543,2.0189,10.7272,10.0389,0.0,,300929.8372
72,2021-12-22,47.1463,74.458,2.0441,10.8606,10.1638,0.0,,304673.9098
73,2021-12-21,46.2772,73.0855,2.0064,10.6604,9.9765,0.0,,299057.8008
74,2021-12-20,45.6496,72.0943,1.9792,10.5158,9.8411,0.0,,295001.7222
75,2021-12-17,46.4945,73.4287,2.0158,10.7105,10.0233,0.0,,300461.8281
76,2021-12-16,46.4703,73.3905,2.0148,10.7049,10.0181,0.0,,300305.8251
77,2021-12-15,45.8668,72.4374,1.9886,10.5659,9.888,0.0,,296405.7494
78,2021-12-14,46.4945,73.4287,2.0158,10.7105,10.0233,0.0,,300461.8281
79,2021-12-13,45.5047,71.8655,1.9729,10.4825,9.8099,0.0,,294065.704
80,2021-12-10,45.384,71.6749,1.9677,10.4547,9.7839,0.0,,293285.6889
81,2021-12-09,44.9012,70.9124,1.9467,10.3434,9.6798,0.0,,290165.6284
82,2021-12-08,44.3943,70.1118,1.9247,10.2267,9.5705,0.0,,286889.5648
83,2021-12-07,44.1046,69.6543,1.9122,10.1599,9.5081,0.0,,285017.5285
84,2021-12-06,43.8873,69.3112,1.9028,10.1099,9.4612,0.0,,283613.5013
85,2021-12-03,43.9839,69.4637,1.907,10.1321,9.4821,0.0,,284237.5134
86,2021-12-02,44.4908,70.2643,1.9289,10.2489,9.5913,0.0,,287513.5769
87,2021-12-01,47.0497,74.3055,2.0399,10.8384,10.143,0.0,,304049.8977
88,2021-11-30,45.4323,71.7512,1.9698,10.4658,9.7943,0.0,,293597.6949
89,2021-11-29,44.3943,70.1118,1.9247,10.2267,9.5705,0.0,,286889.5648
90,2021-11-26,45.3357,71.5987,1.9656,10.4435,9.7735,0.0,,292973.6828
91,2021-11-25,45.2633,71.4843,1.9624,10.4269,9.7579,0.0,,292505.6738
92,2021-11-24,46.1082,72.8187,1.9991,10.6215,9.94,0.0,,297965.7797
93,2021-11-23,45.384,71.6749,1.9677,10.4547,9.7839,0.0,,293285.6889
94,2021-11-22,45.5771,71.9799,1.976,10.4991,9.8255,0.0,,294533.7131
95,2021-11-19,45.2875,71.5224,1.9635,10.4324,9.7631,0.0,,292661.6768
96,2021-11-18,44.9012,70.9124,1.9467,10.3434,9.6798,0.0,,290165.6284
97,2021-11-17,46.4462,73.3524,2.0137,10.6993,10.0129,0.0,,300149.822
98,2021-11-16,47.8463,75.5637,2.0744,11.0219,10.3147,0.0,,309197.9975
99,2021-11-15,46.2531,73.0474,2.0053,10.6549,9.9713,0.0,,298901.7978
100,2021-11-12,42.0526,66.4137,1.8232,9.6872,9.0657,0.0,,271757.2713
101,2021-11-11,41.8595,66.1087,1.8149,9.6428,9.0241,0.0,,270509.2471
102,2021-11-10,42.3182,66.8331,1.8347,9.7484,9.123,0.0,,273473.3046
103,2021-11-09,42.4147,66.9856,1.8389,9.7707,9.1438,0.0,,274097.3167
104,2021-11-08,41.594,65.6893,1.8033,9.5816,8.9668,0.0,,268793.2138
105,2021-11-05,41.4733,65.4987,1.7981,9.5538,8.9408,0.0,,268013.1987
106,2021-11-04,40.5559,64.0499,1.7583,9.3425,8.7431,0.0,,262085.0837
107,2021-11-03,40.3869,63.7831,1.751,9.3035,8.7066,0.0,,260993.0625
108,2021-11-02,39.5662,62.4868,1.7154,9.1145,8.5297,0.0,,255688.9596
109,2021-11-01,40.6525,64.2024,1.7625,9.3647,8.7639,0.0,,262709.0958
110,2021-10-29,40.5318,64.0118,1.7573,9.3369,8.7379,0.0,,261929.0807
111,2021-10-28,39.9041,63.0206,1.7301,9.1923,8.6025,0.0,,257873.002
112,2021-10-27,39.7352,62.7537,1.7227,9.1534,8.5661,0.0,,256780.9808
113,2021-10-26,42.632,40.4341,1.8833,9.8207,8.6077,0.0,,275501.3439
114,2021-10-25,45.215,42.8839,1.9974,10.4157,9.1293,0.0,,292193.6677
115,2021-10-22,45.4323,43.09,2.007,10.4658,9.1731,0.0,,293597.6949
116,2021-10-21,45.215,42.8839,1.9974,10.4157,9.1293,0.0,,292193.6677
117,2021-10-20,45.8668,43.5021,2.0262,10.5659,9.2609,0.0,,296405.7494
118,2021-10-19,46.7117,44.3035,2.0635,10.7605,9.4315,0.0,,301865.8553
119,2021-10-18,46.3738,43.9829,2.0486,10.6827,9.3632,0.0,,299681.8129
120,2021-10-15,48.0636,45.5856,2.1232,11.0719,9.7044,0.0,,310602.0248
121,2021-10-14,48.2326,45.7459,2.1307,11.1109,9.7385,0.0,,311694.0459
122,2021-10-13,48.8844,46.3641,2.1595,11.261,9.8701,0.0,,315906.1277
123,2021-10-12,46.9049,44.4866,2.072,10.805,9.4705,0.0,,303113.8795
124,2021-10-11,47.6291,45.1735,2.104,10.9718,9.6167,0.0,,307793.9703
125,2021-10-08,46.2531,43.8684,2.0432,10.6549,9.3389,0.0,,298901.7978
126,2021-09-30,45.8185,43.4563,2.024,10.5548,9.2511,0.0,,296093.7433
127,2021-09-29,44.8288,42.5176,1.9803,10.3268,9.0513,0.0,,289697.6193
128,2021-09-28,46.5186,44.1203,2.055,10.716,9.3925,0.0,,300617.8311
129,2021-09-27,48.5464,46.0435,2.1445,11.1832,9.8019,0.0,,313722.0853
130,2021-09-24,48.2809,45.7917,2.1328,11.122,9.7483,0.0,,312006.052
131,2021-09-23,48.2809,45.7917,2.1328,11.122,9.7483,0.0,,312006.052
132,2021-09-22,47.0256,44.6011,2.0774,10.8328,9.4948,0.0,,303893.8946
133,2021-09-17,46.2531,43.8684,2.0432,10.6549,9.3389,0.0,,298901.7978
134,2021-09-16,47.9429,45.4711,2.1179,11.0441,9.6801,0.0,,309822.0096
135,2021-09-15,48.3533,45.8604,2.136,11.1387,9.7629,0.0,,312474.0611
136,2021-09-14,49.4637,46.9136,2.1851,11.3945,9.9871,0.0,,319650.2003
137,2021-09-13,44.9736,42.655,1.9867,10.3601,9.0805,0.0,,290633.6374
138,2021-09-10,45.5289,43.1816,2.0112,10.488,9.1926,0.0,,294221.707
139,2021-09-09,46.3496,43.96,2.0475,10.6771,9.3584,0.0,,299525.8099
140,2021-09-08,47.1221,44.6927,2.0816,10.8551,9.5143,0.0,,304517.9068
141,2021-09-07,46.2772,43.8913,2.0443,10.6604,9.3437,0.0,,299057.8008
142,2021-09-06,45.6013,43.2503,2.0144,10.5047,9.2073,0.0,,294689.7161
143,2021-09-03,44.9495,42.6321,1.9856,10.3546,9.0757,0.0,,290477.6344
144,2021-09-02,45.0219,42.7008,1.9888,10.3712,9.0903,0.0,,290945.6435
145,2021-09-01,44.8529,42.5405,1.9814,10.3323,9.0562,0.0,,289853.6223
146,2021-08-31,46.4703,44.0745,2.0528,10.7049,9.3827,0.0,,300305.8251
147,2021-08-30,48.5706,46.0664,2.1456,11.1887,9.8068,0.0,,313878.0883
148,2021-08-27,48.1843,45.7001,2.1285,11.0997,9.7288,0.0,,311382.0399
149,2021-08-26,46.6635,46.3171,2.0639,10.7494,10.2636,0.0,,301553.8493
150,2021-08-25,47.8463,47.4912,2.1162,11.0219,10.5238,0.0,,309197.9975
151,2021-08-24,48.4981,48.1381,2.145,11.172,10.6671,0.0,,313410.0792
152,2021-08-23,48.812,48.4496,2.1589,11.2443,10.7362,0.0,,315438.1186
153,2021-08-20,47.7015,47.3474,2.1098,10.9885,10.4919,0.0,,308261.9794
154,2021-08-19,50.888,50.5103,2.2507,11.7226,11.1928,0.0,,328854.3788
155,2021-08-18,51.3226,50.9416,2.2699,11.8227,11.2884,0.0,,331662.4333
156,2021-08-17,51.9502,51.5646,2.2977,11.9673,11.4264,0.0,,335718.512
157,2021-08-16,51.3226,50.9416,2.2699,11.8227,11.2884,0.0,,331662.4333
158,2021-08-13,50.9846,50.6061,2.255,11.7448,11.214,0.0,,329478.3909
159,2021-08-12,53.2297,52.8345,2.3543,12.262,11.7078,0.0,,343986.6723
160,2021-08-11,51.5157,51.1333,2.2785,11.8672,11.3308,0.0,,332910.4575
161,2021-08-10,53.5918,53.1939,2.3703,12.3454,11.7875,0.0,,346326.7177
162,2021-08-09,54.6781,54.2722,2.4184,12.5956,12.0264,0.0,,353346.8539
163,2021-08-06,53.8573,53.4575,2.3821,12.4066,11.8459,0.0,,348042.751
164,2021-08-05,52.8675,52.4751,2.3383,12.1786,11.6282,0.0,,341646.6269
165,2021-08-04,56.8266,56.4047,2.5134,13.0906,12.499,0.0,,367231.1232
166,2021-08-03,57.9129,57.483,2.5614,13.3408,12.7379,0.0,,374251.2594
167,2021-08-02,54.7988,54.392,2.4237,12.6234,12.053,0.0,,354126.869
168,2021-07-30,53.0848,52.6907,2.3479,12.2286,11.676,0.0,,343050.6542
169,2021-07-29,51.6605,51.277,2.2849,11.9005,11.3627,0.0,,333846.4756
170,2021-07-28,53.1249,52.7305,2.3497,12.2378,11.6848,0.0,,343309.46
171,2021-07-27,57.9521,57.5219,2.5632,13.3498,12.7465,0.0,,374504.4061
172,2021-07-26,56.9815,56.5585,2.5202,13.1263,12.533,0.0,,368232.4064
173,2021-07-23,61.962,61.502,2.7405,14.2736,13.6285,0.0,,400417.6683
174,2021-07-22,62.4473,61.9837,2.762,14.3853,13.7352,0.0,,403553.6681
175,2021-07-21,65.6909,65.2033,2.9054,15.1326,14.4487,0.0,,424515.3515
176,2021-07-20,66.3295,65.8371,2.9337,15.2797,14.5891,0.0,,428641.6671
177,2021-07-19,65.4866,65.0005,2.8964,15.0855,14.4037,0.0,,423194.9305
178,2021-07-16,59.5356,59.0936,2.6332,13.7146,13.0948,0.0,,384737.6689
179,2021-07-15,58.7949,58.3585,2.6004,13.544,12.9319,0.0,,379951.1428
180,2021-07-14,58.233,57.8007,2.5756,13.4146,12.8083,0.0,,376319.985
181,2021-07-13,57.8244,57.3951,2.5575,13.3204,12.7184,0.0,,373679.143
182,2021-07-12,52.563,52.1728,2.3248,12.1084,11.5612,0.0,,339678.3023
183,2021-07-09,47.7868,47.4321,2.1136,11.0082,10.5107,0.0,,308813.4614
184,2021-07-08,49.6513,49.2827,2.196,11.4377,10.9208,0.0,,320862.303
185,2021-07-07,47.5825,47.2293,2.1045,10.9611,10.4657,0.0,,307493.0404
186,2021-07-06,49.2427,48.8771,2.178,11.3435,10.8309,0.0,,318221.461
187,2021-07-05,50.5197,50.1447,2.2344,11.6377,11.1118,0.0,,326474.0923
188,2021-07-02,45.9224,45.5815,2.0311,10.5787,10.1006,0.0,,296764.6198
189,2021-07-01,45.2838,44.9477,2.0029,10.4316,9.9601,0.0,,292638.3041
190,2021-06-30,47.4037,47.0518,2.0966,10.9199,10.4264,0.0,,306337.672
191,2021-06-29,48.0422,47.6856,2.1249,11.067,10.5669,0.0,,310463.9876
192,2021-06-28,47.0972,46.7476,2.0831,10.8493,10.359,0.0,,304357.0405
193,2021-06-25,46.2544,45.911,2.0458,10.6552,10.1736,0.0,,298910.3039
194,2021-06-24,48.1699,47.8124,2.1305,11.0964,10.5949,0.0,,311289.2508
195,2021-06-23,50.5708,50.1954,2.2367,11.6495,11.123,0.0,,326804.1975
196,2021-06-22,51.5413,51.1587,2.2796,11.8731,11.3365,0.0,,333076.1973
197,2021-06-21,53.0482,52.6544,2.3463,12.2202,11.6679,0.0,,342814.3021
198,2021-06-18,50.5197,50.1447,2.2344,11.6377,11.1118,0.0,,326474.0923
199,2021-06-17,53.4314,53.0347,2.3632,12.3084,11.7522,0.0,,345290.0915
200,2021-06-16,51.4647,51.0827,2.2762,11.8554,11.3196,0.0,,332581.0394
201,2021-06-15,55.117,54.7079,2.4378,12.6968,12.123,0.0,,356183.5648
202,2021-06-11,61.2468,60.7922,2.7089,14.1088,13.4712,0.0,,395796.1948
203,2021-06-10,55.6789,55.2656,2.4626,12.8262,12.2465,0.0,,359814.7225
204,2021-06-09,50.6219,50.2461,2.239,11.6613,11.1342,0.0,,327134.3028
205,2021-06-08,46.0245,45.6829,2.0356,10.6022,10.1231,0.0,,297424.8303
206,2021-06-07,45.6925,45.3533,2.0209,10.5257,10.05,0.0,,295279.1461
207,2021-06-04,41.5293,41.221,1.8368,9.5667,9.1344,0.0,,268375.5683
208,2021-06-03,43.1639,42.8435,1.9091,9.9432,9.4939,0.0,,278938.9363
209,2021-06-02,42.3211,42.0069,1.8718,9.7491,9.3085,0.0,,273492.1996
210,2021-06-01,40.8142,40.5112,1.8052,9.402,8.9771,0.0,,263754.0948
211,2021-05-31,40.9674,40.6633,1.8119,9.4373,9.0108,0.0,,264744.4105
212,2021-05-28,40.3034,40.0042,1.7826,9.2843,8.8647,0.0,,260453.0423
213,2021-05-27,40.4311,40.1309,1.7882,9.3137,8.8928,0.0,,261278.3054
214,2021-05-26,40.9164,40.6126,1.8097,9.4255,8.9995,0.0,,264414.3053
215,2021-05-25,39.9203,39.6239,1.7656,9.196,8.7804,0.0,,257977.2529
216,2021-05-24,38.9753,38.6859,1.7238,8.9783,8.5726,0.0,,251870.3058
217,2021-05-21,38.5666,38.2803,1.7058,8.8842,8.4827,0.0,,249229.4638
218,2021-05-20,38.5411,38.255,1.7046,8.8783,8.4771,0.0,,249064.4111
219,2021-05-19,38.6688,38.3817,1.7103,8.9077,8.5052,0.0,,249889.6743
220,2021-05-18,39.154,38.8634,1.7317,9.0195,8.6119,0.0,,253025.6741
221,2021-05-17,39.6393,39.3451,1.7532,9.1313,8.7186,0.0,,256161.674
222,2021-05-14,39.3328,39.0408,1.7397,9.0607,8.6512,0.0,,254181.0425
223,2021-05-13,38.5155,38.2296,1.7035,8.8724,8.4715,0.0,,248899.3585
224,2021-05-12,38.49,38.2043,1.7024,8.8666,8.4658,0.0,,248734.3059
225,2021-05-11,40.7887,40.4859,1.804,9.3961,8.9714,0.0,,263589.0421
226,2021-05-10,40.1757,39.8774,1.7769,9.2549,8.8366,0.0,,259627.7791
227,2021-05-07,40.048,39.7507,1.7713,9.2255,8.8085,0.0,,258802.516
228,2021-05-06,40.9419,40.638,1.8108,9.4314,9.0051,0.0,,264579.3579
229,2021-04-30,40.6865,40.3845,1.7995,9.3725,8.949,0.0,,262928.8316
230,2021-04-29,41.5293,41.221,1.8368,9.5667,9.1344,0.0,,268375.5683
231,2021-04-28,41.2484,40.9422,1.8244,9.502,9.0726,0.0,,266559.9894
232,2021-04-27,933.0038,41.0282,1.9948,26.7142,19.6648,0.0,,289172.199
233,2021-04-26,967.0861,42.5269,2.0677,27.69,20.3832,0.0,,299735.567
234,2021-04-23,992.6479,43.651,2.1223,28.4219,20.922,0.0,,307658.093
235,2021-04-22,976.1392,42.925,2.087,27.9493,20.574,0.0,,302541.4616
236,2021-04-21,984.6598,43.2997,2.1053,28.1932,20.7536,0.0,,305182.3036
237,2021-04-20,1005.4287,44.213,2.1497,28.7879,21.1913,0.0,,311619.356
238,2021-04-19,1032.0556,45.3839,2.2066,29.5503,21.7526,0.0,,319871.9873
239,2021-04-16,1000.1034,43.9788,2.1383,28.6354,21.0791,0.0,,309968.8298
240,2021-04-15,989.9852,43.5339,2.1166,28.3457,20.8658,0.0,,306832.8299
241,2021-04-14,1010.7541,44.4472,2.161,28.9404,21.3036,0.0,,313269.8823
242,2021-04-13,1001.1685,44.0257,2.1406,28.6659,21.1015,0.0,,310298.935
243,2021-04-12,910.1047,40.0212,1.9459,26.0585,19.1822,0.0,,282074.9361
244,2021-04-09,926.6134,40.7472,1.9811,26.5312,19.5302,0.0,,287191.5675
245,2021-04-08,922.3531,40.5598,1.972,26.4092,19.4404,0.0,,285871.1465
246,2021-04-07,936.7316,41.1921,2.0028,26.8209,19.7434,0.0,,290327.5674
247,2021-04-06,934.0689,41.075,1.9971,26.7447,19.6873,0.0,,289502.3043
248,2021-04-02,920.7555,40.4896,1.9686,26.3635,19.4067,0.0,,285375.9886
249,2021-04-01,921.288,40.513,1.9698,26.3787,19.4179,0.0,,285541.0413
250,2021-03-31,910.1047,40.0212,1.9459,26.0585,19.1822,0.0,,282074.9361
251,2021-03-30,916.4952,40.3022,1.9595,26.2415,19.3169,0.0,,284055.5676
252,2021-03-29,926.6134,40.7472,1.9811,26.5312,19.5302,0.0,,287191.5675
253,2021-03-26,936.7316,41.1921,2.0028,26.8209,19.7434,0.0,,290327.5674
254,2021-03-25,926.0808,40.7237,1.98,26.516,19.5189,0.0,,287026.5149
255,2021-03-24,923.4181,40.6066,1.9743,26.4397,19.4628,0.0,,286201.2518
256,2021-03-23,936.7316,41.1921,2.0028,26.8209,19.7434,0.0,,290327.5674
257,2021-03-22,943.6545,41.4965,2.0176,27.0191,19.8893,0.0,,292473.2515
258,2021-03-19,938.8617,41.2858,2.0073,26.8819,19.7883,0.0,,290987.7779
259,2021-03-18,931.9387,40.9813,1.9925,26.6837,19.6424,0.0,,288842.0938
260,2021-03-17,950.045,41.7775,2.0312,27.2021,20.024,0.0,,294453.883
261,2021-03-16,927.1459,40.7706,1.9823,26.5465,19.5414,0.0,,287356.6201
262,2021-03-15,908.5071,39.9509,1.9424,26.0128,19.1485,0.0,,281579.7783
263,2021-03-12,915.4301,40.2554,1.9572,26.211,19.2944,0.0,,283725.4624
264,2021-03-11,930.8737,40.9345,1.9903,26.6532,19.6199,0.0,,288511.9885
265,2021-03-10,912.7674,40.1383,1.9515,26.1348,19.2383,0.0,,282900.1993
266,2021-03-09,931.9387,40.9813,1.9925,26.6837,19.6424,0.0,,288842.0938
267,2021-03-08,978.8019,43.0421,2.0927,28.0255,20.6301,0.0,,303366.7248
268,2021-03-05,987.3225,43.4168,2.1109,28.2695,20.8097,0.0,,306007.5668
269,2021-03-04,966.0211,42.4801,2.0654,27.6595,20.3607,0.0,,299405.4618
270,2021-03-03,1000.6359,44.0022,2.1394,28.6507,21.0903,0.0,,310133.8824
271,2021-03-02,1011.2866,44.4706,2.1622,28.9556,21.3148,0.0,,313434.9349
272,2021-03-01,1018.2096,44.775,2.177,29.1538,21.4607,0.0,,315580.619
273,2021-02-26,1003.8311,44.1427,2.1462,28.7421,21.1577,0.0,,311124.1981
274,2021-02-25,1001.701,44.0491,2.1417,28.6812,21.1128,0.0,,310463.9876
275,2021-02-24,1008.0914,44.3301,2.1554,28.8641,21.2475,0.0,,312444.6191
276,2021-02-23,991.0503,43.5807,2.1189,28.3762,20.8883,0.0,,307162.9351
277,2021-02-22,1031.523,45.3605,2.2055,29.535,21.7413,0.0,,319706.9346
278,2021-02-19,986.2574,43.37,2.1087,28.239,20.7873,0.0,,305677.4615
279,2021-02-18,957.5005,42.1054,2.0472,27.4156,20.1812,0.0,,296764.6198
280,2021-02-10,905.3119,39.8104,1.9356,25.9213,19.0812,0.0,,280589.4625
281,2021-02-09,901.5841,39.6465,1.9276,25.8146,19.0026,0.0,,279434.0941
282,2021-02-08,887.7382,39.0376,1.898,25.4181,18.7108,0.0,,275142.7259
283,2021-02-05,896.7913,39.4357,1.9174,25.6773,18.9016,0.0,,277948.6205
284,2021-02-04,939.9268,41.3326,2.0096,26.9124,19.8108,0.0,,291317.8831
285,2021-02-03,969.7488,42.644,2.0734,27.7663,20.4393,0.0,,300560.8301
286,2021-02-02,967.6187,42.5503,2.0688,27.7053,20.3944,0.0,,299900.6196
287,2021-02-01,1019.2747,44.8219,2.1793,29.1843,21.4832,0.0,,315910.7243
288,2021-01-29,1078.9188,47.4447,2.3068,30.8921,22.7403,0.0,,334396.6183
289,2021-01-28,1028.8604,45.2434,2.1998,29.4588,21.6852,0.0,,318881.6715
290,2021-01-27,1063.4752,46.7656,2.2738,30.4499,22.4148,0.0,,329610.0921
291,2021-01-26,1036.3159,45.5712,2.2157,29.6723,21.8423,0.0,,321192.4083
292,2021-01-25,1025.1326,45.0795,2.1918,29.3521,21.6066,0.0,,317726.3031
293,2021-01-22,1048.5642,46.1099,2.2419,30.023,22.1005,0.0,,324988.6186
294,2021-01-21,1077.8537,47.3978,2.3045,30.8616,22.7178,0.0,,334066.513
295,2021-01-20,1085.8417,47.7491,2.3216,31.0903,22.8862,0.0,,336542.3024
296,2021-01-19,1109.2733,48.7795,2.3717,31.7612,23.3801,0.0,,343804.6179
297,2021-01-18,1056.0197,46.4377,2.2578,30.2364,22.2576,0.0,,327299.3554
298,2021-01-15,992.1153,43.6276,2.1212,28.4067,20.9107,0.0,,307493.0404
299,2021-01-14,950.5775,41.801,2.0324,27.2174,20.0352,0.0,,294618.9356
300,2021-01-13,955.9029,42.0351,2.0438,27.3698,20.1475,0.0,,296269.4619
301,2021-01-12,993.7129,43.6978,2.1246,28.4524,20.9444,0.0,,307988.1983
302,2021-01-11,969.7488,42.644,2.0734,27.7663,20.4393,0.0,,300560.8301
303,2021-01-08,1023.535,45.0092,2.1884,29.3063,21.573,0.0,,317231.1453
304,2021-01-07,1014.4819,44.6111,2.169,29.0471,21.3822,0.0,,314425.2506
305,2021-01-06,1066.1379,46.8826,2.2795,30.5261,22.4709,0.0,,330435.3553
306,2021-01-05,1111.936,48.8966,2.3774,31.8374,23.4362,0.0,,344629.881
307,2021-01-04,1119.3915,49.2244,2.3933,32.0509,23.5933,0.0,,346940.6178
308,2020-12-31,1102.3504,48.4751,2.3569,31.563,23.2341,0.0,,341658.9338
309,2020-12-30,1090.102,47.9364,2.3307,31.2123,22.976,0.0,,337862.7234
310,2020-12-29,1100.2202,48.3814,2.3523,31.502,23.1893,0.0,,340998.7233
311,2020-12-28,1089.037,47.8896,2.3284,31.1818,22.9535,0.0,,337532.6181
