,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,32.2377,30.3504,4.6906,4.1673,3.5452,0.7009,0.7009,1681361.8063
26,2022-03-04,33.7782,31.8008,4.9148,4.3664,3.7146,0.6689,0.6689,1761710.0696
27,2022-03-03,34.0635,32.0694,4.9563,4.4033,3.746,0.6633,0.6633,1776589.3776
28,2022-03-02,34.52,32.4991,5.0227,4.4623,3.7962,0.6545,0.6545,1800396.2704
29,2022-03-01,35.1191,33.0632,5.1099,4.5398,3.862,0.6434,0.6434,1831642.8173
30,2022-02-28,35.8038,33.7078,5.2095,4.6283,3.9373,0.6311,0.6311,1867353.1565
31,2022-02-25,35.1476,33.09,5.114,4.5435,3.8652,0.6428,0.6428,1833130.7481
32,2022-02-24,34.7767,32.7409,5.0601,4.4955,3.8244,0.6497,0.6497,1813787.6476
33,2022-02-23,35.5756,33.4929,5.1763,4.5988,3.9122,0.6351,0.6351,1855449.7101
34,2022-02-22,33.4929,31.5322,4.8733,4.3296,3.6832,0.6746,0.6746,1746830.7615
35,2022-02-21,34.3203,32.3111,4.9937,4.4365,3.7742,0.6583,0.6583,1789980.7548
36,2022-02-18,34.2917,32.2843,4.9895,4.4328,3.7711,0.6589,0.6589,1788492.824
37,2022-02-17,34.1206,32.1231,4.9646,4.4107,3.7522,0.6622,0.6622,1779565.2392
38,2022-02-16,34.3773,32.3648,5.002,4.4439,3.7805,0.6573,0.6573,1792956.6164
39,2022-02-15,34.5485,32.526,5.0269,4.466,3.7993,0.654,0.654,1801884.2012
40,2022-02-14,33.6641,31.6934,4.8982,4.3517,3.702,0.6712,0.6712,1755758.3464
41,2022-02-11,34.6912,32.6603,5.0476,4.4845,3.815,0.6513,0.6513,1809323.8552
42,2022-02-10,36.1461,34.0301,5.2593,4.6725,3.975,0.6251,0.6251,1885208.3261
43,2022-02-09,36.517,34.3793,5.3133,4.7205,4.0158,0.6187,0.6187,1904551.4266
44,2022-02-08,35.9464,33.8421,5.2303,4.6467,3.953,0.6286,0.6286,1874792.8105
45,2022-02-07,35.6611,33.5735,5.1888,4.6098,3.9217,0.6336,0.6336,1859913.5025
46,2022-01-28,34.092,32.0963,4.9605,4.407,3.7491,0.6628,0.6628,1778077.3084
47,2022-01-27,34.092,32.0963,4.9605,4.407,3.7491,0.6628,0.6628,1778077.3084
48,2022-01-26,35.2903,33.2243,5.1348,4.5619,3.8809,0.6402,0.6402,1840570.4021
49,2022-01-25,33.9209,31.9351,4.9355,4.3849,3.7303,0.6661,0.6661,1769149.7236
50,2022-01-24,34.8053,32.7677,5.0642,4.4992,3.8275,0.6492,0.6492,1815275.5784
51,2022-01-21,34.4915,32.4723,5.0186,4.4586,3.793,0.6551,0.6551,1798908.3396
52,2022-01-20,36.4029,34.2718,5.2967,4.7057,4.0032,0.6207,0.6207,1898599.7034
53,2022-01-19,36.6026,34.4598,5.3257,4.7315,4.0252,0.6173,0.6173,1909015.219
54,2022-01-18,37.7723,35.561,5.4959,4.8827,4.1538,0.5982,0.5982,1970020.3818
55,2022-01-17,37.5155,35.3193,5.4586,4.8496,4.1256,0.6023,0.6023,1956629.0046
56,2022-01-14,37.0591,34.8896,5.3922,4.7906,4.0754,0.6097,0.6097,1932822.1118
57,2022-01-13,37.0876,34.9164,5.3963,4.7942,4.0785,0.6092,0.6092,1934310.0426
58,2022-01-12,37.6582,35.4536,5.4793,4.868,4.1413,0.6,0.6,1964068.6586
59,2022-01-11,35.9464,33.8421,5.2303,4.6467,3.953,0.6286,0.6286,1874792.8105
60,2022-01-10,36.2032,34.0838,5.2676,4.6799,3.9813,0.6241,0.6241,1888184.1877
61,2022-01-07,37.2302,35.0507,5.4171,4.8127,4.0942,0.6069,0.6069,1941749.6966
62,2022-01-06,37.8579,35.6416,5.5084,4.8938,4.1632,0.5968,0.5968,1974484.1743
63,2022-01-05,38.457,36.2056,5.5956,4.9713,4.2291,0.5875,0.5875,2005730.7211
64,2022-01-04,39.5692,37.2528,5.7577,5.115,4.3514,0.571,0.571,2063741.6529
65,2021-12-31,39.9401,37.602,5.8117,5.163,4.3922,0.5714,0.5657,2083084.5812
66,2021-12-30,40.2825,37.9243,5.8615,5.2072,4.4299,0.5666,0.5609,2100939.5919
67,2021-12-29,38.9987,36.7156,5.6747,5.0413,4.2887,0.5852,0.5794,2033983.3018
68,2021-12-28,39.5122,37.1991,5.7494,5.1077,4.3452,0.5776,0.5718,2060765.8178
69,2021-12-27,38.2855,36.0442,5.5709,4.9491,4.2103,0.5961,0.5902,1996785.3628
70,2021-12-24,38.8846,36.6082,5.6581,5.0265,4.2761,0.5869,0.5811,2028031.6316
71,2021-12-23,39.2269,36.9305,5.7079,5.0708,4.3138,0.5818,0.576,2045886.6423
72,2021-12-22,38.5707,36.3128,5.6124,4.986,4.2416,0.5917,0.5858,2011664.5384
73,2021-12-21,37.6008,35.3996,5.4713,4.8606,4.135,0.607,0.6009,1961075.3414
74,2021-12-20,37.2299,35.0504,5.4173,4.8126,4.0942,0.613,0.6069,1941732.4132
75,2021-12-17,38.7134,36.4471,5.6332,5.0044,4.2573,0.5895,0.5836,2019104.1262
76,2021-12-16,39.5407,37.226,5.7535,5.1114,4.3483,0.5772,0.5714,2062253.7354
77,2021-12-15,39.1413,36.8499,5.6954,5.0597,4.3044,0.5831,0.5773,2041422.8896
78,2021-12-14,39.1984,36.9036,5.7037,5.0671,4.3106,0.5822,0.5764,2044398.7247
79,2021-12-13,39.3125,37.0111,5.7203,5.0818,4.3232,0.5805,0.5747,2050350.3949
80,2021-12-10,39.4266,37.1185,5.7369,5.0966,4.3357,0.5789,0.5731,2056302.0652
81,2021-12-09,40.2825,37.9243,5.8615,5.2072,4.4299,0.5666,0.5609,2100939.5919
82,2021-12-08,41.0242,38.6226,5.9694,5.3031,4.5114,0.5563,0.5508,2139625.4484
83,2021-12-07,39.5407,37.226,5.7535,5.1114,4.3483,0.5772,0.5714,2062253.7354
84,2021-12-06,41.338,38.918,6.0151,5.3437,4.5459,0.5521,0.5466,2155992.5415
85,2021-12-03,42.9927,40.4758,6.2558,5.5576,4.7279,0.5309,0.5255,2242291.7599
86,2021-12-02,42.1654,39.6969,6.1355,5.4506,4.6369,0.5413,0.5359,2199142.1507
87,2021-12-01,43.9627,41.389,6.397,5.683,4.8346,0.5191,0.5139,2292880.9569
88,2021-11-30,41.7374,39.2941,6.0732,5.3953,4.5899,0.5468,0.5414,2176823.3874
89,2021-11-29,42.7074,40.2073,6.2143,5.5207,4.6965,0.5344,0.5291,2227412.5843
90,2021-11-26,40.7674,38.3809,5.932,5.2699,4.4832,0.5598,0.5542,2126234.1904
91,2021-11-25,40.0828,37.7363,5.8324,5.1814,4.4079,0.5694,0.5637,2090524.169
92,2021-11-24,39.7975,37.4677,5.7909,5.1445,4.3765,0.5735,0.5677,2075644.9934
93,2021-11-23,40.1398,37.79,5.8407,5.1888,4.4142,0.5686,0.5629,2093500.0041
94,2021-11-22,40.853,38.4614,5.9445,5.281,4.4926,0.5587,0.5531,2130697.9431
95,2021-11-19,40.9957,38.5957,5.9653,5.2994,4.5083,0.5567,0.5511,2138137.5308
96,2021-11-18,38.9701,36.6888,5.6705,5.0376,4.2855,0.5856,0.5798,2032495.3842
97,2021-11-17,39.6548,37.3334,5.7701,5.1261,4.3608,0.5755,0.5698,2068205.4056
98,2021-11-16,39.7119,37.3871,5.7784,5.1335,4.3671,0.5747,0.569,2071181.2407
99,2021-11-15,42.6218,40.1267,6.2019,5.5096,4.6871,0.5355,0.5301,2222948.8317
100,2021-11-12,42.9356,40.4221,6.2475,5.5502,4.7216,0.5316,0.5262,2239315.9248
101,2021-11-11,41.7945,39.3478,6.0815,5.4027,4.5961,0.5461,0.5406,2179799.2225
102,2021-11-10,41.1954,38.7837,5.9943,5.3252,4.5303,0.554,0.5485,2148552.9538
103,2021-11-09,40.6248,38.2466,5.9113,5.2515,4.4675,0.5618,0.5562,2118794.6026
104,2021-11-08,39.2554,36.9574,5.712,5.0745,4.3169,0.5814,0.5756,2047374.5598
105,2021-11-05,39.3125,37.0111,5.7203,5.0818,4.3232,0.5805,0.5747,2050350.3949
106,2021-11-04,38.4281,36.1785,5.5916,4.9675,4.2259,0.5939,0.588,2004224.9506
107,2021-11-03,38.1713,35.9367,5.5543,4.9343,4.1977,0.5979,0.5919,1990833.6926
108,2021-11-02,37.7149,35.507,5.4879,4.8753,4.1475,0.6051,0.5991,1967027.0117
109,2021-11-01,37.6864,35.4801,5.4837,4.8716,4.1444,0.6056,0.5995,1965539.0941
110,2021-10-29,36.0887,33.9761,5.2512,4.6651,3.9687,0.6324,0.6261,1882215.7109
111,2021-10-28,35.1758,33.1166,5.1184,4.5471,3.8683,0.6488,0.6423,1834602.349
112,2021-10-27,37.1443,34.9698,5.4048,4.8016,4.0848,0.6144,0.6083,1937268.6605
113,2021-10-26,36.2885,34.1641,5.2803,4.6909,3.9906,0.6289,0.6226,1892631.1338
114,2021-10-25,35.9746,33.8686,5.2346,4.6504,3.9561,0.6344,0.6281,1876264.0406
115,2021-10-22,36.4882,34.3521,5.3094,4.7168,4.0126,0.6255,0.6192,1903046.5567
116,2021-10-21,35.889,33.7881,5.2222,4.6393,3.9467,0.6359,0.6296,1871800.288
117,2021-10-20,36.7164,44.4982,5.8307,4.7463,4.3935,0.6216,0.6154,1914949.8971
118,2021-10-19,35.6323,43.1844,5.6585,4.6061,4.2638,0.6405,0.6341,1858409.0299
119,2021-10-18,34.7479,42.1126,5.5181,4.4918,4.1579,0.6568,0.6502,1812283.5856
120,2021-10-15,34.5197,41.836,5.4818,4.4623,4.1306,0.6612,0.6545,1800380.2452
121,2021-10-14,33.7779,40.937,5.364,4.3664,4.0419,0.6757,0.6689,1761694.3887
122,2021-10-13,33.0362,40.038,5.2462,4.2705,3.9531,0.6908,0.6839,1723008.5322
123,2021-10-12,33.2074,40.2455,5.2734,4.2926,3.9736,0.6873,0.6804,1731936.0375
124,2021-10-11,34.5482,41.8705,5.4863,4.466,4.134,0.6606,0.654,1801868.1627
125,2021-10-08,34.5767,41.9051,5.4909,4.4697,4.1374,0.6601,0.6535,1803354.7774
126,2021-09-30,34.4911,41.8013,5.4773,4.4586,4.1272,0.6617,0.6551,1798891.0279
127,2021-09-29,33.4356,40.5221,5.3097,4.3221,4.0009,0.6826,0.6758,1743838.1181
128,2021-09-28,34.0917,41.3173,5.4139,4.407,4.0794,0.6695,0.6628,1778060.1972
129,2021-09-27,34.0917,41.3173,5.4139,4.407,4.0794,0.6695,0.6628,1778060.1972
130,2021-09-24,34.7479,42.1125,5.5181,4.4918,4.1579,0.6568,0.6502,1812282.2763
131,2021-09-23,35.2899,42.7695,5.6042,4.5619,4.2228,0.6467,0.6403,1840552.6895
132,2021-09-22,35.9461,43.5647,5.7084,4.6467,4.3013,0.6349,0.6286,1874774.7686
133,2021-09-17,33.4356,40.5221,5.3097,4.3221,4.0009,0.6826,0.6758,1743838.1181
134,2021-09-16,33.6923,40.8332,5.3505,4.3553,4.0316,0.6774,0.6706,1757229.3664
135,2021-09-15,35.889,43.4955,5.6993,4.6393,4.2945,0.6359,0.6296,1871798.9356
136,2021-09-14,35.6037,43.1498,5.654,4.6024,4.2603,0.641,0.6346,1856919.7708
137,2021-09-13,36.9446,44.7748,5.8669,4.7758,4.4208,0.6178,0.6116,1926851.8455
138,2021-09-10,37.886,45.9158,6.0164,4.8975,4.5334,0.6024,0.5964,1975953.0894
139,2021-09-09,37.3725,45.2934,5.9349,4.8311,4.472,0.6107,0.6046,1949170.5927
140,2021-09-08,38.314,46.4344,6.0844,4.9528,4.5846,0.5957,0.5897,1998271.8367
141,2021-09-07,39.9686,48.4398,6.3472,5.1667,4.7826,0.571,0.5653,2084570.9927
142,2021-09-06,39.5977,47.9903,6.2883,5.1187,4.7383,0.5764,0.5706,2065228.0784
143,2021-09-03,37.2584,45.1551,5.9168,4.8163,4.4583,0.6126,0.6064,1943218.9268
144,2021-09-02,37.401,45.328,5.9394,4.8348,4.4754,0.6102,0.6041,1950658.5092
145,2021-09-01,36.7449,44.5328,5.8352,4.7499,4.3969,0.6211,0.6149,1916436.4301
146,2021-08-31,39.8545,48.3015,6.329,5.1519,4.769,0.5727,0.5669,2078619.3268
147,2021-08-30,41.1953,49.9265,6.542,5.3252,4.9294,0.554,0.5485,2148551.4015
148,2021-08-27,42.793,51.8627,6.7957,5.5318,5.1206,0.5333,0.528,2231874.7245
149,2021-08-26,42.793,51.8627,6.7957,5.5318,5.1206,0.5333,0.528,2231874.7245
150,2021-08-25,43.9056,53.2111,6.9724,5.6756,5.2537,0.5198,0.5146,2289903.4673
151,2021-08-24,46.6728,41.6981,7.8778,6.0333,5.7347,0.489,0.4841,2434227.0537
152,2021-08-23,43.3634,38.7416,7.3192,5.6055,5.3281,0.5263,0.5211,2261629.0474
153,2021-08-20,39.4265,35.2242,6.6547,5.0966,4.8444,0.5789,0.5731,2056296.9366
154,2021-08-19,38.9415,34.7909,6.5728,5.0339,4.7848,0.5861,0.5802,2031002.4012
155,2021-08-18,38.1998,34.1282,6.4476,4.938,4.6936,0.5975,0.5915,1992316.6411
156,2021-08-17,39.4836,35.2752,6.6643,5.104,4.8514,0.578,0.5723,2059272.7642
157,2021-08-16,42.1938,37.6965,7.1218,5.4543,5.1844,0.5409,0.5355,2200624.5797
158,2021-08-13,42.9355,38.3592,7.247,5.5502,5.2755,0.5316,0.5262,2239310.3397
159,2021-08-12,44.8184,40.0414,7.5648,5.7936,5.5069,0.5092,0.5041,2337512.6536
160,2021-08-11,44.0767,39.3787,7.4396,5.6977,5.4157,0.5178,0.5126,2298826.8936
161,2021-08-10,44.5616,39.812,7.5214,5.7604,5.4753,0.5122,0.507,2324121.429
162,2021-08-09,41.4806,37.0594,7.0014,5.3621,5.0967,0.5502,0.5447,2163426.7335
163,2021-08-06,39.8544,35.6065,6.7269,5.1519,4.8969,0.5727,0.5669,2078615.6443
164,2021-08-05,39.398,35.1987,6.6499,5.0929,4.8409,0.5793,0.5735,2054809.0227
165,2021-08-04,40.7959,36.4476,6.8858,5.2736,5.0126,0.5594,0.5538,2127716.8012
166,2021-08-03,40.4821,36.1673,6.8329,5.233,4.9741,0.5638,0.5581,2111349.7489
167,2021-08-02,42.5076,37.9769,7.1747,5.4949,5.2229,0.5369,0.5315,2216991.632
168,2021-07-30,41.88,37.4162,7.0688,5.4137,5.1458,0.545,0.5395,2184257.5274
169,2021-07-29,41.8514,37.3907,7.064,5.4101,5.1423,0.5453,0.5399,2182769.6135
170,2021-07-28,38.3424,34.2557,6.4717,4.9564,4.7112,0.5952,0.5893,1999756.2104
171,2021-07-27,39.7688,35.5301,6.7125,5.1408,4.8864,0.5739,0.5681,2074151.9027
172,2021-07-26,38.97,34.8164,6.5776,5.0376,4.7883,0.5857,0.5798,2032490.315
173,2021-07-23,35.4325,31.6559,5.9806,4.5803,4.3536,0.6441,0.6377,1847988.998
174,2021-07-22,36.0031,32.1657,6.0769,4.654,4.4237,0.6339,0.6276,1877747.2749
175,2021-07-21,35.3754,31.6049,5.9709,4.5729,4.3466,0.6452,0.6387,1845013.1703
176,2021-07-20,35.4325,31.6559,5.9806,4.5803,4.3536,0.6441,0.6377,1847988.998
177,2021-07-19,34.6622,30.9678,5.8505,4.4807,4.259,0.6584,0.6519,1807815.3241
178,2021-07-16,34.4055,30.7384,5.8072,4.4475,4.2274,0.6633,0.6567,1794424.0995
179,2021-07-15,34.7763,31.0697,5.8698,4.4955,4.273,0.6563,0.6497,1813766.9795
180,2021-07-14,34.976,31.2481,5.9035,4.5213,4.2975,0.6525,0.646,1824182.3764
181,2021-07-13,35.946,32.1147,6.0672,4.6467,4.4167,0.6349,0.6286,1874771.4472
182,2021-07-12,36.4595,32.5735,6.1539,4.7131,4.4798,0.626,0.6197,1901553.8965
183,2021-07-09,35.4325,31.6559,5.9806,4.5803,4.3536,0.6441,0.6377,1847988.998
184,2021-07-08,34.7478,31.0442,5.865,4.4918,4.2695,0.6568,0.6502,1812279.0656
185,2021-07-07,33.9775,30.356,5.735,4.3922,4.1748,0.6717,0.665,1772105.3918
186,2021-07-06,31.895,28.4954,5.3835,4.123,3.919,0.7156,0.7084,1663487.6809
187,2021-07-05,29.8124,26.6348,5.0319,3.8538,3.6631,0.7655,0.7579,1554869.9701
188,2021-07-02,29.2418,26.1251,4.9356,3.78,3.593,0.7805,0.7727,1525111.6932
189,2021-07-01,29.8408,26.6602,5.0368,3.8575,3.6666,0.7648,0.7572,1556353.8318
190,2021-06-30,31.3814,28.0366,5.2969,4.0566,3.8559,0.7273,0.72,1636700.9703
191,2021-06-29,30.8678,27.5778,5.2102,3.9902,3.7928,0.7394,0.732,1609918.5908
192,2021-06-28,31.4955,28.1385,5.3161,4.0714,3.8699,0.7246,0.7174,1642652.6102
193,2021-06-25,31.2672,27.9346,5.2776,4.0419,3.8418,0.7299,0.7226,1630749.3304
194,2021-06-24,31.3528,28.0111,5.2921,4.0529,3.8523,0.7279,0.7207,1635213.0603
195,2021-06-23,32.1231,28.6993,5.4221,4.1525,3.947,0.7105,0.7034,1675386.6296
196,2021-06-22,30.8393,27.5523,5.2054,3.9865,3.7892,0.7401,0.7327,1608430.6808
197,2021-06-21,30.7537,27.4758,5.1909,3.9755,3.7787,0.7421,0.7347,1603966.9509
198,2021-06-18,29.6126,26.4563,4.9983,3.828,3.6385,0.7707,0.763,1544450.552
199,2021-06-17,30.2117,26.9916,5.0994,3.9054,3.7121,0.7554,0.7479,1575696.6614
200,2021-06-16,27.7012,24.7486,4.6757,3.5809,3.4037,0.8239,0.8157,1444760.5838
201,2021-06-15,28.3003,25.2839,4.7768,3.6583,3.4773,0.8065,0.7984,1476006.6932
202,2021-06-11,28.015,25.029,4.7287,3.6214,3.4422,0.8147,0.8065,1461127.5935
203,2021-06-10,28.8994,25.8191,4.8779,3.7358,3.5509,0.7897,0.7818,1507252.8026
204,2021-06-09,28.5285,25.4878,4.8153,3.6878,3.5053,0.8,0.792,1487909.973
205,2021-06-08,28.6712,25.6152,4.8394,3.7063,3.5228,0.796,0.7881,1495349.5229
206,2021-06-07,29.5555,26.4054,4.9887,3.8206,3.6315,0.7722,0.7645,1541474.732
207,2021-06-04,29.0991,25.9976,4.9116,3.7616,3.5754,0.7843,0.7765,1517668.1725
208,2021-06-03,28.4715,25.4368,4.8057,3.6804,3.4983,0.8016,0.7936,1484934.1531
209,2021-06-02,29.042,25.9466,4.902,3.7542,3.5684,0.7859,0.778,1514692.3525
210,2021-06-01,28.4429,25.4113,4.8009,3.6768,3.4948,0.8024,0.7944,1483446.2431
211,2021-05-31,29.6411,26.4818,4.8175,3.8316,3.642,0.77,,1545938.4619
212,2021-05-28,27.7297,24.7741,4.5069,3.5846,3.4072,0.823,,1446248.4938
213,2021-05-27,26.4459,23.6272,4.2982,3.4186,3.2494,0.863,,1379292.545
214,2021-05-26,25.6757,22.939,4.173,3.319,3.1548,0.8889,,1339118.9757
215,2021-05-25,25.476,22.7606,4.1406,3.2932,3.1302,0.8959,,1328703.6059
216,2021-05-24,25.2477,22.5567,4.1035,3.2637,3.1022,0.904,,1316800.0349
217,2021-05-21,24.563,21.945,3.9922,3.1752,3.0181,0.9292,,1281090.2035
218,2021-05-20,24.7057,22.0724,4.0154,3.1937,3.0356,0.9238,,1288529.7517
219,2021-05-19,24.9339,22.2763,4.0525,3.2232,3.0636,0.9153,,1300433.0289
220,2021-05-18,24.991,22.3273,4.0618,3.2305,3.0707,0.9132,0.9132,1303408.8481
221,2021-05-17,25.3333,22.6332,4.1174,3.2748,3.1127,0.9009,0.9009,1321263.7639
222,2021-05-14,25.4474,22.7351,4.136,3.2895,3.1267,0.8969,0.8969,1327215.4024
223,2021-05-13,25.2763,22.5822,4.1081,3.2674,3.1057,0.9029,0.9029,1318287.9446
224,2021-05-12,25.4189,22.7096,4.1313,3.2859,3.1232,0.8979,0.8979,1325727.4928
225,2021-05-11,25.1621,22.4802,4.0896,3.2527,3.0917,0.907,0.907,1312336.306
226,2021-05-10,24.7913,22.1489,4.0293,3.2047,3.0461,0.9206,0.9206,1292993.4806
227,2021-05-07,25.3333,22.6332,4.1174,3.2748,3.1127,0.9009,0.9009,1321263.7639
228,2021-05-06,25.6471,22.9135,4.1684,3.3154,3.1513,0.8899,0.8899,1337630.77
229,2021-04-30,26.0751,23.2958,4.238,3.3707,3.2039,0.8753,0.8753,1359949.4146
230,2021-04-29,26.6456,23.8056,4.3307,3.4444,3.274,0.8565,0.8565,1389707.6075
231,2021-04-28,26.9024,24.035,4.3724,3.4776,3.3055,0.8484,0.8484,1403098.7943
232,2021-04-27,26.3033,26.3033,4.2149,3.4002,3.4002,0.8677,0.8677,1371852.6918
233,2021-04-26,26.988,26.988,4.3246,3.4887,3.4887,0.8457,0.8457,1407562.5232
234,2021-04-23,26.9024,26.9024,4.3109,3.4776,3.4776,0.8484,0.8484,1403098.7943
235,2021-04-22,27.3303,27.3303,4.3794,3.5329,3.5329,0.8351,0.8351,1425417.439
236,2021-04-21,27.4444,27.4444,4.3977,3.5477,3.5477,0.8316,0.8316,1431369.0775
237,2021-04-20,27.7012,27.7012,4.4389,3.5809,3.5809,0.8239,0.8239,1444760.2643
238,2021-04-19,28.1291,28.1291,4.5074,3.6362,3.6362,0.8114,0.8114,1467078.909
239,2021-04-16,27.2162,27.2162,4.3611,3.5182,3.5182,0.8386,0.8386,1419465.8004
240,2021-04-15,27.1591,27.1591,4.352,3.5108,3.5108,0.8403,0.8403,1416489.9811
241,2021-04-14,48.9825,27.5809,3.7521,3.7592,3.521,0.8325,0.8325,1429881.1679
242,2021-04-13,47.7592,26.8921,3.6584,3.6653,3.4331,0.8538,0.8538,1394171.3364
243,2021-04-12,47.3514,26.6625,3.6272,3.634,3.4038,0.8611,0.8611,1382268.0593
244,2021-04-09,48.4728,27.2939,3.7131,3.72,3.4844,0.8412,0.8412,1415002.0714
245,2021-04-08,48.167,27.1217,3.6896,3.6966,3.4624,0.8466,0.8466,1406074.6136
246,2021-04-07,48.7786,27.4661,3.7365,3.7435,3.5064,0.8359,0.8359,1423929.5293
247,2021-04-06,48.8296,27.4948,3.7404,3.7474,3.51,0.8351,0.8351,1425417.439
248,2021-04-02,49.2374,27.7244,3.7716,3.7787,3.5393,0.8282,0.8282,1437320.7161
249,2021-04-01,47.9121,26.9782,3.6701,3.677,3.4441,0.8511,0.8511,1398635.0654
250,2021-03-31,46.5359,26.2033,3.5647,3.5714,3.3451,0.8762,0.8762,1358461.505
251,2021-03-30,46.485,26.1746,3.5608,3.5675,3.3415,0.8772,0.8772,1356973.5953
252,2021-03-29,47.2495,26.6051,3.6193,3.6262,3.3964,0.863,0.863,1379292.24
253,2021-03-26,48.0141,27.0356,3.6779,3.6848,3.4514,0.8493,0.8493,1401610.8846
254,2021-03-25,47.8102,26.9208,3.6623,3.6692,3.4367,0.8529,0.8529,1395659.2461
255,2021-03-24,48.3709,27.2365,3.7052,3.7122,3.477,0.843,0.843,1412026.2522
256,2021-03-23,48.065,27.0643,3.6818,3.6888,3.4551,0.8484,0.8484,1403098.7943
257,2021-03-22,46.2301,26.0311,3.5413,3.5479,3.3232,0.882,0.882,1349534.0471
258,2021-03-19,46.5869,26.232,3.5686,3.5753,3.3488,0.8753,0.8753,1359949.4146
259,2021-03-18,46.5359,26.2032,4.3,3.5714,3.3451,0.8762,0.8762,1358459.5512
260,2021-03-17,46.0771,25.9449,4.2576,3.5362,3.3122,0.885,0.885,1345068.3836
261,2021-03-16,43.9364,24.7395,4.0598,3.3719,3.1583,0.9281,0.9281,1282576.2684
262,2021-03-15,44.548,25.0839,4.1163,3.4188,3.2022,0.9153,0.9153,1300431.1585
263,2021-03-12,45.0067,25.3422,4.1587,3.454,3.2352,0.906,0.906,1313822.326
264,2021-03-11,45.7203,25.744,4.2246,3.5088,3.2865,0.8919,0.8919,1334653.0311
265,2021-03-10,44.9558,25.3135,4.154,3.4501,3.2316,0.907,0.907,1312334.4185
266,2021-03-09,45.5165,25.6292,4.2058,3.4932,3.2719,0.8959,0.8959,1328701.4011
267,2021-03-08,47.5553,26.7772,4.3942,3.6496,3.4184,0.8574,0.8574,1388217.7012
268,2021-03-05,47.8611,26.9494,4.4224,3.6731,3.4404,0.852,0.852,1397145.1463
269,2021-03-04,47.6572,26.8346,4.4036,3.6575,3.4257,0.8556,0.8556,1391193.5162
270,2021-03-03,47.5043,26.7485,4.3895,3.6457,3.4148,0.8584,0.8584,1386729.7937
271,2021-03-02,46.23,26.031,4.2717,3.5479,3.3232,0.882,0.882,1349532.1061
272,2021-03-01,46.5359,26.2032,4.3,3.5714,3.3451,0.8762,0.8762,1358459.5512
273,2021-02-26,44.2422,24.9117,4.0881,3.3954,3.1803,0.9217,0.9217,1291503.7135
274,2021-02-25,44.3441,24.9691,4.0975,3.4032,3.1876,0.9195,0.9195,1294479.5285
275,2021-02-24,45.6184,25.6866,4.2152,3.501,3.2792,0.8939,0.8939,1331677.2161
276,2021-02-23,45.2106,25.457,4.1775,3.4697,3.2499,0.9019,0.9019,1319773.956
