,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
658,2019-07-25,182.7366,,1.8783,2.8175,3.0476,2.7138,2.2454,398681.2393
659,2019-07-24,183.5635,,1.8868,2.8303,3.0614,2.7016,2.2353,400485.2268
660,2019-07-23,183.9769,,1.8911,2.8366,3.0683,2.6955,2.2303,401387.2205
661,2019-07-22,184.3903,,1.8953,2.843,3.0752,2.6895,2.2253,402289.2143
662,2019-07-19,198.447,,2.0398,3.0597,3.3096,2.499,2.0676,432957.0019
663,2019-07-18,201.341,,2.0696,3.1044,3.3579,2.463,2.0379,439270.9582
664,2019-07-17,204.6484,,2.1036,3.1553,3.413,2.4232,2.005,446486.9082
665,2019-07-16,208.7828,,2.1461,3.2191,3.482,2.3752,1.9653,455506.8458
666,2019-07-15,197.6201,,2.0313,3.047,3.2958,2.5094,2.0763,431153.0144
667,2019-07-12,195.553,,2.0101,3.0151,3.2613,2.5359,2.0982,426643.0456
668,2019-07-11,202.1679,,2.0781,3.1171,3.3716,2.453,2.0296,441074.9457
669,2019-07-10,205.8887,,2.1163,3.1745,3.4337,2.4086,1.9929,449192.8895
670,2019-07-09,202.1679,,2.0781,3.1171,3.3716,2.453,2.0296,441074.9457
671,2019-07-08,195.1395,,2.0058,3.0087,3.2544,2.5413,2.1027,425741.0519
672,2019-07-05,193.8992,,1.9931,2.9896,3.2337,2.5576,2.1161,423035.0706
673,2019-07-04,176.1217,,1.8103,2.7155,2.9373,2.8157,2.3297,384249.3392
674,2019-07-03,178.6023,,1.8358,2.7538,2.9786,2.7766,2.2974,389661.3017
675,2019-07-02,181.9097,,1.8698,2.8048,3.0338,2.7261,2.2556,396877.2518
676,2019-07-01,182.7366,,1.8783,2.8175,3.0476,2.7138,2.2454,398681.2393
677,2019-06-28,178.6023,,1.8358,2.7538,2.9786,2.7766,2.2974,389661.3017
678,2019-06-27,181.4963,,1.8656,2.7984,3.0269,2.7323,2.2608,395975.258
679,2019-06-26,180.256,,1.8528,2.7793,3.0062,2.7511,2.2763,393269.2767
680,2019-06-25,181.9097,,1.8698,2.8048,3.0338,2.7261,2.2556,396877.2518
681,2019-06-24,183.9769,,1.8911,2.8366,3.0683,2.6955,2.2303,401387.2205
682,2019-06-21,183.5635,,1.8868,2.8303,3.0614,2.7016,2.2353,400485.2268
683,2019-06-20,184.8037,,1.8225,2.8494,3.0821,2.6834,,403191.208
684,2019-06-19,182.242,,1.7974,2.8099,3.0393,2.72,,397602.1024
685,2019-06-18,178.936,,1.7648,2.7589,2.9842,2.7702,,390389.3659
686,2019-06-17,182.242,,1.7974,2.8099,3.0393,2.72,,397602.1024
687,2019-06-14,181.0022,,1.7852,2.7908,3.0187,2.7386,,394897.3262
688,2019-06-13,184.3082,,1.8178,2.8417,3.0738,2.6907,,402110.0628
689,2019-06-12,183.4817,,1.8097,2.829,3.06,2.7028,,400306.8786
690,2019-06-11,185.9612,,1.8341,2.8672,3.1014,2.6667,,405716.4311
691,2019-06-10,179.7625,,1.773,2.7716,2.998,2.7587,,392192.55
692,2019-06-06,178.5227,,1.7608,2.7525,2.9773,2.7779,,389487.7738
693,2019-06-05,181.4155,,1.7893,2.7971,3.0255,2.7336,,395798.9183
694,2019-06-04,179.7625,,1.773,2.7716,2.998,2.7587,,392192.55
695,2019-06-03,185.9612,,1.8341,2.8672,3.1014,2.6667,,405716.4311
696,2019-05-31,192.5731,,1.8993,2.9692,3.2116,2.5752,,420141.9042
697,2019-05-30,190.5069,,1.879,2.9373,3.1772,2.6031,,415633.9438
698,2019-05-29,194.2261,,1.9156,2.9947,3.2392,2.5533,,423748.2724
699,2019-05-28,194.6394,,1.9197,3.001,3.2461,2.5478,2.5478,424649.8645
700,2019-05-27,194.6394,,1.9197,3.001,3.2461,2.5478,2.5478,424649.8645
701,2019-05-24,191.7466,,1.8912,2.9564,3.1978,2.5863,2.5863,418338.72
702,2019-05-23,191.7466,,1.8912,2.9564,3.1978,2.5863,2.5863,418338.72
703,2019-05-22,193.8129,,1.9116,2.9883,3.2323,2.5587,2.5587,422846.6804
704,2019-05-21,200.8381,,1.9808,3.0966,3.3495,2.4692,2.4692,438173.7455
705,2019-05-20,189.6804,,1.8708,2.9246,3.1634,2.6144,2.6144,413830.7597
706,2019-05-17,191.7466,,1.8912,2.9564,3.1978,2.5863,2.5863,418338.72
707,2019-05-16,202.9043,,2.0012,3.1285,3.3839,2.4441,2.4441,442681.7059
708,2019-05-15,202.0778,,1.9931,3.1157,3.3701,2.4541,2.4541,440878.5217
709,2019-05-14,195.4659,,1.9279,3.0138,3.2599,2.5371,2.5371,426453.0486
710,2019-05-13,196.7056,,1.9401,3.0329,3.2805,2.5211,2.5211,429157.8248
711,2019-05-10,198.3586,,1.9564,3.0584,3.3081,2.5001,2.5001,432764.1931
712,2019-05-09,190.0937,,1.8749,2.9309,3.1703,2.6088,2.6088,414732.3517
713,2019-05-08,192.1599,,1.8953,2.9628,3.2047,2.5807,2.5807,419240.3121
714,2019-05-07,191.3334,,1.8871,2.9501,3.191,2.5919,2.5919,417437.1279
715,2019-05-06,195.0526,,1.9238,3.0074,3.253,2.5424,2.5424,425551.4566
716,2019-04-30,216.5415,,2.1357,3.3387,3.6114,2.2901,2.2901,472434.2442
717,2019-04-29,223.1534,,2.2009,3.4407,3.7216,2.2223,2.2223,486859.7173
718,2019-04-26,13.066,243.1613,2.269,3.366,3.7252,2.0545,2.0545,526613.964
719,2019-04-25,13.0006,241.9455,2.2576,3.3491,3.7066,2.0648,2.0648,523980.8942
720,2019-04-24,12.87,239.5139,2.2349,3.3155,3.6693,2.0858,2.0858,518714.7545
721,2019-04-23,12.7611,237.4875,2.216,3.2874,3.6383,2.1036,2.1036,514326.3048
722,2019-04-22,13.5015,251.2667,2.3446,3.4782,3.8494,1.9882,1.9882,544167.7628
723,2019-04-19,14.0677,261.8037,2.4429,3.624,4.0108,1.9082,1.9082,566987.7012
724,2019-04-18,13.2619,246.8087,2.303,3.4165,3.7811,2.0242,2.0242,534513.1735
725,2019-04-17,13.4362,250.0509,2.3333,3.4613,3.8307,1.9979,1.9979,541534.693
726,2019-04-16,13.8499,257.751,2.4051,3.5679,3.9487,1.9382,1.9382,558210.8018
727,2019-04-15,13.5668,252.4825,2.3559,3.495,3.868,1.9787,1.9787,546800.8326
728,2019-04-12,14.2419,265.0458,2.4732,3.6689,4.0605,1.8849,1.8849,574009.2208
729,2019-04-11,14.3726,267.4774,2.4959,3.7026,4.0977,1.8677,1.8677,579275.3604
730,2019-04-10,15.3089,284.904,2.6585,3.9438,4.3647,1.7535,1.7535,617016.0278
731,2019-04-09,15.2001,282.8777,2.6396,3.9157,4.3336,1.7661,1.7661,612627.5781
732,2019-04-08,15.6792,291.7936,2.7228,4.0392,4.4702,1.7121,1.7121,631936.7568
733,2019-04-04,15.1347,281.6618,2.6282,3.8989,4.315,1.7737,1.7737,609994.5083
734,2019-04-03,14.0895,262.2089,2.4467,3.6296,4.017,1.9053,1.9053,567865.3912
735,2019-04-02,14.5032,269.909,2.5186,3.7362,4.135,1.8509,1.8509,584541.5
736,2019-04-01,14.6764,273.1328,2.722,3.7808,4.1844,1.8291,1.8291,591523.1268
737,2019-03-29,13.9579,259.7598,2.5887,3.5957,3.9795,1.9232,1.9232,562561.312
738,2019-03-28,13.2175,245.9816,2.4514,3.405,3.7684,2.031,2.031,532721.8665
739,2019-03-27,13.0869,243.5501,2.4271,3.3713,3.7312,2.0512,2.0512,527456.082
740,2019-03-26,12.1941,226.9352,2.2616,3.1414,3.4766,2.2014,2.2014,491473.2211
741,2019-03-25,12.3683,230.1772,2.2939,3.1862,3.5263,2.1704,2.1704,498494.2671
742,2019-03-22,12.7167,236.661,2.3585,3.276,3.6256,2.111,2.111,512536.3592
743,2019-03-21,12.6731,235.8506,2.3504,3.2648,3.6132,2.1182,2.1182,510781.0977
744,2019-03-20,12.6296,235.0401,2.3423,3.2535,3.6008,2.1255,2.1255,509025.8362
745,2019-03-19,12.8423,238.9993,2.3818,3.3084,3.6614,2.0615,2.0615,517600.2772
746,2019-03-18,11.6826,217.4174,2.1667,3.0096,3.3308,2.2662,2.2662,470860.4528
747,2019-03-15,11.4464,213.0211,2.1229,2.9487,3.2635,2.3129,2.3129,461339.3775
748,2019-03-14,10.8451,201.8305,2.0114,2.7938,3.092,2.4412,2.4412,437103.913
749,2019-03-13,11.2795,209.9151,2.0919,2.9058,3.2159,2.3799,2.3799,454612.7295
750,2019-03-12,11.7803,219.2357,2.1848,3.0348,3.3587,2.2787,2.2787,474798.2368
751,2019-03-11,11.7803,219.2357,2.1848,3.0348,3.3587,2.2787,2.2787,474798.2368
752,2019-03-08,10.9093,203.026,2.0233,2.8104,3.1103,2.4607,2.4607,439693.0068
753,2019-03-07,11.5844,215.5885,2.1485,2.9843,3.3028,2.3173,2.3173,466899.5601
754,2019-03-06,11.3448,211.1308,2.1041,2.9226,3.2345,2.3662,2.3662,457245.6218
755,2019-03-05,11.0835,206.2679,2.0556,2.8553,3.16,2.422,2.422,446714.0528
756,2019-03-04,10.0819,187.6268,1.8698,2.5972,2.8744,2.6626,2.6626,406343.0382
757,2019-03-01,9.9512,185.1954,1.8456,2.5636,2.8372,2.6976,2.6976,401077.2537
758,2019-02-28,9.7335,181.143,1.8052,2.5075,2.7751,2.7579,2.7579,392300.9461
759,2019-02-27,10.2125,18.0689,1.7737,2.6309,2.638,2.6286,2.6286,411608.8227
760,2019-02-26,10.365,18.3386,1.8002,2.6702,2.6774,2.5899,2.5899,417752.238
761,2019-02-25,10.2343,18.1074,1.7775,2.6365,2.6437,2.623,2.623,412486.4534
762,2019-02-22,9.6899,17.1442,1.6829,2.4963,2.503,2.7703,2.7703,390545.6846
763,2019-02-21,9.5811,16.9516,1.664,2.4682,2.4749,2.8018,2.8018,386157.5309
764,2019-02-20,9.4722,16.759,1.6451,2.4402,2.4468,2.834,2.834,381769.3771
765,2019-02-19,9.5375,16.8746,1.6565,2.457,2.4637,2.8146,2.8146,384402.2694
766,2019-02-18,9.5375,16.8746,1.6565,2.457,2.4637,2.8146,2.8146,384402.2694
767,2019-02-15,9.2327,16.3352,1.6035,2.3785,2.3849,2.9075,2.9075,372115.4388
768,2019-02-14,9.2544,16.3737,1.6073,2.3841,2.3906,2.9007,2.9007,372993.0696
769,2019-02-13,9.2762,16.4122,1.6111,2.3897,2.3962,2.8939,2.8939,373870.7004
770,2019-02-12,9.1891,16.2581,1.596,2.3672,2.3737,2.9213,2.9213,370360.1773
771,2019-02-11,8.9714,15.8729,1.5581,2.3111,2.3174,2.9922,2.9922,361583.8698
772,2019-02-01,8.7318,15.4491,1.5165,2.2494,2.2556,3.0743,3.0743,351929.9316
773,2019-01-31,8.4052,14.8712,1.4598,2.1653,2.1712,3.1938,3.1938,338765.4703
774,2019-01-30,8.5794,15.1794,1.4901,2.2102,2.2162,3.1289,3.1289,345786.5163
775,2019-01-29,8.7101,15.4105,1.5127,2.2438,2.2499,3.082,3.082,351052.3008
776,2019-01-28,8.8625,15.6802,1.5392,2.2831,2.2893,3.029,3.029,357195.7161
777,2019-01-25,9.102,16.104,1.5808,2.3448,2.3512,2.9493,2.9493,366849.6543
778,2019-01-24,9.1891,16.2581,1.596,2.3672,2.3737,2.9213,2.9213,370360.1773
779,2019-01-23,9.298,16.4508,1.6149,2.3953,2.4018,2.8871,2.8871,374748.3311
780,2019-01-22,9.1673,16.2196,1.5922,2.3616,2.3681,2.9283,2.9283,369482.5466
781,2019-01-21,9.4069,16.6434,1.6338,2.4233,2.4299,2.8537,2.8537,379136.4849
782,2019-01-18,9.4504,16.7204,1.6413,2.4345,2.4412,2.8405,2.8405,380891.7464
783,2019-01-17,9.1673,16.2196,1.5922,2.3616,2.3681,2.9283,2.9283,369482.5466
784,2019-01-16,9.2762,16.4122,1.6111,2.3897,2.3962,2.8939,2.8939,373870.7004
785,2019-01-15,9.4069,16.6434,1.6338,2.4233,2.4299,2.8537,2.8537,379136.4849
786,2019-01-14,9.2544,16.3737,1.6073,2.3841,2.3906,2.9007,2.9007,372993.0696
787,2019-01-11,9.298,16.4508,1.6149,2.3953,2.4018,2.8871,2.8871,374748.3311
788,2019-01-10,9.2762,16.4122,1.6111,2.3897,2.3962,2.8939,2.8939,373870.7004
789,2019-01-09,9.3415,16.5278,1.6224,2.4065,2.4131,2.8737,2.8737,376503.5926
790,2019-01-08,9.4504,16.7204,1.6413,2.4345,2.4412,2.8405,2.8405,380891.7464
791,2019-01-07,9.2544,16.3737,1.6073,2.3841,2.3906,2.9007,2.9007,372993.0696
792,2019-01-04,9.0367,15.9884,1.5695,2.328,2.3343,2.9706,2.9706,364216.7621
793,2019-01-03,8.7318,15.4491,1.5165,2.2494,2.2556,3.0743,3.0743,351929.9316
794,2019-01-02,9.0585,16.027,1.5733,2.3336,2.3399,2.9635,2.9635,365094.3928
795,2018-12-28,9.2544,16.3737,1.6073,2.3841,2.3906,1.4516,2.9007,372993.0696
796,2018-12-27,9.2109,16.2967,1.5997,2.3728,2.3793,1.4585,2.9144,371237.8081
797,2018-12-26,9.5375,16.8746,1.6565,2.457,2.4637,1.4085,2.8146,384402.2694
798,2018-12-25,9.4722,16.759,1.6451,2.4402,2.4468,1.4182,2.834,381769.3771
799,2018-12-24,9.6682,17.1057,1.6792,2.4906,2.4974,1.3895,2.7766,389668.0539
800,2018-12-21,9.4551,16.7287,1.687,2.4357,2.4424,1.4055,2.8085,381079.6057
801,2018-12-20,9.7129,17.1849,1.733,2.5022,2.509,1.3682,2.7339,391472.6859
802,2018-12-19,9.7774,17.299,1.7445,2.5188,2.5256,1.3591,2.7159,394070.9559
803,2018-12-18,10.1427,17.9453,1.8097,2.6129,2.62,1.3102,2.6181,408794.4861
804,2018-12-17,9.9923,17.6792,1.7829,2.5741,2.5812,1.3299,2.6575,402731.856
805,2018-12-14,10.1427,17.9453,1.8097,2.6129,2.62,1.3102,2.6181,408794.4861
806,2018-12-13,10.637,18.8198,1.8979,2.7402,2.7477,1.2493,2.4964,428714.5564
807,2018-12-12,10.637,18.8198,1.8979,2.7402,2.7477,1.2493,2.4964,428714.5564
808,2018-12-11,10.8089,19.1239,1.9286,2.7845,2.7921,1.2294,2.4567,435643.2765
809,2018-12-10,11.0237,19.5041,1.9669,2.8399,2.8476,1.2055,2.4088,444304.1767
810,2018-12-07,10.8948,19.276,1.9439,2.8066,2.8143,1.2197,2.4374,439107.6366
811,2018-12-06,11.3891,20.1505,2.0321,2.934,2.942,1.1668,2.3316,459027.7069
812,2018-12-05,11.3246,20.0364,2.0206,2.9174,2.9253,1.1735,2.3449,456429.4369
813,2018-12-04,11.6899,20.6827,2.0858,3.0115,3.0197,1.1368,2.2716,471152.9671
814,2018-12-03,11.9263,21.101,2.128,3.0724,3.0807,1.1264,2.2509,480679.9572
815,2018-11-30,11.3891,20.1505,2.0321,2.934,2.942,1.1795,2.357,459027.7069
816,2018-11-29,11.0023,19.4661,1.9631,2.8343,2.842,1.221,2.4399,443438.0867
817,2018-11-28,11.475,20.3026,2.0474,2.9561,2.9642,1.1707,2.3394,462492.0669
818,2018-11-27,11.6684,20.6447,2.0819,3.0059,3.0141,1.1513,2.3006,470286.8771
819,2018-11-26,11.8403,20.9489,2.1126,3.0502,3.0585,1.1346,2.2672,477215.5972
820,2018-11-23,11.2816,19.9604,2.0129,2.9063,2.9142,1.1908,2.3795,454697.2568
821,2018-11-22,10.8733,19.238,1.9401,2.8011,2.8087,1.2355,2.4688,438241.5466
822,2018-11-21,9.8848,17.4891,1.7637,2.5465,2.5534,1.359,2.7157,398401.406
823,2018-11-20,9.627,17.0329,1.7177,2.48,2.4868,1.3954,2.7884,388008.3258
824,2018-11-19,10.0353,17.7552,1.7906,2.5852,2.5923,1.3387,2.675,404464.0361
825,2018-11-16,10.1642,17.9833,1.8136,2.6184,2.6256,1.3217,2.6411,409660.5761
826,2018-11-15,9.9708,17.6412,1.779,2.5686,2.5756,1.3473,2.6923,401865.766
827,2018-11-14,9.9063,17.5271,1.7698,2.552,2.5589,1.3561,2.7098,399267.3245
828,2018-11-13,9.9063,17.5271,1.7698,2.552,2.5589,1.3561,2.7098,399267.3245
829,2018-11-12,9.8419,17.413,1.7583,2.5354,2.5423,1.365,2.7276,396669.0556
830,2018-11-09,9.6055,16.9948,1.7161,2.4745,2.4812,1.3986,2.7947,387142.0695
831,2018-11-08,9.4766,16.7667,1.693,2.4413,2.4479,1.4176,2.8327,381945.5317
832,2018-11-07,9.7559,17.261,1.7429,2.5132,2.5201,1.377,2.7516,393204.697
833,2018-11-06,9.498,16.8047,1.6969,2.4468,2.4535,1.4144,2.8263,382811.6213
834,2018-11-05,9.1757,16.2344,1.6393,2.3638,2.3702,1.4641,2.9256,369820.2767
835,2018-11-02,9.1542,16.1964,1.6354,2.3582,2.3647,1.4675,2.9324,368954.1871
836,2018-11-01,8.7674,15.5121,1.5663,2.2586,2.2648,1.5323,3.0618,353364.5735
837,2018-10-31,8.66,15.322,1.5471,2.2309,2.237,1.5513,3.0998,349034.1253
838,2018-10-30,8.574,15.1699,1.5318,2.2088,2.2148,1.5668,3.1309,345569.7668
839,2018-10-29,8.5096,10.2739,1.5122,2.1922,2.0538,1.5787,3.1546,342971.4978
840,2018-10-26,8.66,10.4555,1.539,2.2309,2.0901,1.5513,3.0998,349034.1253
841,2018-10-25,8.531,10.2998,1.5161,2.1977,2.059,1.5747,3.1467,343837.5875
842,2018-10-24,8.7459,10.5593,1.5542,2.2531,2.1108,1.536,3.0693,352498.4839
843,2018-10-23,8.7889,10.6112,1.5619,2.2641,2.1212,1.5285,3.0543,354230.6632
844,2018-10-22,9.0898,10.9744,1.6153,2.3416,2.1938,1.4779,2.9532,366355.9181
845,2018-10-19,8.617,10.4036,1.5313,2.2199,2.0797,1.559,3.1153,347301.946
846,2018-10-18,8.5955,10.3777,1.5275,2.2143,2.0745,1.5629,3.1231,346435.8564
847,2018-10-17,9.0253,10.8965,1.6039,2.325,2.1783,1.4885,2.9743,363757.6492
848,2018-10-16,9.0898,10.9744,1.6153,2.3416,2.1938,1.4779,2.9532,366355.9181
849,2018-10-15,9.498,11.4673,1.6879,2.4468,2.2924,1.4144,2.8263,382811.6213
850,2018-10-12,9.5195,11.4933,1.6917,2.4524,2.2976,1.4112,2.8199,383677.711
851,2018-10-11,9.8634,11.9084,1.7528,2.5409,2.3805,1.362,2.7216,397535.1452
852,2018-10-10,10.9593,13.2315,1.9476,2.8233,2.645,1.2258,2.4495,441705.7169
853,2018-10-09,11.0023,13.2834,1.9552,2.8343,2.6554,1.221,2.4399,443437.8962
854,2018-10-08,10.931,13.1974,1.945,2.816,2.6382,1.229,2.4558,440566.0316
855,2018-09-28,11.2102,13.5344,1.9947,2.8879,2.7056,1.1984,2.3946,451818.2093
856,2018-09-27,11.0599,13.353,1.9679,2.8492,2.6693,1.2147,2.4272,445759.3444
857,2018-09-26,11.4035,13.7678,2.0291,2.9377,2.7522,1.1781,2.354,459608.1784
858,2018-09-25,11.382,13.7419,2.0253,2.9321,2.7471,1.1803,2.3585,458742.6263
859,2018-09-21,11.5538,13.9493,2.0558,2.9764,2.7885,1.1627,2.3234,465667.0433
860,2018-09-20,11.5967,14.0012,2.0635,2.9875,2.7989,1.1584,2.3148,467398.1475
861,2018-09-19,11.4894,13.8715,2.0444,2.9598,2.773,1.1692,2.3364,463070.3869
862,2018-09-18,11.4894,13.8715,2.0444,2.9598,2.773,1.1692,2.3364,463070.3869
863,2018-09-17,11.1458,13.4567,1.9832,2.8713,2.69,1.2053,2.4085,449221.5529
864,2018-09-14,11.3176,13.6641,2.0138,2.9156,2.7315,1.187,2.3719,456145.9699
865,2018-09-13,11.339,13.69,2.0176,2.9211,2.7367,1.1847,2.3674,457011.522
866,2018-09-12,11.2746,13.6122,2.0062,2.9045,2.7211,1.1915,2.381,454414.8656
867,2018-09-11,11.2102,13.5344,1.9947,2.8879,2.7056,1.1984,2.3946,451818.2093
868,2018-09-10,11.1243,13.4307,1.9794,2.8658,2.6849,1.2076,2.4131,448356.0008
869,2018-09-07,11.339,13.69,2.0176,2.9211,2.7367,1.1847,2.3674,457011.522
870,2018-09-06,11.2961,13.6382,2.01,2.91,2.7263,1.1893,2.3764,455280.4178
871,2018-09-05,11.4464,13.8197,2.0367,2.9487,2.7626,1.1736,2.3452,461339.2826
872,2018-09-04,11.9618,14.4419,2.1284,3.0815,2.887,1.1231,2.2442,482112.5336
873,2018-09-03,10.8666,13.1196,1.9336,2.7994,2.6227,1.2363,2.4704,437969.3753
874,2018-08-31,10.974,13.2492,1.9527,2.827,2.6486,1.2242,2.4462,442297.1359
875,2018-08-30,10.9525,13.2233,1.9488,2.8215,2.6434,1.2266,2.451,441431.5838
876,2018-08-29,11.2746,13.6122,2.0062,2.9045,2.7211,1.1915,2.381,454414.8656
877,2018-08-28,11.382,13.7419,2.0253,2.9321,2.7471,1.1803,2.3585,458742.6263
878,2018-08-27,11.5538,13.9493,2.0558,2.9764,2.7885,1.1627,2.3234,465667.0433
879,2018-08-24,11.4679,11.2758,2.0548,2.9543,2.7233,1.1714,2.3408,462204.8348
880,2018-08-23,11.6826,11.487,2.0933,3.0096,2.7743,1.1499,2.2978,470860.356
881,2018-08-22,11.7471,11.5503,2.1048,3.0262,2.7896,1.1436,2.2852,473457.0124
882,2018-08-21,12.0477,11.8459,2.1587,3.1037,2.861,1.1151,2.2282,485574.7421
883,2018-08-20,11.5323,11.3391,2.0664,2.9709,2.7386,1.1649,2.3277,464801.4911
884,2018-08-17,11.4249,11.2336,2.0471,2.9432,2.7131,1.1758,2.3496,460473.7305
885,2018-08-16,11.9189,11.7192,2.1356,3.0705,2.8304,1.1271,2.2523,480381.4294
886,2018-08-15,11.9618,11.7615,2.1433,3.0815,2.8406,1.1231,2.2442,482112.5336
887,2018-08-14,12.1766,11.9726,2.1818,3.1368,2.8916,1.1033,2.2046,490768.0549
888,2018-08-13,12.5202,12.3105,2.2434,3.2254,2.9732,1.073,2.1441,504616.8889
889,2018-08-10,11.382,11.1913,2.0394,2.9321,2.7029,1.1803,2.3585,458742.6263
890,2018-08-09,11.4035,11.2124,2.0433,2.9377,2.708,1.1781,2.354,459608.1784
891,2018-08-08,11.2102,11.0224,2.0086,2.8879,2.6621,1.1984,2.3946,451818.2093
892,2018-08-07,11.2746,11.0858,2.0202,2.9045,2.6774,1.1915,2.381,454414.8656
893,2018-08-06,10.9095,10.7268,1.9548,2.8104,2.5907,1.2314,2.4606,439700.4795
894,2018-08-03,11.3176,11.128,2.0279,2.9156,2.6876,1.187,2.3719,456145.9699
895,2018-08-02,11.5538,11.3603,2.0702,2.9764,2.7437,1.1627,2.3234,465667.0433
896,2018-08-01,11.79,11.5925,2.1125,3.0373,2.7998,1.1394,2.2769,475188.1166
897,2018-07-31,12.1551,11.9515,2.178,3.1313,2.8865,1.1052,2.2085,489902.5028
898,2018-07-30,12.241,12.036,2.1933,3.1534,2.9069,1.0975,2.193,493364.7113
899,2018-07-27,12.7564,12.5427,2.2857,3.2862,3.0293,1.0531,2.1044,514137.9623
900,2018-07-26,12.9067,12.6905,2.3126,3.3249,3.065,1.0408,2.0799,520196.8271
901,2018-07-25,12.7994,12.585,2.2934,3.2973,3.0395,1.0496,2.0973,515869.0665
902,2018-07-24,12.9282,12.7117,2.3165,3.3305,3.0701,1.0391,2.0764,521062.3793
903,2018-07-23,12.3484,12.1415,2.2126,3.1811,2.9324,1.0879,2.1739,497692.4719
904,2018-07-20,12.1981,11.9937,2.1857,3.1424,2.8967,1.1013,2.2007,491633.607
905,2018-07-19,12.1122,11.9093,2.1703,3.1202,2.8763,1.1091,2.2163,488171.3985
906,2018-07-18,12.4772,12.2682,2.2357,3.2143,2.963,1.0767,2.1515,502885.7846
907,2018-07-17,12.692,12.4794,2.2742,3.2696,3.014,1.0585,2.1151,511541.3059
908,2018-07-16,12.649,12.4372,2.2665,3.2586,3.0038,1.062,2.1222,509810.2016
909,2018-07-13,12.7564,12.5427,2.2857,3.2862,3.0293,1.0531,2.1044,514137.9623
910,2018-07-12,12.9282,12.7117,2.3165,3.3305,3.0701,1.0391,2.0764,521062.3793
911,2018-07-11,12.4558,12.2471,2.2318,3.2088,2.9579,1.0785,2.1552,502020.2325
912,2018-07-10,13.2289,13.0073,2.3704,3.4079,3.1415,1.0155,2.0292,533180.109
913,2018-07-09,13.4866,13.2607,2.4165,3.4743,3.2027,0.9961,1.9904,543566.7345
914,2018-07-06,12.9067,12.6905,2.3126,3.3249,3.065,1.0408,2.0799,520196.8271
915,2018-07-05,13.3792,13.1551,2.3973,3.4467,3.1772,1.0041,2.0064,539238.9739
916,2018-07-04,13.4436,13.2184,2.4088,3.4633,3.1925,0.9993,1.9968,541835.6303
917,2018-07-03,14.3241,14.0842,2.5666,3.6901,3.4016,0.9379,1.8741,577323.2674
918,2018-07-02,14.1094,13.873,2.5281,3.6348,3.3506,0.9521,1.9026,568667.5418
919,2018-06-29,14.41,14.1686,2.582,3.7122,3.422,0.9323,1.8629,580785.2672
920,2018-06-28,13.1,12.8806,2.3473,3.3747,3.1109,1.0255,2.0492,527986.6065
921,2018-06-27,13.9161,13.683,2.4935,3.585,3.3047,0.9654,1.929,560877.5755
922,2018-06-26,13.8302,13.5985,2.4781,3.5628,3.2843,0.9713,1.941,557415.3682
923,2018-06-25,13.6799,13.4507,2.4512,3.5241,3.2486,0.982,1.9623,551356.5055
924,2018-06-22,13.3577,13.134,2.3934,3.4411,3.1721,1.0057,2.0096,538373.2283
925,2018-06-21,12.1336,11.9304,2.1741,3.1258,2.8814,1.1072,2.2124,489036.7749
926,2018-06-20,11.0384,10.8535,1.9779,2.8436,2.6213,1.217,2.4319,444893.6324
927,2018-06-19,11.2317,11.0435,2.0125,2.8934,2.6672,1.1961,2.3901,452683.5987
928,2018-06-15,11.1887,11.0013,2.0048,2.8824,2.657,1.2007,2.3992,450952.4951
929,2018-06-14,12.3054,12.0993,2.2049,3.17,2.9222,1.0917,2.1815,495961.1894
930,2018-06-13,12.7564,12.5427,2.2857,3.2862,3.0293,1.0531,2.1044,514137.7775
931,2018-06-12,13.508,13.2818,2.4204,3.4799,3.2078,0.9945,1.9873,544432.091
932,2018-06-11,13.3148,13.0917,2.3857,3.4301,3.1619,1.0089,2.0161,536642.1247
933,2018-06-08,13.508,13.2818,2.4204,3.4799,3.2078,0.9945,1.9873,544432.091
934,2018-06-07,13.9805,13.7463,2.505,3.6016,3.32,0.9609,1.9201,563474.2309
935,2018-06-06,14.2382,13.9997,2.5512,3.668,3.3812,0.9435,1.8854,573860.8527
936,2018-06-05,14.3671,14.1264,2.5743,3.7011,3.4118,0.935,1.8685,579054.1636
937,2018-06-04,14.0449,13.8097,2.5166,3.6182,3.3353,0.9565,1.9113,566070.8864
938,2018-06-01,14.41,14.1686,2.582,3.7122,3.422,0.9323,1.8629,580785.2672
939,2018-05-31,14.002,13.7674,2.5089,3.6071,3.3251,0.9594,1.9172,564339.7827
940,2018-05-30,13.8946,13.6619,2.4896,3.5794,3.2996,0.9668,1.932,560012.0237
941,2018-05-29,14.9899,14.7388,2.6859,3.8616,3.5597,0.8962,1.7908,604155.1662
942,2018-05-28,15.5697,15.3089,2.6618,4.011,3.6974,0.8628,,627525.0654
943,2018-05-25,15.8381,15.5728,2.7077,4.0801,3.7612,0.8482,,638344.4631
944,2018-05-24,16.3079,16.0347,2.788,4.2011,3.8727,0.8238,,657278.4091
945,2018-05-23,16.3884,16.1139,2.8017,4.2219,3.8919,0.8197,,660524.2284
946,2018-05-22,16.5092,16.2327,2.8224,4.253,3.9205,0.8137,,665392.9573
947,2018-05-21,15.865,15.5992,2.7122,4.087,3.7675,0.8468,,639426.4029
