,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
300,2021-01-13,47.8183,41.3047,4.6416,5.2293,4.6762,0.0,,378801.6
301,2021-01-12,49.6791,42.912,4.8222,5.4328,4.8582,0.0,,393542.7
302,2021-01-11,49.228,42.5224,4.7784,5.3834,4.8141,0.0,,389969.1
303,2021-01-08,51.5024,44.4869,4.9992,5.6322,5.0365,0.0,,407986.0
304,2021-01-07,51.5588,44.5356,5.0046,5.6383,5.042,0.0,,408432.7
305,2021-01-06,55.5249,47.9615,5.3896,6.072,5.4298,0.0,,439850.6
306,2021-01-05,57.5173,49.6825,5.583,6.2899,5.6247,0.0,,455634.0
307,2021-01-04,58.1752,50.2508,5.6469,6.3619,5.689,0.0,,460845.5
308,2020-12-31,55.0173,47.5231,5.3403,6.0165,5.3802,,,435830.3
309,2020-12-30,53.4948,46.208,5.1926,5.85,5.2313,,,423769.4
310,2020-12-29,53.9835,46.6301,5.24,5.9035,5.2791,,,427640.8
311,2020-12-28,54.6602,47.2146,5.3057,5.9775,5.3453,,,433001.2
312,2020-12-25,56.2015,48.546,5.4553,6.146,5.496,,,445211.0
313,2020-12-24,54.9798,47.4906,5.3367,6.0124,5.3765,,,435532.5
314,2020-12-23,57.9308,50.0397,5.6231,6.3351,5.6651,,,458909.8
315,2020-12-22,57.2917,49.4877,5.5611,6.2653,5.6026,,,453847.2
316,2020-12-21,60.0172,51.8419,5.8257,6.5633,5.8692,,,475437.7
317,2020-12-18,58.8518,50.8352,5.7125,6.4359,5.7552,,,466205.9
318,2020-12-17,58.3631,50.4131,5.6651,6.3824,5.7074,,,462334.5
319,2020-12-16,58.0812,50.1696,5.6377,6.3516,5.6798,,,460101.0
320,2020-12-15,61.6525,53.2544,5.9844,6.7421,6.0291,,,488392.0
321,2020-12-14,62.8743,54.3098,6.103,6.8758,6.1485,,,498070.5
322,2020-12-11,62.7803,54.2286,6.0939,6.8655,6.1394,,,497326.0
323,2020-12-10,66.0697,57.0699,6.4132,7.2252,6.461,,,523383.5
324,2020-12-09,68.4193,59.0994,6.6412,7.4821,6.6908,,,541996.0
325,2020-12-08,72.5545,62.6714,7.0426,7.9344,7.0952,,,574754.0
326,2020-12-07,69.0395,59.6352,6.7014,7.55,6.7515,,,546909.7
327,2020-12-04,67.4042,58.2227,6.5427,7.3711,6.5915,,,533955.4
328,2020-12-03,69.2087,59.7813,6.7179,7.5685,6.768,,,548249.8
329,2020-12-02,68.908,59.5216,6.6887,7.5356,6.7386,,,545867.4
330,2020-12-01,69.9982,60.4633,6.7945,7.6548,6.8452,,,554503.6
331,2020-11-30,66.8779,57.7681,6.4916,7.3136,6.5401,,,529786.2
332,2020-11-27,67.517,58.3201,6.5536,7.3835,6.6026,,,534848.8
333,2020-11-26,66.314,57.281,6.4369,7.2519,6.4849,,,525319.2
334,2020-11-25,68.4944,59.1644,6.6485,7.4904,6.6981,,,542591.6
335,2020-11-24,71.7838,62.0057,6.9678,7.8501,7.0198,,,568649.1
336,2020-11-23,71.2951,61.5836,6.9204,7.7966,6.972,,,564777.7
337,2020-11-20,76.1446,65.7725,7.3911,8.327,7.4463,,,603193.9
338,2020-11-19,77.9679,67.3474,7.5681,8.5263,7.6246,,,617637.2
339,2020-11-18,76.5017,66.081,7.4258,8.366,7.4812,,,606023.0
340,2020-11-17,68.9268,59.5378,6.6905,7.5376,6.7404,,,546016.3
341,2020-11-16,68.2313,58.9371,6.623,7.4616,6.6724,,,540507.0
342,2020-11-13,71.7086,61.9407,6.9605,7.8419,7.0125,,,568053.5
343,2020-11-12,70.8628,61.2101,6.8784,7.7494,6.9298,,,561353.0
344,2020-11-11,72.1034,62.2817,6.9988,7.885,7.0511,,,571180.4
345,2020-11-10,72.78,62.8662,7.0645,7.959,7.1172,,,576540.8
346,2020-11-09,78.0994,67.461,7.5808,8.5407,7.6374,,,618679.5
347,2020-11-06,76.5017,66.081,7.4258,8.366,7.4812,,,606023.0
348,2020-11-05,80.2798,69.3444,7.7925,8.7792,7.8507,,,635951.9
349,2020-11-04,80.637,69.6529,7.8272,8.8182,7.8856,,,638781.0
350,2020-11-03,91.9901,79.4595,8.9292,10.0598,8.9958,,,728716.6
351,2020-11-02,91.0878,78.6802,8.8416,9.9611,8.9076,,,721569.4
352,2020-10-30,75.9003,65.5614,7.3674,8.3002,7.4224,,,601258.2
353,2020-10-29,63.2502,54.6345,6.1395,6.9169,6.1853,,,501048.5
354,2020-10-28,64.472,57.9221,4.6075,7.0505,6.8585,,,510727.0
355,2020-10-27,60.318,54.1901,4.3107,6.5962,6.4166,,,477820.1
356,2020-10-26,61.4082,55.1695,4.3886,6.7154,6.5326,,,486456.3
357,2020-10-23,58.5887,52.6365,4.1871,6.4071,6.2327,,,464121.3
358,2020-10-22,60.957,54.7642,4.3563,6.6661,6.4846,,,482882.7
359,2020-10-21,58.927,52.9404,4.2113,6.4441,6.2686,,,466801.5
360,2020-10-20,60.5435,54.3927,4.3268,6.6209,6.4406,,,479606.9
361,2020-10-19,59.2654,53.2444,4.2355,6.4811,6.3046,,,469481.7
362,2020-10-16,59.303,53.2782,4.2381,6.4852,6.3086,,,469779.5
363,2020-10-15,58.4571,52.5183,4.1777,6.3927,6.2187,,,463079.0
364,2020-10-14,59.303,53.2782,4.2381,6.4852,6.3086,,,469779.5
365,2020-10-13,58.2503,52.3325,4.1629,6.3701,6.1967,,,461441.1
366,2020-10-12,57.3105,51.4882,4.0957,6.2673,6.0967,,,453996.1
367,2020-10-09,56.0512,50.3567,4.0057,6.1296,5.9627,,,444019.8
368,2020-09-30,52.9873,47.6042,3.7868,5.7945,5.6368,,,419749.1
369,2020-09-29,52.8745,47.5029,3.7787,5.7822,5.6248,,,418855.7
370,2020-09-28,53.2693,47.8575,3.8069,5.8254,5.6668,,,421982.6
371,2020-09-25,52.9121,47.5366,3.7814,5.7863,5.6288,,,419153.5
372,2020-09-24,54.3031,48.7863,3.8808,5.9384,5.7768,,,430172.1
373,2020-09-23,56.6151,50.8634,4.046,6.1913,6.0227,,,448486.8
374,2020-09-22,55.4497,49.8164,3.9628,6.0638,5.8987,,,439255.0
375,2020-09-21,56.3707,50.6438,4.0286,6.1645,5.9967,,,446551.1
376,2020-09-18,55.3745,49.7488,3.9574,6.0556,5.8907,,,438659.4
377,2020-09-17,56.2955,50.5763,4.0232,6.1563,5.9887,,,445955.5
378,2020-09-16,55.3745,49.7488,3.9574,6.0556,5.8907,,,438659.4
379,2020-09-15,54.4347,48.9045,3.8902,5.9528,5.7907,,,431214.4
380,2020-09-14,53.57,48.1277,3.8284,5.8583,5.6988,,,424365.0
381,2020-09-11,51.2956,46.0844,3.6659,5.6095,5.4568,,,406348.1
382,2020-09-10,49.8107,44.7503,3.5598,5.4472,5.2989,,,394585.0
383,2020-09-09,54.7542,49.1915,3.9131,5.9878,5.8247,,,433745.7
384,2020-09-08,54.7918,49.2253,3.9157,5.9919,5.8287,,,434043.5
385,2020-09-07,55.8256,50.1541,3.9896,6.1049,5.9387,,,442233.0
386,2020-09-04,56.4083,50.6776,4.0313,6.1687,6.0007,,,446848.9
387,2020-09-03,57.6865,51.8259,4.1226,6.3084,6.1367,,,456974.1
388,2020-09-02,61.8969,55.6086,4.4235,6.7689,6.5846,,,490327.7
389,2020-09-01,61.8217,55.541,4.4181,6.7606,6.5766,,,489732.1
390,2020-08-31,61.7465,55.4735,4.4128,6.7524,6.5686,,,489136.5
391,2020-08-28,58.833,52.856,4.2046,6.4338,6.2586,,,466057.0
392,2020-08-27,55.6,49.9515,3.9735,6.0803,5.9147,,,440446.2
393,2020-08-26,56.9534,51.1673,5.8994,6.2283,6.0587,,,451167.0
394,2020-08-25,59.2466,55.8076,6.1369,6.479,6.4644,,,469332.8
395,2020-08-24,55.2429,52.0363,5.7222,6.0412,6.0276,,,437617.1
396,2020-08-21,56.6714,53.3819,5.8702,6.1974,6.1835,,,448933.5
397,2020-08-20,55.1677,51.9655,5.7144,6.033,6.0194,,,437021.5
398,2020-08-19,54.1903,51.0448,5.6132,5.9261,5.9127,,,429278.7
399,2020-08-18,56.2955,53.0278,5.8313,6.1563,6.1424,,,445955.5
400,2020-08-17,55.9572,52.7091,5.7962,6.1193,6.1055,,,443275.3
401,2020-08-14,54.8106,51.6291,5.6774,5.9939,5.9804,,,434192.4
402,2020-08-13,55.882,52.6383,5.7884,6.1111,6.0973,,,442679.7
403,2020-08-12,55.976,52.7268,5.7982,6.1214,6.1076,,,443424.2
404,2020-08-11,56.3143,53.0455,5.8332,6.1584,6.1445,,,446104.4
405,2020-08-10,58.1376,54.763,6.0221,6.3578,6.3434,,,460547.7
406,2020-08-07,57.1977,53.8777,5.9247,6.255,6.2409,,,453102.7
407,2020-08-06,60.1488,56.6575,6.2304,6.5777,6.5629,,,476480.0
408,2020-08-05,63.0998,59.4372,6.5361,6.9004,6.8849,,,499857.3
409,2020-08-04,67.7238,63.7928,7.015,7.4061,7.3894,,,536486.7
410,2020-08-03,64.1712,60.4464,6.647,7.0176,7.0018,,,508344.6
411,2020-07-31,60.2616,56.7637,6.2421,6.59,6.5752,,,477373.4
412,2020-07-30,60.0172,56.5335,6.2168,6.5633,6.5485,,,475437.7
413,2020-07-29,60.1676,56.6752,6.2323,6.5798,6.5649,,,476628.9
414,2020-07-28,56.709,53.4174,5.8741,6.2015,6.1876,,,449231.3
415,2020-07-27,57.2353,53.9131,5.9286,6.2591,6.245,,,453400.5
416,2020-07-24,60.8255,57.2949,6.3005,6.6517,6.6367,,,481840.4
417,2020-07-23,61.9345,58.3395,6.4153,6.773,6.7577,,,490625.5
418,2020-07-22,63.2878,59.6143,6.5555,6.921,6.9054,,,501346.3
419,2020-07-21,61.2014,57.649,6.3394,6.6928,6.6777,,,484818.4
420,2020-07-20,64.2276,60.4995,6.6529,7.0238,7.0079,,,508791.3
421,2020-07-17,68.6824,64.6957,7.1143,7.5109,7.494,,,544080.6
422,2020-07-16,70.2613,66.183,7.2779,7.6836,7.6663,,,556588.2
423,2020-07-15,63.8705,60.1631,6.6159,6.9847,6.9689,,,505962.2
424,2020-07-14,58.0624,54.6922,6.0143,6.3495,6.3352,,,459952.1
425,2020-07-13,52.7806,49.7169,5.4672,5.7719,5.7589,,,418111.2
426,2020-07-10,47.9875,45.202,4.9707,5.2478,5.2359,,,380141.7
427,2020-07-09,43.6267,41.0944,4.519,4.7709,4.7601,,,345596.9
428,2020-07-08,39.6606,37.3585,4.1082,4.3372,4.3274,,,314179.0
429,2020-07-07,36.0517,33.9591,3.7343,3.9425,3.9336,,,285590.2
430,2020-07-06,32.7811,30.8783,3.3956,3.5848,3.5768,,,259681.6
431,2020-07-03,29.7924,28.0631,3.086,3.258,3.2507,,,236006.5
432,2020-07-02,27.0858,25.5136,2.8056,2.962,2.9553,,,214564.9
