,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
150,2021-08-25,129.2496,112.2496,10.5492,25.3131,21.4962,0.1072,0.2334,11383039.3584
151,2021-08-24,134.7032,116.9859,10.9943,26.3812,22.4032,0.1029,0.224,11863339.1808
152,2021-08-23,125.0255,108.5811,10.2044,24.4858,20.7936,0.1108,0.2413,11011022.8985
153,2021-08-20,126.7906,110.1141,10.3485,24.8315,21.0872,0.1093,0.238,11166472.6336
154,2021-08-19,125.9835,109.4131,10.2826,24.6734,20.953,0.11,0.2395,11095390.9171
155,2021-08-18,125.8175,109.269,10.2691,24.6409,20.9254,0.1101,0.2398,11080775.9848
156,2021-08-17,123.4943,107.2513,10.0795,24.1859,20.539,0.1122,0.2443,10876166.9318
157,2021-08-16,131.6256,114.3132,10.7431,25.7785,21.8913,0.1053,0.2292,11592298.6172
158,2021-08-13,130.0492,112.944,10.6145,25.4697,21.6291,0.1065,0.232,11453456.7598
159,2021-08-12,142.0124,123.3338,11.5909,27.8127,23.6188,0.0976,0.2125,12507060.5195
160,2021-08-11,140.3077,121.8533,11.4517,27.4788,23.3353,0.0987,0.215,12356925.3053
161,2021-08-10,137.9542,119.8094,11.2597,27.0179,22.9439,0.1004,0.2187,12149658.9919
162,2021-08-09,143.1212,124.2968,11.6814,28.0298,23.8032,0.0968,0.2108,12604714.8402
163,2021-08-06,147.8431,128.3976,12.0668,28.9546,24.5885,0.0937,0.2041,13020576.0972
164,2021-08-05,149.7741,130.0746,12.2244,29.3328,24.9097,0.0925,0.2015,13190640.7646
165,2021-08-04,151.8786,131.9023,12.3962,29.7449,25.2597,0.0912,0.1987,13375984.6794
166,2021-08-03,149.3517,129.7078,12.1899,29.25,24.8395,0.0928,0.202,13153439.1186
167,2021-08-02,165.9464,144.1198,13.5443,32.5001,27.5994,0.0835,0.1818,14614932.354
168,2021-07-30,173.5271,150.7034,14.1631,33.9847,28.8602,0.0798,0.1739,15282569.0365
169,2021-07-29,162.107,140.7854,13.231,31.7481,26.9608,0.0855,0.1861,14276795.9645
170,2021-07-28,152.286,132.2561,12.4294,29.8247,25.3275,0.091,0.1981,13411857.6952
171,2021-07-27,155.0995,134.6996,12.659,30.3757,25.7954,0.0893,0.1945,13659647.2301
172,2021-07-26,151.2828,131.3848,12.3475,29.6282,25.1606,0.0916,0.1994,13323503.786
173,2021-07-23,147.8507,128.4042,12.0674,28.9561,24.5898,0.0937,0.2041,13021240.4123
174,2021-07-22,143.0835,124.264,11.6783,28.0224,23.7969,0.0968,0.2109,12601393.2647
175,2021-07-21,138.8217,120.5627,11.3305,27.1878,23.0881,0.0998,0.2173,12226055.2292
176,2021-07-20,130.3433,113.1995,10.6385,25.5273,21.6781,0.1063,0.2315,11479365.049
177,2021-07-19,129.1214,112.1383,10.5387,25.288,21.4748,0.1073,0.2337,11371746.0016
178,2021-07-16,126.3833,109.7603,10.3153,24.7517,21.0194,0.1096,0.2387,11130599.6178
179,2021-07-15,131.1203,113.8743,10.7019,25.6795,21.8073,0.1057,0.2301,11547789.505
180,2021-07-14,131.9274,114.5752,10.7678,25.8375,21.9415,0.105,0.2287,11618871.2214
181,2021-07-13,134.7862,117.058,11.0011,26.3974,22.417,0.1028,0.2239,11870646.647
182,2021-07-12,144.8259,125.7773,11.8205,28.3637,24.0867,0.0957,0.2083,12754850.0544
183,2021-07-09,142.563,123.812,11.6358,27.9205,23.7104,0.0972,0.2116,12555555.5223
184,2021-07-08,144.2149,125.2466,11.7707,28.244,23.9851,0.0961,0.2092,12701040.5307
185,2021-07-07,137.9618,119.8159,11.2603,27.0194,22.9451,0.1004,0.2187,12150323.307
186,2021-07-06,134.8691,117.1301,11.0079,26.4137,22.4308,0.1027,0.2237,11877954.1132
187,2021-07-05,144.2828,125.3056,11.7762,28.2573,23.9964,0.096,0.2091,12707019.3667
188,2021-07-02,134.4845,116.796,10.9765,26.3383,22.3668,0.103,0.2244,11844074.0427
189,2021-07-01,139.3044,120.982,11.3699,27.2823,23.1684,0.0995,0.2166,12268571.3961
190,2021-06-30,141.7333,123.0914,11.5681,27.758,23.5724,0.0978,0.2129,12482480.8605
191,2021-06-29,131.8142,114.477,10.766,25.8154,21.9227,0.1051,0.2289,11608906.4948
192,2021-06-28,134.7032,116.9859,11.0019,26.3812,22.4032,0.1029,0.224,11863339.1808
193,2021-06-25,128.9856,112.0204,10.535,25.2614,21.4523,0.1074,0.2339,11359788.3297
194,2021-06-24,130.4175,113.2639,10.6519,25.5418,21.6904,0.1062,0.2313,11485897.8325
195,2021-06-23,130.5759,113.4015,10.6648,25.5729,21.7167,0.1061,0.231,11499845.089
196,2021-06-22,124.6259,108.2341,10.1789,24.4076,20.7272,0.1111,0.242,10975826.7364
197,2021-06-21,119.8146,104.0556,9.7859,23.4653,19.927,0.1156,0.2518,10552095.7998
198,2021-06-18,119.151,103.4793,9.7317,23.3353,19.8166,0.1163,0.2532,10493650.1534
199,2021-06-17,112.2131,97.4539,9.165,21.9766,18.6627,0.1234,0.2688,9882627.4862
200,2021-06-16,102.0098,88.5927,8.3317,19.9783,16.9658,0.1358,0.2957,8984025.6725
201,2021-06-15,103.9705,90.2955,8.4918,20.3623,17.2919,0.1332,0.2901,9156705.9915
202,2021-06-11,106.3309,92.3454,8.6846,20.8246,17.6844,0.1303,0.2837,9364586.5293
203,2021-06-10,106.7834,92.7384,8.7216,20.9132,17.7597,0.1297,0.2825,9404435.8337
204,2021-06-09,106.0971,92.1424,8.6655,20.7788,17.6456,0.1306,0.2843,9343997.722
205,2021-06-08,105.7201,91.8149,8.6347,20.7049,17.5828,0.131,0.2853,9310789.9684
206,2021-06-07,108.5103,94.2382,8.8626,21.2514,18.0469,0.1277,0.278,9556527.3454
207,2021-06-04,107.5526,93.4064,8.7844,21.0638,17.8876,0.1288,0.2805,9472179.6511
208,2021-06-03,104.0686,90.3806,8.4998,20.3815,17.3082,0.1331,0.2899,9165340.0074
209,2021-06-02,104.3174,90.5968,8.5202,20.4302,17.3496,0.1328,0.2892,9187257.1248
210,2021-06-01,102.6206,89.1232,8.3816,20.0979,17.0674,0.135,0.2939,9037822.2334
211,2021-05-31,102.0098,88.5927,8.3317,19.9783,16.9658,0.1358,0.2957,8984025.6725
212,2021-05-28,100.675,87.4334,8.2227,19.7169,16.7438,0.1376,0.2996,8866470.2246
213,2021-05-27,100.9616,87.6823,8.2461,19.773,16.7914,0.1372,0.2988,8891708.1173
214,2021-05-26,97.734,84.8792,7.9825,19.1409,16.2546,0.1417,0.3086,8607449.7461
215,2021-05-25,98.2995,85.3704,8.0287,19.2516,16.3487,0.1409,0.3069,8657261.3766
216,2021-05-24,90.2832,78.4085,7.3739,17.6817,15.0155,0.1534,0.3341,7951264.534
217,2021-05-21,91.8518,79.7707,7.502,17.9889,15.2763,0.1508,0.3284,8089408.7891
218,2021-05-20,93.7048,81.38,7.4694,18.3518,15.5845,0.1478,,8252601.1835
219,2021-05-19,94.3727,81.9601,7.5226,18.4826,15.6956,0.1468,,8311426.3471
220,2021-05-18,93.1661,80.9122,7.4264,18.2463,15.4949,0.1487,,8205161.5354
221,2021-05-17,93.7802,81.4455,7.4754,18.3665,15.5971,0.1477,,8259242.7342
222,2021-05-14,92.5898,80.4116,7.3805,18.1334,15.3991,0.1496,,8154401.1119
223,2021-05-13,90.1712,78.3112,7.1877,17.6597,14.9968,0.1536,,7941397.0919
224,2021-05-12,91.5771,79.5321,7.2998,17.9351,15.2307,0.1513,,8065214.5735
225,2021-05-11,89.444,77.6796,7.1297,17.5173,14.8759,0.1549,,7877353.567
226,2021-05-10,91.2808,79.2748,7.2761,17.8771,15.1814,0.1517,,8039122.767
227,2021-05-07,95.854,83.2465,7.6407,18.7727,15.942,0.1445,,8441885.3794
228,2021-05-06,100.9336,87.658,8.0456,19.7675,16.7868,0.1372,0.1372,8889241.261
229,2021-04-30,104.0847,90.3947,8.2968,20.3847,17.3109,0.1331,0.1331,9166763.2024
230,2021-04-29,104.3918,90.6613,8.3212,20.4448,17.3619,0.1327,0.1327,9193803.8018
231,2021-04-28,105.4529,91.5829,8.4058,20.6526,17.5384,0.1314,0.1314,9287259.9085
232,2021-04-27,100.1848,100.1848,8.0382,19.6209,19.6209,0.1383,0.1383,8823300.1501
233,2021-04-26,99.1398,99.1398,7.9543,19.4162,19.4162,0.1397,0.1397,8731267.2328
234,2021-04-23,94.3027,94.3027,7.5662,18.4689,18.4689,0.1469,0.1469,8305259.1929
235,2021-04-22,91.9488,91.9488,7.3774,18.0079,18.0079,0.1506,0.1506,8097947.9307
236,2021-04-21,91.7656,91.7656,7.3627,17.972,17.972,0.1509,0.1509,8081818.4503
237,2021-04-20,92.5413,92.5413,7.4249,18.1239,18.1239,0.1497,0.1497,8150131.5436
238,2021-04-19,91.8949,91.8949,7.3731,17.9973,17.9973,0.1507,0.1507,8093203.9659
239,2021-04-16,136.0059,99.4309,7.6691,25.7718,19.7809,0.1478,0.1478,8254498.7694
240,2021-04-15,141.5556,103.4881,7.982,26.8234,20.588,0.142,0.142,8591320.2709
241,2021-04-14,142.814,104.4081,8.053,27.0619,20.7711,0.1407,0.1407,8667698.1044
242,2021-04-13,140.9303,103.0309,7.9467,26.7049,20.4971,0.1426,0.1426,8553368.5524
243,2021-04-12,143.7442,105.0881,8.1054,27.2381,20.9064,0.1398,0.1398,8724151.2856
244,2021-04-09,142.259,104.0024,8.0217,26.9567,20.6904,0.1413,0.1413,8634015.9542
245,2021-04-08,142.4154,104.1167,8.0305,26.9863,20.7131,0.1411,0.1411,8643503.8838
246,2021-04-07,142.431,104.1281,8.0314,26.9893,20.7154,0.1411,0.1411,8644452.6768
247,2021-04-06,140.7348,102.8881,7.9357,26.6679,20.4687,0.1428,0.1428,8541508.6404
248,2021-04-02,142.6577,104.2938,8.0441,27.0323,20.7483,0.1409,0.1409,8658210.1747
249,2021-04-01,136.811,100.0195,7.7145,25.9244,19.898,0.1469,0.1469,8303361.6069
250,2021-03-31,133.5672,97.648,7.5316,25.3097,19.4262,0.1505,0.1505,8106487.0673
251,2021-03-30,132.1837,96.6365,7.4535,25.0475,19.225,0.1521,0.1521,8022518.8902
252,2021-03-29,134.7162,98.488,7.5963,25.5274,19.5933,0.1492,0.1492,8176223.35
253,2021-03-26,133.6063,97.6765,7.5338,25.3171,19.4319,0.1504,0.1504,8108859.0497
254,2021-03-25,132.6761,96.9965,7.4813,25.1409,19.2966,0.1515,0.1515,8052405.8685
255,2021-03-24,130.5031,95.4079,7.3588,24.7291,18.9806,0.154,0.154,7920523.6468
256,2021-03-23,131.4724,96.1165,7.4134,24.9128,19.1215,0.1529,0.1529,7979348.8104
257,2021-03-22,132.5041,96.8708,7.4716,25.1083,19.2716,0.1517,0.1517,8041969.1459
258,2021-03-19,132.8793,97.1451,7.4928,25.1794,19.3262,0.1513,0.1513,8064740.177
259,2021-03-18,130.3781,95.3165,7.3517,24.7054,18.9624,0.1542,0.1542,7912933.3031
260,2021-03-17,132.0039,96.5051,7.4434,25.0135,19.1988,0.1523,0.1523,8011607.7711
261,2021-03-16,121.5611,88.8706,6.8546,23.0347,17.68,0.1654,0.1654,7377814.0725
262,2021-03-15,119.8806,87.642,6.7598,22.7162,17.4356,0.1677,0.1677,7275818.8291
263,2021-03-12,132.0977,96.5737,7.4487,25.0312,19.2125,0.1522,0.1522,8017300.5289
264,2021-03-11,135.8027,99.2823,7.6576,25.7333,19.7513,0.148,0.148,8242164.4609
265,2021-03-10,133.7079,97.7508,7.5395,25.3364,19.4467,0.1503,0.1503,8115026.204
266,2021-03-09,135.5526,99.0994,7.6435,25.6859,19.715,0.1483,0.1483,8226983.7735
267,2021-03-08,141.4774,103.431,7.9776,26.8086,20.5767,0.1421,0.1421,8586576.3061
268,2021-03-05,152.2484,111.3054,8.5849,28.8496,22.1432,0.132,0.132,9240294.6569
269,2021-03-04,151.6466,110.8654,8.551,28.7356,22.0557,0.1325,0.1325,9203766.1279
270,2021-03-03,155.547,113.7169,8.7709,29.4747,22.623,0.1292,0.1292,9440489.9719
271,2021-03-02,159.9711,116.9513,9.0204,30.313,23.2664,0.1256,0.1256,9708998.3801
272,2021-03-01,158.5172,115.8884,8.9384,30.0375,23.055,0.1268,0.1268,9620760.6347
273,2021-02-26,150.4663,110.0025,8.4845,28.5119,21.884,0.1336,0.1336,9132132.2593
274,2021-02-25,153.5225,112.2369,8.6568,29.091,22.3285,0.1309,0.1309,9317621.2833
275,2021-02-24,150.9995,110.3924,8.7442,28.613,21.9616,0.1331,0.1331,9164494.9274
276,2021-02-23,142.3512,104.0698,8.2434,26.9742,20.7038,0.1412,0.1412,8639610.3057
277,2021-02-22,146.081,106.7965,8.4594,27.6809,21.2462,0.1376,0.1376,8865975.6412
