,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,95.5215,74.2065,12.3429,14.4355,9.5825,0.1585,0.1585,3648095.54
279,2021-02-18,95.0253,73.821,12.2788,14.3605,9.5327,0.1593,0.1593,3629143.56
280,2021-02-10,99.7522,77.4931,12.8896,15.0749,10.0069,0.1518,0.1518,3809669.2
281,2021-02-09,100.9297,78.4079,13.0417,15.2528,10.125,0.15,0.15,3854640.0
282,2021-02-08,94.3693,73.3114,12.194,14.2614,9.4669,0.1604,0.1604,3604088.4
283,2021-02-05,99.8026,77.5323,12.8961,15.0825,10.012,0.1517,0.1517,3811596.52
284,2021-02-04,102.2502,79.4337,13.2124,15.4524,10.2575,0.1481,0.1481,3905071.54
285,2021-02-03,101.3502,78.7346,13.0961,15.3164,10.1672,0.1494,0.1494,3870701.0
286,2021-02-02,109.105,84.7589,14.0981,16.4883,10.9452,0.1388,0.1388,4166865.84
287,2021-02-01,105.4715,81.9363,13.6286,15.9392,10.5807,0.1435,0.1435,4028098.8
288,2021-01-29,112.1497,87.1242,14.4915,16.9484,11.2506,0.135,0.135,4283147.48
289,2021-01-28,111.1909,86.3794,14.3676,16.8035,11.1544,0.1362,0.1362,4246528.4
290,2021-01-27,116.6579,90.6265,15.0741,17.6297,11.7029,0.1298,0.1298,4455321.4
291,2021-01-26,116.6242,90.6003,15.0697,17.6246,11.6995,0.1298,0.1298,4454036.52
292,2021-01-25,123.8491,96.213,16.0033,18.7165,12.4243,0.1222,0.1222,4729964.5
293,2021-01-22,122.0492,94.8147,15.7707,18.4445,12.2437,0.124,0.124,4661223.42
294,2021-01-21,115.1271,89.4373,14.8763,17.3984,11.5493,0.1315,0.1315,4396859.36
295,2021-01-20,114.8075,89.189,14.835,17.3501,11.5172,0.1319,0.1319,4384653.0
296,2021-01-19,111.8806,86.9152,14.4568,16.9078,11.2236,0.1353,0.1353,4272868.44
297,2021-01-18,116.3887,90.4174,15.0393,17.5891,11.6759,0.1301,0.1301,4445042.36
298,2021-01-15,116.2374,90.2998,15.0197,17.5662,11.6607,0.1302,0.1302,4439260.4
299,2021-01-14,112.7048,87.5555,14.5633,17.0323,11.3063,0.1343,0.1343,4304348.0
300,2021-01-13,111.931,86.9544,14.4633,16.9154,11.2287,0.1353,0.1353,4274795.76
301,2021-01-12,110.6105,85.9285,14.2927,16.7158,11.0962,0.1369,0.1369,4224364.22
302,2021-01-11,104.1678,80.9235,13.4602,15.7422,10.4499,0.1453,0.1453,3978309.7
303,2021-01-08,109.3405,84.9419,14.1285,16.5239,10.9688,0.1385,0.1385,4175860.0
304,2021-01-07,121.5109,94.3966,15.7012,18.3631,12.1897,0.1246,0.1246,4640665.34
305,2021-01-06,116.7336,90.6853,15.0839,17.6412,11.7105,0.1297,0.1297,4458212.38
306,2021-01-05,116.9102,90.8225,15.1067,17.6679,11.7282,0.1295,0.1295,4464958.0
307,2021-01-04,124.522,96.7357,16.0902,18.8182,12.4918,0.1216,0.1216,4755662.1
308,2020-12-31,122.4613,95.1349,15.824,18.5068,12.2851,0.1232,0.1236,4676963.2
309,2020-12-30,116.0691,90.1691,14.998,17.5408,11.6438,0.1299,0.1304,4432836.0
310,2020-12-29,114.387,88.8623,14.7806,17.2865,11.4751,0.1319,0.1324,4368592.0
311,2020-12-28,123.1174,95.6446,15.9087,18.6059,12.3509,0.1225,0.123,4702018.36
312,2020-12-25,123.2183,95.723,15.9218,18.6212,12.361,0.1224,0.1229,4705873.0
313,2020-12-24,120.468,93.5864,15.5664,18.2055,12.0851,0.1252,0.1257,4600834.06
314,2020-12-23,122.9239,95.4943,15.8837,18.5767,12.3315,0.1227,0.1232,4694630.3
315,2020-12-22,121.1409,94.1091,15.6533,18.3072,12.1526,0.1245,0.125,4626531.66
316,2020-12-21,128.5171,99.8394,16.6065,19.4219,12.8926,0.1174,0.1178,4908241.6
317,2020-12-18,121.7464,94.5795,15.7316,18.3987,12.2133,0.1239,0.1244,4649659.5
318,2020-12-17,131.9487,102.5053,17.0499,19.9405,13.2368,0.1143,0.1147,5039299.36
319,2020-12-16,125.3378,97.3695,16.1957,18.9415,12.5736,0.1203,0.1208,4786820.44
320,2020-12-15,121.5109,94.3966,15.7012,18.3631,12.1897,0.1241,0.1246,4640665.34
321,2020-12-14,121.1156,94.0895,15.6501,18.3034,12.1501,0.1245,0.125,4625568.0
322,2020-12-11,113.4029,88.0978,14.6535,17.1378,11.3763,0.133,0.1335,4331009.26
323,2020-12-10,116.4476,90.4631,15.0469,17.598,11.6818,0.1295,0.13,4447290.9
324,2020-12-09,108.1377,84.0075,13.9731,16.3421,10.8481,0.1395,0.14,4129925.54
325,2020-12-08,104.95,81.5311,13.5612,15.8604,10.5284,0.1437,0.1443,4008183.16
326,2020-12-07,104.3445,81.0607,13.483,15.7689,10.4676,0.1445,0.1451,3985055.32
327,2020-12-04,102.1913,79.388,13.2048,15.4435,10.2516,0.1476,0.1481,3902823.0
328,2020-12-03,94.9412,73.7557,12.2679,14.3478,9.5243,0.1589,0.1595,3625931.36
329,2020-12-02,92.5105,71.8674,11.9538,13.9805,9.2804,0.163,0.1637,3533098.78
330,2020-12-01,91.8292,71.3381,11.8658,13.8775,9.2121,0.1642,0.1649,3507079.96
331,2020-11-30,91.0386,70.7239,11.7636,13.7581,9.1328,0.1657,0.1663,3476885.28
332,2020-11-27,90.6096,70.3907,11.7082,13.6932,9.0898,0.1664,0.1671,3460503.06
333,2020-11-26,95.4627,74.1608,12.3353,14.4266,9.5766,0.158,0.1586,3645847.0
334,2020-11-25,94.4365,73.3637,12.2027,14.2716,9.4737,0.1597,0.1603,3606658.16
335,2020-11-24,95.8496,74.4614,12.3853,14.4851,9.6154,0.1574,0.158,3660623.12
336,2020-11-23,96.0514,74.6182,12.4114,14.5156,9.6357,0.157,0.1576,3668332.4
337,2020-11-20,88.9106,69.0708,11.4887,13.4365,8.9193,0.1696,0.1703,3395616.62
338,2020-11-19,82.9053,64.4056,10.7127,12.5289,8.3169,0.1819,0.1826,3166265.54
339,2020-11-18,80.6176,62.6283,10.4171,12.1832,8.0874,0.1871,0.1878,3078893.7
340,2020-11-17,80.6849,62.6806,10.4258,12.1934,8.0941,0.1869,0.1876,3081463.46
341,2020-11-16,89.9115,69.8484,11.618,13.5877,9.0197,0.1677,0.1684,3433841.8
342,2020-11-13,94.3272,73.2787,12.1886,14.255,9.4627,0.1599,0.1605,3602482.3
343,2020-11-12,83.9903,65.2484,10.8529,12.6929,8.4257,0.1796,0.1803,3207702.92
344,2020-11-11,82.9221,64.4186,10.7149,12.5315,8.3186,0.1819,0.1826,3166907.98
345,2020-11-10,84.9407,65.9868,10.9757,12.8365,8.5211,0.1776,0.1782,3244000.78
346,2020-11-09,87.0014,67.5876,11.242,13.1479,8.7278,0.1734,0.174,3322699.68
347,2020-11-06,89.6592,69.6523,11.5854,13.5496,8.9944,0.1682,0.1689,3424205.2
348,2020-11-05,93.5786,72.6972,12.0919,14.1419,9.3876,0.1612,0.1618,3573893.72
349,2020-11-04,89.8358,69.7896,11.6082,13.5763,9.0121,0.1679,0.1685,3430950.82
350,2020-11-03,95.1935,73.9517,12.3005,14.386,9.5496,0.1584,0.159,3635567.96
351,2020-11-02,95.4627,74.1608,12.3353,14.4266,9.5766,0.158,0.1586,3645847.0
352,2020-10-30,83.9987,65.255,10.854,12.6942,8.4266,0.1795,0.1802,3208024.14
353,2020-10-29,86.3033,67.0453,11.1518,13.0424,8.6578,0.1748,0.1754,3296038.42
354,2020-10-28,88.2294,68.5416,11.4006,13.3335,8.851,0.1709,0.1716,3369597.8
355,2020-10-27,84.7893,80.8308,11.7901,12.8136,10.1147,0.1779,0.1786,3238218.82
356,2020-10-26,84.1081,80.1813,11.6954,12.7107,10.0335,0.1793,0.18,3212200.0
357,2020-10-23,81.7026,77.8881,11.3609,12.3472,9.7465,0.1846,0.1853,3120331.08
358,2020-10-22,86.7154,82.6669,12.058,13.1047,10.3445,0.1739,0.1746,3311778.2
359,2020-10-21,87.4556,83.3725,12.1609,13.2166,10.4328,0.1725,0.1731,3340045.56
360,2020-10-20,92.5189,88.1994,12.8649,13.9818,11.0368,0.163,0.1636,3533420.0
361,2020-10-19,95.143,90.7011,13.2298,14.3783,11.3499,0.1585,0.1591,3633640.64
362,2020-10-16,96.0514,91.567,13.3562,14.5156,11.4582,0.157,0.1576,3668332.4
363,2020-10-15,92.6871,88.3598,12.8883,14.0072,11.0569,0.1627,0.1633,3539844.4
364,2020-10-14,97.7504,93.1867,13.5924,14.7724,11.6609,0.1543,0.1549,3733218.84
365,2020-10-13,96.6402,92.1283,13.438,14.6046,11.5285,0.1561,0.1567,3690817.8
366,2020-10-12,97.4056,92.858,13.5444,14.7203,11.6198,0.1548,0.1554,3720048.82
367,2020-10-09,92.4348,88.1192,12.8532,13.9691,11.0268,0.1632,0.1638,3530207.8
368,2020-09-30,88.3808,84.2545,12.2895,13.3564,10.5432,0.1706,0.1713,3375379.76
369,2020-09-29,87.4724,83.3885,12.1632,13.2191,10.4348,0.1724,0.1731,3340688.0
370,2020-09-28,85.0417,81.0713,11.8252,12.8518,10.1448,0.1773,0.178,3247855.42
371,2020-09-25,85.7818,81.7769,11.9281,12.9636,10.2331,0.1758,0.1765,3276122.78
372,2020-09-24,85.3781,81.392,11.872,12.9026,10.185,0.1766,0.1773,3260704.22
373,2020-09-23,89.2302,85.0643,12.4077,13.4848,10.6445,0.169,0.1697,3407822.98
374,2020-09-22,85.8491,81.841,11.9375,12.9738,10.2412,0.1757,0.1763,3278692.54
375,2020-09-21,88.734,84.5913,12.3387,13.4098,10.5853,0.17,0.1706,3388871.0
376,2020-09-18,92.2245,87.9188,12.824,13.9373,11.0017,0.1641,0.1647,3522177.3
377,2020-09-17,88.3555,84.2304,12.286,13.3526,10.5402,0.1707,0.1713,3374416.1
378,2020-09-16,91.0302,86.7802,12.6579,13.7568,10.8592,0.1657,0.1663,3476564.06
379,2020-09-15,86.1939,82.1698,11.9854,13.0259,10.2823,0.175,0.1756,3291862.56
380,2020-09-14,80.2475,76.501,11.1586,12.1273,9.5729,0.1879,0.1887,3064760.02
381,2020-09-11,79.1289,75.4346,11.003,11.9582,9.4395,0.1906,0.1913,3022037.76
382,2020-09-10,69.305,66.0694,9.637,10.4736,8.2676,0.2176,0.2184,2646852.8
383,2020-09-09,69.6499,66.3981,9.685,10.5257,8.3087,0.2165,0.2174,2660022.82
384,2020-09-08,73.46,70.0303,10.2148,11.1015,8.7632,0.2053,0.2061,2805535.48
385,2020-09-07,74.7721,71.2812,10.3972,11.2998,8.9198,0.2017,0.2025,2855645.8
386,2020-09-04,77.3458,73.7347,10.7551,11.6888,9.2268,0.195,0.1957,2953939.12
387,2020-09-03,78.9943,75.3063,10.9843,11.9379,9.4234,0.1909,0.1917,3016898.24
388,2020-09-02,80.8699,77.0943,11.2451,12.2213,9.6472,0.1865,0.1872,3088530.3
389,2020-09-01,81.1559,77.3669,11.2849,12.2645,9.6813,0.1858,0.1865,3099451.78
390,2020-08-31,75.7561,72.2193,10.534,11.4485,9.0372,0.1991,0.1998,2893228.54
391,2020-08-28,76.1178,72.5641,10.5843,11.5032,9.0803,0.1981,0.1989,2907041.0
392,2020-08-27,72.5516,69.1644,10.0885,10.9642,8.6549,0.2079,0.2087,2770843.72
393,2020-08-26,72.0386,73.4034,10.5636,10.8867,11.0415,0.2094,0.2102,2751249.3
394,2020-08-25,74.7721,76.1887,10.9645,11.2998,11.4605,0.2017,0.2025,2855645.8
395,2020-08-24,74.6711,76.0858,10.9497,11.2846,11.445,0.202,0.2027,2851791.16
396,2020-08-21,69.877,71.2008,10.2466,10.56,10.7102,0.2158,0.2167,2668695.76
397,2020-08-20,66.4286,67.6871,9.741,10.0389,10.1817,0.227,0.2279,2536995.56
398,2020-08-19,67.707,68.9897,9.9284,10.2321,10.3776,0.2228,0.2236,2585821.0
399,2020-08-18,70.4826,71.8179,10.3354,10.6516,10.803,0.214,0.2148,2691823.6
400,2020-08-17,70.8947,72.2378,10.3959,10.7138,10.8662,0.2127,0.2135,2707563.38
401,2020-08-14,71.3321,72.6835,10.46,10.7799,10.9332,0.2114,0.2122,2724266.82
402,2020-08-13,69.9947,71.3208,10.2639,10.5778,10.7283,0.2155,0.2163,2673192.84
403,2020-08-12,70.02,71.3465,10.2676,10.5817,10.7321,0.2154,0.2162,2674156.5
404,2020-08-11,73.174,74.5603,10.7301,11.0583,11.2156,0.2061,0.2069,2794614.0
405,2020-08-10,71.9124,73.2748,10.5451,10.8676,11.0222,0.2097,0.2105,2746431.0
406,2020-08-07,72.0554,73.4205,10.5661,10.8893,11.0441,0.2093,0.2101,2751891.74
407,2020-08-06,73.9899,75.3916,10.8498,11.1816,11.3406,0.2038,0.2046,2825772.34
408,2020-08-05,76.8916,78.3483,11.2753,11.6201,11.7854,0.1961,0.1969,2936593.24
409,2020-08-04,76.7486,78.2027,11.2543,11.5985,11.7634,0.1965,0.1973,2931132.5
410,2020-08-03,77.6402,79.1111,11.385,11.7332,11.9001,0.1943,0.195,2965181.82
411,2020-07-31,81.24,82.7791,11.9129,12.2773,12.4518,0.1856,0.1864,3102663.98
412,2020-07-30,81.0045,82.5392,11.8784,12.2417,12.4158,0.1862,0.1869,3093669.82
413,2020-07-29,79.7176,81.2279,11.6897,12.0472,12.2185,0.1892,0.1899,3044523.16
414,2020-07-28,76.614,78.0655,11.2346,11.5782,11.7428,0.1969,0.1976,2925992.98
415,2020-07-27,76.3197,77.7656,11.1914,11.5337,11.6977,0.1976,0.1984,2914750.28
416,2020-07-24,73.5105,74.9031,10.7794,11.1091,11.2671,0.2052,0.2059,2807462.8
417,2020-07-23,79.0532,80.5509,11.5922,11.9468,12.1167,0.1908,0.1915,3019146.78
418,2020-07-22,75.7982,77.2342,11.1149,11.4549,11.6178,0.199,0.1997,2894834.64
419,2020-07-21,73.502,74.8946,10.7782,11.1079,11.2658,0.2052,0.206,2807141.58
420,2020-07-20,72.1647,73.5319,10.5821,10.9058,11.0609,0.209,0.2098,2756067.6
421,2020-07-17,74.1329,75.5373,10.8707,11.2032,11.3625,0.2034,0.2042,2831233.08
422,2020-07-16,76.6897,78.1427,11.2457,11.5896,11.7544,0.1967,0.1974,2928883.96
423,2020-07-15,81.753,83.3019,11.9881,12.3548,12.5305,0.1845,0.1852,3122258.4
424,2020-07-14,83.5109,85.0931,12.2459,12.6204,12.7999,0.1806,0.1813,3189393.38
425,2020-07-13,82.8464,84.416,12.1485,12.52,12.6981,0.182,0.1827,3164017.0
426,2020-07-10,82.9306,84.5017,12.1608,12.5327,12.711,0.1819,0.1826,3167229.2
427,2020-07-09,83.5109,85.0931,12.2459,12.6204,12.7999,0.1806,0.1813,3189393.38
428,2020-07-08,79.2719,80.7737,11.6243,11.9798,12.1502,0.1903,0.191,3027498.5
429,2020-07-07,78.4308,79.9167,11.501,11.8527,12.0213,0.1923,0.193,2995376.5
430,2020-07-06,77.0935,78.554,11.3049,11.6506,11.8163,0.1956,0.1964,2944302.52
431,2020-07-03,77.7159,79.1882,11.3961,11.7447,11.9117,0.1941,0.1948,2968072.8
432,2020-07-02,71.2059,72.5549,10.4415,10.7609,10.9139,0.2118,0.2126,2719448.52
433,2020-07-01,71.2395,72.5892,10.4464,10.766,10.9191,0.2117,0.2125,2720733.4
434,2020-06-30,74.4609,75.8716,10.9188,11.2528,11.4128,0.2025,0.2033,2843760.66
435,2020-06-29,74.3011,75.7087,10.8954,11.2286,11.3883,0.203,0.2038,2837657.48
436,2020-06-24,76.2776,77.7227,11.1852,11.5273,11.6913,0.1977,0.1985,2913144.18
437,2020-06-23,73.7796,75.1774,10.584,11.1498,11.3084,0.2044,,2817741.84
438,2020-06-22,72.518,73.8919,10.403,10.9592,11.115,0.208,,2769558.84
439,2020-06-19,70.8695,72.2121,10.1665,10.71,10.8623,0.2128,,2706599.72
440,2020-06-18,71.4919,72.8463,10.2558,10.8041,10.9577,0.211,,2730370.0
441,2020-06-17,69.1789,70.4895,9.924,10.4545,10.6032,0.218,,2642034.5
442,2020-06-16,67.1435,68.4155,9.632,10.1469,10.2912,0.2246,,2564299.26
443,2020-06-15,62.6185,63.8048,8.9828,9.4631,9.5977,0.2409,,2391482.9
444,2020-06-12,64.6791,65.9045,9.2785,9.7745,9.9135,0.2332,,2470181.8
445,2020-06-11,64.1829,65.3988,9.2073,9.6995,9.8375,0.235,,2451229.82
446,2020-06-10,63.1315,64.3276,9.0564,9.5406,9.6763,0.2389,,2411077.32
447,2020-06-09,61.7101,62.8792,8.8525,9.3258,9.4585,0.2444,,2356791.14
448,2020-06-08,62.2904,63.4706,8.9358,9.4135,9.5474,0.2421,,2378955.32
449,2020-06-05,64.2249,65.4417,9.2133,9.7059,9.8439,0.2348,,2452835.92
450,2020-06-04,63.7539,64.9618,9.1457,9.6347,9.7717,0.2366,0.2366,2434847.6
451,2020-06-03,62.5512,63.7362,8.9732,9.4529,9.5874,0.2411,0.2411,2388913.14
452,2020-06-02,63.6782,64.8846,9.1349,9.6233,9.7601,0.2368,0.2368,2431956.62
453,2020-06-01,63.6698,64.8761,9.1337,9.622,9.7588,0.2369,0.2369,2431635.4
454,2020-05-29,58.2112,59.314,8.3506,8.7971,8.9222,0.2591,0.2591,2223163.62
455,2020-05-28,54.2329,55.2604,7.7799,8.1959,8.3124,0.2781,0.2781,2071226.56
456,2020-05-27,53.3834,54.3948,7.658,8.0675,8.1822,0.2825,0.2825,2038783.34
457,2020-05-26,54.3086,55.3375,7.7908,8.2073,8.324,0.2777,0.2777,2074117.54
458,2020-05-25,50.6331,51.5923,7.2635,7.6518,7.7607,0.2979,0.2979,1933744.4
459,2020-05-22,53.703,54.7204,7.7039,8.1158,8.2312,0.2808,0.2808,2050989.7
460,2020-05-21,55.3768,56.4259,7.944,8.3687,8.4877,0.2724,0.2724,2114912.48
461,2020-05-20,58.8336,59.9482,8.4399,8.8911,9.0176,0.2563,0.2563,2246933.9
462,2020-05-19,56.9412,58.0199,8.1684,8.6051,8.7275,0.2649,0.2649,2174659.4
463,2020-05-18,53.3245,54.3348,7.6496,8.0586,8.1732,0.2828,0.2828,2036534.8
464,2020-05-15,52.147,53.135,7.4807,7.8806,7.9927,0.2892,0.2892,1991564.0
465,2020-05-14,52.6685,53.6663,7.5555,7.9594,8.0726,0.2864,0.2864,2011479.64
466,2020-05-13,53.846,54.8661,7.7244,8.1374,8.2531,0.2801,0.2801,2056450.44
467,2020-05-12,54.1067,55.1318,7.7618,8.1768,8.2931,0.2787,0.2787,2066408.26
468,2020-05-11,53.1731,54.1805,7.6279,8.0357,8.15,0.2836,0.2836,2030752.84
469,2020-05-08,57.614,58.7056,8.2649,8.7068,8.8306,0.2618,0.2618,2200357.0
470,2020-05-07,54.9983,56.0402,7.8897,8.3115,8.4297,0.2742,0.2742,2100457.58
471,2020-05-06,54.3843,55.4146,7.8016,8.2187,8.3356,0.2773,0.2773,2077008.52
472,2020-04-30,54.6787,55.7146,7.8439,8.2632,8.3807,0.2758,0.2758,2088251.22
473,2020-04-29,51.1377,52.1065,7.3359,7.7281,7.838,0.2949,0.2949,1953017.6
474,2020-04-28,49.4724,49.4724,7.3447,7.4764,7.4764,0.3049,0.3049,1889416.04
475,2020-04-27,46.3772,46.3772,6.8852,7.0087,7.0087,0.3252,0.3252,1771207.08
476,2020-04-24,45.8221,45.8221,6.8028,6.9248,6.9248,0.3291,0.3291,1750006.56
477,2020-04-23,59.378,46.8967,7.1835,12.1796,7.1905,0.3168,0.3168,1818105.2
478,2020-04-22,57.9722,45.7864,7.0135,11.8913,7.0202,0.3245,0.3245,1775061.72
479,2020-04-21,56.2832,44.4524,6.8091,11.5448,6.8157,0.3342,0.3342,1723345.3
480,2020-04-20,58.4968,46.2007,7.0769,11.9989,7.0838,0.3216,0.3216,1791122.72
481,2020-04-17,56.9966,45.0158,6.8954,11.6912,6.9021,0.3301,0.3301,1745188.26
482,2020-04-16,54.783,43.2676,6.6276,11.2371,6.634,0.3434,0.3434,1677410.84
483,2020-04-15,52.7583,41.6684,6.3827,10.8218,6.3889,0.3566,0.3566,1615415.38
484,2020-04-14,54.3634,42.9361,6.5769,11.151,6.5832,0.346,0.346,1664562.04
485,2020-04-13,50.9329,40.2267,6.1618,10.4474,6.1678,0.3693,0.3693,1559523.1
486,2020-04-10,50.7755,40.1025,6.1428,10.4151,6.1488,0.3705,0.3705,1554704.8
487,2020-04-09,52.6429,41.5773,6.3687,10.7981,6.3749,0.3573,0.3573,1611881.96
488,2020-04-08,53.8284,42.5136,6.5121,11.0413,6.5184,0.3495,0.3495,1648179.82
489,2020-04-07,56.3671,44.5187,6.8193,11.5621,6.8259,0.3337,0.3337,1725915.06
490,2020-04-03,54.7096,43.2096,6.6188,11.2221,6.6252,0.3438,0.3438,1675162.3
491,2020-04-02,53.8913,42.5633,6.5198,11.0542,6.5261,0.3491,0.3491,1650107.14
492,2020-04-01,48.9921,38.6939,5.9271,10.0493,5.9328,0.384,0.384,1500097.4
493,2020-03-31,48.6249,38.4039,5.8826,9.974,5.8883,0.3869,0.3869,1488854.7
494,2020-03-30,49.1914,38.8513,5.9512,10.0902,5.9569,0.3824,0.3824,1506200.58
495,2020-03-27,51.3001,40.5167,6.2063,10.5227,6.2123,0.3667,0.3667,1570765.8
496,2020-03-26,52.559,41.511,6.3586,10.7809,6.3647,0.3579,0.3579,1609312.2
497,2020-03-25,54.5522,43.0853,6.5997,11.1898,6.6061,0.3448,0.3448,1670344.0
498,2020-03-24,51.6778,40.815,6.252,10.6002,6.258,0.364,0.364,1582329.72
499,2020-03-23,51.6673,40.8067,6.2507,10.598,6.2567,0.3641,0.3641,1582008.5
500,2020-03-20,57.3848,45.3224,6.9424,11.7708,6.9491,0.3278,0.3278,1757073.4
501,2020-03-19,57.6156,45.5047,6.9703,11.8181,6.9771,0.3265,0.3265,1764140.24
502,2020-03-18,58.6017,46.2835,7.0896,12.0204,7.0965,0.321,0.321,1794334.92
503,2020-03-17,59.4829,46.9795,7.1962,12.2012,7.2032,0.3163,0.3163,1821317.4
504,2020-03-16,60.5635,47.8329,7.327,12.4228,7.334,0.3106,0.3106,1854403.06
505,2020-03-13,66.5118,52.5309,8.0466,13.6429,8.0544,0.2828,0.2828,2036534.8
506,2020-03-12,68.0959,53.782,8.2382,13.9679,8.2462,0.2763,0.2763,2085039.02
507,2020-03-11,69.7639,55.0994,8.44,14.31,8.4482,0.2696,0.2696,2136113.0
508,2020-03-10,70.9704,56.0523,8.586,14.5575,8.5943,0.2651,0.2651,2173053.3
509,2020-03-09,67.0993,52.9949,8.1177,13.7634,8.1255,0.2804,0.2804,2054523.12
510,2020-03-06,73.0371,57.6846,8.836,14.9814,8.8445,0.2576,0.2576,2236333.64
511,2020-03-05,72.7328,57.4443,8.7992,14.919,8.8077,0.2586,0.2586,2227018.26
512,2020-03-04,71.3375,56.3423,8.6304,14.6328,8.6387,0.2637,0.2637,2184296.0
513,2020-03-03,73.2154,57.8254,8.8576,15.018,8.8661,0.2569,0.2569,2241794.38
514,2020-03-02,70.813,55.928,8.5669,14.5252,8.5752,0.2657,0.2657,2168235.0
515,2020-02-28,68.9771,54.478,8.3448,14.1486,8.3529,0.2727,0.2727,2112021.5
516,2020-02-27,72.5964,57.618,8.7827,14.891,10.1081,0.2591,0.2591,2222842.4
517,2020-02-26,72.0509,57.185,8.7167,14.7791,10.0322,0.2611,0.2611,2206138.96
518,2020-02-25,76.0374,60.349,9.199,15.5968,10.5873,0.2474,0.2474,2328202.56
519,2020-02-24,78.5342,62.3307,9.5011,16.109,10.9349,0.2395,0.2395,2404652.92
520,2020-02-21,80.1288,63.5963,9.694,16.4361,11.1569,0.2348,0.2348,2453478.36
521,2020-02-20,82.4893,65.4697,9.9795,16.9202,11.4856,0.2281,0.2281,2525752.86
522,2020-02-19,82.9299,65.8194,10.0328,17.0106,11.5469,0.2268,0.2268,2539244.1
523,2020-02-18,82.3949,65.3947,9.9681,16.9009,11.4724,0.2283,0.2283,2522861.88
524,2020-02-17,74.9044,59.4498,9.0619,15.3644,10.4295,0.2511,0.2511,2293510.8
525,2020-02-14,74.4848,59.1167,9.0112,15.2784,10.3711,0.2526,0.2526,2280662.0
526,2020-02-13,75.9745,60.299,9.1914,15.5839,10.5785,0.2476,0.2476,2326275.24
527,2020-02-12,68.8092,54.6121,8.3916,14.1142,9.5808,0.2734,0.2734,2106880.0
528,2020-02-11,62.5491,49.6436,7.6282,12.8301,8.7092,0.3008,0.3008,1915200.0
529,2020-02-10,63.0089,50.0086,7.6843,12.9244,8.7732,0.2986,0.2986,1929280.0
530,2020-02-07,62.0892,49.2787,7.5721,12.7358,8.6451,0.303,0.303,1901120.0
531,2020-02-06,59.3615,47.1137,7.2394,12.1763,8.2653,0.3169,0.3169,1817600.0
532,2020-02-05,56.0486,44.4843,6.8354,11.4967,7.8041,0.3356,0.3356,1716160.0
533,2020-02-04,56.8846,45.1479,6.9374,11.6682,7.9205,0.3307,0.3307,1741760.0
534,2020-02-03,52.0145,41.2826,6.3434,10.6692,7.2424,0.3617,0.3617,1592640.0
535,2020-01-23,57.7939,45.8695,7.0483,11.8547,8.0471,0.3255,0.3255,1769600.0
536,2020-01-22,60.8351,48.2833,7.4191,12.4785,8.4705,0.3092,0.3092,1862720.0
537,2020-01-21,59.8318,47.487,7.2968,12.2727,8.3308,0.3144,0.3144,1832000.0
538,2020-01-20,56.8115,45.0898,6.9284,11.6532,7.9103,0.3311,0.3311,1739520.0
539,2020-01-17,55.641,44.1608,6.7857,11.4131,7.7473,0.3381,0.3381,1703680.0
540,2020-01-16,56.9369,45.1894,6.9437,11.6789,7.9277,0.3304,0.3304,1743360.0
541,2020-01-15,57.4803,45.6207,7.01,11.7904,8.0034,0.3273,0.3273,1760000.0
542,2020-01-14,56.0799,44.5092,6.8392,11.5031,7.8084,0.3354,0.3354,1717120.0
543,2020-01-13,56.4143,44.7746,6.88,11.5717,7.855,0.3335,0.3335,1727360.0
544,2020-01-10,54.8362,43.5222,6.6876,11.248,7.6353,0.3431,0.3431,1679040.0
545,2020-01-09,53.0909,42.1369,6.4747,10.89,7.3922,0.3543,0.3543,1625600.0
546,2020-01-08,54.3032,43.0991,6.6226,11.1387,7.561,0.3464,0.3464,1662720.0
547,2020-01-07,53.2268,42.2448,6.4913,10.9179,7.4112,0.3534,0.3534,1629760.0
548,2020-01-06,48.388,38.4043,5.9012,9.9254,6.7374,0.3888,0.3888,1481600.0
549,2020-01-03,44.5734,35.3768,5.4359,9.1429,6.2063,0.422,0.422,1364800.0
550,2020-01-02,41.6785,33.0792,5.0829,8.5491,5.8032,0.4514,0.4514,1276160.0
551,2019-12-31,39.5987,31.4285,4.8293,8.1225,5.5136,0.0,0.4751,1212480.0
552,2019-12-30,39.4211,31.2875,4.8076,8.0861,5.4889,0.0,0.4772,1207040.0
553,2019-12-27,39.7973,31.5861,4.8535,8.1632,5.5413,0.0,0.4727,1218560.0
554,2019-12-26,39.8391,31.6193,4.8586,8.1718,5.5471,0.0,0.4722,1219840.0
555,2019-12-25,38.9299,30.8977,4.7477,7.9853,5.4205,0.0,0.4832,1192000.0
556,2019-12-24,38.3655,30.4497,4.6789,7.8696,5.3419,0.0,0.4903,1174720.0
557,2019-12-23,37.31,29.612,4.5501,7.653,5.1949,0.0,0.5042,1142400.0
558,2019-12-20,37.4354,29.7115,4.5654,7.6788,5.2124,0.0,0.5025,1146240.0
559,2019-12-19,38.0729,30.2175,4.6432,7.8095,5.3012,0.0,0.4941,1165760.0
560,2019-12-18,37.843,30.035,4.6151,7.7624,5.2692,0.0,0.4971,1158720.0
561,2019-12-17,38.3342,30.4249,4.675,7.8631,5.3376,0.0,0.4907,1173760.0
