,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,55.8522,69.347,3.0963,6.9644,7.0502,0.5239,0.5239,278946.0473
284,2021-02-04,57.0226,70.8002,3.1612,7.1104,7.1979,0.5131,0.5131,284791.2497
285,2021-02-03,59.4933,73.8679,3.2982,7.4185,7.5098,0.4918,0.4918,297131.1214
286,2021-02-02,61.574,76.4513,3.4135,7.6779,7.7724,0.4752,0.4752,307522.5923
287,2021-02-01,61.9641,76.9356,3.4352,7.7266,7.8216,0.4722,0.4722,309470.9931
288,2021-01-29,59.7534,74.1908,3.3126,7.4509,7.5426,0.4897,0.4897,298430.0553
289,2021-01-28,61.509,76.3705,3.4099,7.6698,7.7642,0.4757,0.4757,307197.8588
290,2021-01-27,63.3945,78.7117,3.5145,7.9049,8.0022,0.4615,0.4615,316615.1294
291,2021-01-26,65.2151,80.9721,3.6154,8.1319,8.232,0.4487,0.4487,325707.6664
292,2021-01-25,66.1254,82.1024,3.6658,8.2454,8.3469,0.4425,0.4425,330253.9349
293,2021-01-22,69.1163,85.8159,3.8317,8.6184,8.7245,0.4233,0.4233,345191.6744
294,2021-01-21,70.9369,88.0764,3.9326,8.8454,8.9543,0.4125,0.4125,354284.2114
295,2021-01-20,72.0422,89.4488,3.9939,8.9832,9.0938,0.4061,0.4061,359804.6803
296,2021-01-19,70.8719,87.9956,3.929,8.8373,8.9461,0.4128,0.4128,353959.4779
297,2021-01-18,70.8068,87.9149,3.9254,8.8292,8.9379,0.4132,0.4132,353634.7445
298,2021-01-15,67.8809,84.2821,3.7632,8.4643,8.5685,0.431,0.431,339021.7385
299,2021-01-14,67.1007,83.3133,3.7199,8.3671,8.47,0.436,0.436,335124.9369
300,2021-01-13,66.9706,83.1519,3.7127,8.3508,8.4536,0.4369,0.4369,334475.47
301,2021-01-12,69.1163,85.8159,3.8317,8.6184,8.7245,0.4233,0.4233,345191.6744
302,2021-01-11,69.6365,86.4618,3.8605,8.6833,8.7901,0.4202,0.4202,347789.5421
303,2021-01-08,72.4974,90.0139,4.0191,9.04,9.1512,0.4036,0.4036,362077.8146
304,2021-01-07,73.9928,91.8707,4.102,9.2265,9.34,0.3954,0.3954,369546.6843
305,2021-01-06,78.8693,97.9254,4.3723,9.8345,9.9556,0.371,0.371,393901.6943
306,2021-01-05,80.5598,100.0244,4.4661,10.0453,10.169,0.3632,0.3632,402344.7644
307,2021-01-04,79.5845,98.8135,4.412,9.9237,10.0459,0.3676,0.3676,397473.7624
308,2020-12-31,76.0735,94.454,4.2173,9.4859,9.6027,0.3599,0.3846,379938.1552
309,2020-12-30,74.0578,91.9514,4.1056,9.2346,9.3482,0.3697,0.3951,369871.4178
310,2020-12-29,74.9681,93.0816,4.1561,9.3481,9.4631,0.3652,0.3903,374417.6863
311,2020-12-28,73.9928,91.8707,4.102,9.2265,9.34,0.37,0.3954,369546.6843
312,2020-12-25,81.6002,101.3161,4.5237,10.1751,10.3003,0.3355,0.3586,407540.4998
313,2020-12-24,81.9903,101.8005,4.5454,10.2237,10.3495,0.3339,0.3569,409488.9006
314,2020-12-23,79.5195,98.7327,4.4084,9.9156,10.0376,0.3443,0.3679,397149.0289
315,2020-12-22,78.6743,97.6832,4.3615,9.8102,9.9309,0.348,0.3719,392927.4939
316,2020-12-21,80.1047,99.4593,4.4408,9.9886,10.1115,0.3418,0.3653,400071.6301
317,2020-12-18,79.4545,98.652,4.4048,9.9075,10.0294,0.3446,0.3682,396824.2955
318,2020-12-17,80.1047,99.4593,4.4408,9.9886,10.1115,0.3418,0.3653,400071.6301
319,2020-12-16,78.9343,98.0062,4.3759,9.8426,9.9638,0.3468,0.3707,394226.4277
320,2020-12-15,81.7302,101.4776,4.5309,10.1913,10.3167,0.335,0.358,408189.9668
321,2020-12-14,82.2504,102.1234,4.5598,10.2561,10.3824,0.3328,0.3557,410787.8345
322,2020-12-11,81.015,100.5895,4.4913,10.1021,10.2264,0.3379,0.3612,404617.8986
323,2020-12-10,83.8108,104.0609,4.6463,10.4507,10.5793,0.3267,0.3491,418581.4377
324,2020-12-09,84.5911,105.0297,4.6895,10.548,10.6778,0.3236,0.3459,422478.2393
325,2020-12-08,86.8018,107.7745,4.8121,10.8237,10.9569,0.3154,0.3371,433519.1771
326,2020-12-07,86.3466,107.2094,4.7869,10.7669,10.8994,0.3171,0.3389,431246.0428
327,2020-12-04,88.2322,109.5505,4.8914,11.002,11.1374,0.3103,0.3316,440663.3134
328,2020-12-03,89.1425,110.6808,4.9419,11.1155,11.2523,0.3071,0.3282,445209.5819
329,2020-12-02,88.9474,110.4386,4.931,11.0912,11.2277,0.3078,0.3289,444235.3815
330,2020-12-01,93.5638,116.1704,5.187,11.6669,11.8104,0.2926,0.3127,467291.4576
331,2020-11-30,93.6289,116.2511,5.1906,11.675,11.8186,0.2924,0.3125,467616.191
332,2020-11-27,95.3194,118.3501,5.2843,11.8858,12.032,0.2872,0.307,476059.2612
333,2020-11-26,95.1243,118.1079,5.2735,11.8614,12.0074,0.2878,0.3076,475085.0608
334,2020-11-25,92.8486,115.2824,5.1473,11.5777,11.7202,0.2949,0.3151,463719.3894
335,2020-11-24,93.5638,116.1704,5.187,11.6669,11.8104,0.2926,0.3127,467291.4576
336,2020-11-23,93.4988,116.0897,5.1834,11.6587,11.8022,0.2928,0.3129,466966.7241
337,2020-11-20,95.3844,118.4308,5.2879,11.8939,12.0402,0.287,0.3067,476383.9946
338,2020-11-19,95.4494,118.5116,5.2915,11.902,12.0485,0.2868,0.3065,476708.7281
339,2020-11-18,93.6289,116.2511,5.1906,11.675,11.8186,0.2924,0.3125,467616.191
340,2020-11-17,94.7342,117.6235,5.2519,11.8128,11.9582,0.289,0.3089,473136.66
341,2020-11-16,97.5951,121.1757,5.4105,12.1695,12.3193,0.2805,0.2998,487424.9325
342,2020-11-13,102.3416,127.0689,5.6736,12.7614,12.9184,0.2675,0.2859,511130.4755
343,2020-11-12,102.6667,127.4726,5.6916,12.8019,12.9595,0.2667,0.285,512754.1428
344,2020-11-11,105.9177,131.5091,5.8718,13.2073,13.3698,0.2585,0.2762,528990.8161
345,2020-11-10,114.3703,142.004,6.3404,14.2613,14.4368,0.2394,0.2558,571206.1667
346,2020-11-09,118.4665,147.09,6.5675,14.7721,14.9539,0.2311,0.247,591664.3751
347,2020-11-06,107.4131,133.3659,5.9547,13.3938,13.5586,0.2549,0.2724,536459.6858
348,2020-11-05,113.0048,140.3087,6.2647,14.091,14.2645,0.2423,0.2589,564386.7639
349,2020-11-04,110.6641,137.4024,6.135,13.7992,13.969,0.2474,0.2644,552696.3591
350,2020-11-03,112.0295,139.0977,6.2107,13.9694,14.1413,0.2444,0.2612,559515.7619
351,2020-11-02,110.274,136.918,6.1133,13.7505,13.9197,0.2483,0.2653,550747.9583
352,2020-10-30,102.9267,127.7955,5.706,12.8343,12.9923,0.266,0.2843,514053.0767
353,2020-10-29,113.1349,140.4701,6.2719,14.1072,14.2809,0.242,0.2586,565036.2308
354,2020-10-28,119.897,107.0025,6.6747,14.9504,14.8041,0.2283,0.244,598808.5113
355,2020-10-27,121.9126,108.8013,6.7869,15.2018,15.053,0.2246,0.24,608875.2488
356,2020-10-26,110.7291,98.8206,6.1643,13.8073,13.6721,0.2472,0.2642,553021.0926
357,2020-10-23,108.2584,96.6156,6.0268,13.4992,13.367,0.2529,0.2703,540681.2209
358,2020-10-22,105.2024,93.8883,5.8567,13.1181,12.9897,0.2602,0.2781,525418.748
359,2020-10-21,108.3884,96.7316,6.034,13.5154,13.3831,0.2526,0.2699,541330.6878
360,2020-10-20,104.9424,93.6562,5.8422,13.0857,12.9576,0.2609,0.2788,524119.8141
361,2020-10-19,104.9424,93.6562,5.8422,13.0857,12.9576,0.2609,0.2788,524119.8141
362,2020-10-16,104.2271,93.0179,5.8024,12.9965,12.8693,0.2627,0.2807,520547.746
363,2020-10-15,102.4066,91.3931,5.701,12.7695,12.6445,0.2673,0.2857,511455.209
364,2020-10-14,103.3819,92.2635,5.7553,12.8911,12.7649,0.2648,0.283,516326.2109
365,2020-10-13,104.6823,93.4241,5.8277,13.0533,12.9255,0.2615,0.2795,522820.8803
366,2020-10-12,100.7161,89.8844,5.6069,12.5587,12.4358,0.2718,0.2905,503012.1388
367,2020-10-09,93.1737,83.1532,5.187,11.6182,11.5045,0.2938,0.314,465343.0568
368,2020-09-30,89.5976,79.9617,4.9879,11.1723,11.0629,0.3056,0.3266,447482.7161
369,2020-09-29,91.8083,81.9347,5.111,11.4479,11.3359,0.2982,0.3187,458523.654
370,2020-09-28,86.5417,77.2344,4.8178,10.7912,10.6856,0.3163,0.3381,432220.2432
371,2020-09-25,90.703,80.9482,5.0495,11.3101,11.1994,0.3018,0.3226,453003.1851
372,2020-09-24,92.7186,82.7471,5.1617,11.5615,11.4483,0.2953,0.3156,463069.9225
373,2020-09-23,98.2453,87.6794,5.4694,12.2506,12.1307,0.2787,0.2978,490672.2671
374,2020-09-22,100.651,89.8264,5.6033,12.5506,12.4277,0.272,0.2907,502687.4054
375,2020-09-21,99.7408,89.014,5.5526,12.4371,12.3153,0.2745,0.2934,498141.1368
376,2020-09-18,95.5795,85.3003,5.321,11.9182,11.8015,0.2853,0.3049,477358.195
377,2020-09-17,93.7589,83.6755,5.2196,11.6912,11.5767,0.292,0.3121,468265.658
378,2020-09-16,94.7342,84.5459,5.2739,11.8128,11.6972,0.289,0.3089,473136.66
379,2020-09-15,96.7498,86.3447,5.3861,12.0641,11.946,0.283,0.3024,483203.3974
380,2020-09-14,96.8149,86.4028,5.3897,12.0722,11.9541,0.2828,0.3022,483528.1309
381,2020-09-11,91.5482,81.7026,5.0965,11.4155,11.3038,0.299,0.3196,457224.7201
382,2020-09-10,92.1984,82.2828,5.1327,11.4966,11.3841,0.2969,0.3173,460472.0548
383,2020-09-09,115.2805,102.8826,6.4177,14.3748,14.2341,0.2375,0.2538,575752.4352
384,2020-09-08,106.6329,95.1649,5.9363,13.2965,13.1663,0.2567,0.2744,532562.8842
385,2020-09-07,112.7448,100.6195,6.2766,14.0586,13.921,0.2428,0.2595,563087.83
386,2020-09-04,111.1843,99.2268,6.1897,13.864,13.7283,0.2462,0.2632,555294.2269
387,2020-09-03,112.1596,100.0972,6.244,13.9856,13.8487,0.2441,0.2609,560165.2289
388,2020-09-02,101.1712,90.2906,5.6322,12.6154,12.492,0.2706,0.2892,505285.2731
389,2020-09-01,95.9046,85.5904,5.339,11.9587,11.8417,0.2855,0.3051,478981.8624
390,2020-08-31,92.0034,82.1087,5.1219,11.4723,11.36,0.2976,0.318,459497.8544
391,2020-08-28,93.0437,83.0372,5.1798,11.602,11.4884,0.2942,0.3145,464693.5898
392,2020-08-27,90.703,80.9482,5.0495,11.3101,11.1994,0.3018,0.3226,453003.1851
393,2020-08-26,85.8265,76.5961,4.778,10.702,10.5973,0.319,0.3409,428648.1751
394,2020-08-25,89.3375,79.7296,4.9735,11.1399,11.0308,0.3064,0.3275,446183.7823
395,2020-08-24,88.2972,78.8012,4.9155,11.0101,10.9024,0.3101,0.3314,440988.0468
396,2020-08-21,87.517,78.1049,4.8721,10.9128,10.806,0.3128,0.3343,437091.2452
397,2020-08-20,89.4026,79.7877,4.9771,11.148,11.0388,0.3062,0.3273,446508.5158
398,2020-08-19,90.3128,80.6,5.0278,11.2615,11.1512,0.3031,0.324,451054.7843
399,2020-08-18,93.7589,83.6755,5.2196,11.6912,11.5767,0.292,0.3121,468265.658
400,2020-08-17,93.6289,83.5594,5.2124,11.675,11.5607,0.2924,0.3125,467616.191
401,2020-08-14,91.3532,81.5285,5.0857,11.3912,11.2797,0.2997,0.3203,456250.5197
402,2020-08-13,88.7524,79.2074,4.9409,11.0669,10.9586,0.3085,0.3297,443261.1811
403,2020-08-12,91.3532,81.5285,5.0857,11.3912,11.2797,0.2997,0.3203,456250.5197
404,2020-08-11,89.9877,80.3099,5.0097,11.2209,11.1111,0.3042,0.3251,449431.1169
405,2020-08-10,95.3844,85.1262,5.3101,11.8939,11.7774,0.287,0.3067,476383.9946
406,2020-08-07,96.9449,86.5188,5.397,12.0884,11.9701,0.2824,0.3018,484177.5978
407,2020-08-06,88.1022,78.6271,4.9047,10.9858,10.8783,0.3107,0.3321,440013.8464
408,2020-08-05,90.703,80.8173,5.1371,11.3101,12.2376,0.3018,0.3226,453003.1851
409,2020-08-04,87.452,77.9206,4.953,10.9047,11.799,0.3131,0.3346,436766.5118
410,2020-08-03,90.6379,80.7593,5.1335,11.302,12.2288,0.302,0.3228,452678.4516
411,2020-07-31,88.6223,78.9634,5.0193,11.0507,11.9569,0.3089,0.3302,442611.7142
412,2020-07-30,83.2257,74.1549,4.7136,10.3777,11.2288,0.3289,0.3516,415658.8365
413,2020-07-29,83.0956,74.039,4.7063,10.3615,11.2112,0.3295,0.3521,415009.3695
414,2020-07-28,81.4051,72.5328,4.6105,10.1507,10.9832,0.3363,0.3594,406566.2994
415,2020-07-27,82.1203,73.17,4.651,10.2399,11.0797,0.3334,0.3563,410138.3676
416,2020-07-24,81.145,72.301,4.5958,10.1183,10.9481,0.3374,0.3606,405267.3656
417,2020-07-23,86.9318,77.4571,4.9236,10.8399,11.7288,0.3149,0.3366,434168.644
418,2020-07-22,84.5911,75.3715,4.791,10.548,11.413,0.3236,0.3459,422478.2393
419,2020-07-21,83.9409,74.7922,4.7542,10.4669,11.3253,0.3261,0.3486,419230.9046
420,2020-07-20,83.8108,74.6763,4.7468,10.4507,11.3077,0.3267,0.3491,418581.4377
421,2020-07-17,78.1541,69.6361,4.4264,9.7453,10.5445,0.3503,0.3744,390329.6261
422,2020-07-16,77.894,69.4044,4.4117,9.7129,10.5094,0.3515,0.3756,389030.6923
423,2020-07-15,80.6249,71.8376,4.5663,10.0534,10.8779,0.3396,0.3629,402669.4978
424,2020-07-14,84.266,75.0818,4.7726,10.5075,11.3691,0.3249,0.3472,420854.5719
425,2020-07-13,83.7458,74.6184,4.7431,10.4426,11.299,0.3269,0.3494,418256.7042
426,2020-07-10,81.5351,72.6486,4.6179,10.1669,11.0007,0.3358,0.3589,407215.7664
427,2020-07-09,83.3557,74.2708,4.721,10.394,11.2463,0.3284,0.351,416308.3034
428,2020-07-08,81.2751,72.4169,4.6032,10.1345,10.9656,0.3368,0.36,405916.8325
429,2020-07-07,79.3895,70.7368,4.4964,9.8994,10.7112,0.3448,0.3686,396499.562
430,2020-07-06,78.1541,69.6361,4.4264,9.7453,10.5445,0.3503,0.3744,390329.6261
431,2020-07-03,74.513,66.3918,4.2202,9.2913,10.0533,0.3674,0.3927,372144.552
432,2020-07-02,75.5533,67.3187,4.2791,9.421,10.1936,0.3624,0.3873,377340.2875
433,2020-07-01,73.9278,65.8704,4.187,9.2184,9.9743,0.3703,0.3958,369221.9508
434,2020-06-30,73.3426,65.349,4.1539,9.1454,9.8954,0.3733,0.3989,366299.3496
435,2020-06-29,72.7574,64.8276,4.1208,9.0724,9.8164,0.3763,0.4021,363376.7485
436,2020-06-24,74.7731,66.6235,4.2349,9.3238,10.0884,0.3661,0.3913,373443.4859
437,2020-06-23,75.4233,67.2029,4.2717,9.4048,10.1761,0.363,0.3879,376690.8206
438,2020-06-22,76.2685,67.956,4.3196,9.5102,10.2901,0.359,0.3836,380912.3556
439,2020-06-19,75.8784,67.6084,4.2975,9.4616,10.2375,0.3608,0.3856,378963.9548
440,2020-06-18,75.9434,67.6663,4.3012,9.4697,10.2463,0.3605,0.3853,379288.6883
441,2020-06-17,75.6833,67.4346,4.2865,9.4373,10.2112,0.3617,0.3866,377989.7544
442,2020-06-16,74.9031,66.7394,4.2423,9.34,10.1059,0.3655,0.3906,374092.9528
443,2020-06-15,73.4727,65.4649,4.1613,9.1616,9.9129,0.3726,0.3982,366948.8166
444,2020-06-12,74.3179,66.218,4.2091,9.267,10.027,0.3684,0.3937,371170.3516
445,2020-06-11,74.3179,66.218,4.2091,9.267,10.027,0.3684,0.3937,371170.3516
446,2020-06-10,74.643,66.5077,4.2276,9.3075,10.0708,0.3668,0.392,372794.019
447,2020-06-09,75.2932,67.087,4.2644,9.3886,10.1585,0.3636,0.3886,376041.3536
448,2020-06-08,74.9681,66.7973,4.246,9.3481,10.1147,0.3652,0.3903,374417.6863
449,2020-06-05,74.7731,66.6235,4.2349,9.3238,10.0884,0.3661,0.3913,373443.4859
450,2020-06-04,74.9681,66.7973,4.246,9.3481,10.1147,0.3652,0.3903,374417.6863
451,2020-06-03,74.708,66.5656,4.2312,9.3156,10.0796,0.3665,0.3916,373118.7524
452,2020-06-02,75.4233,67.2029,4.2717,9.4048,10.1761,0.363,0.3879,376690.8206
453,2020-06-01,75.0982,66.9132,4.2533,9.3643,10.1322,0.3645,0.3896,375067.1532
454,2020-05-29,72.6924,64.7697,4.1171,9.0643,9.8076,0.3766,0.4025,363052.015
455,2020-05-28,72.6924,64.7697,4.1171,9.0643,9.8076,0.3766,0.4025,363052.015
456,2020-05-27,72.8225,64.8855,4.1244,9.0805,9.8252,0.3759,0.7777,363701.4819
457,2020-05-26,73.6677,65.6387,4.1723,9.1859,9.9392,0.3716,0.7688,367923.017
458,2020-05-25,72.1072,64.2483,4.0839,8.9913,9.7287,0.3797,0.7854,360129.4138
459,2020-05-22,75.0982,66.9132,4.2533,9.3643,10.1322,0.3645,0.7542,375067.1532
460,2020-05-21,74.708,66.5656,4.2312,9.3156,10.0796,0.3665,0.7581,373118.7524
461,2020-05-20,75.7484,67.4925,4.2902,9.4454,10.2199,0.3614,0.7477,378314.4879
462,2020-05-19,76.7887,68.4195,4.3491,9.5751,10.3603,0.3565,0.7376,383510.2233
463,2020-05-18,76.2035,67.8981,4.3159,9.5021,10.2814,0.3593,0.7432,380587.6222
464,2020-05-15,78.2841,69.752,4.4338,9.7616,10.5621,0.3497,0.7235,390979.0931
465,2020-05-14,78.8693,70.2734,4.3941,9.8345,10.641,0.3471,0.3471,393901.6943
466,2020-05-13,79.1944,70.563,4.4122,9.8751,10.6849,0.3457,0.3457,395525.3616
467,2020-05-12,79.3895,70.7368,4.4231,9.8994,10.7112,0.3448,0.3448,396499.562
468,2020-05-11,80.8199,72.0114,4.5028,10.0778,10.9042,0.3387,0.3387,403643.6982
469,2020-05-08,81.4051,72.5328,4.5354,10.1507,10.9832,0.3363,0.3363,406566.2994
470,2020-05-07,80.5598,71.7796,4.4883,10.0453,10.8691,0.3398,0.3398,402344.7644
471,2020-05-06,80.1047,71.3741,4.4629,9.9886,10.8077,0.3418,0.3418,400071.6301
472,2020-04-30,78.6743,70.0996,4.3832,9.8102,10.6147,0.348,0.348,392927.4939
473,2020-04-29,75.6183,67.3767,4.213,9.4292,10.2024,0.362,0.362,377665.021
474,2020-04-28,77.764,69.2885,4.3325,9.6967,10.4919,0.3521,0.3521,388381.2253
475,2020-04-27,81.145,72.301,4.5209,10.1183,10.9481,0.3374,0.3374,405267.3656
476,2020-04-24,81.8602,72.9383,4.5607,10.2075,11.0446,0.3344,0.3344,408839.4337
477,2020-04-23,84.5261,75.3136,4.7093,10.5399,11.4042,0.3239,0.3239,422153.5058
478,2020-04-22,85.1112,75.835,4.7419,10.6129,11.4832,0.3217,0.3217,425076.107
479,2020-04-21,83.6808,74.5604,4.6622,10.4345,11.2902,0.3272,0.3272,417931.9707
480,2020-04-20,82.2504,73.2859,4.5825,10.2561,11.0972,0.3328,0.3328,410787.8345
481,2020-04-17,80.2998,71.5479,4.4738,10.0129,10.834,0.3409,0.3409,401045.8305
482,2020-04-16,81.8602,72.9383,4.5607,10.2075,11.0446,0.3344,0.3344,408839.4337
483,2020-04-15,82.0553,82.0553,4.6476,10.2318,10.2318,0.3336,0.3336,409813.6341
484,2020-04-14,81.21,81.21,4.5997,10.1264,10.1264,0.3371,0.3371,405592.099
485,2020-04-13,79.6496,79.6496,4.5113,9.9318,9.9318,0.3437,0.3437,397798.4959
486,2020-04-10,79.3895,79.3895,4.4966,9.8994,9.8994,0.3448,0.3448,396499.562
487,2020-04-09,83.0306,83.0306,4.7028,10.3534,10.3534,0.3297,0.3297,414684.6361
488,2020-04-08,80.95,80.95,4.585,10.094,10.094,0.3382,0.3382,404293.1652
489,2020-04-07,79.4545,79.4545,4.5003,9.9075,9.9075,0.3446,0.3446,396824.2955
490,2020-04-03,77.1138,77.1138,4.3677,9.6156,9.6156,0.355,0.355,385133.8907
491,2020-04-02,80.2998,80.2998,4.5481,10.0129,10.0129,0.3409,0.3409,401045.8305
492,2020-04-01,78.0241,78.0241,4.4193,9.7291,9.7291,0.3509,0.3509,389680.1592
493,2020-03-31,78.0241,78.0241,4.4193,9.7291,9.7291,0.3509,0.3509,389680.1592
494,2020-03-30,73.5102,76.579,4.4596,10.3717,9.8217,0.3471,0.3471,393901.6943
495,2020-03-27,81.2066,84.5968,4.9265,11.4576,10.85,0.3142,0.3142,435142.8444
496,2020-03-26,87.0244,90.6574,5.2794,12.2785,11.6273,0.2932,0.2932,466317.2572
497,2020-03-25,86.6608,90.2786,5.2574,12.2272,11.5787,0.2944,0.2944,464368.8564
498,2020-03-24,86.7214,90.3418,5.261,12.2357,11.5868,0.2942,0.2942,464693.5898
499,2020-03-23,81.5096,84.9124,4.9449,11.5004,10.8905,0.3131,0.3131,436766.5118
500,2020-03-20,79.0856,82.3871,4.7978,11.1584,10.5666,0.3226,0.3226,423777.1731
501,2020-03-19,77.8735,81.1245,4.7243,10.9874,10.4046,0.3277,0.3277,417282.5038
502,2020-03-18,75.0252,78.1573,4.5515,10.5855,10.0241,0.3401,0.3401,402020.0309
503,2020-03-17,78.1765,81.4402,4.7427,11.0301,10.4451,0.3264,0.3264,418906.1711
504,2020-03-16,77.4493,80.6826,4.6985,10.9275,10.348,0.3295,0.3295,415009.3695
505,2020-03-13,83.8125,87.3114,5.0846,11.8253,11.1982,0.3044,0.3044,449106.3835
506,2020-03-12,82.6005,86.0488,5.011,11.6543,11.0362,0.3089,0.3089,442611.7142
507,2020-03-11,85.57,89.1422,5.1912,12.0733,11.433,0.2982,0.2982,458523.654
508,2020-03-10,89.9333,93.6877,5.4559,12.6889,12.0159,0.2837,0.2837,481904.4635
509,2020-03-09,83.3883,86.8695,5.0588,11.7655,11.1415,0.306,0.306,446833.2492
510,2020-03-06,84.1155,87.6271,5.103,11.8681,11.2386,0.3034,0.3034,450730.0508
511,2020-03-05,85.1458,88.7003,5.1655,12.0134,11.3763,0.2997,0.2997,456250.5197
512,2020-03-04,86.176,89.7736,5.228,12.1588,11.5139,0.2961,0.2961,461770.9887
513,2020-03-03,83.5095,86.9958,5.0662,11.7826,11.1577,0.3056,0.3056,447482.7161
514,2020-03-02,79.5098,82.8291,4.8235,11.2182,10.6233,0.3209,0.3209,426050.3074
515,2020-02-28,74.9646,78.0942,4.5478,10.5769,10.016,0.3404,0.3404,401695.2974
516,2020-02-27,83.2671,86.7432,5.0515,11.7484,11.1253,0.3064,0.3064,446183.7823
517,2020-02-26,78.6613,65.4704,4.8187,11.0985,10.0493,0.3244,0.3244,421504.0389
518,2020-02-25,83.7519,69.7073,5.1306,11.8168,10.6997,0.3047,0.3047,448781.65
519,2020-02-24,76.1161,63.352,4.6628,10.7394,9.7241,0.3352,0.3352,407865.2333
520,2020-02-21,72.2981,60.1743,4.4289,10.2007,9.2364,0.3529,0.3529,387407.0249
521,2020-02-20,70.7225,58.8629,4.3324,9.9784,9.0351,0.3608,0.3608,378963.9548
522,2020-02-19,69.3286,57.7028,4.247,9.7818,8.857,0.3681,0.3681,371495.0851
523,2020-02-18,70.0559,58.308,4.2916,9.8844,8.9499,0.3642,0.3642,375391.8867
524,2020-02-17,67.147,55.8869,4.1134,9.4739,8.5783,0.38,0.38,359804.6803
525,2020-02-14,64.2381,53.4658,3.9352,9.0635,8.2067,0.3972,0.3972,344217.474
526,2020-02-13,64.1169,53.365,3.9277,9.0464,8.1912,0.398,0.398,343568.007
527,2020-02-12,64.6623,53.8189,3.9612,9.1234,8.2609,0.3946,0.3946,346490.6082
528,2020-02-11,63.9351,53.2136,3.9166,9.0208,8.168,0.3991,0.3991,342593.8066
529,2020-02-10,64.2381,53.4658,3.9352,9.0635,8.2067,0.3972,0.3972,344217.474
530,2020-02-07,63.5109,52.8606,3.8906,8.9609,8.1138,0.4018,0.4018,340320.6724
531,2020-02-06,62.5412,52.0535,3.8312,8.8241,7.9899,0.408,0.408,335124.9369
532,2020-02-05,61.511,51.1961,3.7681,8.6787,7.8583,0.4148,0.4148,329604.468
533,2020-02-04,59.6929,49.6829,3.6567,8.4222,7.626,0.4275,0.4275,319862.464
534,2020-02-03,64.3593,53.5667,3.9426,9.0806,8.2222,0.3965,0.3965,344866.9409
535,2020-01-23,71.5103,59.5186,4.3807,10.0896,9.1357,0.3568,0.3568,383185.4899
536,2020-01-22,74.3586,61.8892,4.5551,10.4914,9.4996,0.3432,0.3432,398447.9628
537,2020-01-21,76.6009,63.7555,4.6925,10.8078,9.7861,0.3331,0.3331,410463.101
538,2020-01-20,77.1463,64.2094,4.7259,10.8848,9.8558,0.3308,0.3308,413385.7022
539,2020-01-17,76.1161,63.352,4.6628,10.7394,9.7241,0.3352,0.3352,407865.2333
540,2020-01-16,76.6009,63.7555,4.6925,10.8078,9.7861,0.3331,0.3331,410463.101
541,2020-01-15,77.8735,64.8147,4.7705,10.9874,9.9487,0.3277,0.3277,417282.5038
542,2020-01-14,76.9039,64.0077,4.7111,10.8506,9.8248,0.3318,0.3318,412086.7684
543,2020-01-13,77.8735,64.8147,4.7705,10.9874,9.9487,0.3277,0.3277,417282.5038
544,2020-01-10,76.5403,63.7051,4.6888,10.7993,9.7783,0.3334,0.3334,410138.3676
545,2020-01-09,78.1765,65.0669,4.789,11.0301,9.9874,0.3264,0.3264,418906.1711
546,2020-01-08,79.3886,66.0757,4.8633,11.2011,10.1422,0.3214,0.3214,425400.8405
547,2020-01-07,78.0553,64.966,4.7816,11.013,9.9719,0.3269,0.3269,418256.7042
548,2020-01-06,77.7523,64.7138,4.763,10.9703,9.9332,0.3282,0.3282,416633.0369
549,2020-01-03,77.0857,64.159,4.7222,10.8762,9.848,0.331,0.331,413060.9688
550,2020-01-02,75.9949,63.2511,4.6554,10.7223,9.7087,0.3358,0.3358,407215.7664
551,2019-12-31,73.5102,61.1831,4.5032,10.3717,9.3912,0.3471,0.3471,393901.6943
552,2019-12-30,72.6618,60.4769,4.4512,10.252,9.2828,0.3512,0.3512,389355.4257
553,2019-12-27,73.2678,60.9813,4.4883,10.3375,9.3603,0.3483,0.3483,392602.7604
554,2019-12-26,74.904,62.3432,4.5885,10.5684,9.5693,0.3407,0.3407,401370.564
555,2019-12-25,74.601,62.091,4.57,10.5256,9.5306,0.342,0.342,399746.8966
556,2019-12-24,73.6314,61.284,4.5106,10.3888,9.4067,0.3465,0.3465,394551.1612
557,2019-12-23,73.0254,60.7796,4.4735,10.3033,9.3293,0.3494,0.3494,391303.8265
558,2019-12-20,76.1161,63.352,4.6628,10.7394,9.7241,0.3352,0.3352,407865.2333
559,2019-12-19,78.3583,65.2182,4.8002,11.0558,10.0106,0.3256,0.3256,419880.3715
560,2019-12-18,77.0251,64.1086,4.7185,10.8677,9.8403,0.3313,0.3313,412736.2353
561,2019-12-17,76.3585,63.5537,4.6776,10.7736,9.7551,0.3342,0.3342,409164.1672
562,2019-12-16,76.2373,63.4529,4.6702,10.7565,9.7396,0.3347,0.3347,408514.7002
563,2019-12-13,74.298,61.8388,4.5514,10.4829,9.4919,0.3434,0.3434,398123.2293
564,2019-12-12,73.5708,61.2335,4.5069,10.3803,9.399,0.3468,0.3468,394226.4277
565,2019-12-11,72.8436,60.6282,4.4623,10.2777,9.3061,0.3503,0.3503,390329.6261
