,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
885,2018-08-16,,,1.4753,1.3516,1.2277,1.2744,,279361.7275
886,2018-08-15,,,1.5221,1.3945,1.2667,1.2352,,288230.3538
887,2018-08-14,,,1.5502,1.4203,1.2901,1.2128,,293551.5295
888,2018-08-13,,,1.5361,1.4074,1.2784,1.2239,,290890.9417
889,2018-08-10,,,1.583,1.4503,1.3173,1.1877,,299759.5679
890,2018-08-09,,,1.6392,1.5018,1.3641,1.147,,310401.9195
891,2018-08-08,,,1.6158,1.4804,1.3446,1.1636,,305967.6063
892,2018-08-07,,,1.672,1.5319,1.3914,1.1245,,316609.9578
893,2018-08-06,,,1.5642,1.4332,1.3018,1.2019,,296212.1174
894,2018-08-03,,,1.5268,1.3988,1.2706,1.2314,,289117.2164
895,2018-08-02,,,1.5073,1.4039,1.2751,1.2314,,290155.484
896,2018-08-01,,,1.572,1.4641,1.3299,1.1765,,302616.149
897,2018-07-31,,,1.6275,1.5158,1.3768,1.1364,,313296.7189
898,2018-07-30,,,1.6044,1.4943,1.3573,1.1527,,308846.4815
899,2018-07-27,,,1.6414,1.5287,1.3886,1.1268,,315966.8614
900,2018-07-26,,,1.6922,1.5761,1.4316,1.0929,,325757.3839
901,2018-07-25,,,1.6229,1.5115,1.3729,1.1396,,312406.6714
902,2018-07-24,,,1.5813,1.4728,1.3377,1.1696,,304396.244
903,2018-07-23,,,1.535,1.4297,1.2986,1.2048,,295495.769
904,2018-07-20,,,1.5073,1.4039,1.2751,1.227,,290155.484
905,2018-07-19,,,1.5027,1.3995,1.2712,1.2308,,289265.4365
906,2018-07-18,,,1.5443,1.4383,1.3064,1.1976,,297275.864
907,2018-07-17,,,1.5258,1.4211,1.2908,1.2121,,293715.674
908,2018-07-16,,,1.5258,1.4211,1.2908,1.2121,,293715.674
909,2018-07-13,,,1.5699,1.4383,1.4543,1.1976,,297275.864
910,2018-07-12,,,1.5558,1.4254,1.4412,1.2085,,294605.7215
911,2018-07-11,,,1.5276,1.3995,1.4151,1.2308,,289265.4365
912,2018-07-10,,,1.5746,1.4426,1.4587,1.194,,298165.9115
913,2018-07-09,,,1.5793,1.4469,1.463,1.1905,,299055.959
914,2018-07-06,,,1.6122,1.4771,1.4935,1.1662,,305286.2915
915,2018-07-05,,,1.5746,1.4426,1.4587,1.194,,298165.9115
916,2018-07-04,,,1.6122,1.4771,1.4935,1.1662,,305286.2915
917,2018-07-03,,,1.6498,1.5115,1.5283,1.1396,,312406.6714
918,2018-07-02,,,1.6216,1.4857,1.5022,1.1594,,307066.3865
919,2018-06-29,,,1.6263,1.49,1.5065,1.1561,,307956.434
920,2018-06-28,,,1.5746,1.4426,1.4587,1.194,,298165.9115
921,2018-06-27,,,1.6075,1.4728,1.4891,1.1696,,304396.244
922,2018-06-26,,,1.5981,1.4641,1.4804,1.1765,,302616.149
923,2018-06-25,,,1.5605,1.4297,1.4456,1.2048,,295495.769
924,2018-06-22,,,1.584,1.4512,1.4674,1.1869,,299946.0065
925,2018-06-21,,,1.584,1.4512,1.4674,1.1869,,299946.0065
926,2018-06-20,,,1.6874,1.546,1.5632,1.1142,,319527.0514
927,2018-06-19,,,1.7438,1.5976,1.6154,1.0782,,330207.6214
928,2018-06-15,,,1.913,1.7527,1.7722,0.9828,,362249.3313
929,2018-06-14,,,2.0117,1.8431,1.8636,0.9346,,380940.3287
930,2018-06-13,,,2.0352,1.8646,1.8854,0.9238,,385390.5662
931,2018-06-12,,,2.101,1.9249,1.9463,0.8949,,397851.2312
932,2018-06-11,,,2.0869,1.912,1.9333,0.9009,0.9009,395181.0887
933,2018-06-08,,,2.1386,1.9594,1.9812,0.8791,0.8791,404971.6111
934,2018-06-07,,,2.1856,2.0024,2.0247,0.8602,0.8602,413872.0861
935,2018-06-06,,,2.1997,2.0154,2.0378,0.8547,0.8547,416542.2286
936,2018-06-05,,,2.2138,2.0283,2.0508,0.8493,0.8493,419212.3711
937,2018-06-04,,,2.2279,2.0412,2.0639,0.8439,0.8439,421882.5136
938,2018-06-01,,,2.2514,2.0627,2.0857,0.8351,0.8351,426332.7511
939,2018-05-31,,,2.2185,2.0326,2.0552,0.8475,0.8475,420102.4186
940,2018-05-30,,,2.2044,2.0197,2.0421,0.8529,0.8529,417432.2761
941,2018-05-29,,,2.2749,2.0843,2.1074,0.8264,0.8264,430782.9885
942,2018-05-28,,,2.2796,2.0886,2.1118,0.8247,0.8247,431673.036
943,2018-05-25,,,2.2984,2.1058,2.1292,0.818,0.818,435233.226
944,2018-05-24,,,2.3125,2.1187,2.1423,0.813,0.813,437903.3685
945,2018-05-23,,,2.3266,2.1316,2.1553,0.8081,0.8081,440573.511
946,2018-05-22,,,2.3548,2.1575,2.1814,0.7984,0.7984,445913.796
947,2018-05-21,,,2.3642,2.1661,2.1902,0.7952,0.7952,447693.891
948,2018-05-18,,,2.3454,2.1488,2.1727,0.8016,0.8016,444133.701
949,2018-05-17,,,2.3454,2.1488,2.1727,0.8016,0.8016,444133.701
950,2018-05-16,,,2.3736,2.1747,2.1989,0.7921,0.7921,449473.986
951,2018-05-15,,,2.4253,2.2221,2.2468,0.7752,0.7752,459264.5085
952,2018-05-14,,,2.3078,2.1144,2.1379,0.8147,0.8147,437013.321
953,2018-05-11,,,2.3548,2.1575,2.1814,0.7984,0.7984,445913.796
954,2018-05-10,,,2.3689,2.1704,2.1945,0.7937,0.7937,448583.9385
955,2018-05-09,,,2.3313,2.1359,2.1597,0.8065,0.8065,441463.5585
956,2018-05-08,,,2.3501,2.1532,2.1771,0.8,0.8,445023.7485
957,2018-05-07,,,2.336,2.1402,2.164,0.8048,0.8048,442353.606
958,2018-05-04,,,2.3219,2.1273,2.151,0.8097,0.8097,439683.4635
959,2018-05-03,,,2.3172,2.123,2.1466,0.8114,0.8114,438793.416
960,2018-05-02,,,2.2984,2.1058,2.1292,0.818,0.818,435233.226
961,2018-04-27,48.9076,,2.2767,2.1767,2.1187,0.813,0.813,437903.3685
962,2018-04-26,48.1123,,2.2397,2.1413,2.0843,0.8264,0.8264,430782.9885
963,2018-04-25,50.001,,2.3276,2.2254,2.1661,0.7952,0.7952,447693.891
964,2018-04-24,49.8022,,2.3183,2.2166,2.1575,0.7984,0.7984,445913.796
965,2018-04-23,49.3052,,2.2952,2.1944,2.1359,0.8065,0.8065,441463.5585
966,2018-04-20,50.001,,2.3276,2.2254,2.1661,0.7952,0.7952,447693.891
967,2018-04-19,50.7963,,2.3646,2.2608,2.2005,0.7828,0.7828,454814.271
968,2018-04-18,51.3927,,2.3924,2.2873,2.2264,0.7737,0.7737,460154.5559
969,2018-04-17,50.1998,,2.3368,2.2343,2.1747,0.7921,0.7921,449473.986
970,2018-04-16,51.4921,,2.397,2.2918,2.2307,0.7722,0.7722,461044.6034
971,2018-04-13,52.3868,,2.4386,2.3316,2.2694,0.759,0.759,469055.0309
972,2018-04-12,53.0826,,2.471,2.3626,2.2996,0.7491,0.7491,475285.3634
973,2018-04-11,53.9773,,2.5127,2.4024,2.3383,0.7366,0.7366,483295.7909
974,2018-04-10,54.2755,,2.5266,2.4156,2.3512,0.7326,0.7326,485965.9334
975,2018-04-09,55.6672,,2.5913,2.4776,2.4115,0.7143,0.7143,498426.5983
976,2018-04-04,52.685,,2.4525,2.3449,2.2823,0.7547,0.7547,471725.1734
977,2018-04-03,51.8897,,2.4155,2.3095,2.2479,0.7663,0.7663,464604.7934
978,2018-04-02,52.685,,2.4525,2.3449,2.2823,0.7547,0.7547,471725.1734
979,2018-03-30,52.5856,,2.4479,2.3404,2.278,0.7561,0.7561,470835.1259
980,2018-03-29,52.7844,,2.4571,2.3493,2.2866,0.7533,0.7533,472615.2209
981,2018-03-28,52.7844,,2.4571,2.3493,2.2866,0.7533,0.7533,472615.2209
982,2018-03-27,54.0767,,2.5173,2.4068,2.3426,0.7353,0.7353,484185.8384
983,2018-03-26,53.182,,2.4757,2.367,2.3039,0.7477,0.7477,476175.4109
984,2018-03-23,53.8779,,2.508,2.3979,2.334,0.738,0.738,482405.7434
985,2018-03-22,56.0648,,2.6098,2.4953,2.4288,0.7092,0.7092,501986.7883
986,2018-03-21,56.4624,,2.6284,2.513,2.446,0.7042,0.7042,505546.9783
987,2018-03-20,56.0648,,2.6098,2.4953,2.4288,0.7092,0.7092,501986.7883
988,2018-03-19,57.2576,,2.6654,2.5484,2.4804,0.6944,0.6944,512667.3583
989,2018-03-16,57.4565,,2.6746,2.5572,2.489,0.692,0.692,514447.4533
990,2018-03-15,55.866,,2.6006,2.4864,2.4201,0.7117,0.7117,500206.6933
991,2018-03-14,56.9594,,2.6515,2.5351,2.4675,0.6981,0.6981,509997.2158
992,2018-03-13,57.5559,,2.6793,2.5616,2.4934,0.6908,0.6908,515337.5008
993,2018-03-12,56.4624,,2.6284,2.513,2.446,0.7042,0.7042,505546.9783
994,2018-03-09,55.6672,,2.5913,2.4776,2.4115,0.7143,0.7143,498426.5983
995,2018-03-08,54.4743,,2.5358,2.4245,2.3599,0.7299,0.7299,487746.0284
996,2018-03-07,54.1761,,2.5219,2.4112,2.3469,0.7339,0.7339,485075.8859
997,2018-03-06,55.0707,,2.5636,2.451,2.3857,0.722,0.722,493086.3133
998,2018-03-05,53.4802,,2.4895,2.3803,2.3168,0.7435,0.7435,478845.5534
999,2018-03-02,53.9773,,2.5127,2.4024,2.3383,0.7366,0.7366,483295.7909
1000,2018-03-01,54.4743,,2.5358,2.4245,2.3599,0.7299,0.7299,487746.0284
1001,2018-02-28,52.7844,,2.4571,2.3493,2.2866,0.7533,0.7533,472615.2209
1002,2018-02-27,53.182,,2.3324,2.367,2.4743,0.7477,0.7477,476175.4109
1003,2018-02-26,52.8838,,2.3193,2.3537,2.4604,0.7519,0.7519,473505.2684
1004,2018-02-23,51.9891,,2.28,2.3139,2.4188,0.7648,0.7648,465494.8409
1005,2018-02-22,51.0945,,2.2408,2.2741,2.3771,0.7782,0.7782,457484.4135
1006,2018-02-14,50.3987,,2.2103,2.2431,2.3448,0.789,0.789,451254.081
1007,2018-02-13,49.9016,,2.1885,2.221,2.3216,0.7968,0.7968,446803.8435
1008,2018-02-12,49.8022,,2.1841,2.2166,2.317,0.7984,0.7984,445913.796
1009,2018-02-09,48.5099,,2.1275,2.159,2.2569,0.8197,0.8197,434343.1785
1010,2018-02-08,50.3987,,2.2103,2.2431,2.3448,0.789,0.789,451254.081
1011,2018-02-07,50.001,,2.1929,2.2254,2.3263,0.7952,0.7952,447693.891
1012,2018-02-06,46.7206,,2.049,2.0794,2.1737,0.8511,0.8511,418322.3236
1013,2018-02-05,46.7206,,2.049,2.0794,2.1737,0.8511,0.8511,418322.3236
1014,2018-02-02,46.323,,2.0316,2.0617,2.1552,0.8584,0.8584,414762.1336
1015,2018-02-01,51.4921,,2.2583,2.2918,2.3956,0.7722,0.7722,461044.6034
1016,2018-01-31,57.2576,,2.5111,2.5484,2.6639,0.6944,0.6944,512667.3583
1017,2018-01-30,63.6196,,2.7901,2.8315,2.9599,0.625,0.625,569630.3981
1018,2018-01-29,64.1166,,2.8119,2.8536,2.983,0.6202,0.6202,574080.6356
1019,2018-01-26,65.2101,,2.8599,2.9023,3.0339,0.6098,0.6098,583871.158
1020,2018-01-25,64.8125,,2.8424,2.8846,3.0154,0.6135,0.6135,580310.968
1021,2018-01-24,63.4208,,2.7814,2.8227,2.9506,0.627,0.627,567850.3031
1022,2018-01-23,63.5202,,2.7858,2.8271,2.9552,0.626,0.626,568740.3506
1023,2018-01-22,63.719,,2.7945,2.8359,2.9645,0.624,0.624,570520.4456
1024,2018-01-19,63.719,,2.7945,2.8359,2.9645,0.624,0.624,570520.4456
1025,2018-01-18,63.9178,,2.8032,2.8448,2.9737,0.6221,0.6221,572300.5406
1026,2018-01-17,63.8184,,2.7988,2.8404,2.9691,0.6231,0.6231,571410.4931
1027,2018-01-16,62.9238,,2.7596,2.8006,2.9275,0.6319,0.6319,563400.0656
1028,2018-01-15,62.725,,2.7509,2.7917,2.9182,0.6339,0.6339,561619.9706
1029,2018-01-12,64.1166,,2.8119,2.8536,2.983,0.6202,0.6202,574080.6356
1030,2018-01-11,64.1166,,2.8119,2.8536,2.983,0.6202,0.6202,574080.6356
1031,2018-01-10,64.1166,,2.8119,2.8536,2.983,0.6202,0.6202,574080.6356
1032,2018-01-09,64.6137,,2.8337,2.8758,3.0061,0.6154,0.6154,578530.8731
1033,2018-01-08,65.2101,,2.8599,2.9023,3.0339,0.6098,0.6098,583871.158
1034,2018-01-05,65.8065,,2.886,2.9289,3.0616,0.6042,0.6042,589211.443
1035,2018-01-04,65.0113,,2.8512,2.8935,3.0246,0.6116,0.6116,582091.063
1036,2018-01-03,65.0113,,2.8512,2.8935,3.0246,0.6116,0.6116,582091.063
1037,2018-01-02,65.2101,,2.8599,2.9023,3.0339,0.6098,0.6098,583871.158
1038,2017-12-29,64.3154,,2.8206,2.8625,2.9922,1.6748,0.6182,575860.7306
1039,2017-12-28,64.216,,2.8163,2.8581,2.9876,1.6774,0.6192,574970.6831
1040,2017-12-27,63.9178,,2.8032,2.8448,2.9737,1.6852,0.6221,572300.5406
1041,2017-12-26,63.4208,,2.7814,2.8227,2.9506,1.6984,0.627,567850.3031
1042,2017-12-25,63.1226,,2.7683,2.8094,2.9367,1.7065,0.6299,565180.1606
1043,2017-12-22,63.6196,,2.7901,2.8315,2.9599,1.6931,0.625,569630.3981
1044,2017-12-21,63.719,,2.7945,2.8359,2.9645,1.6905,0.624,570520.4456
1045,2017-12-20,64.216,,2.8163,2.8581,2.9876,1.6774,0.6192,574970.6831
1046,2017-12-19,63.8184,,2.7988,2.8404,2.9691,1.6879,0.6231,571410.4931
1047,2017-12-18,64.0172,,2.8076,2.8492,2.9784,1.6826,0.6211,573190.5881
1048,2017-12-15,64.8125,,2.8424,2.8846,3.0154,1.662,0.6135,580310.968
1049,2017-12-14,65.4089,,2.8686,2.9112,3.0431,1.6468,0.6079,585651.253
1050,2017-12-13,65.6077,,2.8773,2.92,3.0524,1.6418,0.6061,587431.348
1051,2017-12-12,65.9059,,2.8904,2.9333,3.0662,1.6344,0.6033,590101.4905
1052,2017-12-11,65.6077,,2.8773,2.92,3.0524,1.6418,0.6061,587431.348
1053,2017-12-08,64.8125,,2.8424,2.8846,3.0154,1.662,0.6135,580310.968
1054,2017-12-07,64.9119,,2.8468,2.889,3.02,1.6594,0.6126,581201.0155
1055,2017-12-06,64.4149,,2.825,2.8669,2.9969,1.6722,0.6173,576750.7781
1056,2017-12-05,64.4149,,2.825,2.8669,2.9969,1.6722,0.6173,576750.7781
1057,2017-12-04,64.3154,,2.8206,2.8625,2.9922,1.6748,0.6182,575860.7306
1058,2017-12-01,65.6077,,2.8773,2.92,3.0524,1.6418,0.6061,587431.348
1059,2017-11-30,62.8244,,2.7552,2.7961,2.9229,1.7146,0.6329,562510.0181
1060,2017-11-29,62.8244,,2.7552,2.7961,2.9229,1.7146,0.6329,562510.0181
1061,2017-11-28,63.1226,,2.7683,2.8094,2.9367,1.7065,0.6299,565180.1606
1062,2017-11-27,62.8244,,2.7552,2.7961,2.9229,1.7146,0.6329,562510.0181
1063,2017-11-24,63.8184,,2.7988,2.8404,2.9691,1.6879,0.6231,571410.4931
1064,2017-11-23,64.0172,,2.8076,2.8492,2.9784,1.6826,0.6211,573190.5881
1065,2017-11-22,65.5083,,2.8729,2.9156,3.0477,1.6443,0.607,586541.3005
1066,2017-11-21,66.403,,2.9122,2.9554,3.0894,1.6222,0.5988,594551.728
1067,2017-11-20,66.6018,,2.9209,2.9643,3.0986,1.6173,0.597,596331.823
1068,2017-11-17,66.3036,,2.9078,2.951,3.0847,1.6246,0.5997,593661.6805
1069,2017-11-16,69.0869,,3.0299,3.0749,3.2142,1.5591,0.5755,618583.0104
1070,2017-11-15,68.4905,,3.0037,3.0483,3.1865,1.5727,0.5806,613242.7254
1071,2017-11-14,68.7887,,3.0168,3.0616,3.2004,1.5659,0.578,615912.8679
1072,2017-11-13,69.9816,,3.0691,3.1147,3.2559,1.5392,0.5682,626593.4379
1073,2017-11-10,71.075,,3.1171,3.1633,3.3067,1.5155,0.5594,636383.9604
1074,2017-11-09,71.075,,3.1171,3.1633,3.3067,1.5155,0.5594,636383.9604
1075,2017-11-08,71.4727,,3.1345,3.181,3.3252,1.5071,0.5563,639944.1503
1076,2017-11-07,71.3732,,3.1302,3.1766,3.3206,1.5092,0.5571,639054.1028
1077,2017-11-06,71.5721,,3.1389,3.1855,3.3298,1.505,0.5556,640834.1978
1078,2017-11-03,71.3732,,3.1302,3.1766,3.3206,1.5092,0.5571,639054.1028
1079,2017-11-02,71.2738,,3.1258,3.1722,3.316,1.5113,0.5579,638164.0553
1080,2017-11-01,73.262,,3.213,3.2607,3.4085,1.4703,0.5427,655965.0053
1081,2017-10-31,74.4548,,3.2653,3.3138,3.464,1.4467,0.534,666645.5753
1082,2017-10-30,74.5542,,3.2697,3.3182,3.4686,1.4448,0.5333,667535.6228
1083,2017-10-27,75.3495,183.9693,3.3168,3.3536,3.4985,1.4296,0.5277,674656.0027
1084,2017-10-26,76.4429,186.639,3.3649,3.4023,3.5493,1.4091,0.5202,684446.5252
1085,2017-10-25,77.7352,189.7942,3.4218,3.4598,3.6093,1.3857,0.5115,696017.1427
1086,2017-10-24,78.7293,192.2212,3.4656,3.504,3.6555,1.3682,0.5051,704917.6176
1087,2017-10-23,76.6417,187.1244,3.3737,3.4111,3.5585,1.4055,0.5188,686226.6202
1088,2017-10-20,75.9459,185.4255,3.343,3.3801,3.5262,1.4183,0.5236,679996.2877
1089,2017-10-19,75.4489,184.212,3.3212,3.358,3.5032,1.4277,0.527,675546.0502
1090,2017-10-18,76.4429,186.639,3.3649,3.4023,3.5493,1.4091,0.5202,684446.5252
1091,2017-10-17,75.8465,185.1828,3.3387,3.3757,3.5216,1.4202,0.5242,679106.2402
1092,2017-10-16,76.7411,187.3671,3.3781,3.4155,3.5632,1.4036,0.5181,687116.6677
1093,2017-10-13,77.8346,190.0369,3.4262,3.4642,3.6139,1.3839,0.5109,696907.1902
1094,2017-10-12,76.4429,186.639,3.3649,3.4023,3.5493,1.4091,0.5202,684446.5252
1095,2017-10-11,77.3376,188.8233,3.4043,3.4421,3.5908,1.3928,0.5141,692456.9527
1096,2017-10-10,78.6299,191.9785,3.4612,3.4996,3.6508,1.3699,0.5057,704027.5701
1097,2017-10-09,79.1269,193.192,3.4831,3.5217,3.6739,1.3613,0.5025,708477.8076
1098,2017-09-29,79.0275,192.9493,3.4787,3.5173,3.6693,1.363,0.5031,707587.7601
1099,2017-09-28,78.0334,190.5223,3.4349,3.473,3.6232,1.3804,0.5096,698687.2851
1100,2017-09-27,78.5305,191.7358,3.4568,3.4952,3.6462,1.3716,0.5063,703137.5226
1101,2017-09-26,78.3316,191.2504,3.4481,3.4863,3.637,1.3751,0.5076,701357.4276
1102,2017-09-25,77.8346,190.0369,3.4262,3.4642,3.6139,1.3839,0.5109,696907.1902
1103,2017-09-22,78.2322,191.0077,3.4437,3.4819,3.6324,1.3769,0.5083,700467.3801
1104,2017-09-21,79.6239,194.4055,3.5049,3.5438,3.697,1.3528,0.4994,712928.0451
1105,2017-09-20,80.3198,196.1044,3.5356,3.5748,3.7293,1.3411,0.495,719158.3776
1106,2017-09-19,80.1209,195.619,3.5268,3.566,3.7201,1.3444,0.4963,717378.2826
1107,2017-09-18,80.9162,197.5607,3.5618,3.6013,3.757,1.3312,0.4914,724498.6626
1108,2017-09-15,80.4192,196.3471,3.54,3.5792,3.7339,1.3394,0.4944,720048.4251
1109,2017-09-14,79.9221,195.1336,3.5181,3.5571,3.7108,1.3478,0.4975,715598.1876
1110,2017-09-13,79.2263,193.4347,3.4874,3.5261,3.6785,1.3596,0.5019,709367.8551
1111,2017-09-12,73.8584,180.3287,3.2512,3.2872,3.4293,1.4584,0.5384,661305.2903
1112,2017-09-11,72.6655,177.4163,3.1986,3.2341,3.3739,1.4824,0.5472,650624.7203
1113,2017-09-08,72.2679,176.4455,3.1811,3.2164,3.3555,1.4905,0.5502,647064.5303
1114,2017-09-07,72.2679,176.4455,3.1811,3.2164,3.3555,1.4905,0.5502,647064.5303
1115,2017-09-06,72.0691,175.9601,3.1724,3.2076,3.3462,1.4946,0.5517,645284.4353
1116,2017-09-05,72.2679,176.4455,3.1811,3.2164,3.3555,1.4905,0.5502,647064.5303
1117,2017-09-04,72.4667,176.9309,3.1899,3.2253,3.3647,1.4864,0.5487,648844.6253
1118,2017-09-01,71.5721,174.7465,3.1505,3.1855,3.3231,1.505,0.5556,640834.1978
1119,2017-08-31,71.9697,175.7173,3.168,3.2032,3.3416,1.4967,0.5525,644394.3878
1120,2017-08-30,71.6715,174.9892,3.1549,3.1899,3.3278,1.5029,0.5548,641724.2453
1121,2017-08-29,71.075,173.533,3.1286,3.1633,3.3001,1.5155,0.5594,636383.9604
1122,2017-08-28,70.578,82.0257,3.1164,3.1412,3.0974,1.5262,0.5634,631933.7229
1123,2017-08-25,69.7828,81.1015,3.0813,3.1058,3.0625,1.5436,0.5698,624813.3429
1124,2017-08-24,69.4845,80.7549,3.0681,3.0926,3.0495,1.5502,0.5722,622143.2004
1125,2017-08-23,69.9816,81.3325,3.0901,3.1147,3.0713,1.5392,0.5682,626593.4379
1126,2017-08-22,70.2798,81.6791,3.1032,3.128,3.0844,1.5327,0.5658,629263.5804
1127,2017-08-21,70.7768,82.2567,3.1252,3.1501,3.1062,1.5219,0.5618,633713.8179
1128,2017-08-18,70.578,82.0257,3.1164,3.1412,3.0974,1.5262,0.5634,631933.7229
1129,2017-08-17,70.6774,82.1412,3.1208,3.1456,3.1018,1.5241,0.5626,632823.7704
1130,2017-08-16,70.6774,82.1412,3.1208,3.1456,3.1018,1.5241,0.5626,632823.7704
1131,2017-08-15,69.7828,81.1015,3.0813,3.1058,3.0625,1.5436,0.5698,624813.3429
1132,2017-08-14,69.2857,80.5238,3.0593,3.0837,3.0407,1.5547,0.5739,620363.1054
1133,2017-08-11,68.2917,79.3685,3.0154,3.0395,2.9971,1.5773,0.5822,611462.6304
1134,2017-08-10,69.5839,80.8704,3.0725,3.097,3.0538,1.548,0.5714,623033.2479
1135,2017-08-09,70.081,81.448,3.0944,3.1191,3.0756,1.537,0.5674,627483.4854
1136,2017-08-08,70.7768,82.2567,3.1252,3.1501,3.1062,1.5219,0.5618,633713.8179
1137,2017-08-07,70.4786,81.9102,3.112,3.1368,3.0931,1.5284,0.5642,631043.6754
1138,2017-08-04,70.6774,82.1412,3.1208,3.1456,3.1018,1.5241,0.5626,632823.7704
1139,2017-08-03,70.6774,82.1412,3.1208,3.1456,3.1018,1.5241,0.5626,632823.7704
1140,2017-08-02,70.8762,82.3723,3.1296,3.1545,3.1105,1.5198,0.561,634603.8654
1141,2017-08-01,70.6774,82.1412,3.1208,3.1456,3.1018,1.5241,0.5626,632823.7704
1142,2017-07-31,70.578,82.0257,3.1164,3.1412,3.0974,1.5262,0.5634,631933.7229
1143,2017-07-28,69.9816,81.3325,3.0901,3.1147,3.0713,1.5392,0.5682,626593.4379
1144,2017-07-27,70.578,82.0257,3.1164,3.1412,3.0974,1.5262,0.5634,631933.7229
1145,2017-07-26,68.0929,79.1375,3.0067,3.0306,2.9884,1.5819,0.5839,609682.5354
1146,2017-07-25,68.0929,79.1375,3.0067,3.0306,2.9884,1.5819,0.5839,609682.5354
1147,2017-07-24,67.6952,78.6753,2.9891,3.0129,2.9709,1.5912,0.5874,606122.3455
1148,2017-07-21,67.5958,78.5598,2.9847,3.0085,2.9666,1.5935,0.5882,605232.298
1149,2017-07-20,67.9935,79.0219,3.0023,3.0262,2.984,1.5842,0.5848,608792.4879
1150,2017-07-19,66.9994,77.8666,2.9584,2.982,2.9404,1.6077,0.5935,599892.013
1151,2017-07-18,66.403,77.1735,2.932,2.9554,2.9142,1.6222,0.5988,594551.728
1152,2017-07-17,66.1047,76.8269,2.9189,2.9421,2.9011,1.6295,0.6015,591881.5855
1153,2017-07-14,71.075,82.6033,3.1383,3.1633,3.1193,1.5155,0.5594,636383.9604
1154,2017-07-13,72.0691,83.7586,3.1822,3.2076,3.1629,1.4946,0.5517,645284.4353
1155,2017-07-12,71.8703,83.5276,3.1734,3.1987,3.1542,1.4988,0.5533,643504.3403
1156,2017-07-11,72.6655,84.4518,3.2086,3.2341,3.1891,1.4824,0.5472,650624.7203
1157,2017-07-10,73.4608,85.376,3.2437,3.2695,3.224,1.4663,0.5413,657745.1003
1158,2017-07-07,73.6596,85.6071,3.2525,3.2784,3.2327,1.4624,0.5398,659525.1953
1159,2017-07-06,73.3614,85.2605,3.2393,3.2651,3.2196,1.4683,0.542,656855.0528
1160,2017-07-05,74.0572,86.0692,3.27,3.2961,3.2501,1.4545,0.5369,663085.3853
1161,2017-07-04,73.9578,85.9537,3.2656,3.2916,3.2458,1.4565,0.5376,662195.3378
1162,2017-07-03,73.3614,85.2605,3.2393,3.2651,3.2196,1.4683,0.542,656855.0528
1163,2017-06-30,73.8584,85.8381,3.2612,3.2872,3.2414,1.4584,0.5384,661305.2903
1164,2017-06-29,73.4608,85.376,3.2437,3.2695,3.224,1.4663,0.5413,657745.1003
1165,2017-06-28,70.7768,82.2567,3.1252,3.1501,3.1062,1.5219,0.5618,633713.8179
1166,2017-06-27,70.9756,82.4878,3.1339,3.1589,3.1149,1.5177,0.5602,635493.9129
1167,2017-06-26,70.9756,82.4878,3.1339,3.1589,3.1149,1.5177,2.0779,635493.9129
1168,2017-06-23,70.7768,82.2567,3.1252,3.1501,3.1062,1.5219,2.0837,633713.8179
1169,2017-06-22,70.8762,82.3723,3.1296,3.1545,3.1105,1.5198,2.0808,634603.8654
1170,2017-06-21,72.5661,84.3363,3.2042,3.2297,3.1847,1.4844,2.0323,649734.6728
1171,2017-06-20,72.5661,84.3363,3.2042,3.2297,3.1847,1.4844,2.0323,649734.6728
1172,2017-06-19,72.4667,84.2207,3.1998,3.2253,3.1803,1.4864,2.0351,648844.6253
1173,2017-06-16,72.3673,84.1052,3.1954,3.2209,3.176,1.4885,2.0379,647954.5778
1174,2017-06-15,72.9637,84.7984,3.2217,3.2474,3.2021,1.4763,2.0213,653294.8628
1175,2017-06-14,71.9697,83.6431,3.1778,3.2032,3.1585,1.4967,2.0492,644394.3878
1176,2017-06-13,72.5661,84.3363,3.2042,3.2297,3.1847,1.4844,2.0323,649734.6728
1177,2017-06-12,72.2679,83.9897,3.191,3.2164,3.1716,1.4905,2.0407,647064.5303
1178,2017-06-09,73.1625,85.0294,3.1748,3.2563,3.2109,1.4723,1.4723,655074.9578
1179,2017-06-08,71.8703,83.5276,3.1187,3.1987,3.1542,1.4988,1.4988,643504.3403
1180,2017-06-07,72.1685,83.8741,3.1316,3.212,3.1672,1.4926,1.4926,646174.4828
1181,2017-06-06,70.7768,82.2567,3.0712,3.1501,3.1062,1.5219,1.5219,633713.8179
1182,2017-06-05,70.578,82.0257,3.0626,3.1412,3.0974,1.5262,1.5262,631933.7229
1183,2017-06-02,70.081,81.448,3.041,3.1191,3.0756,1.537,1.537,627483.4854
1184,2017-06-01,70.578,82.0257,3.0626,3.1412,3.0974,1.5262,1.5262,631933.7229
1185,2017-05-31,70.6774,82.1412,3.0669,3.1456,3.1018,1.5241,1.5241,632823.7704
1186,2017-05-26,71.8703,83.5276,3.1187,3.1987,3.1542,1.4988,1.4988,643504.3403
1187,2017-05-25,72.4667,84.2207,3.1446,3.2253,3.1803,1.4864,1.4864,648844.6253
1188,2017-05-24,72.5661,84.3363,3.1489,3.2297,3.1847,1.4844,1.4844,649734.6728
1189,2017-05-23,71.1744,82.7189,3.0885,3.1678,3.1236,1.5134,1.5134,637274.0079
