,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
99,2021-11-15,56.2084,43.2377,2.5912,4.9271,4.1104,,,424740.8834
100,2021-11-12,54.8374,42.1832,2.528,4.8069,4.0102,,,414381.3497
101,2021-11-11,54.6352,42.0276,2.5186,4.7892,3.9954,,,412852.8939
102,2021-11-10,53.1968,40.9211,2.4523,4.6631,3.8902,,,401983.8749
103,2021-11-09,52.9945,40.7655,2.443,4.6454,3.8754,,,400455.4191
104,2021-11-08,51.8034,39.8493,2.3881,4.541,3.7883,,,391454.5127
105,2021-11-05,51.8034,39.8493,2.3881,4.541,3.7883,,,391454.5127
106,2021-11-04,51.691,39.7628,2.3829,4.5311,3.7801,,,390605.3706
107,2021-11-03,51.7809,39.832,2.387,4.539,3.7867,,,391284.6843
108,2021-11-02,51.2415,39.417,2.3622,4.4917,3.7472,,,387208.8022
109,2021-11-01,51.264,39.4343,2.3632,4.4937,3.7489,,,387378.6306
110,2021-10-29,47.5558,42.2704,2.2645,4.1686,3.588,,,359356.941
111,2021-10-28,46.5669,41.3915,2.2175,4.0819,3.5134,,,351884.4904
112,2021-10-27,47.6681,42.3703,2.2699,4.1785,3.5965,,,360206.0831
113,2021-10-26,49.7358,44.2082,2.3684,4.3597,3.7525,,,375830.2979
114,2021-10-25,49.511,44.0084,2.3577,4.34,3.7355,,,374132.0137
115,2021-10-22,49.6459,44.1283,2.3641,4.3518,3.7457,,,375150.9842
116,2021-10-21,50.8145,45.167,2.4197,4.4543,3.8339,,,383982.0621
117,2021-10-20,51.8034,46.046,2.4668,4.541,3.9085,,,391454.5127
118,2021-10-19,51.8259,46.066,2.4679,4.5429,3.9102,,,391624.3411
119,2021-10-18,51.8708,46.1059,2.47,4.5469,3.9136,,,391963.998
120,2021-10-15,53.7812,47.8039,2.561,4.7143,4.0577,,,406399.4138
121,2021-10-14,54.343,48.3034,2.5877,4.7636,4.1001,,,410645.1244
122,2021-10-13,54.1857,48.1635,2.5803,4.7498,4.0882,,,409456.3254
123,2021-10-12,54.2981,48.2634,2.5856,4.7596,4.0967,,,410305.4676
124,2021-10-11,55.4667,49.3022,2.6413,4.8621,4.1849,,,419136.5455
125,2021-10-08,55.1746,49.0425,2.6273,4.8365,4.1629,,,416928.776
126,2021-09-30,53.3092,47.3844,2.5385,4.6729,4.0221,,,402833.017
127,2021-09-29,53.3541,47.4244,2.5407,4.6769,4.0255,,,403172.6738
128,2021-09-28,54.8374,48.7428,2.6113,4.8069,4.1374,,,414381.3497
129,2021-09-27,55.2645,49.1224,2.6316,4.8443,4.1696,,,417608.0897
130,2021-09-24,56.141,49.9015,2.6734,4.9212,4.2358,,,424231.3982
131,2021-09-23,56.3882,50.1212,2.6851,4.9428,4.2544,,,426099.5108
132,2021-09-22,56.9051,50.5807,2.7097,4.9882,4.2934,,,430005.5645
133,2021-09-17,57.7591,51.3398,2.7504,5.063,4.3579,,,436459.0445
134,2021-09-16,57.0175,50.6806,2.7151,4.998,4.3019,,,430854.7066
135,2021-09-15,57.5119,51.1201,2.7386,5.0413,4.3392,,,434590.9319
136,2021-09-14,59.3323,52.7382,2.8253,5.2009,4.4765,,,448347.0341
137,2021-09-13,59.8717,53.2176,2.851,5.2482,4.5172,,,452422.9162
138,2021-09-10,59.6245,52.9978,2.8392,5.2265,4.4986,,,450554.8036
139,2021-09-09,60.3437,53.6371,2.8735,5.2896,4.5529,,,455989.3131
140,2021-09-08,61.0179,54.2364,2.9056,5.3487,4.6037,,,461084.1657
141,2021-09-07,61.9843,55.0954,2.9516,5.4334,4.6766,,,468386.7879
142,2021-09-06,62.0742,55.1753,2.9559,5.4413,4.6834,,,469066.1016
143,2021-09-03,60.2987,53.5971,2.8713,5.2856,4.5495,,,455649.6562
144,2021-09-02,58.703,52.1788,2.7954,5.1458,4.4291,,,443591.8383
145,2021-09-01,58.4109,51.9191,2.7815,5.1201,4.407,,,441384.0688
146,2021-08-31,58.2311,51.7593,2.7729,5.1044,4.3935,,,440025.4414
147,2021-08-30,58.2535,51.7793,2.774,5.1064,4.3952,,,440195.2698
148,2021-08-27,58.703,52.1788,2.7954,5.1458,4.4291,,,443591.8383
149,2021-08-26,60.4785,53.757,2.8799,5.3014,4.563,,,457008.2836
150,2021-08-25,61.0179,54.2364,2.9056,5.3487,4.6037,,,461084.1657
151,2021-08-24,59.3548,52.7581,2.8264,5.2029,4.4782,,,448516.8625
152,2021-08-23,58.9278,55.5589,2.8379,5.1655,4.884,,,445290.1225
153,2021-08-20,58.2311,54.902,2.8044,5.1044,4.8262,,,440025.4414
154,2021-08-19,59.1076,55.7284,2.8466,5.1812,4.8989,,,446648.7499
155,2021-08-18,58.7929,55.4317,2.8314,5.1536,4.8728,,,444271.152
156,2021-08-17,62.3888,58.822,3.0046,5.4688,5.1708,,,471443.6995
157,2021-08-16,62.7035,59.1187,3.0198,5.4964,5.1969,,,473821.2974
158,2021-08-13,62.7035,59.1187,3.0198,5.4964,5.1969,,,473821.2974
159,2021-08-12,63.4676,59.8391,3.0566,5.5634,5.2602,,,479595.4637
160,2021-08-11,63.3777,59.7544,3.0522,5.5555,5.2528,,,478916.15
161,2021-08-10,64.2767,60.602,3.0955,5.6343,5.3273,,,485709.2869
162,2021-08-09,64.5014,60.8139,3.1063,5.654,5.3459,,,487407.5711
163,2021-08-06,65.7825,62.0217,3.168,5.7663,5.4521,,,497087.7912
164,2021-08-05,65.6027,61.8521,3.1594,5.7506,5.4372,,,495729.1638
165,2021-08-04,62.4563,58.8856,3.0078,5.4748,5.1764,,,471953.1847
166,2021-08-03,63.1305,59.5213,3.0403,5.5339,5.2323,,,477048.0374
167,2021-08-02,61.1078,57.6142,2.9429,5.3566,5.0646,,,461763.4794
168,2021-07-30,60.8156,57.3388,2.9288,5.3309,5.0404,,,459555.7099
169,2021-07-29,58.0513,54.7325,2.7957,5.0886,4.8113,,,438666.814
170,2021-07-28,57.7591,54.457,2.7816,5.063,4.7871,,,436459.0445
171,2021-07-27,57.7816,54.4782,2.7827,5.065,4.789,,,436628.873
172,2021-07-26,58.4109,55.0715,2.813,5.1201,4.8411,,,441384.0688
173,2021-07-23,60.3212,56.8726,2.905,5.2876,4.9994,,,455819.4846
174,2021-07-22,61.5798,58.0592,2.9656,5.3979,5.1038,,,465329.8763
175,2021-07-21,62.9507,59.3518,3.0317,5.5181,5.2174,,,475689.41
176,2021-07-20,63.1305,59.5213,3.0403,5.5339,5.2323,,,477048.0374
177,2021-07-19,62.4787,58.9068,3.0089,5.4767,5.1783,,,472123.0132
178,2021-07-16,62.7934,59.2035,3.0241,5.5043,5.2043,,,474500.6111
179,2021-07-15,63.2878,59.6696,3.0479,5.5476,5.2453,,,478236.8364
180,2021-07-14,65.4004,61.6614,3.1496,5.7328,5.4204,,,494200.708
181,2021-07-13,64.906,61.1953,3.1258,5.6895,5.3794,,,490464.4827
182,2021-07-12,65.1532,61.4283,3.1377,5.7112,5.3999,,,492332.5954
183,2021-07-09,64.389,60.7079,3.1009,5.6442,5.3366,,,486558.429
184,2021-07-08,62.8383,59.2458,3.0262,5.5082,5.2081,,,474840.2679
185,2021-07-07,62.7035,59.1187,3.0198,5.4964,5.1969,,,473821.2974
186,2021-07-06,62.1416,58.589,2.9927,5.4472,5.1503,,,469575.5868
187,2021-07-05,63.9171,60.2629,3.0782,5.6028,5.2975,,,482992.0322
188,2021-07-02,64.9959,61.28,3.1302,5.6974,5.3869,,,491143.7964
189,2021-07-01,67.086,63.2506,3.2308,5.8806,5.5601,,,506937.8397
190,2021-06-30,65.1757,61.4495,3.1388,5.7131,5.4018,,,492502.4238
191,2021-06-29,66.7264,62.9116,3.2135,5.8491,5.5303,,,504220.5849
192,2021-06-28,68.9963,65.0518,3.3228,6.048,5.7184,,,521373.2555
193,2021-06-25,67.6703,63.8016,3.259,5.9318,5.6085,,,511353.3786
194,2021-06-24,70.1425,66.1324,3.378,6.1485,5.8134,,,530034.5051
195,2021-06-23,71.1089,67.0436,3.4246,6.2332,5.8935,,,537337.1272
196,2021-06-22,71.9629,67.8488,3.4657,6.3081,5.9643,,,543790.6072
197,2021-06-21,68.3221,64.4161,3.2903,5.9889,5.6626,,,516278.4029
198,2021-06-18,68.0973,64.2042,3.2795,5.9692,5.6439,,,514580.1187
199,2021-06-17,67.6254,63.7592,3.2568,5.9279,5.6048,,,511013.7218
200,2021-06-16,68.0748,64.183,3.2784,5.9673,5.6421,,,514410.2902
201,2021-06-15,69.4233,65.4544,3.3434,6.0855,5.7538,,,524599.9956
202,2021-06-11,68.9738,65.0306,3.3217,6.0461,5.7166,,,521203.4271
203,2021-06-10,71.6707,67.5733,3.4516,6.2825,5.9401,,,541582.8378
204,2021-06-09,72.9518,68.7811,3.5133,6.3948,6.0463,,,551263.0578
205,2021-06-08,70.2549,66.2384,3.3834,6.1584,5.8227,,,530883.6472
206,2021-06-07,72.6147,68.4633,3.4971,6.3652,6.0183,,,548715.6315
207,2021-06-04,71.5134,67.425,3.444,6.2687,5.9271,,,540394.0388
208,2021-06-03,71.873,67.764,3.4614,6.3002,5.9569,,,543111.2936
209,2021-06-02,72.9293,68.7599,3.5122,6.3928,6.0444,,,551093.2294
210,2021-06-01,79.8514,75.2863,3.8456,6.9996,6.6181,,,603400.3834
211,2021-05-31,82.7057,77.9773,3.983,7.2498,6.8547,,,624968.593
212,2021-05-28,82.7057,77.9773,3.983,7.2498,6.8547,,,624968.593
213,2021-05-27,80.211,75.6253,3.8629,7.0311,6.6479,,,606117.6381
214,2021-05-26,79.2221,74.693,3.7543,6.9444,6.566,,,598645.1876
215,2021-05-25,81.2898,76.6424,3.8523,7.1257,6.7373,,,614269.4024
216,2021-05-24,77.6264,73.1885,3.6787,6.8045,6.4337,,,586587.3696
217,2021-05-21,77.0421,72.6376,3.651,6.7533,6.3853,,,582171.8306
218,2021-05-20,80.9302,76.3034,3.8353,7.0941,6.7075,,,611552.1476
219,2021-05-19,81.3122,76.6636,3.8534,7.1276,6.7392,,,614439.2308
220,2021-05-18,83.29,78.5283,3.9471,7.301,6.9031,,,629384.1319
221,2021-05-17,74.8396,70.561,3.5466,6.5603,6.2027,,,565528.6453
222,2021-05-14,72.5248,68.3785,3.4369,6.3573,6.0109,,,548036.3178
223,2021-05-13,70.3897,66.3655,3.3358,6.1702,5.8339,,,531902.6177
224,2021-05-12,69.9402,65.9417,3.3145,6.1308,5.7967,,,528506.0493
225,2021-05-11,69.6256,65.6451,3.2995,6.1032,5.7706,,,526128.4514
226,2021-05-10,74.9071,70.6246,3.5498,6.5662,6.2083,,,566038.1305
227,2021-05-07,70.9066,66.8529,3.3603,6.2155,5.8768,,,535808.6714
228,2021-05-06,77.1994,72.7859,3.6585,6.7671,6.3983,,,583360.6296
229,2021-04-30,78.3906,73.909,3.7149,6.8715,6.497,,,592361.5359
230,2021-04-29,73.1765,68.993,3.4678,6.4145,6.0649,,,552961.342
231,2021-04-28,75.1767,70.8789,3.5626,6.5898,6.2307,,,568076.0716
232,2021-04-27,74.3901,70.1372,3.5253,6.5209,6.1655,,,562132.0768
233,2021-04-26,65.7375,61.9793,3.1153,5.7624,5.4483,,,496748.1344
234,2021-04-23,61.782,58.2499,2.9278,5.4157,5.1205,,,466858.3321
235,2021-04-22,63.6923,60.051,3.0184,5.5831,5.2788,,,481293.7479
236,2021-04-21,87.5518,61.8873,3.019,5.6841,5.4216,,,468896.2731
237,2021-04-20,90.9765,64.3081,3.1371,5.9065,5.6337,,,487237.7427
238,2021-04-19,92.34,65.272,3.1841,5.995,5.7181,,,494540.3649
239,2021-04-16,83.5246,59.0407,2.8801,5.4227,5.1722,,,447328.0635
240,2021-04-15,79.7194,56.3509,2.7489,5.1756,4.9366,,,426948.6529
241,2021-04-14,80.7341,57.0682,2.7839,5.2415,4.9994,,,432383.1624
242,2021-04-13,80.5438,56.9337,2.7773,5.2291,4.9876,,,431364.1919
243,2021-04-12,80.5121,56.9113,2.7762,5.2271,4.9857,,,431194.3635
244,2021-04-09,82.0659,58.0096,2.8298,5.328,5.0819,,,439515.9561
245,2021-04-08,82.827,58.5475,2.856,5.3774,5.129,,,443591.8383
246,2021-04-07,81.7171,57.763,2.8178,5.3053,5.0603,,,437647.8435
247,2021-04-06,81.3049,57.4716,2.8036,5.2785,5.0348,,,435440.074
248,2021-04-02,80.9561,57.2251,2.7915,5.2559,5.0132,,,433571.9614
249,2021-04-01,79.5608,56.2388,2.7434,5.1653,4.9268,,,426099.5108
250,2021-03-31,80.2584,56.7319,2.7675,5.2106,4.97,,,429835.7361
251,2021-03-30,80.8292,57.1354,2.7872,5.2477,5.0053,,,432892.6477
252,2021-03-29,81.2414,57.4268,2.8014,5.2744,5.0308,,,435100.4172
253,2021-03-26,82.1927,58.0992,2.8342,5.3362,5.0897,,,440195.2698
254,2021-03-25,81.2097,57.4044,2.8003,5.2724,5.0289,,,434930.5887
255,2021-03-24,82.2879,58.1665,2.8375,5.3424,5.0956,,,440704.7551
256,2021-03-23,83.9685,59.3545,2.8954,5.4515,5.1997,,,449705.6615
257,2021-03-22,85.776,60.6321,2.9577,5.5688,5.3116,,,459385.8815
258,2021-03-19,84.4442,59.6907,2.9118,5.4824,5.2292,,,452253.0878
259,2021-03-18,83.3343,58.9062,2.8735,5.4103,5.1604,,,446309.093
260,2021-03-17,82.9538,58.6372,2.8604,5.3856,5.1369,,,444271.152
261,2021-03-16,83.2075,58.8165,2.8692,5.4021,5.1526,,,445629.7793
262,2021-03-15,81.2414,57.4268,2.8014,5.2744,5.0308,,,435100.4172
263,2021-03-12,82.4464,58.2786,2.8429,5.3527,5.1055,,,441553.8972
264,2021-03-11,85.6174,60.52,2.9523,5.5585,5.3018,,,458536.7394
265,2021-03-10,84.9198,60.0269,2.9282,5.5132,5.2586,,,454800.5141
266,2021-03-09,88.2494,62.3805,3.043,5.7294,5.4648,,,472632.4984
267,2021-03-08,93.101,65.8099,3.2103,6.0444,5.7652,,,498616.247
268,2021-03-05,89.4544,63.2322,3.0846,5.8076,5.5394,,,479085.9785
269,2021-03-04,87.742,62.0218,3.0255,5.6965,5.4334,,,469915.2437
270,2021-03-03,91.0399,64.353,3.1392,5.9106,5.6376,,,487577.3996
271,2021-03-02,92.2766,65.2272,3.1819,5.9909,5.7142,,,494200.708
272,2021-03-01,95.955,67.8273,3.3087,6.2297,5.942,,,513900.805
273,2021-02-26,95.7647,67.6928,3.3022,6.2173,5.9302,,,512881.8344
274,2021-02-25,96.7477,68.3876,3.3361,6.2811,5.9911,,,518146.5155
275,2021-02-24,93.5133,66.1013,3.2245,6.0711,5.7908,,,500824.0165
276,2021-02-23,92.5303,89.7451,3.1906,6.0073,6.0098,,,495559.3354
277,2021-02-22,95.6379,92.7591,3.2978,6.2091,6.2117,,,512202.5208
278,2021-02-19,95.7964,92.9129,3.3033,6.2194,6.222,,,513051.6629
279,2021-02-18,101.2506,98.2029,3.4913,6.5735,6.5762,,,542262.1514
280,2021-02-10,103.8508,100.7248,3.581,6.7423,6.7451,,,556188.0821
281,2021-02-09,101.853,98.7872,3.5121,6.6126,6.6153,,,545488.8915
282,2021-02-08,133.1827,129.1738,4.5924,8.6466,8.6502,,,713279.3724
