,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
133,2021-09-17,,,0.8615,1.5131,2.0024,1.7608,,202958.1259
134,2021-09-16,,,0.893,1.5684,2.0755,1.6987,,210375.2003
135,2021-09-15,,,0.913,1.6036,2.1221,1.6614,,215095.1567
136,2021-09-14,,,0.913,1.6036,2.1221,1.6614,,215095.1567
137,2021-09-13,,,0.9445,1.6589,2.1953,1.6061,,222512.231
138,2021-09-10,,,0.9302,1.6338,2.162,1.6308,,219140.8336
139,2021-09-09,,,0.9359,1.6438,2.1753,1.6208,,220489.3926
140,2021-09-08,,,0.9359,1.6438,2.1753,1.6208,,220489.3926
141,2021-09-07,,,0.9188,1.6137,2.1354,1.6511,,216443.7156
142,2021-09-06,,,0.9102,1.5986,2.1155,1.6667,,214420.8772
143,2021-09-03,,,0.9274,1.6287,2.1554,1.6358,,218466.5541
144,2021-09-02,,,0.9216,1.6187,2.1421,1.646,,217117.9951
145,2021-09-01,,,0.9331,1.6388,2.1687,1.6258,,219815.1131
146,2021-08-31,,,0.9588,1.684,2.2285,1.5821,,225883.6285
147,2021-08-30,,,0.9445,1.6589,2.1953,1.6061,,222512.231
148,2021-08-27,,44.7649,0.5696,1.6287,1.553,1.6358,,218466.5541
149,2021-08-26,,45.4558,0.5784,1.6539,1.577,1.6109,,221837.9516
150,2021-08-25,,45.1794,0.5749,1.6438,1.5674,1.6208,,220489.3926
151,2021-08-24,,45.1794,0.5749,1.6438,1.5674,1.6208,,220489.3926
152,2021-08-23,,45.4558,0.5784,1.6539,1.577,1.6109,,221837.9516
153,2021-08-20,,45.0413,0.5731,1.6388,1.5626,1.6258,,219815.1131
154,2021-08-19,,46.0084,0.5854,1.674,1.5962,1.5916,,224535.0695
155,2021-08-18,,46.0084,0.5854,1.674,1.5962,1.5916,,224535.0695
156,2021-08-17,,45.8703,0.5837,1.669,1.5914,1.5964,,223860.79
157,2021-08-16,,46.2847,0.5889,1.684,1.6058,1.5821,,225883.6285
158,2021-08-13,,45.0413,0.5731,1.6388,1.5626,1.6258,,219815.1131
159,2021-08-12,,45.5939,0.5802,1.6589,1.5818,1.6061,,222512.231
160,2021-08-11,,45.1794,0.5749,1.6438,1.5674,1.6208,,220489.3926
161,2021-08-10,,45.0413,0.5731,1.6388,1.5626,1.6258,,219815.1131
162,2021-08-09,,43.936,0.5591,1.5986,1.5243,1.6667,,214420.8772
163,2021-08-06,,43.5215,0.5538,1.5835,1.5099,1.6825,,212398.0387
164,2021-08-05,,44.3505,0.5643,1.6137,1.5387,1.6511,,216443.7156
165,2021-08-04,,45.5939,0.5802,1.6589,1.5818,1.6061,,222512.231
166,2021-08-03,,45.0413,0.5731,1.6388,1.5626,1.6258,,219815.1131
167,2021-08-02,,45.1794,0.5749,1.6438,1.5674,1.6208,,220489.3926
168,2021-07-30,,44.7649,0.5696,1.6287,1.553,1.6358,,218466.5541
169,2021-07-29,,44.4886,0.5661,1.6187,1.5435,1.646,,217117.9951
170,2021-07-28,,43.6596,0.5555,1.5885,1.5147,1.6772,,213072.3182
171,2021-07-27,,45.7321,0.5819,1.6639,1.5866,1.6012,,223186.5105
172,2021-07-26,,46.4229,0.5907,1.6891,1.6106,1.5774,,226557.908
173,2021-07-23,,48.219,0.6136,1.7544,1.6729,1.5186,,235323.5413
174,2021-07-22,,49.877,0.6347,1.8147,1.7304,1.4681,,243414.8952
175,2021-07-21,,51.8113,0.6593,1.8851,1.7975,1.4133,,252854.808
176,2021-07-20,,52.2258,0.6645,1.9002,1.8119,1.4021,,254877.6465
177,2021-07-19,,51.6731,0.6575,1.8801,1.7927,1.4171,,252180.5285
178,2021-07-16,,52.3639,0.6663,1.9052,1.8167,1.3984,1.3984,255551.926
179,2021-07-15,,52.7784,0.6716,1.9203,1.8311,1.3874,1.3874,257574.7644
180,2021-07-14,,52.9166,0.6733,1.9253,1.8358,1.3838,1.3838,258249.0439
181,2021-07-13,,54.7127,0.6962,1.9907,1.8982,1.3384,1.3384,267014.6772
182,2021-07-12,,51.6731,0.6575,1.8801,1.7927,1.4171,1.4171,252180.5285
183,2021-07-09,,53.7456,0.6839,1.9555,1.8646,1.3625,1.3625,262294.7208
184,2021-07-08,,53.0548,0.6751,1.9304,1.8406,1.3802,1.3802,258923.3234
185,2021-07-07,,51.9494,0.661,1.8902,1.8023,1.4096,1.4096,253529.0875
186,2021-07-06,,51.2586,0.6522,1.865,1.7783,1.4286,1.4286,250157.69
187,2021-07-05,,50.4296,0.6417,1.8349,1.7496,1.4521,1.4521,246112.0131
188,2021-07-02,,47.9427,0.61,1.7444,1.6633,1.5274,1.5274,233974.9823
189,2021-07-01,,46.8374,0.596,1.7042,1.6249,1.5634,1.5634,228580.7464
190,2021-06-30,,48.9099,0.6223,1.7796,1.6968,1.4972,1.4972,238694.9388
191,2021-06-29,,49.4625,0.6294,1.7997,1.716,1.4804,1.4804,241392.0567
192,2021-06-28,,49.3243,0.6276,1.7946,1.7112,1.4846,1.4846,240717.7772
193,2021-06-25,,51.3968,0.654,1.87,1.7831,1.4247,1.4247,250831.9695
194,2021-06-24,,50.0152,0.6364,1.8198,1.7352,1.4641,1.4641,244089.1747
195,2021-06-23,,47.6664,0.6065,1.7343,1.6537,1.5362,1.5362,232626.4234
196,2021-06-22,,47.6664,0.6065,1.7343,1.6537,1.5362,1.5362,232626.4234
197,2021-06-21,,46.4229,0.5907,1.6891,1.6106,1.5774,1.5774,226557.908
198,2021-06-18,,46.1466,0.5872,1.679,1.601,1.5868,1.5868,225209.349
199,2021-06-17,,47.3901,0.603,1.7243,1.6441,1.5452,1.5452,231277.8644
200,2021-06-16,,46.0084,0.5854,1.674,1.5962,1.5916,1.5916,224535.0695
201,2021-06-15,,46.0084,0.5854,1.674,1.5962,1.5916,1.5916,224535.0695
202,2021-06-11,,46.9756,0.5977,1.7092,1.6297,1.5588,1.5588,229255.0259
203,2021-06-10,,48.4954,0.6171,1.7645,1.6825,1.51,1.51,236672.1003
204,2021-06-09,,50.9823,0.6487,1.855,1.7687,1.4363,1.4363,248809.1311
205,2021-06-08,,48.4954,0.6171,1.7645,1.6825,1.51,1.51,236672.1003
206,2021-06-07,,46.8374,0.596,1.7042,1.6249,1.5634,1.5634,228580.7464
207,2021-06-04,,44.0741,0.5608,1.6036,1.5291,1.6614,1.6614,215095.1567
208,2021-06-03,,43.936,0.5591,1.5986,1.5243,1.6667,1.6667,214420.8772
209,2021-06-02,,43.6596,0.5555,1.5885,1.5147,1.6772,1.6772,213072.3182
210,2021-06-01,,42.6925,0.5432,1.5533,1.4811,1.7152,1.7152,208352.3618
211,2021-05-31,,42.1398,0.5362,1.5332,1.462,1.7377,1.7377,205655.2438
212,2021-05-28,,42.5543,0.5415,1.5483,1.4763,1.7208,1.7208,207678.0823
213,2021-05-27,,42.4162,0.5397,1.5433,1.4716,1.7264,1.7264,207003.8028
214,2021-05-26,,42.0017,0.5344,1.5282,1.4572,1.7434,1.7434,204980.9644
215,2021-05-25,,41.8635,0.5327,1.5232,1.4524,1.7492,1.7492,204306.6849
216,2021-05-24,,41.3109,0.5257,1.5031,1.4332,1.7726,1.7726,201609.5669
217,2021-05-21,,40.7582,0.5186,1.483,1.414,1.7966,1.7966,198912.449
218,2021-05-20,,40.4819,0.5151,1.4729,1.4044,1.8089,1.8089,197563.89
219,2021-05-19,,42.8307,0.545,1.5584,1.4859,1.7097,1.7097,209026.6413
220,2021-05-18,,42.9688,0.5468,1.5634,1.4907,1.7042,1.7042,209700.9208
221,2021-05-17,,42.278,0.538,1.5383,1.4668,1.732,1.732,206329.5233
222,2021-05-14,,52.9166,0.6733,1.9253,1.8358,1.3838,1.3838,258249.0439
223,2021-05-13,,51.8113,0.6593,1.8851,1.7975,1.4133,1.4133,252854.808
224,2021-05-12,,50.2915,0.6399,1.8298,1.7448,1.456,1.456,245437.7336
225,2021-05-11,,52.5021,0.6681,1.9103,1.8215,1.3947,1.3947,256226.2054
226,2021-05-10,,55.4035,0.705,2.0158,1.9221,1.3217,1.3217,270386.0747
227,2021-05-07,,54.8509,0.6979,1.9957,1.903,1.335,1.335,267688.9567
228,2021-04-30,13.5338,23.5954,0.7045,1.4904,1.7486,1.2326,1.2326,289940.1798
229,2021-04-29,16.9015,29.4669,0.8797,1.8612,2.1838,0.987,0.987,362088.0851
230,2021-04-28,17.1848,29.9607,0.8945,1.8924,2.2204,0.9707,0.9707,368156.6004
231,2021-04-27,17.1533,29.9058,0.8929,1.8889,2.2163,0.9725,0.9725,367482.321
232,2021-04-26,17.531,30.5643,0.9125,1.9305,2.2651,0.9515,0.9515,375573.6748
233,2021-04-23,18.0346,31.4423,0.9387,1.986,2.3302,0.925,0.925,386362.1466
234,2021-04-22,18.5067,32.2654,0.9633,2.038,2.3912,0.9014,0.9014,396476.3389
235,2021-04-21,18.5696,32.3751,0.9666,2.0449,2.3993,0.8983,0.8983,397824.8979
236,2021-04-20,18.6955,32.5946,0.9731,2.0588,2.4156,0.8923,0.8923,400522.0159
237,2021-04-19,18.727,32.6495,0.9748,2.0622,2.4196,0.8908,0.8908,401196.2954
238,2021-04-16,18.1605,31.6618,0.9453,1.9998,2.3464,0.9185,0.9185,389059.2646
239,2021-04-15,17.4995,30.5095,0.9109,1.9271,2.261,0.9532,0.9532,374899.3953
240,2021-04-14,17.7828,31.0033,0.9256,1.9583,2.2976,0.9381,0.9381,380967.9107
241,2021-04-13,17.2477,30.0705,0.8978,1.8993,2.2285,0.9672,0.9672,369505.1594
242,2021-04-12,17.7198,30.8936,0.9223,1.9513,2.2895,0.9414,0.9414,379619.3517
243,2021-04-09,17.7513,30.9484,0.924,1.9548,2.2936,0.9397,0.9397,380293.6312
244,2021-04-08,17.8457,31.1131,0.9289,1.9652,2.3058,0.9347,0.9347,382316.4697
245,2021-04-07,18.3808,32.0459,0.9567,2.0241,2.3749,0.9075,0.9075,393779.221
246,2021-04-06,18.2234,31.7715,0.9486,2.0068,2.3546,0.9154,0.9154,390407.8236
247,2021-04-02,18.1605,31.6618,0.9453,1.9998,2.3464,0.9185,0.9185,389059.2646
248,2021-04-01,18.3808,32.0459,0.9567,2.0241,2.3749,0.9075,0.9075,393779.221
249,2021-03-31,18.79,32.7592,0.978,2.0692,2.4278,0.8878,0.8878,402544.8543
250,2021-03-30,17.8143,31.0582,0.9273,1.9617,2.3017,0.9364,0.9364,381642.1902
251,2021-03-29,18.727,32.6495,0.9748,2.0622,2.4196,0.8908,0.8908,401196.2954
252,2021-03-26,19.2621,33.5823,1.0026,2.1212,2.4888,0.866,0.866,412659.0467
253,2021-03-25,18.6326,32.4849,0.9699,2.0518,2.4074,0.8953,0.8953,399173.4569
254,2021-03-24,19.5453,34.0762,1.0174,2.1523,2.5254,0.8535,0.8535,418727.562
255,2021-03-23,18.6955,32.5946,0.9731,2.0588,2.4156,0.8923,0.8923,400522.0159
256,2021-03-22,19.5139,34.0213,1.0157,2.1489,2.5213,0.8548,0.8548,418053.2826
257,2021-03-19,18.79,32.7592,0.978,2.0692,2.4278,0.8878,0.8878,402544.8543
258,2021-03-18,19.0103,33.1434,0.9895,2.0934,2.4562,0.8775,0.8775,407264.8108
259,2021-03-17,19.4194,33.8567,1.0108,2.1385,2.5091,0.859,0.859,416030.4441
260,2021-03-16,19.8286,34.5701,1.0321,2.1835,2.562,0.8413,0.8413,424796.0774
261,2021-03-15,20.0489,34.9542,1.0436,2.2078,2.5904,0.832,0.832,429516.0339
262,2021-03-12,18.5067,32.2654,0.9633,2.038,2.3912,0.9014,0.9014,396476.3389
263,2021-03-11,17.9716,31.3325,0.9354,1.9791,2.322,0.9282,0.9282,385013.5876
264,2021-03-10,17.2792,30.1253,0.8994,1.9028,2.2326,0.9654,0.9654,370179.4389
265,2021-03-09,18.0661,31.4972,0.9404,1.9894,2.3342,0.9233,0.9233,387036.4261
266,2021-03-08,18.4752,32.2105,0.9617,2.0345,2.3871,0.9029,0.9029,395802.0595
267,2021-03-05,18.5067,32.2654,0.9633,2.038,2.3912,0.9014,0.9014,396476.3389
268,2021-03-04,18.192,31.7167,0.9469,2.0033,2.3505,0.917,0.917,389733.5441
269,2021-03-03,18.129,31.6069,0.9436,1.9964,2.3424,0.9201,0.9201,388384.9851
270,2021-03-02,18.2549,31.8264,0.9502,2.0102,2.3586,0.9138,0.9138,391082.103
271,2021-03-01,18.2234,31.7715,0.9486,2.0068,2.3546,0.9154,0.9154,390407.8236
272,2021-02-26,17.594,30.6741,0.9158,1.9375,2.2732,0.9481,0.9481,376922.2338
273,2021-02-25,17.1848,29.9607,0.8945,1.8924,2.2204,0.9707,0.9707,368156.6004
274,2021-02-24,17.4995,30.5095,0.9109,1.9271,2.261,0.9532,0.9532,374899.3953
275,2021-02-23,17.3736,30.29,0.9043,1.9132,2.2448,0.9601,0.9601,372202.2774
276,2021-02-22,17.7828,31.0033,0.9256,1.9583,2.2976,0.9381,0.9381,380967.9107
277,2021-02-19,17.6884,30.8387,0.9207,1.9479,2.2854,0.9431,0.9431,378945.0723
278,2021-02-18,16.8386,29.3571,0.8765,1.8543,2.1756,0.9907,0.9907,360739.5261
279,2021-02-10,16.2406,28.3145,0.8453,1.7884,2.0984,1.0271,1.0271,347928.2158
280,2021-02-09,15.737,27.4366,0.8191,1.733,2.0333,1.06,1.06,337139.744
281,2021-02-08,15.4222,26.8878,0.8027,1.6983,1.9926,1.0816,1.0816,330396.9491
282,2021-02-05,15.8314,27.6012,0.824,1.7434,2.0455,1.0537,1.0537,339162.5825
283,2021-02-04,15.7055,27.3817,0.8175,1.7295,2.0292,1.0621,1.0621,336465.4645
284,2021-02-03,15.8314,27.6012,0.824,1.7434,2.0455,1.0537,1.0537,339162.5825
285,2021-02-02,16.8386,29.3571,0.8765,1.8543,2.1756,0.9907,0.9907,360739.5261
286,2021-02-01,16.87,29.412,0.8781,1.8577,2.1797,0.9888,0.9888,361413.8056
287,2021-01-29,16.7756,29.2474,0.8732,1.8473,2.1675,0.9944,0.9944,359390.9671
288,2021-01-28,16.9959,29.6315,0.8847,1.8716,2.196,0.9815,0.9815,364110.9235
289,2021-01-27,16.87,29.412,0.8781,1.8577,2.1797,0.9888,0.9888,361413.8056
290,2021-01-26,17.2792,30.1253,0.8994,1.9028,2.2326,0.9654,0.9654,370179.4389
291,2021-01-25,17.1848,29.9607,0.8945,1.8924,2.2204,0.9707,0.9707,368156.6004
292,2021-01-22,18.0661,31.4972,0.9404,1.9894,2.3342,0.9233,0.9233,387036.4261
293,2021-01-21,18.5382,32.3203,0.9649,2.0414,2.3952,0.8998,0.8998,397150.6184
294,2021-01-20,18.4437,32.1556,0.96,2.031,2.383,0.9044,0.9044,395127.78
295,2021-01-19,18.8844,32.9239,0.983,2.0796,2.44,0.8833,0.8833,404567.6928
296,2021-01-18,18.727,32.6495,0.9748,2.0622,2.4196,0.8908,0.8908,401196.2954
297,2021-01-15,18.6326,32.4849,0.9699,2.0518,2.4074,0.8953,0.8953,399173.4569
298,2021-01-14,18.192,31.7167,0.9469,2.0033,2.3505,0.917,0.917,389733.5441
299,2021-01-13,18.129,31.6069,0.9436,1.9964,2.3424,0.9201,0.9201,388384.9851
300,2021-01-12,19.1362,33.3629,0.9961,2.1073,2.4725,0.8717,0.8717,409961.9287
301,2021-01-11,19.388,33.8018,1.0092,2.135,2.505,0.8604,0.8604,415356.1646
302,2021-01-08,20.6469,35.9968,1.0747,2.2737,2.6677,0.8079,0.8079,442327.3441
303,2021-01-07,19.0418,33.1982,0.9911,2.0969,2.4603,0.876,0.876,407939.0902
304,2021-01-06,19.923,34.7347,1.037,2.1939,2.5742,0.8373,0.8373,426818.9159
305,2021-01-05,20.4896,35.7224,1.0665,2.2563,2.6474,0.8141,0.8141,438955.9467
306,2021-01-04,21.182,36.9296,1.1026,2.3326,2.7368,0.7875,0.7875,453790.0954
307,2020-12-31,21.3394,37.204,1.1107,2.3499,2.7572,1.475,0.7817,457161.4929
308,2020-12-30,21.0561,36.7101,1.096,2.3187,2.7206,1.4948,0.7922,451092.9775
309,2020-12-29,20.9931,36.6004,1.0927,2.3118,2.7124,1.4993,0.7946,449744.4185
310,2020-12-28,21.3708,37.2588,1.1124,2.3534,2.7612,1.4728,0.7806,457835.7724
311,2020-12-25,21.2135,36.9845,1.1042,2.336,2.7409,1.4837,0.7864,454464.3749
312,2020-12-24,20.521,35.7773,1.0681,2.2598,2.6514,1.5338,0.8129,439630.2262
313,2020-12-23,19.7657,34.4603,1.0288,2.1766,2.5538,1.5924,0.8439,423447.5185
314,2020-12-22,19.7657,34.4603,1.0288,2.1766,2.5538,1.5924,0.8439,423447.5185
315,2020-12-21,20.4581,35.6675,1.0649,2.2529,2.6433,1.5385,0.8154,438281.6672
316,2020-12-18,20.1433,35.1188,1.0485,2.2182,2.6026,1.5625,0.8281,431538.8723
317,2020-12-17,20.7413,36.1614,1.0796,2.2841,2.6799,1.5175,0.8042,444350.1826
318,2020-12-16,20.3637,35.5029,1.06,2.2425,2.6311,1.5456,0.8192,436258.8287
319,2020-12-15,21.4023,37.3137,1.114,2.3568,2.7653,1.4706,0.7794,458510.0518
320,2020-12-14,21.3394,37.204,1.1107,2.3499,2.7572,1.475,0.7817,457161.4929
321,2020-12-11,21.717,37.8624,1.1304,2.3915,2.806,1.4493,0.7681,465252.8467
322,2020-12-10,22.7872,39.7281,1.1861,2.5093,2.9442,1.3812,0.732,488178.3493
323,2020-12-09,22.6613,39.5086,1.1795,2.4955,2.928,1.3889,0.7361,485481.2314
324,2020-12-08,23.0075,40.1122,1.1976,2.5336,2.9727,1.368,0.725,492898.3057
325,2020-12-07,22.4409,39.1245,1.1681,2.4712,2.8995,1.4025,0.7433,480761.2749
326,2020-12-04,22.7872,39.7281,1.1861,2.5093,2.9442,1.3812,0.732,488178.3493
