,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
60,2022-01-10,17.1533,17.5965,1.6141,3.4507,3.1801,4.351,4.351,307606.7288
61,2022-01-07,16.9045,17.3412,1.5907,3.4007,3.134,4.415,4.415,303145.4274
62,2022-01-06,17.6135,18.0686,1.6575,3.5433,3.2655,4.2373,4.2373,315860.1363
63,2022-01-05,17.1782,17.622,1.6165,3.4557,3.1848,4.3447,4.3447,308052.8589
64,2022-01-04,18.3101,18.7832,1.723,3.6834,3.3946,4.0761,4.0761,328351.7801
65,2021-12-31,17.7628,18.2217,1.6715,3.5733,3.2931,4.2017,4.2017,318536.9171
66,2021-12-30,17.6509,18.1069,1.661,3.5508,3.2724,4.2283,4.2283,316529.3315
67,2021-12-29,17.5514,18.0048,1.6516,3.5308,3.2539,4.2523,4.2523,314744.8109
68,2021-12-28,18.0987,18.5662,1.7031,3.6409,3.3554,4.1237,4.1237,324559.6739
69,2021-12-27,18.2853,18.7576,1.7207,3.6784,3.39,4.0816,4.0816,327905.65
70,2021-12-24,17.9867,18.4514,1.6926,3.6184,3.3347,4.1494,4.1494,322552.0883
71,2021-12-23,18.2355,18.7066,1.716,3.6684,3.3808,4.0928,4.0928,327013.3897
72,2021-12-22,17.7877,18.2472,1.6738,3.5783,3.2978,4.1958,4.1958,318983.0472
73,2021-12-21,17.7628,18.2217,1.6715,3.5733,3.2931,4.2017,4.2017,318536.9171
74,2021-12-20,17.3648,17.8134,1.634,3.4933,3.2194,4.298,4.298,311398.8349
75,2021-12-17,17.5016,17.9537,1.6469,3.5208,3.2447,4.2644,4.2644,313852.5507
76,2021-12-16,17.9992,18.4642,1.6937,3.6209,3.337,4.1465,4.1465,322775.1534
77,2021-12-15,17.8872,18.3493,1.6832,3.5984,3.3162,4.1725,4.1725,320767.5678
78,2021-12-14,18.2853,18.7576,1.7207,3.6784,3.39,4.0816,4.0816,327905.65
79,2021-12-13,18.5216,19.0001,1.7429,3.726,3.4338,4.0296,4.0296,332143.8863
80,2021-12-10,18.2977,18.7704,1.7218,3.6809,3.3923,4.0789,4.0789,328128.715
81,2021-12-09,17.8126,18.2727,1.6762,3.5833,3.3024,4.1899,4.1899,319429.1774
82,2021-12-08,18.1484,18.6173,1.7078,3.6509,3.3646,4.1124,4.1124,325451.9342
83,2021-12-07,17.5514,18.0048,1.6516,3.5308,3.2539,4.2523,4.2523,314744.8109
84,2021-12-06,18.2853,18.7576,1.7207,3.6784,3.39,4.0816,4.0816,327905.65
85,2021-12-03,19.0938,19.5871,1.7967,3.8411,3.5399,3.9088,3.9088,342404.8794
86,2021-12-02,19.243,19.7402,1.8108,3.8711,3.5676,3.8785,3.8785,345081.6602
87,2021-12-01,19.6535,20.1613,1.8494,3.9537,3.6437,3.7975,3.7975,352442.8074
88,2021-11-30,20.0889,20.6079,1.8904,4.0413,3.7244,3.7152,3.7152,360250.0848
89,2021-11-29,19.1062,19.5998,1.7979,3.8436,3.5422,3.9063,3.9063,342627.9444
90,2021-11-26,18.845,19.3319,1.7733,3.791,3.4938,3.9604,3.9604,337943.578
91,2021-11-25,18.9072,19.3957,1.7792,3.8035,3.5053,3.9474,3.9474,339058.9034
92,2021-11-24,18.1235,18.5918,1.7054,3.6459,3.36,4.1181,4.1181,325005.8041
93,2021-11-23,18.3972,18.8725,1.7312,3.701,3.4108,4.0568,4.0568,329913.2356
94,2021-11-22,18.8201,19.3063,1.771,3.786,3.4892,3.9656,3.9656,337497.4479
95,2021-11-19,18.4096,18.8852,1.7324,3.7035,3.4131,4.0541,4.0541,330136.3006
96,2021-11-18,18.3599,18.8342,1.7277,3.6934,3.4038,4.065,4.065,329244.0404
97,2021-11-17,18.5465,19.0256,1.7452,3.731,3.4384,4.0241,4.0241,332590.0164
98,2021-11-16,18.7828,19.2681,1.7675,3.7785,3.4823,3.9735,3.9735,336828.2527
99,2021-11-15,18.8201,19.3063,1.771,3.786,3.4892,3.9656,3.9656,337497.4479
100,2021-11-12,18.7952,19.2808,1.7687,3.781,3.4846,3.9709,3.9709,337051.3177
101,2021-11-11,18.6335,19.1149,1.7534,3.7485,3.4546,4.0053,4.0053,334151.4719
102,2021-11-10,16.9418,17.3795,1.5942,3.4082,3.1409,4.4053,4.4053,303814.6226
103,2021-11-09,16.3697,16.7926,1.5404,3.2931,3.0349,4.5593,4.5593,293553.6295
104,2021-11-08,16.1333,16.5501,1.5182,3.2455,2.991,4.6261,4.6261,289315.3932
105,2021-11-05,15.9592,16.3715,1.5018,3.2105,2.9588,4.6765,4.6765,286192.4822
106,2021-11-04,15.897,16.3077,1.4959,3.198,2.9472,4.6948,4.6948,285077.1569
107,2021-11-03,15.7975,16.2056,1.4866,3.178,2.9288,4.7244,4.7244,283292.6364
108,2021-11-02,15.7104,16.1163,1.4784,3.1604,2.9126,4.7506,4.7506,281731.1809
109,2021-11-01,15.897,16.3077,1.4959,3.198,2.9472,4.6948,4.6948,285077.1569
110,2021-10-29,14.4914,14.8657,1.3637,2.9152,2.6866,5.1502,5.1502,259870.8042
111,2021-10-28,14.2799,14.6488,1.3438,2.8727,2.6474,5.2265,5.2265,256078.6981
112,2021-10-27,14.7526,15.1337,1.3882,2.9678,2.7351,5.059,5.059,264555.1706
113,2021-10-26,15.2004,15.5931,1.4304,3.0579,2.8181,4.91,4.91,272585.5131
114,2021-10-25,15.1631,15.5548,1.4269,3.0503,2.8112,4.9221,4.9221,271916.3179
115,2021-10-22,15.1258,15.5165,1.4233,3.0428,2.8043,4.9342,4.9342,271247.1227
116,2021-10-21,15.2253,15.6186,1.4327,3.0629,2.8227,4.902,4.902,273031.6432
117,2021-10-20,15.5487,15.0042,1.4939,3.1279,2.8689,4.8,4.8,278831.335
118,2021-10-19,15.6731,15.1242,1.5059,3.1529,2.8919,4.7619,4.7619,281061.9857
119,2021-10-18,15.474,14.9321,1.4868,3.1129,2.8552,4.8232,4.8232,277492.9446
120,2021-10-15,15.4243,14.8841,1.482,3.1029,2.846,4.8387,4.8387,276600.6843
121,2021-10-14,15.5611,15.0162,1.4951,3.1304,2.8712,4.7962,4.7962,279054.4001
122,2021-10-13,15.5487,15.0042,1.4939,3.1279,2.8689,4.8,4.8,278831.335
123,2021-10-12,15.4119,14.8721,1.4808,3.1004,2.8437,4.8426,4.8426,276377.6193
124,2021-10-11,15.5487,15.0042,1.4939,3.1279,2.8689,4.8,4.8,278831.335
125,2021-10-08,15.4367,14.8961,1.4832,3.1054,2.8483,4.8348,4.8348,276823.7494
126,2021-09-30,15.1382,14.6081,1.4545,3.0453,2.7932,4.9302,4.9302,271470.1878
127,2021-09-29,15.0636,14.536,1.4473,3.0303,2.7794,4.9546,4.9546,270131.7973
128,2021-09-28,15.3123,14.7761,1.4712,3.0804,2.8253,4.8741,4.8741,274593.0987
129,2021-09-27,15.2377,14.7041,1.4641,3.0654,2.8116,4.898,4.898,273254.7083
130,2021-09-24,15.4367,14.8961,1.4832,3.1054,2.8483,4.8348,4.8348,276823.7494
131,2021-09-23,15.7477,15.1962,1.5131,3.168,2.9057,4.7393,4.7393,282400.3761
132,2021-09-22,15.6606,15.1122,1.5047,3.1504,2.8896,4.7657,4.7657,280838.9206
133,2021-09-17,15.8223,15.2682,1.5202,3.183,2.9194,4.717,4.717,283738.7665
134,2021-09-16,15.7104,15.1602,1.5095,3.1604,2.8988,4.7506,4.7506,281731.1809
135,2021-09-15,15.9716,15.4123,1.5346,3.213,2.947,4.6729,4.6729,286415.5473
136,2021-09-14,15.9343,15.3763,1.531,3.2055,2.9401,4.6838,4.6838,285746.3521
137,2021-09-13,16.3199,15.7484,1.568,3.2831,3.0112,4.5732,4.5732,292661.3692
138,2021-09-10,16.3572,15.7844,1.5716,3.2906,3.0181,4.5627,4.5627,293330.5644
139,2021-09-09,16.5811,16.0004,1.5931,3.3356,3.0594,4.5011,4.5011,297345.7356
140,2021-09-08,16.7055,16.1205,1.6051,3.3606,3.0824,4.4676,4.4676,299576.3863
141,2021-09-07,16.4567,15.8804,1.5812,3.3106,3.0365,4.5351,4.5351,295115.085
142,2021-09-06,16.5811,16.0004,1.5931,3.3356,3.0594,4.5011,4.5011,297345.7356
143,2021-09-03,16.2204,15.6523,1.5585,3.263,2.9929,4.6012,4.6012,290876.8487
144,2021-09-02,16.1831,15.6163,1.5549,3.2555,2.986,4.6118,4.6118,290207.6535
145,2021-09-01,16.3199,15.7484,1.568,3.2831,3.0112,4.5732,4.5732,292661.3692
146,2021-08-31,16.3199,15.7484,1.568,3.2831,3.0112,4.5732,4.5732,292661.3692
147,2021-08-30,16.3697,15.7964,1.5728,3.2931,3.0204,4.5593,4.5593,293553.6295
148,2021-08-27,16.407,15.8324,1.5764,3.3006,3.0273,4.5489,4.5489,294222.8247
149,2021-08-26,16.4816,15.9044,1.5836,3.3156,3.0411,4.5283,4.5283,295561.2151
150,2021-08-25,16.3075,15.7364,1.5669,3.2806,3.009,4.5767,4.5767,292438.3041
151,2021-08-24,16.2701,15.7004,1.5633,3.2731,3.0021,4.5872,4.5872,291769.1089
152,2021-08-23,16.2328,15.6643,1.5597,3.2655,2.9952,4.5977,4.5977,291099.9137
153,2021-08-20,15.6482,15.0491,1.5431,3.1479,2.9883,4.7695,4.7695,280615.8555
154,2021-08-19,15.7726,15.1687,1.5553,3.173,3.012,4.7319,4.7319,282846.5062
155,2021-08-18,16.0089,15.396,1.5787,3.2205,3.0572,4.662,4.662,287084.7425
156,2021-08-17,15.9094,15.3003,1.5688,3.2005,3.0382,4.6912,4.6912,285300.222
157,2021-08-16,16.2701,15.6472,1.6044,3.2731,3.1071,4.5872,4.5872,291769.1089
158,2021-08-13,16.295,15.6712,1.6069,3.2781,3.1118,4.5802,4.5802,292215.2391
159,2021-08-12,16.1209,15.5037,1.5897,3.243,3.0786,4.6296,4.6296,289092.3281
160,2021-08-11,16.1458,15.5276,1.5921,3.248,3.0833,4.6225,4.6225,289538.4583
161,2021-08-10,15.9965,15.3841,1.5774,3.218,3.0548,4.6656,4.6656,286861.6774
162,2021-08-09,15.9343,15.3242,1.5713,3.2055,3.0429,4.6838,4.6838,285746.3521
163,2021-08-06,15.7104,15.1089,1.5492,3.1604,3.0002,4.7506,4.7506,281731.1809
164,2021-08-05,15.7353,15.1328,1.5517,3.1655,3.0049,4.7431,4.7431,282177.311
165,2021-08-04,15.7975,15.1927,1.5578,3.178,3.0168,4.7244,4.7244,283292.6364
166,2021-08-03,15.9219,15.3123,1.5701,3.203,3.0405,4.6875,4.6875,285523.287
167,2021-08-02,15.8597,15.2525,1.5639,3.1905,3.0287,4.7059,4.7059,284407.9617
168,2021-07-30,15.5114,14.9175,1.5296,3.1204,2.9622,4.8115,4.8115,278162.1398
169,2021-07-29,15.6979,15.097,1.548,3.1579,2.9978,4.7544,4.7544,281508.1158
170,2021-07-28,15.5611,14.9654,1.5345,3.1304,2.9717,4.7962,4.7962,279054.4001
171,2021-07-27,16.1955,15.5755,1.5971,3.258,3.0928,4.6083,4.6083,290430.7185
172,2021-07-26,16.1333,15.5157,1.5909,3.2455,3.0809,4.6261,4.6261,289315.3932
173,2021-07-23,16.1582,15.5396,1.5934,3.2505,3.0857,4.6189,4.6189,289761.5233
174,2021-07-22,15.7726,15.1687,1.5553,3.173,3.012,4.7319,4.7319,282846.5062
175,2021-07-21,15.8223,15.2166,1.5603,3.183,3.0215,4.717,4.717,283738.7665
176,2021-07-20,15.7975,15.1927,1.5578,3.178,3.0168,4.7244,4.7244,283292.6364
177,2021-07-19,15.7601,15.1568,1.5541,3.1705,3.0097,4.7356,4.7356,282623.4412
178,2021-07-16,15.984,15.3721,1.5762,3.2155,3.0524,4.6693,4.6693,286638.6124
179,2021-07-15,16.0836,15.4678,1.586,3.2355,3.0714,4.6404,4.6404,288423.1329
180,2021-07-14,15.9467,15.3362,1.5725,3.208,3.0453,4.6802,4.6802,285969.4172
181,2021-07-13,16.1333,15.5157,1.5909,3.2455,3.0809,4.6261,4.6261,289315.3932
182,2021-07-12,16.1209,15.5037,1.5897,3.243,3.0786,4.6296,4.6296,289092.3281
183,2021-07-09,15.9592,15.3482,1.5737,3.2105,3.0477,4.6765,4.6765,286192.4822
184,2021-07-08,15.8845,15.2764,1.5664,3.1955,3.0334,4.6985,4.6985,284854.0918
185,2021-07-07,15.8223,15.2166,1.5603,3.183,3.0215,4.717,4.717,283738.7665
186,2021-07-06,15.6979,15.097,1.548,3.1579,2.9978,4.7544,4.7544,281508.1158
187,2021-07-05,15.6233,15.0252,1.5406,3.1429,2.9835,4.7771,4.7771,280169.7254
188,2021-07-02,15.5984,15.0013,1.5382,3.1379,2.9788,4.7847,4.7847,279723.5953
189,2021-07-01,15.7726,15.1687,1.5553,3.173,3.012,4.7319,4.7319,282846.5062
190,2021-06-30,15.7228,15.1209,1.5504,3.1629,3.0025,4.7468,4.7468,281954.246
191,2021-06-29,15.6233,15.0252,1.5406,3.1429,2.9835,4.7771,4.7771,280169.7254
192,2021-06-28,15.8845,15.2764,1.5664,3.1955,3.0334,4.6985,4.6985,284854.0918
193,2021-06-25,15.5736,14.9773,1.5357,3.1329,2.974,4.7923,4.7923,279277.4651
194,2021-06-24,15.6731,15.073,1.5455,3.1529,2.993,4.7619,4.7619,281061.9857
195,2021-06-23,15.6855,15.085,1.5468,3.1554,2.9954,4.7581,4.7581,281285.0507
196,2021-06-22,15.6979,15.097,1.548,3.1579,2.9978,4.7544,4.7544,281508.1158
197,2021-06-21,16.5314,15.8985,1.5184,3.3256,3.1569,4.5147,,296453.4754
198,2021-06-18,16.2701,15.6472,1.4944,3.2731,3.1071,4.5872,,291769.1089
199,2021-06-17,16.5687,15.9343,1.5218,3.3331,3.1641,4.5045,,297122.6706
200,2021-06-16,16.5936,15.9583,1.5241,3.3381,3.1688,4.4978,,297568.8007
201,2021-06-15,16.4443,15.8147,1.5104,3.3081,3.1403,4.5386,,294892.0199
202,2021-06-11,16.8299,16.1856,1.5458,3.3857,3.214,4.4346,,301807.037
203,2021-06-10,16.7801,16.1377,1.5413,3.3756,3.2045,4.4477,,300914.7767
204,2021-06-09,17.2155,16.5564,1.5813,3.4632,3.2876,4.3353,,308722.0541
205,2021-06-08,17.3772,16.7119,1.5961,3.4958,3.3185,4.2949,,311621.9
206,2021-06-07,17.4518,16.7837,1.603,3.5108,3.3327,4.2766,,312960.2904
207,2021-06-04,17.4394,16.7717,1.6018,3.5083,3.3303,4.2796,,312737.2253
208,2021-06-03,17.315,16.6521,1.5904,3.4832,3.3066,4.3103,,310506.5747
209,2021-06-02,17.3648,16.7,1.595,3.4933,3.3161,4.298,,311398.8349
210,2021-06-01,17.2777,16.6162,1.587,3.4757,3.2995,4.3197,,309837.3795
211,2021-05-31,17.2155,16.5564,1.5813,3.4632,3.2876,4.3353,,308722.0541
212,2021-05-28,17.3896,16.7239,1.5973,3.4983,3.3208,4.2918,,311844.9651
213,2021-05-27,17.2901,16.6282,1.5881,3.4782,3.3018,4.3165,4.3165,310060.4445
214,2021-05-26,17.3772,16.7119,1.5961,3.4958,3.3185,4.2949,4.2949,311621.9
215,2021-05-25,17.3896,16.7239,1.5973,3.4983,3.3208,4.2918,4.2918,311844.9651
216,2021-05-24,17.4145,16.7478,1.5995,3.5033,3.3256,4.2857,4.2857,312291.0952
217,2021-05-21,17.5762,16.9033,1.6144,3.5358,3.3565,4.2463,4.2463,315190.9411
218,2021-05-20,17.6384,16.9631,1.6201,3.5483,3.3684,4.2313,4.2313,316306.2664
219,2021-05-19,18.024,17.334,1.6555,3.6259,3.442,4.1408,4.1408,323221.2835
220,2021-05-18,17.7255,17.0469,1.6281,3.5658,3.385,4.2105,4.2105,317867.7219
221,2021-05-17,17.6135,16.9392,1.6178,3.5433,3.3636,4.2373,4.2373,315860.1363
222,2021-05-14,17.626,16.9512,1.619,3.5458,3.366,4.2343,4.2343,316083.2014
223,2021-05-13,17.4145,16.7478,1.5995,3.5033,3.3256,4.2857,4.2857,312291.0952
224,2021-05-12,17.6633,16.9871,1.6224,3.5533,3.3731,4.2254,4.2254,316752.3966
225,2021-05-11,17.3648,16.7,1.595,3.4933,3.3161,4.298,4.298,311398.8349
226,2021-05-10,17.5265,16.8555,1.6098,3.5258,3.347,4.2583,4.2583,314298.6808
227,2021-05-07,17.5762,16.9033,1.6144,3.5358,3.3565,4.2463,4.2463,315190.9411
228,2021-05-06,17.2777,16.6162,1.587,3.4757,3.2995,4.3197,4.3197,309837.3795
229,2021-04-30,17.3648,16.7,1.595,3.4933,3.3161,4.298,4.298,311398.8349
230,2021-04-29,17.3275,16.6641,1.5915,3.4857,3.309,4.3073,4.3073,310729.6397
231,2021-04-28,17.3648,16.7,1.595,3.4933,3.3161,4.298,4.298,311398.8349
232,2021-04-27,17.6633,16.9871,1.6224,3.5533,3.3731,4.2254,4.2254,316752.3966
233,2021-04-26,17.4767,17.4767,1.6415,3.5158,3.5158,4.2705,4.2705,313406.4205
234,2021-04-23,17.7379,17.7379,1.6661,3.5683,3.5683,4.2076,4.2076,318090.787
235,2021-04-22,17.9494,17.9494,1.6859,3.6109,3.6109,4.158,4.158,321882.8931
236,2021-04-21,17.1906,17.1906,1.6147,3.4582,3.4582,4.3415,4.3415,308275.924
237,2021-04-20,17.427,17.427,1.6368,3.5058,3.5058,4.2827,4.2827,312514.1603
238,2021-04-19,17.7753,17.7753,1.6696,3.5758,3.5758,4.1987,4.1987,318759.9822
239,2021-04-16,17.5041,18.0156,1.6826,3.3056,3.4295,4.2888,4.2888,312068.0301
240,2021-04-15,16.866,17.3588,1.6212,3.1851,3.3045,4.451,4.451,300691.7117
241,2021-04-14,16.7784,17.2687,1.6128,3.1686,3.2873,4.4743,4.4743,299130.2562
242,2021-04-13,16.7284,17.2172,1.608,3.1591,3.2775,4.4877,4.4877,298237.9959
243,2021-04-12,17.2914,17.7967,1.6621,3.2654,3.3878,4.3415,4.3415,308275.924
244,2021-04-09,17.1412,17.6421,1.6477,3.2371,3.3584,4.3796,4.3796,305599.1432
245,2021-04-08,17.2664,17.7709,1.6597,3.2607,3.3829,4.3478,4.3478,307829.7938
246,2021-04-07,17.6167,18.1315,1.6934,3.3269,3.4516,4.2614,4.2614,314075.6157
247,2021-04-06,17.429,17.9383,1.6753,3.2914,3.4148,4.3073,4.3073,310729.6397
248,2021-04-02,17.3915,17.8997,1.6717,3.2843,3.4074,4.3165,4.3165,310060.4445
249,2021-04-01,17.6667,18.183,1.6982,3.3363,3.4614,4.2493,4.2493,314967.876
250,2021-03-31,17.2038,17.7065,1.6537,3.2489,3.3707,4.3636,4.3636,306714.4685
251,2021-03-30,16.8159,17.3073,1.6164,3.1756,3.2947,4.4643,4.4643,299799.4514
252,2021-03-29,16.7909,17.2816,1.614,3.1709,3.2898,4.4709,4.4709,299353.3213
253,2021-03-26,17.0161,17.5134,1.6357,3.2134,3.3339,4.4118,4.4118,303368.4925
254,2021-03-25,16.7033,17.1914,1.6056,3.1544,3.2726,4.4944,4.4944,297791.8658
255,2021-03-24,16.6408,17.127,1.5996,3.1426,3.2604,4.5113,4.5113,296676.5404
256,2021-03-23,16.6157,17.1013,1.5972,3.1378,3.2555,4.5181,4.5181,296230.4103
257,2021-03-22,16.866,17.3588,1.6212,3.1851,3.3045,4.451,4.451,300691.7117
258,2021-03-19,16.5407,17.024,1.59,3.1237,3.2407,4.5386,4.5386,294892.0199
259,2021-03-18,16.5407,17.024,1.59,3.1237,3.2407,4.5386,4.5386,294892.0199
260,2021-03-17,16.7284,17.2172,1.608,3.1591,3.2775,4.4877,4.4877,298237.9959
261,2021-03-16,16.6032,17.0884,1.596,3.1355,3.253,4.5215,4.5215,296007.3452
262,2021-03-15,16.2154,16.6892,1.5587,3.0622,3.177,4.6296,4.6296,289092.3281
263,2021-03-12,16.2779,16.7536,1.5647,3.074,3.1893,4.6118,4.6118,290207.6535
264,2021-03-11,16.4281,16.9081,1.5791,3.1024,3.2187,4.5697,4.5697,292884.4343
265,2021-03-10,16.0527,16.5218,1.543,3.0315,3.1451,4.6765,4.6765,286192.4822
266,2021-03-09,16.3155,16.7922,1.5683,3.0811,3.1966,4.6012,4.6012,290876.8487
267,2021-03-08,16.6283,17.1142,1.5984,3.1402,3.2579,4.5147,4.5147,296453.4754
268,2021-03-05,16.9285,17.4232,1.6272,3.1969,3.3167,4.4346,4.4346,301807.037
269,2021-03-04,16.8159,17.3073,1.6164,3.1756,3.2947,4.4643,4.4643,299799.4514
270,2021-03-03,16.8034,17.2945,1.6152,3.1733,3.2922,4.4676,4.4676,299576.3863
271,2021-03-02,16.6408,17.127,1.5996,3.1426,3.2604,4.5113,4.5113,296676.5404
272,2021-03-01,16.6032,17.0884,1.596,3.1355,3.253,4.5215,4.5215,296007.3452
273,2021-02-26,16.2654,16.7407,1.5635,3.0717,3.1868,4.6154,4.6154,289984.5884
274,2021-02-25,16.328,16.8051,1.5695,3.0835,3.1991,4.5977,4.5977,291099.9137
275,2021-02-24,16.6157,17.1013,1.5972,3.1378,3.2555,4.5181,4.5181,296230.4103
276,2021-02-23,16.7409,17.2301,1.6092,3.1615,3.28,4.4843,4.4843,298461.061
277,2021-02-22,16.7659,17.2558,1.6116,3.1662,3.2849,4.4776,4.4776,298907.1911
278,2021-02-19,16.9911,17.4876,1.6332,3.2087,3.329,4.4183,4.4183,302922.3623
279,2021-02-18,16.5657,17.0498,1.5924,3.1284,3.2456,4.5317,4.5317,295338.15
280,2021-02-10,16.4906,16.9725,1.5851,3.1142,3.2309,4.5524,4.5524,293999.7596
281,2021-02-09,16.2654,16.7407,1.5635,3.0717,3.1868,4.6154,4.6154,289984.5884
282,2021-02-08,15.6273,16.084,1.5022,2.9512,3.0618,4.8038,4.8038,278608.2699
283,2021-02-05,15.6148,16.0711,1.501,2.9488,3.0593,4.8077,4.8077,278385.2049
