,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
817,2018-11-28,24.4089,24.2304,3.8657,2.7773,2.5476,0.7954,1.2727,1671989.6842
818,2018-11-27,23.2782,23.1079,3.6866,2.6486,2.4296,0.8341,1.3345,1594534.4828
819,2018-11-26,23.0498,22.8812,3.6505,2.6227,2.4058,0.8423,1.3477,1578894.4902
820,2018-11-23,23.5826,23.4101,3.7348,2.6833,2.4614,0.8233,1.3173,1615387.8063
821,2018-11-22,24.4415,24.2627,3.8709,2.781,2.551,0.7944,1.271,1674223.9689
822,2018-11-21,24.3545,24.1764,3.8571,2.7711,2.5419,0.7972,1.2755,1668265.8765
823,2018-11-20,24.6807,24.5002,3.9087,2.8082,2.576,0.7867,1.2587,1690608.723
824,2018-11-19,25.3983,25.2125,4.0224,2.8899,2.6509,0.7644,1.2231,1739762.9855
825,2018-11-16,25.3657,25.1801,4.0172,2.8862,2.6475,0.7654,1.2247,1737528.7008
826,2018-11-15,25.5288,25.342,4.0431,2.9047,2.6645,0.7605,1.2168,1748700.1241
827,2018-11-14,25.3548,25.1693,4.0155,2.8849,2.6463,0.7657,1.2252,1736783.9393
828,2018-11-13,25.3874,25.2017,4.0207,2.8886,2.6497,0.7648,1.2236,1739018.2239
829,2018-11-12,24.8982,24.716,3.9432,2.833,2.5987,0.7798,1.2477,1705503.9541
830,2018-11-09,24.485,24.3059,3.8777,2.786,2.5556,0.7929,1.2687,1677203.0151
831,2018-11-08,23.9849,23.8094,3.7985,2.729,2.5034,0.8095,1.2952,1642943.9837
832,2018-11-07,24.3219,24.144,3.8519,2.7674,2.5385,0.7983,1.2772,1666031.5918
833,2018-11-06,24.3219,24.144,3.8519,2.7674,2.5385,0.7983,1.2772,1666031.5918
834,2018-11-05,25.1047,24.9211,3.9759,2.8565,2.6202,0.7734,1.2374,1719654.4236
835,2018-11-02,25.6049,25.4176,4.0551,2.9134,2.6724,0.7583,1.2132,1753913.455
836,2018-11-01,23.7565,23.5828,3.7624,2.7031,2.4795,0.8173,1.3076,1627303.9911
837,2018-10-31,23.3978,23.2266,3.7056,2.6622,2.4421,0.8298,1.3277,1602726.8599
838,2018-10-30,21.4951,21.3378,3.4042,2.4458,2.2435,0.9032,1.4452,1472393.5883
839,2018-10-29,21.7234,21.5645,3.4404,2.4717,2.2673,0.8938,1.43,1488033.5809
840,2018-10-26,21.7669,21.6076,3.4473,2.4767,2.2719,0.892,1.4271,1491012.6271
841,2018-10-25,22.3975,22.2336,3.5471,2.5484,2.3377,0.8669,1.387,1534208.7971
842,2018-10-24,22.7019,22.5358,3.5954,2.5831,2.3695,0.8552,1.3684,1555062.1206
843,2018-10-23,22.6802,22.5143,3.5919,2.5806,2.3672,0.856,1.3697,1553572.5975
844,2018-10-22,23.4847,23.3129,3.7193,2.6721,2.4512,0.8267,1.3228,1608684.9523
845,2018-10-19,21.843,23.0662,3.65,2.4853,2.3573,0.8889,1.4222,1496225.958
846,2018-10-18,20.647,21.8033,3.4501,2.3493,2.2282,0.9403,1.5046,1414302.1872
847,2018-10-17,20.7992,21.964,3.4755,2.3666,2.2447,0.9335,1.4935,1424728.849
848,2018-10-16,20.6796,21.8377,3.4556,2.353,2.2318,0.9389,1.5022,1416536.4719
849,2018-10-15,21.7343,22.9514,3.6318,2.473,2.3456,0.8933,1.4293,1488778.3424
850,2018-10-12,22.6258,23.8929,3.7808,2.5744,2.4418,0.8581,1.373,1549848.7897
851,2018-10-11,22.9411,24.2259,3.8335,2.6103,2.4758,0.8463,1.3541,1571446.8747
852,2018-10-10,23.376,24.6851,3.9061,2.6598,2.5228,0.8306,1.3289,1601237.3368
853,2018-10-09,23.3869,24.6966,3.9079,2.661,2.5239,0.8302,1.3283,1601982.0984
854,2018-10-08,22.7889,24.0651,3.808,2.593,2.4594,0.852,1.3631,1561020.213
855,2018-09-28,24.4633,25.8333,4.0878,2.7835,2.6401,0.7937,1.2698,1675713.492
856,2018-09-27,23.5174,24.8344,3.9298,2.6759,2.538,0.8256,1.3209,1610919.237
857,2018-09-26,24.996,26.3959,4.1768,2.8441,2.6976,0.7767,1.2428,1712206.808
858,2018-09-25,24.0175,25.3625,4.0133,2.7328,2.592,0.8084,1.2934,1645178.2684
859,2018-09-21,23.9196,25.2592,3.997,2.7216,2.5814,0.8117,1.2987,1638475.4144
860,2018-09-20,22.6802,23.9503,3.7899,2.5806,2.4477,0.856,1.3697,1553572.5975
861,2018-09-19,22.6149,23.8814,3.779,2.5732,2.4406,0.8585,1.3736,1549104.0282
862,2018-09-18,21.8973,23.1236,3.659,2.4915,2.3632,0.8867,1.4186,1499949.7657
863,2018-09-17,20.9949,22.1707,3.5083,2.3888,2.2658,0.9248,1.4796,1438134.5569
864,2018-09-14,21.2559,22.4462,3.5519,2.4185,2.294,0.9134,1.4615,1456008.8342
865,2018-09-13,20.7883,21.9525,3.4737,2.3653,2.2435,0.934,1.4943,1423984.0874
866,2018-09-12,20.647,21.8033,3.4501,2.3493,2.2282,0.9403,1.5046,1414302.1872
867,2018-09-11,20.6579,21.8148,3.4519,2.3505,2.2294,0.9398,1.5038,1415046.9488
868,2018-09-10,20.8536,22.0214,3.4846,2.3728,2.2505,0.931,1.4896,1428452.6567
869,2018-09-07,21.5277,22.7333,3.5973,2.4495,2.3233,0.9019,1.443,1474627.873
870,2018-09-06,21.2559,22.4462,3.5519,2.4185,2.294,0.9134,1.4615,1456008.8342
871,2018-09-05,21.4298,22.6299,3.5809,2.4383,2.3127,0.906,1.4496,1467925.019
872,2018-09-04,21.8539,23.0777,3.6518,2.4866,2.3585,0.8884,1.4215,1496970.7195
873,2018-09-03,21.7016,22.917,3.6263,2.4693,2.3421,0.8946,1.4314,1486544.0578
874,2018-08-31,22.093,23.3303,3.6917,2.5138,2.3843,0.8788,1.4061,1513355.4737
875,2018-08-30,23.4412,24.754,3.917,2.6672,2.5298,0.8283,1.3252,1605705.9061
876,2018-08-29,22.2888,23.537,3.7245,2.5361,2.4054,0.8711,1.3937,1526761.1816
877,2018-08-28,23.3216,24.6277,3.897,2.6536,2.5169,0.8325,1.332,1597513.529
878,2018-08-27,22.8867,24.1684,3.8244,2.6041,2.47,0.8483,1.3573,1567723.067
879,2018-08-24,22.4845,23.7436,3.7572,2.5583,2.4265,0.8635,1.3816,1540166.8895
880,2018-08-23,22.9411,24.2259,3.8335,2.6103,2.4758,0.8463,1.3541,1571446.8747
881,2018-08-22,23.1477,24.444,3.868,2.6338,2.4981,0.8388,1.342,1585597.3442
882,2018-08-21,23.4847,24.7999,3.9243,2.6721,2.5345,0.8267,1.3228,1608684.9523
883,2018-08-20,22.9955,24.2833,3.8425,2.6165,2.4817,0.8443,1.3509,1575170.6825
884,2018-08-17,22.0822,23.3188,3.6899,2.5126,2.3831,0.8792,1.4068,1512610.7121
885,2018-08-16,23.2673,24.5703,3.888,2.6474,2.511,0.8344,1.3351,1593789.7213
886,2018-08-15,22.6041,23.8699,3.7771,2.5719,2.4395,0.8589,1.3743,1548359.2666
887,2018-08-14,23.0498,24.3407,3.8516,2.6227,2.4876,0.8423,1.3477,1578894.4902
888,2018-08-13,22.9302,24.2144,3.8316,2.6091,2.4747,0.8467,1.3547,1570702.1132
889,2018-08-10,23.3108,24.6162,3.8952,2.6523,2.5157,0.8329,1.3326,1596768.7675
890,2018-08-09,23.0172,24.3062,3.8462,2.6189,2.484,0.8435,1.3496,1576660.2056
891,2018-08-08,22.7889,24.0651,3.808,2.593,2.4594,0.852,1.3631,1561020.213
892,2018-08-07,22.1692,23.4107,3.7045,2.5225,2.3925,0.8758,1.4012,1518568.8045
893,2018-08-06,20.9188,22.0903,3.4955,2.3802,2.2576,0.9281,1.485,1432921.226
894,2018-08-03,21.1145,22.297,3.5282,2.4025,2.2787,0.9195,1.4712,1446326.934
895,2018-08-02,21.4842,22.6873,3.59,2.4445,2.3186,0.9037,1.4459,1471648.8268
896,2018-08-01,22.4845,23.7436,3.7572,2.5583,2.4265,0.8635,1.3816,1540166.8895
897,2018-07-31,24.5285,25.9021,4.0987,2.7909,2.6471,0.7915,1.2665,1680182.0613
898,2018-07-30,27.2575,27.2137,4.7929,3.1014,2.9778,0.7123,1.1397,1867117.2109
899,2018-07-27,28.584,28.5381,5.0261,3.2523,3.1227,0.6792,1.0868,1957978.1202
900,2018-07-26,29.0515,29.0048,5.1084,3.3055,3.1737,0.6683,1.0693,1990002.8669
901,2018-07-25,28.9536,28.9071,5.0912,3.2944,3.163,0.6706,1.0729,1983300.013
902,2018-07-24,29.4755,29.4282,5.1829,3.3538,3.2201,0.6587,1.0539,2019048.5675
903,2018-07-23,29.7582,29.7104,5.2326,3.386,3.2509,0.6524,1.0439,2038412.3678
904,2018-07-20,29.4103,29.363,5.1714,3.3464,3.2129,0.6602,1.0562,2014579.9982
905,2018-07-19,28.7144,28.6683,5.0491,3.2672,3.1369,0.6762,1.0818,1966915.2588
906,2018-07-18,29.8017,29.7538,5.2403,3.3909,3.2557,0.6515,1.0424,2041391.414
907,2018-07-17,30.2366,30.188,5.3167,3.4404,3.3032,0.6421,1.0274,2071181.8761
908,2018-07-16,30.1714,30.1229,5.3053,3.433,3.2961,0.6435,1.0296,2066713.3068
909,2018-07-13,31.1716,31.1216,5.4812,3.5468,3.4054,0.6229,0.9966,2135231.3696
910,2018-07-12,30.4649,30.416,5.3569,3.4664,3.3281,0.6373,1.0197,2086821.8687
911,2018-07-11,29.7799,29.7321,5.2364,3.3884,3.2533,0.652,1.0431,2039901.8909
912,2018-07-10,29.9865,29.9384,5.2728,3.4119,3.2759,0.6475,1.0359,2054052.3604
913,2018-07-09,29.693,29.6453,5.2212,3.3785,3.2438,0.6539,1.0462,2033943.7985
914,2018-07-06,30.1061,30.0578,5.2938,3.4255,3.289,0.6449,1.0318,2062244.7375
915,2018-07-05,29.8995,29.8515,5.2575,3.402,3.2664,0.6494,1.039,2048094.268
916,2018-07-04,30.0626,30.0144,5.2862,3.4206,3.2842,0.6458,1.0333,2059265.6913
917,2018-07-03,30.7585,30.7091,5.4085,3.4998,3.3602,0.6312,1.0099,2106930.4306
918,2018-07-02,31.6174,31.5666,5.5595,3.5975,3.4541,0.6141,0.9825,2165766.5932
919,2018-06-29,32.5307,32.4785,5.7201,3.7014,3.5538,0.5968,0.9549,2228326.5636
920,2018-06-28,31.5957,31.5449,5.5557,3.595,3.4517,0.6145,0.9832,2164277.0701
921,2018-06-27,32.0197,31.9683,5.6303,3.6433,3.498,0.6064,0.9702,2193322.7706
922,2018-06-26,32.2045,32.1528,5.6628,3.6643,3.5182,0.6029,0.9646,2205983.717
923,2018-06-25,33.3135,33.26,5.8578,3.7905,3.6393,0.5828,0.9325,2281949.3953
924,2018-06-22,33.1613,33.1081,5.831,3.7732,3.6227,0.5855,0.9368,2271522.7336
925,2018-06-21,32.7047,32.6521,5.7507,3.7212,3.5728,0.5937,0.9498,2240242.7484
926,2018-06-20,32.933,32.8801,5.7909,3.7472,3.5978,0.5895,0.9433,2255882.741
927,2018-06-19,31.7914,31.7403,5.5901,3.6173,3.4731,0.6107,0.9771,2177682.778
928,2018-06-15,32.509,32.4567,5.7163,3.6989,3.5514,0.5972,0.9556,2226837.0405
929,2018-06-14,33.1504,33.0972,5.8291,3.7719,3.6215,0.5857,0.9371,2270777.972
930,2018-06-13,33.7515,33.6973,5.6274,3.8403,3.6872,0.5752,,2311952.6458
931,2018-06-12,34.1709,34.116,5.6973,3.888,3.733,0.5682,,2340679.1628
932,2018-06-11,33.6972,33.6431,5.6184,3.8341,3.6813,0.5762,,2308228.838
933,2018-06-08,33.0526,32.9995,5.5109,3.7608,3.6108,0.5874,,2264075.1175
934,2018-06-07,33.1691,33.1158,5.5303,3.774,3.6236,0.5853,,2272054.7055
935,2018-06-06,33.1924,33.1391,5.5342,3.7767,3.6261,0.5849,,2273650.6231
936,2018-06-05,32.3226,32.2707,5.3892,3.6777,3.5311,0.6007,,2214069.699
937,2018-06-04,31.4994,31.4488,5.2519,3.5841,3.4412,0.6164,,2157680.6101
938,2018-06-01,32.144,32.0923,5.3594,3.6574,3.5116,0.604,,2201834.3306
939,2018-05-31,32.5866,32.5343,5.4332,3.7078,3.5599,0.5958,,2232156.7653
940,2018-05-30,31.7013,31.6504,5.2856,3.607,3.4632,0.6124,,2171511.896
941,2018-05-29,32.408,32.356,5.4034,3.6875,3.5404,0.5991,,2219921.3969
942,2018-05-28,31.9809,31.9295,5.3322,3.6389,3.4938,0.6071,,2190662.9074
943,2018-05-25,31.911,31.8597,5.3205,3.6309,3.4861,0.6084,,2185875.1545
944,2018-05-24,31.5071,31.4565,5.2532,3.5849,3.442,0.6162,0.6162,2158212.5826
945,2018-05-23,32.0352,31.9838,5.3413,3.645,3.4997,0.6061,0.6061,2194386.7151
946,2018-05-22,33.0837,33.0305,5.5161,3.7643,3.6142,0.5869,0.5869,2266203.0076
947,2018-05-21,33.4953,33.4415,5.5847,3.8112,3.6592,0.5796,0.5796,2294397.5521
948,2018-05-18,31.8411,31.7899,5.3089,3.6229,3.4785,0.6098,0.6098,2181087.4017
949,2018-05-17,30.9169,30.8673,5.1548,3.5178,3.3775,0.628,0.628,2117782.6698
950,2018-05-16,31.7479,31.6969,5.2933,3.6123,3.4683,0.6115,0.6115,2174703.7313
951,2018-05-15,31.4683,31.4178,5.2467,3.5805,3.4378,0.617,0.617,2155552.7199
952,2018-05-14,31.8255,31.7744,5.3063,3.6212,3.4768,0.6101,0.6101,2180023.4566
953,2018-05-11,31.8411,31.7899,5.3089,3.6229,3.4785,0.6098,0.6098,2181087.4017
954,2018-05-10,31.8721,31.8209,5.3141,3.6265,3.4819,0.6092,0.6092,2183215.2918
955,2018-05-09,31.5926,31.5418,5.2675,3.5947,3.4513,0.6146,0.6146,2164064.2805
956,2018-05-08,31.4295,31.379,5.2403,3.5761,3.4335,0.6177,0.6177,2152892.8572
957,2018-05-07,31.546,31.4953,5.2597,3.5894,3.4462,0.6155,0.6155,2160872.4453
958,2018-05-04,30.7694,30.7199,5.1302,3.501,3.3614,0.631,0.631,2107675.1916
959,2018-05-03,30.6063,30.5571,5.103,3.4824,3.3436,0.6344,0.6344,2096503.7683
960,2018-05-02,29.651,29.6034,4.9437,3.3738,3.2392,0.6548,0.6548,2031071.1463
961,2018-04-27,28.5094,28.5094,4.954,3.2439,3.2439,0.681,0.681,1952871.1833
962,2018-04-26,29.0996,29.0996,5.0566,3.311,3.311,0.6672,0.6672,1993301.0961
963,2018-04-25,29.9228,29.9228,5.1996,3.4047,3.4047,0.6488,0.6488,2049690.1851
964,2018-04-24,30.1714,30.1714,5.2428,3.433,3.433,0.6435,0.6435,2066713.3062
965,2018-04-23,29.5268,29.5268,5.1308,3.3596,3.3596,0.6575,0.6575,2022559.5857
966,2018-04-20,30.2801,30.2801,5.2617,3.4453,3.4453,0.6412,0.6412,2074160.9218
967,2018-04-19,30.6373,30.6373,5.3238,3.486,3.486,0.6337,0.6337,2098631.6585
968,2018-04-18,30.0549,30.0549,5.2226,3.4197,3.4197,0.646,0.646,2058733.7182
969,2018-04-17,29.8141,29.8141,5.1808,3.3923,3.3923,0.6512,0.6512,2042242.5695
970,2018-04-16,30.9014,30.9014,5.3697,3.516,3.516,0.6283,0.6283,2116718.7247
971,2018-04-13,31.0256,31.0256,5.3913,3.5302,3.5302,0.6258,0.6258,2125230.2853
972,2018-04-12,31.3363,31.3363,5.4453,3.5655,3.5655,0.6196,0.6196,2146509.1868
973,2018-04-11,31.6392,31.6392,5.4979,3.6,3.6,0.6136,0.6136,2167256.1157
974,2018-04-10,31.4528,31.4528,5.4655,3.5788,3.5788,0.6173,0.6173,2154488.7749
975,2018-04-09,31.8799,31.8799,5.5397,3.6274,3.6274,0.609,0.609,2183747.2644
976,2018-04-04,30.7305,30.7305,5.34,3.4966,3.4966,0.6318,0.6318,2105015.3289
977,2018-04-03,31.2586,31.2586,5.4318,3.5567,3.5567,0.6211,0.6211,2141189.4614
978,2018-04-02,31.3052,31.3052,5.4399,3.562,3.562,0.6202,0.6202,2144381.2966
979,2018-03-30,32.8274,32.8274,5.7044,3.7352,3.7352,0.5914,0.5914,2248647.9139
980,2018-03-29,38.7251,32.804,5.8283,4.4324,3.8284,0.5903,0.5903,2252903.6942
981,2018-03-28,38.8348,32.8969,5.8449,4.445,3.8393,0.5887,0.5887,2259287.3646
982,2018-03-27,39.3195,33.3075,5.9178,4.5005,3.8872,0.5814,0.5814,2287481.9091
983,2018-03-26,39.4566,33.4236,5.9384,4.5162,3.9008,0.5794,0.5794,2295461.4972
984,2018-03-23,39.4018,33.3772,5.9302,4.5099,3.8953,0.5802,0.5802,2292269.6619
985,2018-03-22,40.6453,34.4306,6.1174,4.6522,4.0183,0.5624,0.5624,2364617.927
986,2018-03-21,41.7243,35.3446,6.2797,4.7757,4.125,0.5479,0.5479,2427390.6863
987,2018-03-20,42.3004,35.8326,6.3664,4.8417,4.1819,0.5404,0.5404,2460904.9562
988,2018-03-19,41.7701,35.3834,6.2866,4.781,4.1295,0.5473,0.5473,2430050.549
989,2018-03-16,41.2123,34.9109,6.2027,4.7171,4.0743,0.5547,0.5547,2397600.2243
990,2018-03-15,42.6479,36.127,6.4187,4.8814,4.2163,0.536,0.536,2481119.9126
991,2018-03-14,41.386,35.058,6.2288,4.737,4.0915,0.5524,0.5524,2407707.7025
992,2018-03-13,41.9712,35.5538,6.3169,4.804,4.1494,0.5447,0.5447,2441753.9448
993,2018-03-12,42.0901,35.6545,6.3348,4.8176,4.1611,0.5431,0.5431,2448669.5878
994,2018-03-09,40.2247,34.0743,6.054,4.6041,3.9767,0.5683,0.5683,2340147.1903
995,2018-03-08,39.6761,33.6095,5.9715,4.5413,3.9225,0.5762,0.5762,2308228.838
996,2018-03-07,39.9778,33.8652,6.0169,4.5758,3.9523,0.5718,0.5718,2325783.9318
997,2018-03-06,40.307,34.144,6.0664,4.6135,3.9848,0.5672,0.5672,2344934.9431
998,2018-03-05,39.9687,33.8574,6.0155,4.5748,3.9514,0.572,0.572,2325251.9592
999,2018-03-02,40.9654,34.7017,6.1655,4.6889,4.0499,0.558,0.558,2383236.9658
1000,2018-03-01,42.9771,36.4058,6.4683,4.9191,4.2488,0.5319,0.5319,2500270.9239
1001,2018-02-28,41.1208,34.8334,6.1889,4.7067,4.0653,0.5559,0.5559,2392280.4989
1002,2018-02-27,40.435,34.2525,6.0857,4.6282,3.9975,0.5654,0.5654,2352382.5586
1003,2018-02-26,39.5938,33.5398,5.9591,4.5319,3.9143,0.5774,0.5774,2303441.0852
1004,2018-02-23,39.5846,33.5321,5.9577,4.5308,3.9134,0.5775,0.5775,2302909.1127
1005,2018-02-22,39.5206,33.4779,5.9481,4.5235,3.9071,0.5784,0.5784,2299185.3049
1006,2018-02-14,37.9478,32.1456,5.7114,4.3435,3.7516,0.6024,0.6024,2207686.0286
1007,2018-02-13,38.1124,32.285,5.7361,4.3623,3.7679,0.5998,0.5998,2217261.5342
1008,2018-02-12,36.814,31.1851,5.5407,4.2137,3.6395,0.621,0.621,2141721.434
1009,2018-02-09,34.7474,29.4345,5.2297,3.9772,3.4352,0.6579,0.6579,2021495.6406
1010,2018-02-08,35.6161,30.1704,5.3604,4.0766,3.5211,0.6418,0.6418,2072033.0316
1011,2018-02-07,33.9976,28.7993,5.1168,3.8913,3.3611,0.6724,0.6724,1977873.8926
1012,2018-02-06,34.7017,29.3958,5.2228,3.9719,3.4307,0.6588,0.6588,2018835.7779
1013,2018-02-05,36.2196,30.6816,5.4513,4.1457,3.5808,0.6312,0.6312,2107143.2191
1014,2018-02-02,36.4939,30.914,5.4925,4.1771,3.6079,0.6264,0.6264,2123102.3952
1015,2018-02-01,36.8688,31.2315,5.549,4.22,3.6449,0.62,0.62,2144913.2692
1016,2018-01-31,37.957,32.1533,5.7127,4.3445,3.7525,0.6023,0.6023,2208218.0011
1017,2018-01-30,37.5089,31.7738,5.6453,4.2932,3.7082,0.6095,0.6095,2182151.3468
1018,2018-01-29,37.0517,31.3865,5.5765,4.2409,3.663,0.617,0.617,2155552.7199
1019,2018-01-26,38.2953,32.4399,5.7637,4.3833,3.786,0.5969,0.5969,2227900.985
1020,2018-01-25,38.6519,32.742,5.8173,4.4241,3.8212,0.5914,0.5914,2248647.9139
1021,2018-01-24,40.2704,34.113,6.0609,4.6093,3.9812,0.5677,0.5677,2342807.0529
1022,2018-01-23,39.8864,33.7877,6.0031,4.5654,3.9433,0.5731,0.5731,2320464.2064
1023,2018-01-22,40.1241,33.9891,6.0389,4.5926,3.9668,0.5697,0.5697,2334295.4924
1024,2018-01-19,40.2339,34.082,6.0554,4.6051,3.9776,0.5682,0.5682,2340679.1628
1025,2018-01-18,40.3527,34.1827,6.0733,4.6187,3.9894,0.5665,0.5665,2347594.8058
1026,2018-01-17,39.8498,33.7567,5.9976,4.5612,3.9396,0.5737,0.5737,2318336.3162
1027,2018-01-16,40.6362,34.4229,6.116,4.6512,4.0174,0.5626,0.5626,2364085.9544
1028,2018-01-15,41.13,34.8411,6.1903,4.7077,4.0662,0.5558,0.5558,2392812.4714
1029,2018-01-12,41.3769,35.0503,6.2274,4.736,4.0906,0.5525,0.5525,2407175.7299
1030,2018-01-11,40.2979,34.1363,6.0651,4.6125,3.9839,0.5673,0.5673,2344402.9706
1031,2018-01-10,40.6728,34.4538,6.1215,4.6554,4.021,0.5621,0.5621,2366213.8446
1032,2018-01-09,40.9837,34.7172,6.1683,4.691,4.0517,0.5578,0.5578,2384300.9108
1033,2018-01-08,41.2031,34.9031,6.2013,4.7161,4.0734,0.5548,0.5548,2397068.2517
1034,2018-01-05,40.8374,34.5933,6.1463,4.6742,4.0373,0.5598,0.5598,2375789.3502
1035,2018-01-04,40.6271,34.4151,6.1146,4.6501,4.0165,0.5627,0.5627,2363553.9819
1036,2018-01-03,41.0568,34.7792,6.1793,4.6993,4.059,0.5568,0.5568,2388556.6911
1037,2018-01-02,39.4109,33.3849,5.9316,4.5109,3.8962,0.58,0.58,2292801.6345
1038,2017-12-29,37.829,32.0449,5.6935,4.3299,3.7399,0.4834,0.6043,2200770.3856
1039,2017-12-28,37.3901,31.6731,5.6274,4.2796,3.6965,0.4891,0.6114,2175235.7038
1040,2017-12-27,38.5879,32.6878,5.8077,4.4167,3.8149,0.4739,0.5924,2244924.1061
1041,2017-12-26,38.6885,32.773,5.8228,4.4283,3.8248,0.4727,0.5909,2250775.804
1042,2017-12-25,39.3286,33.3152,5.9192,4.5015,3.8881,0.465,0.5813,2288013.8816
1043,2017-12-22,39.0086,33.0441,5.871,4.4649,3.8565,0.4688,0.586,2269394.8428
1044,2017-12-21,39.5023,33.4624,5.9453,4.5214,3.9053,0.463,0.5787,2298121.3598
1045,2017-12-20,38.6702,32.7575,5.8201,4.4262,3.823,0.4729,0.5912,2249711.859
1046,2017-12-19,38.9811,33.0209,5.8669,4.4617,3.8538,0.4692,0.5864,2267798.9252
1047,2017-12-18,39.7858,33.7025,5.988,4.5539,3.9333,0.4597,0.5746,2314612.5085
1048,2017-12-15,40.243,34.0898,6.0568,4.6062,3.9785,0.4544,0.5681,2341211.1353
1049,2017-12-14,39.6578,33.5941,5.9687,4.5392,3.9207,0.4611,0.5764,2307164.893
1050,2017-12-13,39.7949,33.7102,5.9894,4.5549,3.9342,0.4596,0.5744,2315144.481
1051,2017-12-12,39.2554,33.2532,5.9082,4.4931,3.8809,0.4659,0.5823,2283758.1013
1052,2017-12-11,39.6761,33.6095,5.9715,4.5413,3.9225,0.4609,0.5762,2308228.838
1053,2017-12-08,39.3195,33.3075,5.9178,4.5005,3.8872,0.4651,0.5814,2287481.9091
1054,2017-12-07,39.1091,33.1293,5.8861,4.4764,3.8664,0.4676,0.5845,2275246.5407
1055,2017-12-06,39.7126,33.6405,5.977,4.5455,3.9261,0.4605,0.5756,2310356.7282
1056,2017-12-05,38.7159,32.7962,5.827,4.4314,3.8275,0.4724,0.5905,2252371.7217
1057,2017-12-04,39.4658,33.4314,5.9398,4.5172,3.9017,0.4634,0.5792,2295993.4697
1058,2017-12-01,39.7035,33.6328,5.9756,4.5444,3.9252,0.4606,0.5758,2309824.7557
1059,2017-11-30,39.4018,33.3772,5.9302,4.5099,3.8953,0.4641,0.5802,2292269.6619
1060,2017-11-29,38.4142,32.5406,5.7816,4.3969,3.7977,0.4761,0.5951,2234816.6279
1061,2017-11-28,38.7525,32.8272,5.8325,4.4356,3.8312,0.4719,0.5899,2254499.6118
1062,2017-11-27,38.2313,32.3857,5.754,4.3759,3.7796,0.4784,0.5979,2224177.1772
1063,2017-11-24,38.7068,32.7885,5.8256,4.4303,3.8266,0.4725,0.5906,2251839.7491
1064,2017-11-23,39.3012,33.292,5.915,4.4984,3.8854,0.4653,0.5817,2286417.964
1065,2017-11-22,39.2006,33.2068,5.8999,4.4869,3.8755,0.4665,0.5832,2280566.2661
1066,2017-11-21,39.3286,33.3152,5.9192,4.5015,3.8881,0.465,0.5813,2288013.8816
1067,2017-11-20,39.7126,33.6405,5.977,4.5455,3.9261,0.4605,0.5756,2310356.7282
1068,2017-11-17,39.1549,33.168,5.893,4.4816,3.8709,0.4671,0.5838,2277906.4034
1069,2017-11-16,40.307,34.144,6.0664,4.6135,3.9848,0.4537,0.5672,2344934.9431
1070,2017-11-15,38.7891,32.8582,5.838,4.4398,3.8348,0.4715,0.5893,2256627.502
1071,2017-11-14,40.0693,33.9426,6.0306,4.5863,3.9613,0.4564,0.5705,2331103.6571
1072,2017-11-13,40.1973,34.0511,6.0499,4.6009,3.974,0.455,0.5687,2338551.2727
1073,2017-11-10,40.9562,34.694,6.1641,4.6878,4.049,0.4465,0.5582,2382704.9932
1074,2017-11-09,39.5115,33.4701,5.9467,4.5225,3.9062,0.4629,0.5786,2298653.3324
1075,2017-11-08,39.8864,33.7877,6.0031,4.5654,3.9433,0.4585,0.5731,2320464.2064
1076,2017-11-07,40.0144,33.8961,6.0224,4.58,3.9559,0.457,0.5713,2327911.8219
1077,2017-11-06,39.6852,33.6173,5.9728,4.5423,3.9234,0.4608,0.576,2308760.8106
1078,2017-11-03,39.1091,33.1293,5.8861,4.4764,3.8664,0.4676,0.5845,2275246.5407
1079,2017-11-02,38.6611,32.7497,5.8187,4.4251,3.8221,0.473,0.5913,2249179.8864
1080,2017-11-01,40.1607,34.0201,6.0444,4.5968,3.9704,0.4554,0.5692,2336423.3825
1081,2017-10-31,41.1574,34.8644,6.1944,4.7108,4.0689,0.4443,0.5554,2394408.389
1082,2017-10-30,41.3952,36.551,6.5307,4.7381,4.2653,0.4418,0.5522,2408239.675
1083,2017-10-27,41.1757,36.3572,6.496,4.7129,4.2426,0.4441,0.5552,2395472.3341
1084,2017-10-26,42.0535,37.1323,6.6345,4.8134,4.3331,0.4349,0.5436,2446541.6977
1085,2017-10-25,42.4924,37.5198,6.7038,4.8637,4.3783,0.4304,0.538,2472076.3794
1086,2017-10-24,41.7243,36.8416,6.5826,4.7757,4.2992,0.4383,0.5479,2427390.6863
1087,2017-10-23,41.7243,36.8416,6.5826,4.7757,4.2992,0.4383,0.5479,2427390.6863
1088,2017-10-20,40.4167,35.687,6.3763,4.6261,4.1644,0.4525,0.5656,2351318.6135
1089,2017-10-19,40.7094,35.9454,6.4225,4.6596,4.1946,0.4492,0.5615,2368341.7347
1090,2017-10-18,39.7126,35.0653,6.2652,4.5455,4.0919,0.4605,0.5756,2310356.7282
1091,2017-10-17,40.1333,35.4368,6.3316,4.5936,4.1352,0.4557,0.5696,2334827.4649
1092,2017-10-16,40.1424,35.4448,6.333,4.5947,4.1362,0.4556,0.5695,2335359.4374
1093,2017-10-13,41.0751,36.2684,6.4802,4.7014,4.2323,0.4452,0.5565,2389620.6362
