,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
192,2021-06-28,,,2.7716,23.651,21.255,0.3399,0.3399,259175.9359
193,2021-06-25,,,2.8219,24.0798,21.6404,0.3339,0.3339,263874.8763
194,2021-06-24,,,2.7811,23.7314,21.3273,0.3388,0.3388,260056.9872
195,2021-06-23,,,2.7764,23.6912,21.2912,0.3394,0.3394,259616.4615
196,2021-06-22,,,2.7591,23.5438,21.1587,0.3415,0.3415,258001.2007
197,2021-06-21,,,2.7591,23.5438,21.1587,0.3415,0.3415,258001.2007
198,2021-06-18,,,2.5078,21.3998,19.2319,0.3757,0.3757,234506.4983
199,2021-06-17,,,2.4749,21.1184,18.979,0.3807,0.3807,231422.8186
200,2021-06-16,,,2.7497,23.4634,21.0864,0.3427,0.3427,257120.1494
201,2021-06-15,,,2.7041,23.0748,20.7372,0.3484,0.3484,252861.7346
202,2021-06-11,,,2.6963,23.0078,20.677,0.3494,0.3494,252127.5251
203,2021-06-10,,,2.6916,22.9676,20.6409,0.3501,0.3501,251686.9995
204,2021-06-09,,,2.7622,23.5706,21.1828,0.3411,0.3411,258294.8845
205,2021-06-08,,,2.7308,23.3026,20.9419,0.345,0.345,255358.0467
206,2021-06-07,,,2.9051,24.79,22.2786,0.3243,0.3243,271657.4965
207,2021-06-04,,,3.0873,26.3444,23.6756,0.3052,0.3052,288691.1557
208,2021-06-03,,,3.1297,26.7062,24.0007,0.3011,0.3011,292655.8868
209,2021-06-02,,,3.1501,26.8804,24.1573,0.2991,0.2991,294564.8313
210,2021-06-01,,,3.1077,26.5186,23.8321,0.3032,0.3032,290600.1003
211,2021-05-31,,,3.1077,26.5186,23.8321,0.3032,0.3032,290600.1003
212,2021-05-28,,,2.9726,25.3662,22.7965,0.317,0.317,277971.6978
213,2021-05-27,,,2.9381,25.0714,22.5315,0.3207,0.3207,274741.1762
214,2021-05-26,,,2.946,25.1384,22.5917,0.3198,0.3198,275475.3856
215,2021-05-25,,,2.7858,23.7716,21.3634,0.3382,0.3382,260497.5129
216,2021-05-24,,,2.8062,23.9458,21.52,0.3358,0.3358,262406.4574
217,2021-05-21,,,2.8078,23.9592,21.532,0.3356,0.3356,262553.2993
218,2021-05-20,,,2.6931,22.981,20.6529,0.3499,0.3499,251833.8414
219,2021-05-19,,,2.7402,23.383,21.0142,0.3438,0.3438,256239.0981
220,2021-05-18,,,2.6696,22.78,20.4723,0.3529,0.3529,249631.213
221,2021-05-17,,,2.635,22.4852,20.2073,0.3576,0.3576,246400.6914
222,2021-05-14,,,2.6759,22.8336,20.5204,0.3521,0.3521,250218.5806
223,2021-05-13,,,2.7732,23.6644,21.2671,0.3398,0.3398,259322.7777
224,2021-05-12,,,2.6429,22.5522,20.2675,0.3565,0.3565,247134.9009
225,2021-05-11,,,2.6711,22.7934,20.4843,0.3527,0.3527,249778.0549
226,2021-05-10,,,2.6225,22.378,20.111,0.3593,0.3593,245225.9563
227,2021-05-07,,,2.4874,21.2256,19.0753,0.3788,0.3788,232597.5538
228,2021-05-06,,,2.4167,20.6226,18.5334,0.3899,0.3899,225989.6687
229,2021-04-30,,,2.3335,19.9124,17.8952,0.4038,0.4038,218207.0485
230,2021-04-29,,,2.3461,20.0196,17.9915,0.4016,0.4016,219381.7837
231,2021-04-28,,,2.3194,19.7918,17.7868,0.4062,0.4062,216885.4715
232,2021-04-27,59.1411,,2.2957,5.1744,19.7784,0.4065,0.4065,216738.6296
233,2021-04-26,57.899,,2.2475,5.0658,19.363,0.4152,0.4152,212186.5311
234,2021-04-23,58.0192,,2.2522,5.0763,19.4032,0.4144,0.4144,212627.0567
235,2021-04-22,55.0141,,2.1355,4.8133,18.3982,0.437,0.437,201613.915
236,2021-04-21,54.7737,,2.1262,4.7923,18.3178,0.4389,0.4389,200732.8636
237,2021-04-20,54.6935,,2.1231,4.7853,18.291,0.4396,0.4396,200439.1799
238,2021-04-19,55.0141,,2.1355,4.8133,18.3982,0.437,0.437,201613.915
239,2021-04-16,54.6134,,2.12,4.7783,18.2642,0.4402,0.4402,200145.4961
240,2021-04-15,54.4932,,2.1153,4.7678,18.224,0.4412,0.4412,199704.9704
241,2021-04-14,54.2127,,2.0976,4.7432,22.1993,0.4435,0.4435,198677.0772
242,2021-04-13,54.373,,2.1038,4.7573,22.2649,0.4422,0.4422,199264.4447
243,2021-04-12,54.9339,,2.1255,4.8063,22.4946,0.4376,0.4376,201320.2312
244,2021-04-09,53.9723,,2.0883,4.7222,22.1008,0.4454,0.4454,197796.0258
245,2021-04-08,56.0959,,2.1705,4.908,22.9704,0.4286,0.4286,205578.646
246,2021-04-07,56.0158,,2.1674,4.901,22.9376,0.4292,0.4292,205284.9622
247,2021-04-06,54.2928,,2.1007,4.7502,22.2321,0.4428,0.4428,198970.761
248,2021-04-02,53.2911,,2.062,4.6626,21.8219,0.4511,0.4511,195299.7137
249,2021-04-01,52.2894,,2.0232,4.575,21.4117,0.4598,0.4598,191628.6665
250,2021-03-31,52.2493,,2.0217,4.5715,21.3953,0.4601,0.4601,191481.8246
251,2021-03-30,52.7302,,2.0403,4.6135,21.5922,0.4559,0.4559,193243.9272
252,2021-03-29,53.0908,,2.0542,4.6451,21.7399,0.4528,0.4528,194565.5043
253,2021-03-26,53.3713,,2.0651,4.6696,21.8547,0.4505,0.4505,195593.3975
254,2021-03-25,53.6517,,2.0759,4.6942,21.9696,0.4481,0.4481,196621.2907
255,2021-03-24,53.0106,,2.0511,4.6381,21.707,0.4535,0.4535,194271.8205
256,2021-03-23,53.7719,,2.0806,4.7047,22.0188,0.4471,0.4471,197061.8164
257,2021-03-22,54.413,,2.1054,4.7608,22.2813,0.4418,0.4418,199411.2866
258,2021-03-19,55.3346,,2.1411,4.8414,22.6587,0.4345,0.4345,202788.6501
259,2021-03-18,55.8956,,2.1628,4.8905,22.8884,0.4301,0.4301,204844.4366
260,2021-03-17,55.6952,,2.155,4.8729,22.8063,0.4317,0.4317,204110.2271
261,2021-03-16,54.0124,,2.0899,4.7257,22.1172,0.4451,0.4451,197942.8677
262,2021-03-15,53.1308,,2.0558,4.6486,21.7563,0.4525,0.4525,194712.3461
263,2021-03-12,53.4113,,2.0666,4.6731,21.8711,0.4501,0.4501,195740.2394
264,2021-03-11,52.8904,,2.0465,4.6275,21.6578,0.4545,0.4545,193831.2948
265,2021-03-10,52.049,,2.0139,4.5539,21.3133,0.4619,0.4619,190747.6151
266,2021-03-09,54.2528,,2.0992,4.7467,22.2157,0.4431,0.4431,198823.9191
267,2021-03-08,54.0925,,2.093,4.7327,22.15,0.4444,0.4444,198236.5515
268,2021-03-05,54.6534,,2.1147,4.7818,22.3798,0.4399,0.4399,200292.338
269,2021-03-04,54.8538,,2.1224,4.7993,22.4618,0.4383,0.4383,201026.5474
270,2021-03-03,54.8137,,2.1209,4.7958,22.4454,0.4386,0.4386,200879.7055
271,2021-03-02,53.5716,,2.0728,4.6871,21.9367,0.4488,0.4488,196327.6069
272,2021-03-01,53.4514,,2.0682,4.6766,21.8875,0.4498,0.4498,195887.0813
273,2021-02-26,52.8904,,2.0465,4.6275,21.6578,0.4545,0.4545,193831.2948
274,2021-02-25,53.251,,2.0604,4.6591,21.8055,0.4515,0.4515,195152.8718
275,2021-02-24,52.9305,,2.048,4.631,21.6742,0.4542,0.4542,193978.1367
276,2021-02-23,53.3713,,2.0651,4.6696,21.8547,0.4505,0.4505,195593.3975
277,2021-02-22,54.4932,,2.1085,4.7678,22.3141,0.4412,0.4412,199704.9704
278,2021-02-19,52.65,,2.0372,4.6065,21.5594,0.4566,0.4566,192950.2435
279,2021-02-18,51.0072,,1.9736,4.4628,20.8867,0.4713,0.4713,186929.726
280,2021-02-10,50.8469,,1.9674,4.4488,20.821,0.4728,0.4728,186342.3584
281,2021-02-09,51.6884,,2.0,4.5224,21.1656,0.4651,0.4651,189426.0381
282,2021-02-08,50.0856,,1.938,4.3821,20.5093,0.48,0.48,183552.3625
283,2021-02-05,50.0055,,1.9349,4.3751,20.4765,0.4808,0.4808,183258.6787
284,2021-02-04,50.0456,,1.9364,4.3786,20.4929,0.4804,0.4804,183405.5206
285,2021-02-03,51.8887,,2.0077,4.5399,21.2476,0.4633,0.4633,190160.2476
286,2021-02-02,53.5315,,2.0713,4.6836,21.9203,0.4491,0.4491,196180.765
287,2021-02-01,54.1326,,2.0945,4.7362,22.1665,0.4441,0.4441,198383.3934
288,2021-01-29,56.5767,,2.1891,4.9501,23.1673,0.4249,0.4249,207340.7487
289,2021-01-28,57.4182,,2.2217,5.0237,23.5119,0.4187,0.4187,210424.4284
290,2021-01-27,58.0593,,2.2465,5.0798,23.7744,0.4141,0.4141,212773.8986
291,2021-01-26,54.5332,,2.11,4.7713,22.3305,0.4409,0.4409,199851.8123
292,2021-01-25,55.6952,,2.155,4.8729,22.8063,0.4317,0.4317,204110.2271
293,2021-01-22,56.6969,,2.1938,4.9606,23.2165,0.424,0.424,207781.2744
294,2021-01-21,54.9339,,2.1255,4.8063,22.4946,0.4376,0.4376,201320.2312
295,2021-01-20,52.65,,2.0372,4.6065,21.5594,0.4566,0.4566,192950.2435
296,2021-01-19,52.9305,,2.048,4.631,21.6742,0.4542,0.4542,193978.1367
297,2021-01-18,53.0908,,2.0542,4.6451,21.7399,0.4528,0.4528,194565.5043
298,2021-01-15,53.211,,2.0589,4.6556,21.7891,0.4518,0.4518,195006.0299
299,2021-01-14,53.6918,,2.0775,4.6977,21.986,0.4478,0.4478,196768.1326
300,2021-01-13,58.9808,,2.2821,5.1604,24.1518,0.4076,0.4076,216151.2621
301,2021-01-12,65.512,,2.5348,5.7318,26.8262,0.367,0.367,240086.4902
302,2021-01-11,65.6322,,2.5395,5.7424,26.8754,0.3663,0.3663,240527.0158
303,2021-01-08,59.662,,2.3085,5.22,24.4307,0.403,0.403,218647.5742
304,2021-01-07,54.2528,,2.0992,4.7467,22.2157,0.4431,0.4431,198823.9191
305,2021-01-06,53.812,,2.0821,4.7082,22.0352,0.4468,0.4468,197208.6583
306,2021-01-05,54.373,,2.1038,4.7573,22.2649,0.4422,0.4422,199264.4447
307,2021-01-04,54.2528,,2.0992,4.7467,22.2157,0.4431,0.4431,198823.9191
308,2020-12-31,54.1326,,2.0945,4.7362,22.1665,0.2961,0.4441,198383.3934
309,2020-12-30,52.7302,,2.0403,4.6135,21.5922,0.304,0.4559,193243.9272
310,2020-12-29,50.0055,,1.9349,4.3751,20.4765,0.3205,0.4808,183258.6787
311,2020-12-28,48.8435,,1.8899,4.2735,20.0007,0.3281,0.4922,179000.2639
312,2020-12-25,51.7284,,2.0015,4.5259,21.182,0.3098,0.4648,189572.88
313,2020-12-24,49.725,,1.924,4.3506,20.3616,0.3223,0.4835,182230.7855
314,2020-12-23,49.5647,,1.9178,4.3366,20.296,0.3234,0.485,181643.4179
315,2020-12-22,55.0541,,2.1302,4.8169,22.5438,0.2911,0.4367,201760.7569
316,2020-12-21,61.1846,,2.3674,5.3532,25.0542,0.262,0.3929,224227.566
317,2020-12-18,63.3082,,2.4496,5.539,25.9238,0.2532,0.3797,232010.1862
318,2020-12-17,63.4284,,2.4542,5.5495,25.973,0.2527,0.379,232450.7119
319,2020-12-16,64.9511,,2.5131,5.6828,26.5965,0.2468,0.3701,238030.7037
320,2020-12-15,65.512,,2.5348,5.7318,26.8262,0.2446,0.367,240086.4902
321,2020-12-14,65.9528,,2.5519,5.7704,27.0066,0.243,0.3645,241701.7509
322,2020-12-11,62.9076,,2.4341,5.504,25.7597,0.2548,0.3822,230541.7673
323,2020-12-10,65.6723,,2.541,5.7459,26.8918,0.2441,0.3661,240673.8577
324,2020-12-09,65.512,,2.5348,5.7318,26.8262,0.2446,0.367,240086.4902
325,2020-12-08,66.3134,,2.5659,5.802,27.1543,0.2417,0.3625,243023.328
326,2020-12-07,66.5137,,2.5736,5.8195,27.2364,0.241,0.3614,243757.5374
327,2020-12-04,64.9511,,2.5131,5.6828,26.5965,0.2468,0.3701,238030.7037
328,2020-12-03,64.6706,,2.5023,5.6582,26.4816,0.2478,0.3717,237002.8105
329,2020-12-02,65.2716,,2.5255,5.7108,26.7277,0.2455,0.3683,239205.4388
330,2020-12-01,63.9093,,2.4728,5.5916,26.1699,0.2508,0.3762,234212.8146
331,2020-11-30,64.1096,,2.4806,5.6091,26.2519,0.25,0.375,234947.024
332,2020-11-27,64.1096,,2.4806,5.6091,26.2519,0.25,0.375,234947.024
333,2020-11-26,63.3082,,2.4496,5.539,25.9238,0.2532,0.3797,232010.1862
334,2020-11-25,62.7072,,2.4263,5.4864,25.6776,0.2556,0.3834,229807.5579
335,2020-11-24,63.0278,,2.4387,5.5145,25.8089,0.2543,0.3814,230982.293
336,2020-11-23,63.9093,,2.4728,5.5916,26.1699,0.2508,0.3762,234212.8146
337,2020-11-20,65.3117,,2.5271,5.7143,26.7441,0.2454,0.3681,239352.2807
338,2020-11-19,64.9511,,2.5131,5.6828,26.5965,0.2468,0.3701,238030.7037
339,2020-11-18,65.1113,,2.5193,5.6968,26.6621,0.2462,0.3692,238618.0713
340,2020-11-17,65.1113,,2.5193,5.6968,26.6621,0.2462,0.3692,238618.0713
341,2020-11-16,64.9911,,2.5147,5.6863,26.6129,0.2466,0.3699,238177.5456
342,2020-11-13,63.4685,,2.4558,5.5531,25.9894,0.2525,0.3788,232597.5538
343,2020-11-12,63.0278,,2.4387,5.5145,25.8089,0.2543,0.3814,230982.293
