,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,187.7672,214.2212,8.7695,19.2287,17.07,0.0,,1360938.304
27,2022-03-03,189.726,216.456,8.861,19.4293,17.2481,0.0,,1375135.872
28,2022-03-02,190.5655,217.4138,8.9002,19.5153,17.3244,0.0,,1381220.544
29,2022-03-01,190.5655,217.4138,8.9002,19.5153,17.3244,0.0,,1381220.544
30,2022-02-28,189.726,216.456,8.861,19.4293,17.2481,0.0,,1375135.872
31,2022-02-25,189.1663,215.8175,8.8349,19.372,17.1972,0.0,,1371079.424
32,2022-02-24,189.4462,216.1368,8.8479,19.4007,17.2227,0.0,,1373107.648
33,2022-02-23,195.3226,222.8412,9.1224,20.0025,17.7569,0.0,,1415700.352
34,2022-02-22,193.084,220.2871,9.0178,19.7732,17.5534,0.0,,1399474.56
35,2022-02-21,196.7218,224.4374,9.1877,20.1458,17.8841,0.0,,1425841.472
36,2022-02-18,193.084,220.2871,9.0178,19.7732,17.5534,0.0,,1399474.56
37,2022-02-17,191.1252,218.0523,8.9263,19.5726,17.3753,0.0,,1385276.992
38,2022-02-16,193.6437,220.9256,9.044,19.8305,17.6043,0.0,,1403531.008
39,2022-02-15,192.2445,219.3293,8.9786,19.6873,17.4771,0.0,,1393389.888
40,2022-02-14,192.2445,219.3293,8.9786,19.6873,17.4771,0.0,,1393389.888
41,2022-02-11,197.0016,224.7567,9.2008,20.1744,17.9095,0.0,,1427869.696
42,2022-02-10,197.2815,225.0759,9.2139,20.2031,17.935,0.0,,1429897.92
43,2022-02-09,198.121,226.0337,9.2531,20.289,18.0113,0.0,,1435982.592
44,2022-02-08,195.8823,223.4797,9.1485,20.0598,17.8078,0.0,,1419756.8
45,2022-02-07,191.9647,219.0101,8.9655,19.6586,17.4516,0.0,,1391361.664
46,2022-01-28,188.6067,215.179,8.8087,19.3147,17.1463,0.0,,1367022.976
47,2022-01-27,187.4874,213.902,8.7564,19.2001,17.0446,0.0,,1358910.08
48,2022-01-26,190.8453,217.733,8.9133,19.544,17.3499,0.0,,1383248.768
49,2022-01-25,189.1663,215.8175,8.8349,19.372,17.1972,0.0,,1371079.424
50,2022-01-24,198.4008,226.353,9.2661,20.3177,18.0367,0.0,,1438010.816
51,2022-01-21,203.4378,232.0996,9.5014,20.8335,18.4946,0.0,,1474518.848
52,2022-01-20,208.7546,238.1655,9.7497,21.378,18.978,0.0,,1513055.104
53,2022-01-19,204.5571,233.3766,9.5537,20.9482,18.5964,0.0,,1482631.744
54,2022-01-18,203.1579,231.7803,9.4883,20.8049,18.4692,0.0,,1472490.624
55,2022-01-17,201.7588,230.1841,9.423,20.6616,18.342,0.0,,1462349.504
56,2022-01-14,196.7218,224.4374,9.1877,20.1458,17.8841,0.0,,1425841.472
57,2022-01-13,200.3596,228.5878,9.3576,20.5183,18.2148,0.0,,1452208.384
58,2022-01-12,201.7588,230.1841,9.423,20.6616,18.342,0.0,,1462349.504
59,2022-01-11,200.6395,228.907,9.3707,20.547,18.2402,0.0,,1454236.608
60,2022-01-10,202.0386,230.5033,9.436,20.6902,18.3674,0.0,,1464377.728
61,2022-01-07,202.8781,231.4611,9.4752,20.7762,18.4438,0.0,,1470462.4
62,2022-01-06,203.9974,232.7381,9.5275,20.8908,18.5455,0.0,,1478575.296
63,2022-01-05,206.2361,235.2922,9.6321,21.1201,18.749,0.0,,1494801.088
64,2022-01-04,209.0344,238.4847,9.7628,21.4067,19.0034,0.0,,1515083.328
65,2021-12-31,206.2361,235.2922,9.6321,21.1201,18.749,0.0,,1494801.088
66,2021-12-30,205.6764,234.6536,9.6059,21.0628,18.6982,0.0,,1490744.64
67,2021-12-29,203.4378,232.0996,9.5014,20.8335,18.4946,0.0,,1474518.848
68,2021-12-28,206.7958,235.9307,9.6582,21.1774,18.7999,0.0,,1498857.536
69,2021-12-27,205.3966,234.3344,9.5929,21.0341,18.6727,0.0,,1488716.416
70,2021-12-24,204.2773,233.0574,9.5406,20.9195,18.571,0.0,,1480603.52
71,2021-12-23,208.1949,237.527,9.7236,21.3207,18.9271,0.0,,1508998.656
72,2021-12-22,210.7134,240.4003,9.8412,21.5786,19.1561,0.0,,1527252.672
73,2021-12-21,212.9521,242.9543,9.9457,21.8079,19.3596,0.0,,1543478.464
74,2021-12-20,209.0344,238.4847,9.7628,21.4067,19.0034,0.0,,1515083.328
75,2021-12-17,214.631,244.8699,10.0242,21.9798,19.5122,0.0,,1555647.808
76,2021-12-16,215.1907,245.5084,10.0503,22.0371,19.5631,0.0,,1559704.256
77,2021-12-15,211.8327,241.6773,9.8935,21.6932,19.2578,0.0,,1535365.568
78,2021-12-14,212.1126,241.9966,9.9065,21.7219,19.2833,0.0,,1537393.792
79,2021-12-13,214.3512,244.5506,10.0111,21.9511,19.4868,0.0,,1553619.584
80,2021-12-10,203.4378,232.0996,9.5014,20.8335,18.4946,0.0,,1474518.848
81,2021-12-09,206.5159,235.6114,9.6451,21.1488,18.7745,0.0,,1496829.312
82,2021-12-08,201.7588,230.1841,9.423,20.6616,18.342,0.0,,1462349.504
83,2021-12-07,198.9605,226.9915,9.2923,20.375,18.0876,0.0,,1442067.264
84,2021-12-06,199.8,227.9493,9.3315,20.461,18.1639,0.0,,1448151.936
85,2021-12-03,199.2403,227.3107,9.3053,20.4037,18.113,0.0,,1444095.488
86,2021-12-02,198.9605,226.9915,9.2923,20.375,18.0876,0.0,,1442067.264
87,2021-12-01,200.6395,228.907,9.3707,20.547,18.2402,0.0,,1454236.608
88,2021-11-30,197.8411,225.7145,9.24,20.2604,17.9858,0.0,,1433954.368
89,2021-11-29,195.8823,223.4797,9.1485,20.0598,17.8078,0.0,,1419756.8
90,2021-11-26,199.2403,227.3107,9.3053,20.4037,18.113,0.0,,1444095.488
91,2021-11-25,200.9193,229.2263,9.3838,20.5756,18.2657,0.0,,1456264.832
92,2021-11-24,202.3184,230.8226,9.4491,20.7189,18.3929,0.0,,1466405.952
93,2021-11-23,202.5983,231.1418,9.4622,20.7476,18.4183,0.0,,1468434.176
94,2021-11-22,201.1991,229.5455,9.3968,20.6043,18.2911,0.0,,1458293.056
95,2021-11-19,202.0386,230.5033,9.436,20.6902,18.3674,0.0,,1464377.728
96,2021-11-18,196.1621,223.7989,9.1616,20.0885,17.8332,0.0,,1421785.024
97,2021-11-17,198.6806,226.6722,9.2792,20.3464,18.0622,0.0,,1440039.04
98,2021-11-16,197.5613,225.3952,9.2269,20.2317,17.9604,0.0,,1431926.144
99,2021-11-15,199.8,227.9493,9.3315,20.461,18.1639,0.0,,1448151.936
100,2021-11-12,200.6395,228.907,9.3707,20.547,18.2402,0.0,,1454236.608
101,2021-11-11,203.1579,231.7803,9.4883,20.8049,18.4692,0.0,,1472490.624
102,2021-11-10,194.2033,221.5641,9.0701,19.8879,17.6551,0.0,,1407587.456
103,2021-11-09,192.8042,219.9678,9.0048,19.7446,17.5279,0.0,,1397446.336
104,2021-11-08,191.405,218.3716,8.9394,19.6013,17.4007,0.0,,1387305.216
105,2021-11-05,189.4462,216.1368,8.8479,19.4007,17.2227,0.0,,1373107.648
106,2021-11-04,190.5655,217.4138,8.9002,19.5153,17.3244,0.0,,1381220.544
107,2021-11-03,191.405,218.3716,8.9394,19.6013,17.4007,0.0,,1387305.216
108,2021-11-02,190.8453,217.733,8.9133,19.544,17.3499,0.0,,1383248.768
109,2021-11-01,194.4831,221.8834,9.0832,19.9165,17.6806,0.0,,1409615.68
110,2021-10-29,192.5243,219.6486,8.9917,19.7159,17.5025,0.0,,1395418.112
111,2021-10-28,188.6067,151.8743,9.0054,19.3147,17.4876,0.0,,1367022.976
112,2021-10-27,188.047,151.4237,8.9787,19.2574,17.4357,0.0,,1362966.528
113,2021-10-26,191.9647,154.5783,9.1658,19.6586,17.7989,0.0,,1391361.664
114,2021-10-25,195.0428,157.057,9.3127,19.9738,18.0843,0.0,,1413672.128
115,2021-10-22,198.121,159.5356,9.4597,20.289,18.3698,0.0,,1435982.592
116,2021-10-21,217.1495,174.8583,10.3683,22.2377,20.1341,0.0,,1573901.824
117,2021-10-20,218.5487,175.9849,10.4351,22.381,20.2638,0.0,,1584042.944
118,2021-10-19,219.1084,176.4356,10.4618,22.4383,20.3157,0.0,,1588099.392
119,2021-10-18,217.4294,175.0836,10.3816,22.2664,20.16,0.0,,1575930.048
120,2021-10-15,217.7092,175.3089,10.395,22.295,20.186,0.0,,1577958.272
121,2021-10-14,218.2689,175.7596,10.4217,22.3523,20.2379,0.0,,1582014.72
122,2021-10-13,219.9478,177.1116,10.5019,22.5243,20.3935,0.0,,1594184.064
123,2021-10-12,218.2689,175.7596,10.4217,22.3523,20.2379,0.0,,1582014.72
124,2021-10-11,220.5075,177.5623,10.5286,22.5816,20.4454,0.0,,1598240.512
125,2021-10-08,221.347,178.2383,10.5687,22.6676,20.5233,0.0,,1604325.184
126,2021-09-30,218.8285,176.2103,10.4484,22.4097,20.2898,0.0,,1586071.168
127,2021-09-29,217.7092,175.3089,10.395,22.295,20.186,0.0,,1577958.272
128,2021-09-28,222.7462,179.3649,10.6355,22.8109,20.653,0.0,,1614466.304
129,2021-09-27,221.347,178.2383,10.5687,22.6676,20.5233,0.0,,1604325.184
130,2021-09-24,220.5075,177.5623,10.5286,22.5816,20.4454,0.0,,1598240.512
131,2021-09-23,223.8655,180.2663,10.6889,22.9255,20.7568,0.0,,1622579.2
132,2021-09-22,222.4663,179.1396,10.6221,22.7822,20.6271,0.0,,1612438.08
133,2021-09-17,223.8655,180.2663,10.6889,22.9255,20.7568,0.0,,1622579.2
134,2021-09-16,223.3058,179.8156,10.6622,22.8682,20.7049,0.0,,1618522.752
135,2021-09-15,228.3428,183.8716,10.9027,23.384,21.1719,0.0,,1655030.784
136,2021-09-14,227.2235,182.9703,10.8493,23.2694,21.0681,0.0,,1646917.888
137,2021-09-13,233.9394,188.3782,11.1699,23.9571,21.6908,0.0,,1695595.264
138,2021-09-10,234.4991,188.8289,11.1966,24.0144,21.7427,0.0,,1699651.712
139,2021-09-09,235.6184,189.7302,11.2501,24.1291,21.8465,0.0,,1707764.608
140,2021-09-08,237.8571,191.5329,11.357,24.3583,22.0541,0.0,,1723990.4
141,2021-09-07,231.7008,186.5756,11.063,23.7279,21.4833,0.0,,1679369.472
142,2021-09-06,229.4621,184.7729,10.9561,23.4986,21.2757,0.0,,1663143.68
143,2021-09-03,226.384,182.2943,10.8092,23.1834,20.9903,0.0,,1640833.216
144,2021-09-02,227.2235,182.9703,10.8493,23.2694,21.0681,0.0,,1646917.888
145,2021-09-01,226.6638,182.5196,10.8225,23.212,21.0162,0.0,,1642861.44
146,2021-08-31,223.026,179.5903,10.6488,22.8395,20.6789,0.0,,1616494.528
147,2021-08-30,219.668,176.8863,10.4885,22.4956,20.3676,0.0,,1592155.84
148,2021-08-27,220.2277,177.3369,10.5152,22.5529,20.4195,0.0,,1596212.288
149,2021-08-26,222.7462,149.045,9.608,22.8109,21.102,0.0,,1614466.304
150,2021-08-25,224.9848,150.543,9.7046,23.0401,21.3141,0.0,,1630692.096
151,2021-08-24,227.7831,152.4154,9.8253,23.3267,21.5792,0.0,,1650974.336
152,2021-08-23,226.9436,151.8537,9.7891,23.2407,21.4997,0.0,,1644889.664
153,2021-08-20,227.2235,152.0409,9.8012,23.2694,21.5262,0.0,,1646917.888
154,2021-08-19,231.1411,154.6623,9.9701,23.6706,21.8973,0.0,,1675313.024
155,2021-08-18,235.8983,157.8454,10.1753,24.1577,22.348,0.0,,1709792.832
156,2021-08-17,223.8655,149.794,9.6563,22.9255,21.2081,0.0,,1622579.2
157,2021-08-16,226.384,151.4792,9.7649,23.1834,21.4466,0.0,,1640833.216
158,2021-08-13,224.1453,149.9812,9.6684,22.9541,21.2346,0.0,,1624607.424
159,2021-08-12,224.1453,149.9812,9.6684,22.9541,21.2346,0.0,,1624607.424
160,2021-08-11,226.6638,151.6664,9.777,23.212,21.4732,0.0,,1642861.44
161,2021-08-10,228.9025,153.1644,9.8736,23.4413,21.6852,0.0,,1659087.232
162,2021-08-09,227.7831,152.4154,9.8253,23.3267,21.5792,0.0,,1650974.336
163,2021-08-06,225.2647,150.7302,9.7167,23.0688,21.3406,0.0,,1632720.32
164,2021-08-05,223.5857,149.6068,9.6442,22.8968,21.1815,0.0,,1620550.976
165,2021-08-04,228.063,152.6026,9.8374,23.3553,21.6057,0.0,,1653002.56
166,2021-08-03,228.063,152.6026,9.8374,23.3553,21.6057,0.0,,1653002.56
167,2021-08-02,226.9436,151.8537,9.7891,23.2407,21.4997,0.0,,1644889.664
168,2021-07-30,218.8285,146.4236,9.439,22.4097,20.7309,0.0,,1586071.168
169,2021-07-29,220.5075,147.5471,9.5115,22.5816,20.8899,0.0,,1598240.512
170,2021-07-28,217.4294,145.4874,9.3787,22.2664,20.5983,0.0,,1575930.048
171,2021-07-27,226.1042,151.2919,9.7529,23.1547,21.4201,0.0,,1638804.992
172,2021-07-26,234.7789,157.0965,10.1271,24.0431,22.2419,0.0,,1701679.936
173,2021-07-23,237.5773,158.9689,10.2478,24.3297,22.507,0.0,,1721962.176
174,2021-07-22,235.0588,157.2837,10.1391,24.0718,22.2685,0.0,,1703708.16
175,2021-07-21,231.1411,154.6623,9.9701,23.6706,21.8973,0.0,,1675313.024
176,2021-07-20,229.4621,153.5389,9.8977,23.4986,21.7383,0.0,,1663143.68
177,2021-07-19,228.9025,153.1644,9.8736,23.4413,21.6852,0.0,,1659087.232
178,2021-07-16,231.421,154.8496,9.9822,23.6992,21.9238,0.0,,1677341.248
179,2021-07-15,229.1823,153.3516,9.8856,23.47,21.7117,0.0,,1661115.456
180,2021-07-14,228.3428,152.7899,9.8494,23.384,21.6322,0.0,,1655030.784
181,2021-07-13,231.9806,155.224,10.0063,23.7565,21.9768,0.0,,1681397.696
182,2021-07-12,235.0588,157.2837,10.1391,24.0718,22.2685,0.0,,1703708.16
183,2021-07-09,230.8613,154.4751,9.9581,23.6419,21.8708,0.0,,1673284.8
184,2021-07-08,230.5815,154.2878,9.946,23.6132,21.8443,0.0,,1671256.576
185,2021-07-07,231.7008,155.0368,9.9943,23.7279,21.9503,0.0,,1679369.472
186,2021-07-06,230.5815,154.2878,9.946,23.6132,21.8443,0.0,,1671256.576
187,2021-07-05,228.9025,153.1644,9.8736,23.4413,21.6852,0.0,,1659087.232
188,2021-07-02,227.2235,152.0409,9.8012,23.2694,21.5262,0.0,,1646917.888
189,2021-07-01,231.9806,155.224,10.0063,23.7565,21.9768,0.0,,1681397.696
190,2021-06-30,243.1739,162.7137,10.4892,24.9028,23.0372,0.0,,1762526.656
191,2021-06-29,239.5361,160.2796,10.3322,24.5303,22.6926,0.0,,1736159.744
192,2021-06-28,243.1739,162.7137,10.4892,24.9028,23.0372,0.0,,1762526.656
193,2021-06-25,245.4126,164.2117,10.5857,25.1321,23.2493,0.0,,1778752.448
194,2021-06-24,239.8159,160.4668,10.3443,24.5589,22.7191,0.0,,1738187.968
195,2021-06-23,238.4168,159.5306,10.284,24.4156,22.5866,0.0,,1728046.848
196,2021-06-22,243.4537,162.901,10.5012,24.9315,23.0638,0.0,,1764554.88
197,2021-06-21,230.3016,154.1006,9.9339,23.5846,21.8178,0.0,,1669228.352
198,2021-06-18,227.7831,152.4154,9.8253,23.3267,21.5792,0.0,,1650974.336
199,2021-06-17,226.384,151.4792,9.7649,23.1834,21.4466,0.0,,1640833.216
200,2021-06-16,226.1042,151.2919,9.7529,23.1547,21.4201,0.0,,1638804.992
201,2021-06-15,222.1351,148.6361,10.6387,22.7483,21.0441,0.0,,1610037.0
202,2021-06-11,226.7972,151.7557,10.862,23.2257,21.4858,0.0,,1643827.9
203,2021-06-10,241.3319,161.4812,11.5581,24.7142,22.8627,0.0,,1749176.0
204,2021-06-09,236.9441,158.5452,11.348,24.2648,22.4471,0.0,,1717372.8
205,2021-06-08,240.5092,160.9307,11.5187,24.6299,22.7848,0.0,,1743212.9
206,2021-06-07,238.041,159.2792,11.4005,24.3772,22.551,0.0,,1725323.6
207,2021-06-04,237.2183,158.7287,11.3611,24.2929,22.473,0.0,,1719360.5
208,2021-06-03,233.1047,155.9762,11.1641,23.8716,22.0833,0.0,,1689545.0
209,2021-06-02,232.0077,155.2422,11.1116,23.7593,21.9794,0.0,,1681594.2
210,2021-06-01,237.2183,158.7287,11.3611,24.2929,22.473,0.0,,1719360.5
211,2021-05-31,241.8804,161.8482,11.5844,24.7703,22.9147,0.0,,1753151.4
212,2021-05-28,240.7834,161.1142,11.5319,24.658,22.8108,0.0,,1745200.6
213,2021-05-27,243.2516,162.7657,11.6501,24.9108,23.0446,0.0,,1763089.9
214,2021-05-26,244.3486,163.4997,11.7026,25.0231,23.1485,0.0,,1771040.7
215,2021-05-25,249.0107,166.6193,11.9259,25.5005,23.5902,0.0,,1804831.6
216,2021-05-24,236.3956,158.1782,11.3217,24.2087,22.3951,0.0,,1713397.4
217,2021-05-21,230.6365,154.3247,11.0459,23.6189,21.8495,0.0,,1671655.7
218,2021-05-20,236.3956,158.1782,11.3217,24.2087,22.3951,0.0,,1713397.4
219,2021-05-19,230.3623,154.1412,11.0328,23.5908,21.8235,0.0,,1669668.0
220,2021-05-18,230.3623,154.1412,11.0328,23.5908,21.8235,0.0,,1669668.0
221,2021-05-17,228.7168,153.0402,10.954,23.4223,21.6676,0.0,,1657741.8
222,2021-05-14,234.7501,157.0772,11.2429,24.0401,22.2392,0.0,,1701471.2
223,2021-05-13,213.3594,142.7641,10.2184,21.8496,20.2127,0.0,,1546430.6
224,2021-05-12,215.279,144.0486,10.3104,22.0462,20.3946,0.0,,1560344.5
225,2021-05-11,215.279,144.0486,10.3104,22.0462,20.3946,0.0,,1560344.5
226,2021-05-10,210.3427,140.7456,10.074,21.5406,19.927,0.0,,1524565.9
227,2021-05-07,210.8912,141.1126,10.1002,21.5968,19.9789,0.0,,1528541.3
228,2021-05-06,213.6336,142.9476,10.2316,21.8777,20.2387,0.0,,1548418.3
229,2021-04-30,216.376,144.7826,10.3629,22.1585,20.4985,0.0,,1568295.3
230,2021-04-29,220.7639,220.7639,10.5488,22.6078,22.6078,0.0,,1600098.5
231,2021-04-28,217.473,217.473,10.3915,22.2708,22.2708,0.0,,1576246.1
232,2021-04-27,218.0214,218.0214,10.4178,22.327,22.327,0.0,,1580221.5
233,2021-04-26,219.9411,219.9411,10.5095,22.5236,22.5236,0.0,,1594135.4
234,2021-04-23,224.6032,224.6032,10.7323,23.001,23.001,0.0,,1627926.3
235,2021-04-22,224.8775,224.8775,10.7454,23.0291,23.0291,0.0,,1629914.0
236,2021-04-21,225.1517,225.1517,10.7585,23.0572,23.0572,0.0,,1631901.7
237,2021-04-20,225.7002,225.7002,10.7847,23.1134,23.1134,0.0,,1635877.1
238,2021-04-19,227.0714,227.0714,10.8502,23.2538,23.2538,0.0,,1645815.6
239,2021-04-16,221.5866,221.5866,10.5881,22.6921,22.6921,0.0,,1606061.6
240,2021-04-15,219.9411,219.9411,10.5095,22.5236,22.5236,0.0,,1594135.4
241,2021-04-14,221.8608,221.8608,10.6012,22.7202,22.7202,0.0,,1608049.3
242,2021-04-13,218.8442,218.8442,10.4571,22.4113,22.4113,0.0,,1586184.6
243,2021-04-12,219.3927,219.3927,10.4833,22.4674,22.4674,0.0,,1590160.0
244,2021-04-09,223.7805,223.7805,10.6929,22.9168,22.9168,0.0,,1621963.2
245,2021-04-08,227.3456,227.3456,10.8633,23.2819,23.2819,0.0,,1647803.3
246,2021-04-07,226.2487,226.2487,10.8109,23.1695,23.1695,0.0,,1639852.5
247,2021-04-06,225.9744,225.9744,10.7978,23.1414,23.1414,0.0,,1637864.8
248,2021-04-02,224.8775,224.8775,10.7454,23.0291,23.0291,0.0,,1629914.0
249,2021-04-01,2682.8346,150.0067,10.8466,23.4159,23.1648,0.0,,1600098.5
250,2021-03-31,2659.5056,148.7023,10.7523,23.2123,22.9634,0.0,,1586184.6
251,2021-03-30,2689.5,150.3794,10.8736,23.4741,23.2223,0.0,,1604073.9
252,2021-03-29,2702.8309,151.1247,10.9275,23.5904,23.3375,0.0,,1612024.7
253,2021-03-26,2746.1562,153.5472,11.1026,23.9685,23.7115,0.0,,1637864.8
254,2021-03-25,2729.4926,152.6155,11.0353,23.8231,23.5677,0.0,,1627926.3
255,2021-03-24,2779.4833,155.4107,11.2374,24.2594,23.9993,0.0,,1657741.8
256,2021-03-23,2732.8253,152.8018,11.0487,23.8522,23.5964,0.0,,1629914.0
257,2021-03-22,2726.1599,152.4292,11.0218,23.794,23.5389,0.0,,1625938.6
258,2021-03-19,2686.1673,150.193,10.8601,23.445,23.1936,0.0,,1602086.2
259,2021-03-18,2722.8272,152.2428,11.0083,23.7649,23.5101,0.0,,1623950.9
260,2021-03-17,2696.1655,150.7521,10.9005,23.5322,23.2799,0.0,,1608049.3
261,2021-03-16,2656.1729,148.5159,10.7388,23.1832,22.9346,0.0,,1584196.9
262,2021-03-15,2642.8421,147.7706,10.6849,23.0668,22.8195,0.0,,1576246.1
263,2021-03-12,2706.1636,151.3111,10.941,23.6195,23.3662,0.0,,1614012.4
264,2021-03-11,2672.8365,149.4477,10.8062,23.3286,23.0785,0.0,,1594135.4
265,2021-03-10,2622.8458,146.6525,10.6041,22.8923,22.6468,0.0,,1564319.9
266,2021-03-09,2646.1748,147.9569,10.6984,23.0959,22.8483,0.0,,1578233.8
267,2021-03-08,2709.4963,151.4974,10.9544,23.6486,23.395,0.0,,1616000.1
268,2021-03-05,2756.1543,154.1062,11.1431,24.0558,23.7979,0.0,,1643827.9
269,2021-03-04,2699.4982,150.9384,10.914,23.5613,23.3087,0.0,,1610037.0
270,2021-03-03,2752.8216,153.9199,11.1296,24.0267,23.7691,0.0,,1641840.2
271,2021-03-02,2722.8272,152.2428,11.0083,23.7649,23.5101,0.0,,1623950.9
272,2021-03-01,2782.816,155.597,11.2509,24.2885,24.0281,0.0,,1659729.5
273,2021-02-26,2746.1562,153.5472,11.1026,23.9685,23.7115,0.0,,1637864.8
274,2021-02-25,2802.8123,156.7151,11.3317,24.463,24.2007,0.0,,1671655.7
275,2021-02-24,2819.4759,157.6468,11.3991,24.6085,24.3446,0.0,,1681594.2
276,2021-02-23,2812.8105,157.2741,11.3721,24.5503,24.2871,0.0,,1677618.8
277,2021-02-22,2866.1339,160.2556,11.5877,25.0157,24.7475,0.0,,1709422.0
278,2021-02-19,2899.461,162.119,11.7224,25.3066,25.0352,0.0,,1729299.0
279,2021-02-18,2812.8105,157.2741,11.3721,24.5503,24.2871,0.0,,1677618.8
280,2021-02-10,2759.487,154.2926,11.1565,24.0849,23.8266,0.0,,1645815.6
281,2021-02-09,2739.4908,153.1745,11.0757,23.9104,23.654,0.0,,1633889.4
282,2021-02-08,2686.1673,150.193,10.8601,23.445,23.1936,0.0,,1602086.2
283,2021-02-05,2639.5093,147.5842,10.6715,23.0377,22.7907,0.0,,1574258.4
284,2021-02-04,2789.4815,155.9697,11.2778,24.3467,24.0856,0.0,,1663704.9
285,2021-02-03,3099.4238,173.2996,12.5309,27.0519,26.7618,0.0,,1848561.0
286,2021-02-02,3166.0781,177.0265,12.8004,27.6336,27.3373,0.0,,1888315.0
287,2021-02-01,3199.4053,178.89,12.9351,27.9245,27.6251,0.0,,1908192.0
288,2021-01-29,3112.7547,174.045,12.5848,27.1682,26.8769,0.0,,1856511.8
289,2021-01-28,3132.751,175.1631,12.6656,27.3428,27.0496,0.0,,1868438.0
290,2021-01-27,3129.4183,174.9767,12.6522,27.3137,27.0208,0.0,,1866450.3
291,2021-01-26,3099.4238,173.2996,12.5309,27.0519,26.7618,0.0,,1848561.0
292,2021-01-25,3196.0725,178.7036,12.9216,27.8954,27.5963,0.0,,1906204.3
293,2021-01-22,3259.3941,182.2441,13.1776,28.4481,28.1431,0.0,,1943970.6
294,2021-01-21,3402.7008,190.2569,13.757,29.6989,29.3804,0.0,,2029441.7
295,2021-01-20,3306.0521,184.853,13.3663,28.8553,28.5459,0.0,,1971798.4
296,2021-01-19,3306.0521,184.853,13.3663,28.8553,28.5459,0.0,,1971798.4
297,2021-01-18,3356.0428,187.6481,13.5684,29.2917,28.9776,0.0,,2001613.9
298,2021-01-15,3212.7361,179.6353,12.989,28.0409,27.7402,0.0,,1916142.8
299,2021-01-14,3249.396,181.6851,13.1372,28.3608,28.0567,0.0,,1938007.5
300,2021-01-13,3372.7064,188.5798,13.6358,29.4371,29.1215,0.0,,2011552.4
301,2021-01-12,3452.6915,193.0521,13.9591,30.1352,29.8121,0.0,,2059257.2
302,2021-01-11,3189.4071,178.3309,12.8947,27.8373,27.5388,0.0,,1902228.9
303,2021-01-08,3356.0428,187.6481,13.5684,29.2917,28.9776,0.0,,2001613.9
304,2021-01-07,3436.0279,192.1204,13.8918,29.9898,29.6682,0.0,,2049318.7
305,2021-01-06,3459.3569,193.4248,13.9861,30.1934,29.8696,0.0,,2063232.6
306,2021-01-05,3496.0168,195.4746,14.1343,30.5134,30.1862,0.0,,2085097.3
307,2021-01-04,3506.0149,196.0336,14.1747,30.6006,30.2725,0.0,,2091060.4
308,2020-12-31,3459.3569,193.4248,13.9861,30.1934,29.8696,0.0,,2063232.6
309,2020-12-30,3232.7324,180.7534,13.0699,28.2154,27.9129,0.0,,1928069.0
