,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
591,2019-11-05,22.9082,19.7735,1.9433,1.7617,1.4247,0.86,0.8898,507897.046
592,2019-11-04,23.1685,19.9982,1.9653,1.7817,1.4409,0.8503,0.8798,513668.6033
593,2019-11-01,22.8372,19.7122,1.9372,1.7563,1.4203,0.8627,0.8926,506322.9849
594,2019-10-31,22.5532,19.4671,1.9131,1.7344,1.4026,0.8735,0.9038,500026.7405
595,2019-10-30,23.4052,20.2024,1.9854,1.7999,1.4556,0.8417,0.8709,518915.4737
596,2019-10-29,23.1212,19.9573,1.9613,1.7781,1.438,0.8521,0.8816,512619.2293
597,2019-10-28,23.7128,20.468,2.0115,1.8236,1.4748,0.8308,0.8596,525736.4051
598,2019-10-25,21.5593,18.6091,1.8288,1.658,1.3408,0.9138,0.9455,477989.8852
599,2019-10-24,21.2516,18.569,1.8933,1.6343,1.4009,0.927,0.9592,471168.9538
600,2019-10-23,21.0623,18.4036,1.8765,1.6198,1.3884,0.9353,0.9678,466971.4576
601,2019-10-22,20.944,18.3002,1.8659,1.6107,1.3806,0.9406,0.9732,464348.0224
602,2019-10-21,20.589,17.99,1.8343,1.5834,1.3572,0.9568,0.99,456477.717
603,2019-10-18,20.7073,18.0934,1.8448,1.5925,1.365,0.9514,0.9844,459101.1521
604,2019-10-17,21.2753,18.5897,1.8954,1.6361,1.4024,0.926,0.9581,471693.6409
605,2019-10-16,21.4173,18.7138,1.9081,1.6471,1.4118,0.9198,0.9517,474841.7631
606,2019-10-15,21.7486,19.0033,1.9376,1.6725,1.4336,0.9058,0.9372,482187.3815
607,2019-10-14,23.6182,20.6368,2.1042,1.8163,1.5569,0.8341,0.863,523637.6569
608,2019-10-11,23.9731,20.947,2.1358,1.8436,1.5803,0.8218,0.8503,531507.9624
609,2019-10-10,23.3578,20.4094,2.081,1.7963,1.5397,0.8434,0.8727,517866.0996
610,2019-10-09,23.0738,20.1612,2.0557,1.7745,1.521,0.8538,0.8834,511569.8552
611,2019-10-08,22.4338,19.602,1.9988,1.7252,1.4788,0.8782,0.9086,497380.3344
612,2019-09-30,21.5819,18.8576,1.9229,1.6597,1.4226,0.9128,0.9445,478492.4736
613,2019-09-27,22.1735,19.3746,1.9756,1.7052,1.4616,0.8885,0.9193,491609.0436
614,2019-09-26,20.943,18.2993,1.866,1.6106,1.3805,0.9407,0.9733,464326.578
615,2019-09-25,22.5285,19.6847,2.0073,1.7325,1.485,0.8745,0.9048,499478.9856
616,2019-09-24,22.4575,19.6227,2.0009,1.7271,1.4804,0.8772,0.9077,497904.9972
617,2019-09-23,22.8125,19.9329,2.0326,1.7544,1.5038,0.8636,0.8935,505774.9392
618,2019-09-20,22.3155,19.4986,1.9883,1.7161,1.471,0.8828,0.9134,494757.0204
619,2019-09-19,22.2682,19.4573,1.9841,1.7125,1.4679,0.8847,0.9154,493707.6948
620,2019-09-18,21.9842,19.2091,1.9588,1.6907,1.4492,0.8961,0.9272,487411.7412
621,2019-09-17,22.0552,19.2712,1.9651,1.6961,1.4538,0.8932,0.9242,488985.7296
622,2019-09-16,22.8598,19.9742,2.0368,1.758,1.5069,0.8618,0.8917,506824.2648
623,2019-09-12,22.5758,19.7261,2.0115,1.7362,1.4882,0.8726,0.9029,500528.3112
624,2019-09-11,22.3155,19.4986,1.9883,1.7161,1.471,0.8828,0.9134,494757.0204
625,2019-09-10,22.4102,19.5813,1.9967,1.7234,1.4772,0.8791,0.9096,496855.6716
626,2019-09-09,23.0728,20.1603,2.0557,1.7744,1.5209,0.8538,0.8834,511546.23
627,2019-09-06,22.4338,19.602,1.9988,1.7252,1.4788,0.8782,0.9086,497380.3344
628,2019-09-05,22.2445,19.4366,1.982,1.7107,1.4663,0.8856,0.9163,493183.032
629,2019-09-04,21.9132,19.1471,1.9524,1.6852,1.4445,0.899,0.9302,485837.7528
630,2019-09-03,21.6056,18.8783,1.925,1.6615,1.4242,0.9118,0.9434,479017.1364
631,2019-09-02,21.7002,18.961,1.9335,1.6688,1.4304,0.9078,0.9393,481115.7876
632,2019-08-30,20.801,18.1753,1.8533,1.5997,1.3712,0.9471,0.9799,461178.6012
633,2019-08-29,21.085,18.4234,1.8786,1.6215,1.3899,0.9343,0.9667,467474.5548
634,2019-08-28,21.3453,18.6509,1.9018,1.6415,1.407,0.9229,0.9549,473245.8456
635,2019-08-27,19.4048,19.0255,1.7221,1.4923,1.3778,1.0152,1.0504,430223.496
636,2019-08-26,19.0972,18.7239,1.6948,1.4686,1.356,1.0316,1.0674,423402.8796
637,2019-08-23,19.2391,18.8631,1.7074,1.4796,1.3661,1.024,1.0595,426550.8564
638,2019-08-22,19.3811,19.0023,1.72,1.4905,1.3761,1.0165,1.0517,429698.8332
639,2019-08-21,19.2628,18.8863,1.7095,1.4814,1.3677,1.0227,1.0582,427075.5192
640,2019-08-20,19.2865,18.9095,1.7116,1.4832,1.3694,1.0215,1.0569,427600.182
641,2019-08-19,19.0972,18.7239,1.6948,1.4686,1.356,1.0316,1.0674,423402.8796
642,2019-08-16,18.3636,18.0047,1.6297,1.4122,1.3039,1.0728,1.11,407138.3328
643,2019-08-15,18.3872,18.0279,1.6318,1.414,1.3056,1.0714,1.1086,407662.9956
644,2019-08-14,18.0796,17.7262,1.6045,1.3904,1.2837,1.0897,1.1274,400842.3792
645,2019-08-13,17.9139,17.5638,1.5898,1.3776,1.272,1.0997,1.1379,397169.7396
646,2019-08-12,18.1033,17.7494,1.6066,1.3922,1.2854,1.0882,1.126,401367.042
647,2019-08-09,17.6773,17.3318,1.5688,1.3594,1.2552,1.1145,1.1531,391923.1116
648,2019-08-08,18.0323,17.6798,1.6003,1.3867,1.2804,1.0925,1.1304,399793.0536
649,2019-08-07,17.9849,17.6334,1.5961,1.3831,1.277,1.0954,1.1334,398743.728
650,2019-08-06,18.1033,17.7494,1.6066,1.3922,1.2854,1.0882,1.126,401367.042
651,2019-08-05,18.7185,18.3527,1.6612,1.4395,1.3291,1.0525,1.089,415008.2748
652,2019-08-02,18.9078,18.5383,1.678,1.4541,1.3425,1.0419,1.078,419205.5772
653,2019-08-01,19.5941,19.2112,1.7389,1.5069,1.3913,1.0054,1.0403,434420.7984
654,2019-07-31,19.7124,19.3272,1.7494,1.516,1.3997,0.9994,1.034,437044.1124
655,2019-07-30,19.8071,19.42,1.7578,1.5232,1.4064,0.9946,1.0291,439142.7636
656,2019-07-29,19.7361,19.3504,1.7515,1.5178,1.4013,0.9982,1.0328,437568.7752
657,2019-07-26,19.7361,19.3504,1.7515,1.5178,1.4013,0.9982,1.0328,437568.7752
658,2019-07-25,19.6651,19.2808,1.7452,1.5123,1.3963,1.0018,1.0365,435994.7868
659,2019-07-24,19.7361,19.3504,1.7515,1.5178,1.4013,0.9982,1.0328,437568.7752
660,2019-07-23,19.4521,19.0719,1.7263,1.4959,1.3812,1.0128,1.0479,431272.8216
661,2019-07-22,19.2628,18.8863,1.7095,1.4814,1.3677,1.0227,1.0582,427075.5192
662,2019-07-19,19.7124,19.3272,1.7494,1.516,1.3997,0.9994,1.034,437044.1124
663,2019-07-18,19.7598,19.3736,1.7536,1.5196,1.403,0.997,1.0316,438093.438
664,2019-07-17,20.0911,19.6984,1.783,1.5451,1.4265,0.9806,1.0146,445438.7172
665,2019-07-16,20.2567,19.8608,1.7977,1.5578,1.4383,0.9725,1.0063,449111.3568
666,2019-07-15,20.304,19.9072,1.8019,1.5615,1.4417,0.9703,1.0039,450160.6824
667,2019-07-12,19.9727,19.5824,1.7725,1.536,1.4181,0.9864,1.0206,442815.4032
668,2019-07-11,19.9018,19.5128,1.7662,1.5305,1.4131,0.9899,1.0242,441241.4148
669,2019-07-10,20.1621,19.768,1.7893,1.5505,1.4316,0.9771,1.011,447012.7056
670,2019-07-09,20.1147,19.7216,1.7851,1.5469,1.4282,0.9794,1.0134,445963.38
671,2019-07-08,20.1857,19.7912,1.7914,1.5524,1.4333,0.976,1.0098,447537.3684
672,2019-07-05,20.9193,20.5105,1.8565,1.6088,1.4854,0.9417,0.9744,463801.9152
673,2019-07-04,20.9666,20.5569,1.8607,1.6124,1.4887,0.9396,0.9722,464851.2408
674,2019-07-03,21.1086,20.6961,1.8733,1.6233,1.4988,0.9333,0.9657,467999.2176
675,2019-07-02,21.5819,21.1601,1.9153,1.6597,1.5324,0.9128,0.9445,478492.4736
676,2019-07-01,21.7239,21.2993,1.9279,1.6706,1.5425,0.9069,0.9383,481640.4504
677,2019-06-28,21.085,20.6729,1.8712,1.6215,1.4971,0.9343,0.9667,467474.5548
678,2019-06-27,21.6293,21.2065,1.9195,1.6634,1.5358,0.9108,0.9424,479541.7992
679,2019-06-26,21.6529,21.2297,1.9216,1.6652,1.5374,0.9098,0.9414,480066.462
680,2019-06-25,21.5109,21.0905,1.909,1.6543,1.5274,0.9158,0.9476,476918.4852
681,2019-06-24,21.9369,21.5081,1.9468,1.687,1.5576,0.8981,0.9292,486362.4156
682,2019-06-21,22.2919,21.8562,1.9783,1.7143,1.5828,0.8838,0.9144,494232.3576
683,2019-06-20,21.6766,21.2529,1.9237,1.667,1.5391,0.9088,0.9403,480591.1248
684,2019-06-19,21.4399,21.0209,1.9027,1.6488,1.5223,0.9189,0.9507,475344.4968
685,2019-06-18,21.3216,20.9049,1.8922,1.6397,1.5139,0.924,0.956,472721.1828
686,2019-06-17,21.1323,20.7193,1.8754,1.6251,1.5005,0.9322,0.9646,468523.8804
687,2019-06-14,21.014,20.6033,1.8649,1.616,1.4921,0.9375,0.97,465900.5664
688,2019-06-13,21.8659,21.4385,1.9405,1.6816,1.5526,0.901,0.9322,484788.4272
689,2019-06-12,21.1796,20.7657,1.8796,1.6288,1.5038,0.9302,0.9624,469573.206
690,2019-06-11,21.4873,21.0673,1.9069,1.6524,1.5257,0.9168,0.9486,476393.8224
691,2019-06-10,20.8957,20.4873,1.8544,1.6069,1.4837,0.9428,0.9755,463277.2524
692,2019-06-06,20.4697,20.0696,1.8166,1.5742,1.4534,0.9624,1.9582,453833.322
693,2019-06-05,20.6117,20.2088,1.8292,1.5851,1.4635,0.9558,1.9447,456981.2988
694,2019-06-04,20.7063,20.3016,1.8376,1.5924,1.4702,0.9514,1.9358,459079.95
695,2019-06-03,21.1796,20.7657,1.8796,1.6288,1.5038,0.9302,1.8926,469573.206
696,2019-05-31,21.4636,21.0441,1.9048,1.6506,1.524,0.9179,1.8675,475869.1596
697,2019-05-30,21.5213,21.1006,1.9054,1.6551,1.5281,0.9154,1.8625,477147.2808
698,2019-05-29,21.9005,21.4724,1.939,1.6842,1.555,0.8995,1.8303,485555.1624
699,2019-05-28,21.8057,21.3795,1.9306,1.6769,1.5483,0.9035,1.8382,483453.192
700,2019-05-27,21.9242,21.4957,1.9411,1.686,1.5567,0.8986,1.8283,486080.655
701,2019-05-24,20.7865,20.3802,1.8404,1.5986,1.4759,0.9478,1.9284,460857.0102
702,2019-05-23,21.8531,21.426,1.9348,1.6806,1.5517,0.9015,1.8343,484504.1772
703,2019-05-22,22.7063,22.2626,2.0103,1.7462,1.6122,0.8676,1.7653,503421.9108
704,2019-05-21,22.5404,22.0999,1.9956,1.7334,1.6005,0.874,1.7783,499743.4626
705,2019-05-20,22.2797,21.8443,1.9726,1.7134,1.5819,0.8842,1.7991,493963.044
706,2019-05-17,21.7346,21.3098,1.9243,1.6715,1.5432,0.9064,1.8443,481876.7142
707,2019-05-16,23.37,22.9132,2.0691,1.7972,1.6594,0.843,1.7152,518135.7036
708,2019-05-15,21.2368,20.8218,1.8802,1.6332,1.5079,0.9277,1.8875,470841.3696
709,2019-05-14,20.9287,20.5197,1.8529,1.6095,1.486,0.9413,1.9153,464009.9658
710,2019-05-13,20.8339,20.4267,1.8445,1.6022,1.4793,0.9456,1.924,461907.9954
711,2019-05-10,21.2605,20.845,1.8823,1.635,1.5096,0.9266,1.8854,471366.8622
712,2019-05-09,20.4547,20.0549,1.811,1.573,1.4524,0.9631,1.9597,453500.1138
713,2019-05-08,20.5021,20.1014,1.8152,1.5767,1.4557,0.9609,1.9551,454551.099
714,2019-05-07,20.905,20.4964,1.8508,1.6077,1.4843,0.9424,1.9174,463484.4732
715,2019-05-06,20.5732,20.1711,1.8215,1.5821,1.4608,0.9576,1.9484,456127.5768
716,2019-04-30,23.0619,22.6111,2.0888,1.7735,1.6375,0.8542,0.8542,511304.2998
717,2019-04-29,23.1804,22.7273,2.0996,1.7827,1.6459,0.8499,0.8499,513931.7628
718,2019-04-26,23.9862,23.5174,2.1725,1.8446,1.7031,0.8213,0.8213,531798.5112
719,2019-04-25,22.8723,22.4252,2.0716,1.759,1.624,0.8613,0.8613,507100.359
720,2019-04-24,23.3226,23.3226,2.1322,1.7936,1.7936,0.8447,0.8447,517084.7184
721,2019-04-23,22.8486,22.8486,2.0889,1.7571,1.7571,0.8622,0.8622,506574.8664
722,2019-04-22,23.5122,23.5122,2.1495,1.8082,1.8082,0.8379,0.8379,521288.6592
723,2019-04-19,24.1285,24.1285,2.2059,1.8556,1.8556,0.8165,0.8165,534951.4668
724,2019-04-18,24.1285,24.1285,2.2059,1.8556,1.8556,0.8165,0.8165,534951.4668
725,2019-04-17,24.081,24.081,2.2015,1.8519,1.8519,0.8181,0.8181,533900.4816
726,2019-04-16,24.1522,24.1522,2.208,1.8574,1.8574,0.8157,0.8157,535476.9594
727,2019-04-15,24.6736,24.6736,2.2557,1.8975,1.8975,0.7984,0.7984,547037.7966
728,2019-04-12,25.1002,25.1002,2.2947,1.9303,1.9303,0.7849,0.7849,556496.6634
729,2019-04-11,22.8249,22.8249,2.0867,1.7553,1.7553,0.8631,0.8631,506049.3738
730,2019-04-10,23.4411,23.4411,2.143,1.8027,1.8027,0.8404,0.8404,519712.1814
731,2019-04-09,23.4174,23.4174,2.1409,1.8009,1.8009,0.8413,0.8413,519186.6888
732,2019-04-08,23.2041,23.2041,2.1214,1.7845,1.7845,0.849,0.849,514457.2554
733,2019-04-04,23.8203,23.8203,2.1777,1.8319,1.8319,0.827,0.827,528120.063
734,2019-04-03,24.1047,24.1047,2.2037,1.8537,1.8537,0.8173,0.8173,534425.9742
735,2019-04-02,23.7255,23.7255,2.169,1.8246,1.8246,0.8304,0.8304,526018.0926
736,2019-04-01,23.7018,23.7018,2.1669,1.8228,1.8228,0.8312,0.8312,525492.6
737,2019-03-29,22.2797,22.2797,2.0369,1.7134,1.7134,0.8842,0.8842,493963.044
738,2019-03-28,21.5213,21.5213,1.9675,1.6551,1.6551,0.9154,0.9154,477147.2808
739,2019-03-27,21.9479,21.9479,2.0065,1.6879,1.6879,0.8976,0.8976,486606.1476
740,2019-03-26,22.1375,22.1375,2.0239,1.7025,1.7025,0.8899,0.8899,490810.0884
741,2019-03-25,22.9908,22.9908,2.1019,1.7681,1.7681,0.8569,0.8569,509727.822
742,2019-03-22,23.9272,23.7617,2.15,2.314,1.8063,0.8387,0.8387,520763.1666
743,2019-03-21,23.9997,23.8336,2.1565,2.321,1.8118,0.8362,0.8362,522339.6444
744,2019-03-20,23.5651,23.402,2.1174,2.279,1.779,0.8516,0.8516,512880.7776
745,2019-03-19,23.9272,23.7617,2.15,2.314,1.8063,0.8387,0.8387,520763.1666
746,2019-03-18,23.6616,23.4979,2.1261,2.2883,1.7863,0.8481,0.8481,514982.748
747,2019-03-15,23.2512,23.0903,2.0892,2.2486,1.7553,0.8631,0.8631,506049.3738
748,2019-03-14,23.1546,22.9944,2.0805,2.2393,1.748,0.8667,0.8667,503947.4034
749,2019-03-13,24.1445,23.9775,2.1695,2.335,1.8228,0.8312,0.8312,525492.6
750,2019-03-12,25.3035,25.1284,2.2736,2.4471,1.9102,0.7931,0.7931,550716.2448
751,2019-03-11,24.6757,24.505,2.2172,2.3864,1.8629,0.8133,0.8133,537053.4372
752,2019-03-08,23.6858,23.5219,2.1283,2.2906,1.7881,0.8473,0.8473,515508.2406
753,2019-03-07,24.0962,23.9295,2.1651,2.3303,1.8191,0.8328,0.8328,524441.6148
754,2019-03-06,23.4685,23.3061,2.1087,2.2696,1.7717,0.8551,0.8551,510778.8072
755,2019-03-05,22.72,22.5628,2.0415,2.1972,1.7152,0.8833,0.8833,494488.5366
756,2019-03-04,21.6576,21.5078,1.946,2.0945,1.635,0.9266,0.9266,471366.8622
757,2019-03-01,21.3196,21.1721,1.9157,2.0618,1.6095,0.9413,0.9413,464009.9658
758,2019-02-28,21.5128,21.364,1.933,2.0805,1.6241,0.9329,0.9329,468213.9066
759,2019-02-27,21.5128,18.3063,2.0186,2.0805,1.7743,0.9329,0.9329,468213.9066
760,2019-02-26,22.044,18.7584,2.0685,2.1319,1.8181,0.9104,0.9104,479774.7438
761,2019-02-25,21.5611,18.3474,2.0232,2.0852,1.7783,0.9308,0.9308,469264.8918
762,2019-02-22,20.4263,17.3818,1.9167,1.9754,1.6847,0.9825,0.9825,444566.7396
763,2019-02-21,19.5088,16.601,1.8306,1.8867,1.609,1.0287,1.0287,424598.0208
764,2019-02-20,19.7744,16.827,1.8555,1.9124,1.6309,1.0149,1.0149,430378.4394
765,2019-02-19,19.7019,16.7654,1.8487,1.9054,1.625,1.0186,1.0186,428801.9616
766,2019-02-18,19.7985,16.8476,1.8578,1.9147,1.6329,1.0136,1.0136,430903.932
767,2019-02-15,19.1708,16.3134,1.7989,1.854,1.5812,1.0468,1.0468,417241.1244
768,2019-02-14,18.9776,16.149,1.7807,1.8353,1.5652,1.0575,1.0575,413037.1836
769,2019-02-13,18.9052,16.0874,1.7739,1.8283,1.5592,1.0615,1.0615,411460.7058
770,2019-02-12,18.4464,15.697,1.7309,1.7839,1.5214,1.0879,1.0879,401476.3464
771,2019-02-11,18.2774,15.5532,1.715,1.7676,1.5075,1.098,1.098,397797.8982
772,2019-02-01,17.9394,15.2656,1.6833,1.7349,1.4796,1.1187,1.1187,390441.0018
773,2019-01-31,17.3358,14.7519,1.6267,1.6765,1.4298,1.1576,1.1576,377303.6868
774,2019-01-30,17.2151,14.6492,1.6154,1.6649,1.4199,1.1658,1.1658,374676.2238
775,2019-01-29,18.0601,15.3683,1.6947,1.7466,1.4896,1.1112,1.1112,393068.4648
776,2019-01-28,18.8327,16.0258,1.7672,1.8213,1.5533,1.0656,1.0656,409884.228
777,2019-01-25,19.1708,16.3134,1.7989,1.854,1.5812,1.0468,1.0468,417241.1244
778,2019-01-24,19.1466,16.2929,1.7966,1.8517,1.5792,1.0482,1.0482,416715.6318
779,2019-01-23,18.712,15.923,1.7558,1.8096,1.5433,1.0725,1.0725,407256.765
780,2019-01-22,18.6396,15.8614,1.749,1.8026,1.5373,1.0767,1.0767,405680.2872
781,2019-01-21,18.9776,16.149,1.7807,1.8353,1.5652,1.0575,1.0575,413037.1836
782,2019-01-18,19.1225,16.2723,1.7943,1.8493,1.5772,1.0495,1.0495,416190.1392
783,2019-01-17,18.9052,16.0874,1.7739,1.8283,1.5592,1.0615,1.0615,411460.7058
784,2019-01-16,19.4122,16.5189,1.8215,1.8773,1.6011,1.0338,1.0338,422496.0504
785,2019-01-15,19.3398,16.4572,1.8147,1.8703,1.5951,1.0377,1.0377,420919.5726
786,2019-01-14,18.9535,16.1285,1.7785,1.833,1.5632,1.0588,1.0588,412511.691
787,2019-01-11,19.2432,16.375,1.8057,1.861,1.5871,1.0429,1.0429,418817.6022
788,2019-01-10,18.881,16.0669,1.7717,1.826,1.5573,1.0629,1.0629,410935.2132
789,2019-01-09,18.8327,16.0258,1.7672,1.8213,1.5533,1.0656,1.0656,409884.228
790,2019-01-08,19.1225,16.2723,1.7943,1.8493,1.5772,1.0495,1.0495,416190.1392
791,2019-01-07,18.6154,15.8408,1.7468,1.8003,1.5354,1.0781,1.0781,405154.7946
792,2019-01-04,18.543,15.7792,1.74,1.7933,1.5294,1.0823,1.0823,403578.3168
793,2019-01-03,17.5531,14.9368,1.6471,1.6975,1.4477,1.1433,1.1433,382033.1202
794,2019-01-02,17.7945,15.1423,1.6697,1.7209,1.4676,1.1278,1.1278,387288.0462
795,2018-12-28,17.6979,15.0601,1.6607,1.7116,1.4597,0.7758,1.1339,385186.0758
796,2018-12-27,17.8428,15.1834,1.6743,1.7256,1.4716,0.7695,1.1247,388339.0314
797,2018-12-26,18.2533,15.5327,1.7128,1.7653,1.5055,0.7522,1.0994,397272.4056
798,2018-12-25,18.7603,15.9641,1.7604,1.8143,1.5473,0.7318,1.0697,408307.7502
799,2018-12-24,18.6154,15.8408,1.7468,1.8003,1.5354,0.7375,1.0781,405154.7946
800,2018-12-21,18.3981,15.6559,1.7264,1.7793,1.5174,0.7462,1.0908,400425.3612
801,2018-12-20,18.3016,15.5738,1.7173,1.7699,1.5095,0.7502,1.0965,398323.3908
802,2018-12-19,18.036,15.3477,1.6924,1.7442,1.4876,0.7612,1.1127,392542.9722
803,2018-12-18,18.3016,15.5738,1.7173,1.7699,1.5095,0.7502,1.0965,398323.3908
804,2018-12-17,18.2291,15.5121,1.7105,1.7629,1.5035,0.7532,1.1009,396746.913
805,2018-12-14,18.0601,15.3683,1.6947,1.7466,1.4896,0.7602,1.1112,393068.4648
806,2018-12-13,19.0018,16.1696,1.783,1.8376,1.5672,0.7225,1.0561,413562.6762
807,2018-12-12,19.0259,16.1901,1.7853,1.84,1.5692,0.7216,1.0548,414088.1688
808,2018-12-11,19.1466,16.2929,1.7966,1.8517,1.5792,0.7171,1.0482,416715.6318
809,2018-12-10,19.4364,16.5394,1.8238,1.8797,1.6031,0.7064,1.0325,423021.543
810,2018-12-07,18.9293,16.1079,1.7762,1.8306,1.5612,0.7253,1.0602,411986.1984
811,2018-12-06,19.4605,16.56,1.8261,1.882,1.605,0.7055,1.0312,423547.0356
812,2018-12-05,19.7019,16.7654,1.8487,1.9054,1.625,0.6969,1.0186,428801.9616
813,2018-12-04,20.2573,17.238,1.9008,1.9591,1.6708,0.6777,0.9907,440888.2914
814,2018-12-03,20.5953,17.5256,1.9325,1.9918,1.6986,0.6666,0.9744,448245.1878
815,2018-11-30,20.3056,17.2791,1.9054,1.9637,1.6747,0.6761,0.9883,441939.2766
816,2018-11-29,18.8327,16.0258,1.7672,1.8213,1.5533,0.729,1.0656,409884.228
817,2018-11-28,19.871,16.9092,1.8646,1.9217,1.6389,0.6909,1.0099,432480.4098
818,2018-11-27,19.9917,17.012,1.8759,1.9334,1.6489,0.6868,1.0038,435107.8728
819,2018-11-26,19.0259,16.1901,1.7853,1.84,1.5692,0.7216,1.0548,414088.1688
820,2018-11-23,18.6396,15.8614,1.749,1.8026,1.5373,0.7366,1.0767,405680.2872
821,2018-11-22,19.9192,16.9503,1.8691,1.9264,1.6429,0.6892,1.0075,433531.395
822,2018-11-21,19.6295,16.7038,1.8419,1.8984,1.619,0.6994,1.0224,427225.4838
823,2018-11-20,19.6537,16.7243,1.8442,1.9007,1.621,0.6986,1.0211,427750.9764
824,2018-11-19,19.5088,16.601,1.8306,1.8867,1.609,0.7038,1.0287,424598.0208
825,2018-11-16,19.3881,16.4983,1.8193,1.875,1.5991,0.7081,1.0351,421970.5578
826,2018-11-15,18.9052,16.0874,1.7739,1.8283,1.5592,0.7262,1.0615,411460.7058
827,2018-11-14,18.3981,15.6559,1.7264,1.7793,1.5174,0.7462,1.0908,400425.3612
828,2018-11-13,18.205,15.4916,1.7082,1.7606,1.5015,0.7542,1.1024,396221.4204
829,2018-11-12,17.6979,15.0601,1.6607,1.7116,1.4597,0.7758,1.1339,385186.0758
830,2018-11-09,17.1668,14.6081,1.6108,1.6602,1.4159,0.7998,1.169,373625.2386
831,2018-11-08,17.2875,14.7108,1.6222,1.6719,1.4258,0.7942,1.1609,376252.7016
832,2018-11-07,17.2215,14.6547,1.615,1.6655,1.4204,0.7972,1.1653,374816.1144
833,2018-11-06,17.4872,14.8807,1.6399,1.6912,1.4423,0.7851,1.1476,380598.6912
834,2018-11-05,16.9558,14.4286,1.5901,1.6398,1.3985,0.8097,1.1836,369033.5376
835,2018-11-02,16.835,14.3258,1.5787,1.6281,1.3885,0.8155,1.1921,366405.0936
836,2018-11-01,16.3278,13.8942,1.5312,1.5791,1.3467,0.8409,1.2291,355365.6288
837,2018-10-31,16.207,13.7914,1.5198,1.5674,1.3367,0.8471,1.2383,352737.1848
838,2018-10-30,16.1346,13.7297,1.513,1.5604,1.3307,0.8509,1.2438,351160.1184
839,2018-10-29,16.0138,13.627,1.5017,1.5487,1.3208,0.8573,1.2532,348531.6744
840,2018-10-26,15.9413,13.5653,1.4949,1.5417,1.3148,0.8612,1.2589,346954.608
841,2018-10-25,15.8689,13.5037,1.4881,1.5347,1.3088,0.8652,1.2646,345377.5416
842,2018-10-24,15.8689,15.8437,1.5584,1.5347,1.4019,0.8652,1.2646,345377.5416
843,2018-10-23,15.7481,15.7231,1.5466,1.523,1.3912,0.8718,1.2743,342749.0976
844,2018-10-22,16.207,16.1813,1.5917,1.5674,1.4317,0.8471,1.2383,352737.1848
845,2018-10-19,15.1684,15.1443,1.4897,1.4669,1.34,0.9051,1.323,330132.5664
846,2018-10-18,14.6371,14.6138,1.4375,1.4155,1.293,0.938,1.3711,318567.4128
847,2018-10-17,14.9752,14.9514,1.4707,1.4482,1.3229,0.9168,1.3401,325927.056
848,2018-10-16,14.5163,14.4932,1.4256,1.4039,1.2824,0.9458,1.3825,315938.9688
849,2018-10-15,14.9752,14.9514,1.4707,1.4482,1.3229,0.9168,1.3401,325927.056
850,2018-10-12,15.1443,15.1202,1.4873,1.4646,1.3379,0.9066,1.3252,329606.8776
851,2018-10-11,15.5066,15.4819,1.5229,1.4996,1.3699,0.8854,1.2942,337492.2096
852,2018-10-10,17.2215,17.1941,1.6913,1.6655,1.5214,0.7972,1.1653,374816.1144
853,2018-10-09,17.3906,17.3629,1.7079,1.6818,1.5363,0.7895,1.154,378495.936
854,2018-10-08,17.2456,17.2182,1.6937,1.6678,1.5235,0.7961,1.1637,375341.8032
855,2018-09-28,17.7529,17.7247,1.7435,1.7169,1.5683,0.7734,1.1304,386381.268
856,2018-09-27,18.8398,18.8098,1.8502,1.822,1.6643,0.7287,1.0652,410037.264
857,2018-09-26,19.3711,19.3404,1.9024,1.8734,1.7113,0.7088,1.036,421602.4176
858,2018-09-25,19.3711,19.3404,1.9024,1.8734,1.7113,0.7088,1.036,421602.4176
859,2018-09-21,19.5644,19.5333,1.9214,1.8921,1.7283,0.7018,1.0258,425807.928
860,2018-09-20,19.1779,19.1475,1.8834,1.8547,1.6942,0.7159,1.0464,417396.9072
861,2018-09-19,19.2987,19.268,1.8953,1.8664,1.7049,0.7114,1.0399,420025.3512
862,2018-09-18,19.2021,19.1716,1.8858,1.857,1.6963,0.715,1.0451,417922.596
863,2018-09-17,18.8398,18.8098,1.8502,1.822,1.6643,0.7287,1.0652,410037.264
864,2018-09-14,18.8156,18.7857,1.8478,1.8196,1.6622,0.7297,1.0666,409511.5752
865,2018-09-13,19.2021,19.1716,1.8858,1.857,1.6963,0.715,1.0451,417922.596
866,2018-09-12,18.6707,18.641,1.8336,1.8056,1.6494,0.7353,1.0749,406357.4424
867,2018-09-11,18.6224,18.5928,1.8289,1.801,1.6451,0.7372,1.0777,405306.0648
868,2018-09-10,18.5741,18.5446,1.8241,1.7963,1.6408,0.7392,1.0805,404254.6872
869,2018-09-07,19.2745,19.2439,1.8929,1.864,1.7027,0.7123,1.0412,419499.6624
870,2018-09-06,19.5161,19.4851,1.9166,1.8874,1.7241,0.7035,1.0283,424756.5504
871,2018-09-05,19.3711,19.3404,1.9024,1.8734,1.7113,0.7088,1.036,421602.4176
872,2018-09-04,19.6368,19.6056,1.9285,1.8991,1.7347,0.6992,1.022,427384.9944
873,2018-09-03,19.0088,18.9786,1.8668,1.8383,1.6793,0.7223,1.0557,413717.0856
