,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
72,2021-12-22,7.2645,6.6795,0.7554,2.2463,1.9657,3.8759,3.876,2150016.445
73,2021-12-21,7.3208,6.7313,0.7613,2.2637,1.9809,3.8461,3.8462,2166683.2391
74,2021-12-20,7.1706,6.5932,0.7457,2.2172,1.9403,3.9267,3.9267,2122238.4547
75,2021-12-17,7.1894,6.6104,0.7476,2.223,1.9453,3.9164,3.9164,2127794.0528
76,2021-12-16,7.2269,6.645,0.7515,2.2347,1.9555,3.8961,3.8961,2138905.2489
77,2021-12-15,7.1894,6.6104,0.7476,2.223,1.9453,3.9164,3.9164,2127794.0528
78,2021-12-14,7.2082,6.6277,0.7496,2.2289,1.9504,3.9062,3.9062,2133349.6508
79,2021-12-13,7.2269,6.645,0.7515,2.2347,1.9555,3.8961,3.8961,2138905.2489
80,2021-12-10,7.2645,6.6795,0.7554,2.2463,1.9657,3.8759,3.876,2150016.445
81,2021-12-09,7.3208,6.7313,0.7613,2.2637,1.9809,3.8461,3.8462,2166683.2391
82,2021-12-08,7.2457,6.6622,0.7535,2.2405,1.9606,3.886,3.886,2144460.8469
83,2021-12-07,7.2645,6.6795,0.7554,2.2463,1.9657,3.8759,3.876,2150016.445
84,2021-12-06,7.2645,6.6795,0.7554,2.2463,1.9657,3.8759,3.876,2150016.445
85,2021-12-03,7.2833,6.6967,0.7574,2.2521,1.9707,3.8659,3.866,2155572.043
86,2021-12-02,7.2269,6.645,0.7515,2.2347,1.9555,3.8961,3.8961,2138905.2489
87,2021-12-01,7.2457,6.6622,0.7535,2.2405,1.9606,3.886,3.886,2144460.8469
88,2021-11-30,7.1706,6.5932,0.7457,2.2172,1.9403,3.9267,3.9267,2122238.4547
89,2021-11-29,7.1706,6.5932,0.7457,2.2172,1.9403,3.9267,3.9267,2122238.4547
90,2021-11-26,7.2082,6.6277,0.7496,2.2289,1.9504,3.9062,3.9062,2133349.6508
91,2021-11-25,7.2269,6.645,0.7515,2.2347,1.9555,3.8961,3.8961,2138905.2489
92,2021-11-24,7.2082,6.6277,0.7496,2.2289,1.9504,3.9062,3.9062,2133349.6508
93,2021-11-23,7.1894,6.6104,0.7476,2.223,1.9453,3.9164,3.9164,2127794.0528
94,2021-11-22,7.1706,6.5932,0.7457,2.2172,1.9403,3.9267,3.9267,2122238.4547
95,2021-11-19,7.2269,6.645,0.7515,2.2347,1.9555,3.8961,3.8961,2138905.2489
96,2021-11-18,7.1706,6.5932,0.7457,2.2172,1.9403,3.9267,3.9267,2122238.4547
97,2021-11-17,7.1706,6.5932,0.7457,2.2172,1.9403,3.9267,3.9267,2122238.4547
98,2021-11-16,7.1894,6.6104,0.7476,2.223,1.9453,3.9164,3.9164,2127794.0528
99,2021-11-15,7.1894,6.6104,0.7476,2.223,1.9453,3.9164,3.9164,2127794.0528
100,2021-11-12,7.1706,6.5932,0.7457,2.2172,1.9403,3.9267,3.9267,2122238.4547
101,2021-11-11,7.1894,6.6104,0.7476,2.223,1.9453,3.9164,3.9164,2127794.0528
102,2021-11-10,7.0955,6.5241,0.7379,2.194,1.92,3.9682,3.9683,2100016.0625
103,2021-11-09,7.1331,6.5587,0.7418,2.2056,1.9301,3.9473,3.9474,2111127.2586
104,2021-11-08,7.1331,6.5587,0.7418,2.2056,1.9301,3.9473,3.9474,2111127.2586
105,2021-11-05,7.1519,6.5759,0.7437,2.2114,1.9352,3.937,3.937,2116682.8567
106,2021-11-04,7.1706,6.5932,0.7457,2.2172,1.9403,3.9267,3.9267,2122238.4547
107,2021-11-03,7.1706,6.5932,0.7457,2.2172,1.9403,3.9267,3.9267,2122238.4547
108,2021-11-02,7.1706,6.5932,0.7457,2.2172,1.9403,3.9267,3.9267,2122238.4547
109,2021-11-01,7.2082,6.6277,0.7496,2.2289,1.9504,3.9062,3.9062,2133349.6508
110,2021-10-29,7.1706,6.759,0.8015,2.2172,2.1158,3.9267,3.9267,2122238.4547
111,2021-10-28,7.1331,6.7236,0.7973,2.2056,2.1047,3.9473,3.9474,2111127.2586
112,2021-10-27,7.2082,6.7944,0.8057,2.2289,2.1268,3.9062,3.9062,2133349.6508
113,2021-10-26,7.3396,6.9183,0.8203,2.2695,2.1656,3.8363,3.8363,2172238.8372
114,2021-10-25,7.3583,6.936,0.8224,2.2753,2.1711,3.8265,3.8265,2177794.4352
115,2021-10-22,7.4147,6.989,0.8287,2.2927,2.1878,3.7974,3.7975,2194461.2294
116,2021-10-21,7.4147,6.989,0.8287,2.2927,2.1878,3.7974,3.7975,2194461.2294
117,2021-10-20,7.3396,6.9183,0.8203,2.2695,2.1656,3.8363,3.8363,2172238.8372
118,2021-10-19,7.3771,6.9536,0.8245,2.2811,2.1767,3.8168,3.8168,2183350.0333
119,2021-10-18,7.3583,6.936,0.8224,2.2753,2.1711,3.8265,3.8265,2177794.4352
120,2021-10-15,7.3959,6.9713,0.8266,2.2869,2.1822,3.8071,3.8071,2188905.6313
121,2021-10-14,7.4334,7.0067,0.8308,2.2985,2.1933,3.7878,3.7879,2200016.8274
122,2021-10-13,7.4897,7.0598,0.8371,2.3159,2.2099,3.7594,3.7594,2216683.6216
123,2021-10-12,7.3959,6.9713,0.8266,2.2869,2.1822,3.8071,3.8071,2188905.6313
124,2021-10-11,7.4334,7.0067,0.8308,2.2985,2.1933,3.7878,3.7879,2200016.8274
125,2021-10-08,7.3771,6.9536,0.8245,2.2811,2.1767,3.8168,3.8168,2183349.9425
126,2021-09-30,7.302,6.8829,0.8162,2.2579,2.1545,3.856,3.856,2161127.5512
127,2021-09-29,7.3583,6.936,0.8224,2.2753,2.1711,3.8265,3.8265,2177794.3447
128,2021-09-28,7.3208,6.9006,0.8182,2.2637,2.1601,3.8461,3.8462,2166683.149
129,2021-09-27,7.302,6.8829,0.8162,2.2579,2.1545,3.856,3.856,2161127.5512
130,2021-09-24,7.3771,6.9536,0.8245,2.2811,2.1767,3.8168,3.8168,2183349.9425
131,2021-09-23,7.3583,6.936,0.8224,2.2753,2.1711,3.8265,3.8265,2177794.3447
132,2021-09-22,7.3396,6.9183,0.8203,2.2695,2.1656,3.8363,3.8363,2172238.7468
133,2021-09-17,7.3959,6.9713,0.8266,2.2869,2.1822,3.8071,3.8071,2188905.5403
134,2021-09-16,7.4334,7.0067,0.8308,2.2985,2.1933,3.7878,3.7879,2200016.7359
135,2021-09-15,7.471,7.0421,0.835,2.3101,2.2044,3.7688,3.7688,2211127.9316
136,2021-09-14,7.4522,7.0244,0.8329,2.3043,2.1988,3.7783,3.7783,2205572.3337
137,2021-09-13,7.6211,7.1837,0.8518,2.3565,2.2487,3.6946,3.6946,2255570.8355
138,2021-09-10,7.6774,7.2367,0.8581,2.374,2.2653,3.6675,3.6675,2272237.6151
139,2021-09-09,7.6024,7.166,0.8497,2.3507,2.2431,3.7037,3.7037,2250015.2424
140,2021-09-08,7.6024,7.166,0.8497,2.3507,2.2431,3.7037,3.7037,2250015.2424
141,2021-09-07,7.6211,7.1837,0.8518,2.3565,2.2487,3.6946,3.6946,2255570.8355
142,2021-09-06,7.5836,7.1483,0.8476,2.3449,2.2376,3.7128,3.7129,2244459.6492
143,2021-09-03,7.5085,7.0775,0.8392,2.3217,2.2155,3.75,3.75,2222237.2764
144,2021-09-02,7.4522,7.0244,0.8329,2.3043,2.1988,3.7783,3.7783,2205570.4968
145,2021-09-01,7.4334,7.0067,0.8308,2.2985,2.1933,3.7879,3.7879,2200014.9036
146,2021-08-31,7.3396,6.9183,0.8203,2.2695,2.1656,3.8363,3.8363,2172236.9377
147,2021-08-30,7.2833,6.8652,0.8141,2.2521,2.149,3.866,3.866,2155570.1581
148,2021-08-27,7.3208,7.1766,0.8772,2.2637,2.3051,3.8461,3.8462,2166681.3445
149,2021-08-26,7.3208,7.1766,0.8772,2.2637,2.3051,3.8461,3.8462,2166681.3445
150,2021-08-25,7.3771,7.2318,0.884,2.2811,2.3229,3.8168,3.8168,2183348.1241
151,2021-08-24,7.3771,7.2318,0.884,2.2811,2.3229,3.8168,3.8168,2183348.1241
152,2021-08-23,7.3771,7.2318,0.884,2.2811,2.3229,3.8168,3.8168,2183348.1241
153,2021-08-20,7.3583,7.2134,0.8817,2.2753,2.317,3.8265,3.8265,2177792.5309
154,2021-08-19,7.3771,7.2318,0.884,2.2811,2.3229,3.8168,3.8168,2183348.1241
155,2021-08-18,7.471,7.3239,0.8952,2.3101,2.3524,3.7688,3.7689,2211126.09
156,2021-08-17,7.3208,7.1766,0.8772,2.2637,2.3051,3.8461,3.8462,2166681.3445
157,2021-08-16,7.3208,7.1766,0.8772,2.2637,2.3051,3.8461,3.8462,2166681.3445
158,2021-08-13,7.302,7.1582,0.875,2.2579,2.2992,3.856,3.8561,2161125.7513
159,2021-08-12,7.3583,7.2134,0.8817,2.2753,2.317,3.8265,3.8265,2177792.5309
160,2021-08-11,7.3771,7.2318,0.884,2.2811,2.3229,3.8168,3.8168,2183348.1241
161,2021-08-10,7.3771,7.2318,0.884,2.2811,2.3229,3.8168,3.8168,2183348.1241
162,2021-08-09,7.3396,7.195,0.8795,2.2695,2.311,3.8363,3.8363,2172236.9377
163,2021-08-06,7.2645,7.1214,0.8705,2.2463,2.2874,3.876,3.876,2150014.5649
164,2021-08-05,7.2645,7.1214,0.8705,2.2463,2.2874,3.876,3.876,2150014.5649
165,2021-08-04,7.302,7.1582,0.875,2.2579,2.2992,3.856,3.8561,2161125.7513
166,2021-08-03,7.3396,7.195,0.8795,2.2695,2.311,3.8363,3.8363,2172236.9377
167,2021-08-02,7.3583,7.2134,0.8817,2.2753,2.317,3.8265,3.8265,2177792.5309
168,2021-07-30,7.302,7.1582,0.875,2.2579,2.2992,3.856,3.8561,2161125.7513
169,2021-07-29,7.3771,7.2318,0.884,2.2811,2.3229,3.8168,3.8168,2183348.1241
170,2021-07-28,7.4334,7.2871,0.8907,2.2985,2.3406,3.7879,3.7879,2200014.9036
171,2021-07-27,7.3959,7.2502,0.8862,2.2869,2.3288,3.8071,3.8071,2188903.7173
172,2021-07-26,7.4522,7.3055,0.893,2.3043,2.3465,3.7783,3.7784,2205570.4968
173,2021-07-23,7.6024,7.4527,0.911,2.3507,2.3938,3.7037,3.7037,2250015.2424
174,2021-07-22,7.6211,7.4711,0.9132,2.3565,2.3997,3.6946,3.6946,2255570.8355
175,2021-07-21,7.5836,7.4343,0.9087,2.3449,2.3879,3.7129,3.7129,2244459.6492
176,2021-07-20,7.6024,7.4527,0.911,2.3507,2.3938,3.7037,3.7037,2250015.2424
177,2021-07-19,7.6211,7.4711,0.9132,2.3565,2.3997,3.6946,3.6946,2255570.8355
178,2021-07-16,7.6587,7.5079,0.9177,2.3682,2.4115,3.6765,3.6765,2266682.0219
179,2021-07-15,7.7338,7.5815,0.9267,2.3914,2.4352,3.6408,3.6408,2288904.3947
180,2021-07-14,7.6587,7.5079,0.9177,2.3682,2.4115,3.6765,3.6765,2266682.0219
181,2021-07-13,7.715,7.5631,0.9244,2.3856,2.4293,3.6496,3.6496,2283348.8015
182,2021-07-12,7.715,7.5631,0.9244,2.3856,2.4293,3.6496,3.6496,2283348.8015
183,2021-07-09,7.6774,7.5263,0.9199,2.374,2.4174,3.6675,3.6675,2272237.6151
184,2021-07-08,7.6587,7.5079,0.9177,2.3682,2.4115,3.6765,3.6765,2266682.0219
185,2021-07-07,7.7338,7.5815,0.9267,2.3914,2.4352,3.6408,3.6408,2288904.3947
186,2021-07-06,8.0341,7.8759,0.9313,2.4842,2.5297,3.5047,,2377793.8857
187,2021-07-05,7.9778,7.8207,0.9247,2.4668,2.512,3.5294,,2361127.1062
188,2021-07-02,7.959,7.8023,0.9226,2.461,2.5061,3.5377,,2355571.513
189,2021-07-01,8.0341,7.8759,0.8704,2.4842,2.5297,3.5047,,2377785.4216
190,2021-06-30,8.0341,7.8759,0.8704,2.4842,2.5297,3.5047,,2377785.4216
191,2021-06-29,8.0153,7.8575,0.8684,2.4784,2.5238,3.5129,,2372229.8482
192,2021-06-28,8.0904,7.9311,0.8765,2.5016,2.5475,3.4803,,2394452.1419
193,2021-06-25,8.2218,8.0599,0.8908,2.5423,2.5888,3.4246,,2433341.1558
194,2021-06-24,8.0528,7.8943,0.8725,2.49,2.5356,3.4965,,2383340.995
195,2021-06-23,8.0341,7.8759,0.8704,2.4842,2.5297,3.5047,,2377785.4216
196,2021-06-22,8.0904,7.9311,0.8765,2.5016,2.5475,3.4803,,2394452.1419
197,2021-06-21,8.0904,7.9311,0.8765,2.5016,2.5475,3.4803,,2394452.1419
198,2021-06-18,8.0341,7.8759,0.8704,2.4842,2.5297,3.5047,,2377785.4216
199,2021-06-17,8.0716,7.9127,0.8745,2.4958,2.5416,3.4884,,2388896.5685
200,2021-06-16,8.0904,7.9311,0.8765,2.5016,2.5475,3.4803,,2394452.1419
201,2021-06-15,8.0716,7.9127,0.8745,2.4958,2.5416,3.4884,3.4884,2388896.5685
202,2021-06-11,8.2593,8.0967,0.8948,2.5539,2.6007,3.4091,3.4091,2444452.3026
203,2021-06-10,8.3344,8.1703,0.903,2.5771,2.6243,3.3784,3.3784,2466674.5963
204,2021-06-09,8.2781,8.1151,0.8969,2.5597,2.6066,3.4013,3.4013,2450007.876
205,2021-06-08,8.2969,8.1335,0.8989,2.5655,2.6125,3.3937,3.3937,2455563.4494
206,2021-06-07,8.2781,8.1151,0.8969,2.5597,2.6066,3.4013,3.4013,2450007.876
207,2021-06-04,8.2593,8.0967,0.8948,2.5539,2.6007,3.4091,3.4091,2444452.3026
208,2021-06-03,8.2593,8.0967,0.8948,2.5539,2.6007,3.4091,3.4091,2444452.3026
209,2021-06-02,8.2781,8.1151,0.8969,2.5597,2.6066,3.4013,3.4013,2450007.876
210,2021-06-01,8.3532,8.1887,0.905,2.5829,2.6302,3.3708,3.3708,2472230.1697
211,2021-05-31,8.372,8.2071,0.907,2.5887,2.6361,3.3632,3.3632,2477785.7431
212,2021-05-28,8.4658,8.2991,0.9172,2.6177,2.6657,3.3259,3.3259,2505563.6102
213,2021-05-27,8.3532,8.1887,0.905,2.5829,2.6302,3.3708,3.3708,2472230.1697
214,2021-05-26,8.372,8.2071,0.907,2.5887,2.6361,3.3632,3.3632,2477785.7431
215,2021-05-25,8.3907,8.2255,0.9091,2.5945,2.642,3.3557,3.3557,2483341.3165
216,2021-05-24,8.1842,8.0231,0.8867,2.5307,2.577,3.4404,3.4404,2422230.0089
217,2021-05-21,8.1655,8.0047,0.8847,2.5249,2.5711,3.4483,3.4483,2416674.4355
218,2021-05-20,8.2593,8.0967,0.8948,2.5539,2.6007,3.4091,3.4091,2444452.3026
219,2021-05-19,8.2218,8.0599,0.8908,2.5423,2.5888,3.4246,3.4246,2433341.1558
220,2021-05-18,8.3156,8.1519,0.9009,2.5713,2.6184,3.386,3.386,2461119.0228
221,2021-05-17,8.372,8.2071,0.907,2.5887,2.6361,3.3632,3.3632,2477785.7431
222,2021-05-14,8.372,8.2071,0.907,2.5887,2.6361,3.3632,3.3632,2477785.7431
223,2021-05-13,8.1655,8.0047,0.8847,2.5249,2.5711,3.4483,3.4483,2416674.4355
224,2021-05-12,8.1842,8.0231,0.8867,2.5307,2.577,3.4404,3.4404,2422230.0089
225,2021-05-11,8.1655,8.0047,0.8847,2.5249,2.5711,3.4483,3.4483,2416674.4355
226,2021-05-10,8.1092,7.9495,0.8786,2.5074,2.5534,3.4722,3.4722,2400007.7153
227,2021-05-07,8.1467,7.9863,0.8826,2.5191,2.5652,3.4562,3.4562,2411118.8621
228,2021-05-06,8.1842,8.0231,0.8867,2.5307,2.577,3.4404,3.4404,2422230.0089
229,2021-04-30,8.0528,7.8943,0.8725,2.49,2.5356,3.4965,3.4965,2383340.995
230,2021-04-29,8.1655,8.0047,0.8847,2.5249,2.5711,3.4483,3.4483,2416674.4355
231,2021-04-28,7.9965,7.8391,0.8664,2.4726,2.5179,3.5211,3.5211,2366674.2748
232,2021-04-27,7.9965,7.8391,0.8664,2.4726,2.5179,3.5211,3.5211,2366674.2748
233,2021-04-26,8.5159,8.1269,0.9329,2.7558,2.5131,3.4642,3.4642,2405563.2887
234,2021-04-23,8.5552,8.1644,0.9372,2.7685,2.5247,3.4483,3.4483,2416674.4355
235,2021-04-22,8.5355,8.1457,0.935,2.7621,2.5189,3.4562,3.4562,2411118.8621
236,2021-04-21,8.5749,8.1832,0.9393,2.7749,2.5305,3.4404,3.4404,2422230.0089
237,2021-04-20,8.5355,8.1457,0.935,2.7621,2.5189,3.4562,3.4562,2411118.8621
238,2021-04-19,8.5945,8.202,0.9415,2.7812,2.5363,3.4325,3.4325,2427785.5824
239,2021-04-16,8.5355,8.1457,0.935,2.7621,2.5189,3.4562,3.4562,2411118.8621
240,2021-04-15,8.4962,8.1081,0.9307,2.7494,2.5073,3.4722,3.4722,2400007.7153
241,2021-04-14,8.5749,8.1832,0.9393,2.7749,2.5305,3.4404,3.4404,2422230.0089
242,2021-04-13,8.5355,8.1457,0.935,2.7621,2.5189,3.4562,3.4562,2411118.8621
243,2021-04-12,8.6732,8.2771,0.9501,2.8067,2.5596,3.4013,3.4013,2450007.876
244,2021-04-09,8.7125,8.3146,0.9544,2.8194,2.5712,3.386,3.386,2461119.0228
245,2021-04-08,8.7912,8.3897,0.963,2.8449,2.5944,3.3557,3.3557,2483341.3165
246,2021-04-07,8.7716,8.3709,0.9609,2.8385,2.5886,3.3632,3.3632,2477785.7431
247,2021-04-06,8.7519,8.3521,0.9587,2.8321,2.5828,3.3708,3.3708,2472230.1697
248,2021-04-02,8.7716,8.3709,0.9609,2.8385,2.5886,3.3632,3.3632,2477785.7431
249,2021-04-01,8.6929,8.2958,0.8514,2.813,2.5654,3.3937,3.3937,2455555.5558
250,2021-03-31,8.6929,8.2958,0.8514,2.813,2.5654,3.3937,3.3937,2455555.5558
251,2021-03-30,8.7322,8.3333,0.8552,2.8258,2.577,3.3784,3.3784,2466666.6669
252,2021-03-29,8.7912,8.3896,0.861,2.8449,2.5944,3.3557,3.3557,2483333.3335
253,2021-03-26,8.7912,8.3896,0.861,2.8449,2.5944,3.3557,3.3557,2483333.3335
254,2021-03-25,8.7715,8.3709,0.8591,2.8385,2.5886,3.3632,3.3632,2477777.778
255,2021-03-24,8.8502,8.4459,0.8668,2.864,2.6118,3.3333,3.3333,2500000.0002
256,2021-03-23,8.8109,8.4084,0.8629,2.8512,2.6002,3.3482,3.3482,2488888.8891
257,2021-03-22,8.8502,8.4459,0.8668,2.864,2.6118,3.3333,3.3333,2500000.0002
258,2021-03-19,8.8109,8.4084,0.8629,2.8512,2.6002,3.3482,3.3482,2488888.8891
259,2021-03-18,8.9289,8.521,0.8745,2.8894,2.635,3.304,3.304,2522222.2224
260,2021-03-17,8.9485,8.5398,0.8764,2.8958,2.6408,3.2967,3.2967,2527777.778
261,2021-03-16,9.0665,8.6524,0.888,2.934,2.6756,3.2538,3.2538,2561111.1113
262,2021-03-15,8.9879,8.5773,0.8803,2.9085,2.6524,3.2823,3.2823,2538888.8891
263,2021-03-12,8.9092,8.5023,0.8726,2.883,2.6292,3.3113,3.3113,2516666.6669
264,2021-03-11,8.8895,8.4835,0.8706,2.8767,2.6234,3.3186,3.3186,2511111.1113
265,2021-03-10,8.8109,8.4084,0.8629,2.8512,2.6002,3.3482,3.3482,2488888.8891
266,2021-03-09,8.8895,8.4835,0.8706,2.8767,2.6234,3.3186,3.3186,2511111.1113
267,2021-03-08,9.0665,8.6524,0.888,2.934,2.6756,3.2538,3.2538,2561111.1113
268,2021-03-05,9.1255,8.7087,0.8938,2.9531,2.693,3.2328,3.2328,2577777.778
269,2021-03-04,9.1059,8.6899,0.8918,2.9467,2.6872,3.2397,3.2397,2572222.2224
270,2021-03-03,9.1255,8.7087,0.8938,2.9531,2.693,3.2328,3.2328,2577777.778
271,2021-03-02,8.8699,8.4647,0.8687,2.8703,2.6176,3.3259,3.3259,2505555.5558
272,2021-03-01,9.0665,8.6524,0.888,2.934,2.6756,3.2538,3.2538,2561111.1113
273,2021-02-26,9.1059,8.6899,0.8918,2.9467,2.6872,3.2397,3.2397,2572222.2224
274,2021-02-25,9.1845,8.765,0.8995,2.9721,2.7105,3.212,3.212,2594444.4447
275,2021-02-24,9.1059,8.6899,0.8918,2.9467,2.6872,3.2397,3.2397,2572222.2224
276,2021-02-23,9.2239,8.8026,0.9034,2.9849,2.7221,3.1983,3.1983,2605555.5558
277,2021-02-22,9.2435,8.8213,0.9053,2.9912,2.7279,3.1915,3.1915,2611111.1113
