,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,113.0487,98.8028,9.4427,13.1103,12.6453,0.5821,0.5821,11176007.1299
38,2022-02-16,112.5967,98.4078,9.405,13.0579,12.5947,0.5844,0.5844,11131330.5946
39,2022-02-15,114.2654,99.8662,9.5443,13.2514,12.7814,0.5759,0.5759,11296290.1094
40,2022-02-14,111.241,97.2229,9.2917,12.9007,12.4431,0.5915,0.5915,10997300.9888
41,2022-02-11,116.4554,101.7802,9.7273,13.5054,13.0263,0.565,0.565,11512799.4727
42,2022-02-10,123.408,107.8567,10.308,14.3117,13.804,0.5332,0.5332,12200130.7845
43,2022-02-09,126.7104,110.743,10.5838,14.6947,14.1734,0.5193,0.5193,12526613.1576
44,2022-02-08,125.6676,109.8315,10.4967,14.5737,14.0568,0.5236,0.5236,12423513.4608
45,2022-02-07,122.087,106.7021,10.1977,14.1585,13.6563,0.539,0.539,12069537.8352
46,2022-01-28,121.357,106.0641,10.1367,14.0738,13.5746,0.5422,0.5422,11997368.0475
47,2022-01-27,119.1072,104.0979,17.9003,13.8129,13.323,0.5525,0.5525,11774956.842
48,2022-01-26,125.4265,109.6208,18.85,14.5458,14.0298,0.5246,0.5246,12399683.7189
49,2022-01-25,125.0626,109.3028,18.7954,14.5036,13.9891,0.5262,0.5262,12363704.6841
50,2022-01-24,129.6284,113.2932,19.4815,15.0331,14.4998,0.5076,0.5076,12815078.0297
51,2022-01-21,127.544,111.4715,19.1683,14.7913,14.2667,0.5159,0.5159,12609016.285
52,2022-01-20,128.1726,112.0209,19.2627,14.8643,14.337,0.5134,0.5134,12671161.8905
53,2022-01-19,128.6358,112.4257,19.3324,14.918,14.3888,0.5115,0.5115,12716953.3894
54,2022-01-18,128.4042,112.2233,19.2976,14.8911,14.3629,0.5125,0.5125,12694057.6399
55,2022-01-17,131.5142,114.9414,19.765,15.2518,14.7108,0.5003,0.5003,13001514.8464
56,2022-01-14,120.7615,105.5437,18.1489,14.0048,13.508,0.5449,0.5449,11938497.9093
57,2022-01-13,115.7987,101.2063,17.4031,13.4292,12.9529,0.5683,0.5683,11447874.7075
58,2022-01-12,115.9641,101.3508,17.428,13.4484,12.9714,0.5674,0.5674,11464228.8142
59,2022-01-11,110.869,96.8978,16.6622,12.8575,12.4015,0.5935,0.5935,10960522.3271
60,2022-01-10,117.1221,102.3629,17.602,13.5827,13.1009,0.5618,0.5618,11578707.5613
61,2022-01-07,117.6515,102.8256,17.6816,13.6441,13.1601,0.5593,0.5593,11631040.7028
62,2022-01-06,120.3314,105.1678,18.0843,13.9549,13.4599,0.5468,0.5468,11895977.2318
63,2022-01-05,124.1693,108.522,18.6611,14.4,13.8892,0.5299,0.5299,12275392.5078
64,2022-01-04,119.3388,104.3003,17.9351,13.8398,13.3489,0.5514,0.5514,11797852.5914
65,2021-12-31,118.7102,103.7509,17.8407,13.7669,13.2785,0.5505,0.5543,11735706.9859
66,2021-12-30,119.008,104.0111,17.8854,13.8014,13.3119,0.5491,0.5529,11765144.378
67,2021-12-29,117.2214,102.4497,17.6169,13.5942,13.112,0.5575,0.5614,11588520.0253
68,2021-12-28,119.1072,104.0979,17.9003,13.8129,13.323,0.5487,0.5525,11774956.842
69,2021-12-27,120.1329,104.9943,18.0545,13.9319,13.4377,0.544,0.5477,11876352.3037
70,2021-12-24,117.8169,102.9701,17.7064,13.6633,13.1786,0.5547,0.5585,11647394.8095
71,2021-12-23,115.6333,101.0617,17.3782,13.4101,12.9344,0.5651,0.5691,11431520.6008
72,2021-12-22,114.1444,99.7605,17.1667,13.2374,12.7678,0.5726,0.5765,11284333.6403
73,2021-12-21,114.6738,100.2231,17.2463,13.2988,12.827,0.5699,0.5739,11336666.7818
74,2021-12-20,114.8061,100.3388,17.2662,13.3141,12.8419,0.5693,0.5732,11349750.0672
75,2021-12-17,117.4425,102.643,17.6627,13.6199,13.1368,0.5564,0.5603,11610386.6475
76,2021-12-16,119.0967,104.0886,17.9115,13.8117,13.3218,0.5487,0.5525,11773913.22
77,2021-12-15,118.1042,103.2212,17.7622,13.6966,13.2108,0.5533,0.5572,11675797.2765
78,2021-12-14,118.9643,103.973,17.8916,13.7964,13.307,0.5493,0.5531,11760831.0942
79,2021-12-13,118.832,103.8573,17.8717,13.781,13.2922,0.5499,0.5537,11747748.9684
80,2021-12-10,118.6004,103.6549,17.8368,13.7542,13.2663,0.551,0.5548,11724855.2483
81,2021-12-09,120.3538,105.1874,18.1005,13.9575,13.4624,0.543,0.5467,11898193.4151
82,2021-12-08,116.02,101.3997,17.4488,13.4549,12.9776,0.5633,0.5672,11469753.7952
83,2021-12-07,105.4667,92.1763,15.8616,12.231,11.7972,0.6196,0.6239,10426454.2626
84,2021-12-06,103.5479,90.4993,15.573,12.0085,11.5825,0.6311,0.6355,10236763.4385
85,2021-12-03,106.3599,92.9569,15.9959,12.3346,11.8971,0.6144,0.6187,10514758.6118
86,2021-12-02,107.5178,93.9689,16.1701,12.4689,12.0266,0.6078,0.612,10629227.2125
87,2021-12-01,108.4772,94.8074,16.3144,12.5802,12.1339,0.6024,0.6066,10724072.6246
88,2021-11-30,107.6501,94.0846,16.19,12.4842,12.0414,0.6071,0.6113,10642309.3383
89,2021-11-29,101.3976,88.6199,15.2496,11.7591,11.342,0.6445,0.649,10024178.8943
90,2021-11-26,102.8863,89.921,15.4735,11.9318,11.5085,0.6352,0.6396,10171352.8095
91,2021-11-25,103.7133,90.6439,15.5979,12.0277,11.601,0.6301,0.6345,10253116.0958
92,2021-11-24,104.0111,90.9041,15.6427,12.0622,11.6344,0.6283,0.6326,10282550.8788
93,2021-11-23,104.9705,91.7426,15.787,12.1735,11.7417,0.6226,0.6269,10377396.2909
94,2021-11-22,106.2607,92.8702,15.981,12.3231,11.886,0.615,0.6193,10504947.0174
95,2021-11-19,102.9524,89.9788,15.4835,11.9395,11.5159,0.6348,0.6392,10177893.8724
96,2021-11-18,102.8863,89.921,15.4735,11.9318,11.5085,0.6352,0.6396,10171352.8095
97,2021-11-17,105.5329,92.2341,15.8716,12.2387,11.8046,0.6192,0.6235,10432995.3255
98,2021-11-16,108.6757,94.9809,16.3442,12.6032,12.1561,0.6013,0.6055,10743695.8133
99,2021-11-15,108.1133,94.4894,16.2596,12.538,12.0932,0.6045,0.6086,10688096.7786
100,2021-11-12,109.2381,95.4724,16.4288,12.6684,12.219,0.5982,0.6024,10799294.8479
101,2021-11-11,107.3524,93.8243,16.1452,12.4497,12.0081,0.6087,0.613,10612874.5553
102,2021-11-10,107.4847,93.94,16.1651,12.4651,12.0229,0.608,0.6122,10625956.6811
103,2021-11-09,107.8486,94.258,16.2198,12.5073,12.0636,0.6059,0.6101,10661932.527
104,2021-11-08,105.0697,91.8293,15.8019,12.185,11.7528,0.622,0.6263,10387207.8852
105,2021-11-05,105.8306,92.4943,15.9163,12.2732,11.8379,0.6175,0.6218,10462430.1086
106,2021-11-04,105.1028,91.8582,15.8069,12.1888,11.7565,0.6218,0.6261,10390478.4167
107,2021-11-03,104.5073,91.3378,15.7173,12.1198,11.6899,0.6253,0.6296,10331608.8506
108,2021-11-02,103.9118,90.8173,15.6278,12.0507,11.6232,0.6289,0.6333,10272739.2845
109,2021-11-01,102.1585,89.2849,15.3641,11.8474,11.4271,0.6397,0.6441,10099401.1176
110,2021-10-29,105.202,88.2836,15.9091,12.2003,11.8844,0.6212,0.6255,10400290.011
111,2021-10-28,101.6622,85.313,15.3738,11.7898,11.4845,0.6428,0.6473,10050343.1459
112,2021-10-27,101.1329,84.8688,15.2938,11.7284,11.4247,0.6462,0.6507,9998014.6427
113,2021-10-26,105.0366,88.1448,15.8841,12.1812,11.8657,0.6222,0.6265,10383937.3538
114,2021-10-25,108.1464,90.7544,16.3544,12.5418,12.217,0.6043,0.6085,10691367.3101
115,2021-10-22,108.0802,90.6989,16.3444,12.5341,12.2095,0.6046,0.6088,10684826.2472
116,2021-10-21,107.4517,90.1714,16.2493,12.4612,12.1385,0.6082,0.6124,10622686.1496
117,2021-10-20,109.2712,91.6983,16.5245,12.6722,12.3441,0.5981,0.6022,10802565.3794
118,2021-10-19,108.1795,90.7822,16.3594,12.5456,12.2208,0.6041,0.6083,10694637.8415
119,2021-10-18,108.6426,91.1708,16.4294,12.5993,12.2731,0.6015,0.6057,10740425.2818
120,2021-10-15,112.3809,94.308,16.9948,13.0329,12.6954,0.5815,0.5855,11109995.3357
121,2021-10-14,110.1313,92.4201,16.6546,12.772,12.4412,0.5934,0.5975,10887599.1971
122,2021-10-13,112.1824,94.1414,16.9647,13.0099,12.673,0.5825,0.5866,11090372.147
123,2021-10-12,111.0907,93.2252,16.7996,12.8833,12.5496,0.5883,0.5923,10982444.6091
124,2021-10-11,113.1418,94.9465,17.1098,13.1211,12.7813,0.5776,0.5816,11185217.559
125,2021-10-08,113.3734,95.1408,17.1448,13.148,12.8075,0.5764,0.5804,11208111.2792
126,2021-09-30,109.602,91.9759,16.5745,12.7106,12.3815,0.5962,0.6004,10835270.6939
127,2021-09-29,107.5178,90.2269,16.2593,12.4689,12.146,0.6078,0.612,10629227.2125
128,2021-09-28,109.1719,91.615,16.5095,12.6607,12.3329,0.5986,0.6027,10792753.785
129,2021-09-27,111.0907,93.2252,16.7996,12.8833,12.5496,0.5883,0.5923,10982444.6091
130,2021-09-24,112.4471,94.3635,17.0048,13.0406,12.7029,0.5812,0.5852,11116536.3986
131,2021-09-23,109.1719,91.615,16.5095,12.6607,12.3329,0.5986,0.6027,10792753.785
132,2021-09-22,108.5103,91.0598,16.4094,12.584,12.2581,0.6022,0.6064,10727343.156
133,2021-09-17,108.9734,91.4485,16.4795,12.6377,12.3104,0.5997,0.6038,10773130.5963
134,2021-09-16,105.4998,88.5334,15.9542,12.2349,11.918,0.6194,0.6237,10429724.7941
135,2021-09-15,105.5329,88.5612,15.9592,12.2387,11.9218,0.6192,0.6235,10432995.3255
136,2021-09-14,106.5915,89.4496,16.1193,12.3615,12.0414,0.6131,0.6173,10537652.3319
137,2021-09-13,108.0141,90.6434,16.3344,12.5265,12.2021,0.605,0.6092,10678285.1843
138,2021-09-10,109.0065,91.4762,16.4845,12.6415,12.3142,0.5995,0.6037,10776401.1278
139,2021-09-09,108.5434,91.0876,16.4144,12.5878,12.2619,0.6021,0.6062,10730613.6875
140,2021-09-08,109.6351,92.0037,16.5795,12.7144,12.3852,0.5961,0.6002,10838541.2253
141,2021-09-07,111.5539,93.6139,16.8697,12.937,12.6019,0.5858,0.5899,11028232.0494
142,2021-09-06,110.4291,92.67,16.6996,12.8065,12.4749,0.5918,0.5959,10917033.9801
143,2021-09-03,108.2456,90.8377,16.3694,12.5533,12.2282,0.6037,0.6079,10701178.9044
144,2021-09-02,107.7825,90.449,16.2994,12.4996,12.1759,0.6063,0.6105,10655391.4641
145,2021-09-01,110.3298,92.5867,16.6846,12.795,12.4637,0.5923,0.5964,10907222.3858
146,2021-08-31,110.8261,93.0031,16.7596,12.8526,12.5197,0.5897,0.5937,10956280.3575
147,2021-08-30,114.7298,96.2791,17.35,13.3053,12.9607,0.5696,0.5735,11342203.0686
148,2021-08-27,116.9794,98.1669,17.6902,13.5662,13.2149,0.5586,0.5625,11564599.2072
149,2021-08-26,115.7884,97.1675,17.5101,13.428,13.0803,0.5644,0.5683,11446860.075
150,2021-08-25,119.0967,99.9437,18.0103,13.8117,13.454,0.5487,0.5525,11773913.22
151,2021-08-24,123.2981,103.4695,18.6457,14.299,13.9287,0.53,0.5337,12189270.7142
152,2021-08-23,122.7688,103.0253,18.5657,14.2376,13.8689,0.5323,0.536,12136942.211
153,2021-08-20,119.2621,100.0825,18.0354,13.8309,13.4727,0.548,0.5517,11790265.8773
154,2021-08-19,119.5929,100.3601,18.0854,13.8693,13.5101,0.5464,0.5502,11822971.1918
155,2021-08-18,123.232,100.3976,19.5357,14.2913,14.0847,0.5303,0.534,12182729.6513
156,2021-08-17,121.0154,98.5918,19.1843,14.0342,13.8314,0.54,0.5438,11963604.0441
157,2021-08-16,127.0364,103.4971,20.1388,14.7325,14.5195,0.5144,0.518,12558840.768
158,2021-08-13,125.4154,102.1764,19.8818,14.5445,14.3342,0.5211,0.5247,12398584.727
159,2021-08-12,132.5281,107.9712,21.0094,15.3694,15.1472,0.4931,0.4965,13101748.9887
160,2021-08-11,132.9913,108.3485,21.0828,15.4231,15.2001,0.4914,0.4948,13147536.429
161,2021-08-10,136.3657,111.0977,21.6177,15.8144,15.5858,0.4792,0.4825,13481130.6369
162,2021-08-09,136.2664,111.0168,21.602,15.8029,15.5744,0.4796,0.4829,13471319.0426
163,2021-08-06,129.6499,105.6264,20.5531,15.0356,14.8182,0.504,0.5075,12817212.7526
164,2021-08-05,132.3627,107.8364,20.9831,15.3502,15.1283,0.4937,0.4971,13085396.3315
165,2021-08-04,136.9281,111.5559,21.7069,15.8796,15.6501,0.4773,0.4806,13536729.6716
166,2021-08-03,136.3326,111.0707,21.6125,15.8106,15.582,0.4793,0.4827,13477860.1055
167,2021-08-02,130.2785,106.1384,20.6527,15.1085,14.8901,0.5016,0.5051,12879352.8501
168,2021-07-30,118.435,96.4895,18.7752,13.735,13.5364,0.5518,0.5556,11708502.591
169,2021-07-29,120.8831,98.484,19.1633,14.0189,13.8162,0.5406,0.5443,11950521.9183
170,2021-07-28,120.5192,98.1875,19.1056,13.9767,13.7746,0.5422,0.546,11914546.0724
171,2021-07-27,120.056,97.8102,19.0322,13.923,13.7217,0.5443,0.5481,11868758.6321
172,2021-07-26,116.6486,95.0341,18.492,13.5278,13.3322,0.5602,0.5641,11531893.8927
173,2021-07-23,121.3463,98.8613,19.2367,14.0726,13.8692,0.5385,0.5423,11996309.3586
174,2021-07-22,121.0816,98.6457,19.1948,14.0419,13.8389,0.5397,0.5435,11970145.107
175,2021-07-21,117.1779,95.4653,18.5759,13.5892,13.3927,0.5577,0.5616,11584222.3959
176,2021-07-20,106.5253,86.7866,16.8872,12.3538,12.1752,0.6135,0.6177,10531111.269
177,2021-07-19,110.1975,89.7784,17.4694,12.7797,12.5949,0.593,0.5971,10894140.26
178,2021-07-16,105.8306,86.2206,16.7771,12.2732,12.0958,0.6175,0.6218,10462430.1086
179,2021-07-15,107.4847,87.5683,17.0393,12.4651,12.2849,0.608,0.6122,10625956.6811
180,2021-07-14,108.5103,88.4038,17.2019,12.584,12.4021,0.6022,0.6064,10727343.156
181,2021-07-13,109.8998,89.5358,17.4222,12.7451,12.5609,0.5946,0.5988,10864705.4769
182,2021-07-12,107.187,87.3257,16.9921,12.4305,12.2508,0.6097,0.6139,10596521.898
183,2021-07-09,101.9269,83.0403,16.1582,11.8205,11.6496,0.6411,0.6456,10076507.3975
184,2021-07-08,100.2397,81.6657,15.8908,11.6249,11.4568,0.6519,0.6565,9909710.2935
185,2021-07-07,104.1765,84.873,16.5149,12.0814,11.9068,0.6273,0.6316,10298903.5361
186,2021-07-06,103.4156,84.2531,16.3942,11.9932,11.8198,0.6319,0.6363,10223681.3127
187,2021-07-05,104.0772,84.7922,16.4991,12.0699,11.8954,0.6279,0.6322,10289091.9417
188,2021-07-02,104.375,85.0347,16.5463,12.1044,11.9294,0.6261,0.6304,10318526.7248
189,2021-07-01,108.0802,88.0534,17.1337,12.5341,12.3529,0.6046,0.6088,10684826.2472
190,2021-06-30,110.0321,89.6436,17.4431,12.7605,12.576,0.5939,0.598,10877787.6027
191,2021-06-29,107.584,87.6491,17.055,12.4766,12.2962,0.6074,0.6116,10635768.2754
192,2021-06-28,107.0216,87.1909,16.9659,12.4114,12.2319,0.6106,0.6149,10580169.2408
193,2021-06-25,108.3449,88.269,17.1757,12.5648,12.3832,0.6032,0.6073,10710990.4988
194,2021-06-24,108.3118,88.2421,17.1704,12.561,12.3794,0.6033,0.6075,10707719.9673
195,2021-06-23,110.7599,90.2365,17.5585,12.8449,12.6592,0.59,0.5941,10949739.2946
196,2021-06-22,108.5765,88.4577,17.2124,12.5917,12.4096,0.6019,0.606,10733884.2189
197,2021-06-21,110.0982,89.6975,17.4536,12.7682,12.5836,0.5936,0.5977,10884328.6656
198,2021-06-18,107.5178,87.5952,17.0445,12.4689,12.2887,0.6078,0.612,10629227.2125
199,2021-06-17,110.1644,89.7514,17.4641,12.7758,12.5911,0.5932,0.5973,10890869.7285
200,2021-06-16,109.1058,88.8889,17.2963,12.6531,12.4701,0.599,0.6031,10786212.7221
201,2021-06-15,113.0426,92.0963,17.9204,13.1096,12.9201,0.5781,0.5821,11175405.9647
202,2021-06-11,117.8395,96.0044,18.6808,13.6659,13.4684,0.5546,0.5584,11649633.0249
203,2021-06-10,116.7809,95.1419,18.513,13.5431,13.3474,0.5596,0.5635,11544976.0185
204,2021-06-09,112.3148,91.5033,17.805,13.0252,12.8369,0.5818,0.5859,11103454.2728
205,2021-06-08,111.9178,91.1799,17.7421,12.9792,12.7915,0.5839,0.588,11064207.8954
206,2021-06-07,113.8366,92.7431,18.0462,13.2017,13.0108,0.5741,0.578,11253898.7195
207,2021-06-04,110.1975,89.7784,17.4694,12.7797,12.5949,0.593,0.5971,10894140.26
208,2021-06-03,109.2712,89.0237,17.3225,12.6722,12.4891,0.5981,0.6022,10802565.3794
209,2021-06-02,111.4877,90.8295,17.6739,12.9293,12.7424,0.5862,0.5902,11021690.9865
210,2021-06-01,116.9132,95.2497,18.534,13.5585,13.3625,0.559,0.5628,11558058.1443
211,2021-05-31,119.9237,97.7024,19.0112,13.9076,13.7066,0.5449,0.5487,11855676.5063
212,2021-05-28,119.7583,97.5676,18.985,13.8884,13.6877,0.5457,0.5495,11839323.849
213,2021-05-27,120.5523,98.2145,19.1109,13.9805,13.7784,0.5421,0.5458,11917816.6038
214,2021-05-26,121.0816,98.6457,19.1948,14.0419,13.8389,0.5397,0.5435,11970145.107
215,2021-05-25,122.041,99.4273,19.3469,14.1532,13.9486,0.5355,0.5392,12064990.5191
216,2021-05-24,116.6486,95.0341,18.492,13.5278,13.3322,0.5602,0.5641,11531893.8927
217,2021-05-21,111.8185,91.099,17.7263,12.9677,12.7802,0.5844,0.5885,11054396.301
218,2021-05-20,117.1117,95.4114,18.5654,13.5815,13.3852,0.558,0.5619,11577681.333
219,2021-05-19,113.9689,92.8509,18.0672,13.217,13.026,0.5734,0.5774,11266980.8453
220,2021-05-18,112.6456,91.7728,17.8574,13.0636,12.8747,0.5801,1.1643,11136159.5873
221,2021-05-17,114.5644,93.3361,18.1616,13.2861,13.094,0.5704,1.1448,11325850.4114
222,2021-05-14,105.3675,85.8433,15.1258,12.2195,12.0429,0.6202,0.6202,10416642.6683
223,2021-05-13,103.3494,84.1992,14.8361,11.9855,11.8122,0.6323,0.6323,10217140.2498
224,2021-05-12,106.9885,87.164,15.3585,12.4075,12.2282,0.6108,0.6108,10576898.7093
225,2021-05-11,107.8486,87.8647,15.482,12.5073,12.3265,0.6059,0.6059,10661932.527
226,2021-05-10,107.584,87.6491,15.444,12.4766,12.2962,0.6074,0.6074,10635768.2754
227,2021-05-07,106.8562,87.0562,15.3395,12.3922,12.213,0.6116,0.6116,10563816.5835
228,2021-05-06,108.1795,88.1343,15.5295,12.5456,12.3643,0.6041,0.6041,10694637.8415
229,2021-04-30,109.8336,89.4819,15.7669,12.7375,12.5533,0.595,0.595,10858164.414
230,2021-04-29,111.9839,91.2338,16.0756,12.9868,12.7991,0.5836,0.5836,11070748.9583
231,2021-04-28,115.5899,115.5899,15.1371,13.405,13.405,0.5654,0.5654,11427236.8863
232,2021-04-27,115.3253,115.3253,15.1025,13.3743,13.3743,0.5667,0.5667,11401072.6347
233,2021-04-26,111.9178,111.9178,14.6562,12.9792,12.9792,0.5839,0.5839,11064207.8954
234,2021-04-23,118.2034,118.2034,15.4794,13.7081,13.7081,0.5529,0.5529,11685608.8709
235,2021-04-22,117.8064,117.8064,15.4274,13.6621,13.6621,0.5547,0.5547,11646362.4935
236,2021-04-21,119.0744,119.0744,15.5934,13.8091,13.8091,0.5488,0.5488,11771716.3494
237,2021-04-20,120.4309,120.4309,15.7711,13.9664,13.9664,0.5426,0.5426,11905820.3701
238,2021-04-19,121.4897,121.4897,15.9097,14.0892,14.0892,0.5379,0.5379,12010486.9228
239,2021-04-16,118.9752,118.9752,15.5804,13.7976,13.7976,0.5493,0.5493,11761903.8601
240,2021-04-15,120.4309,120.4309,15.7711,13.9664,13.9664,0.5426,0.5426,11905820.3701
241,2021-04-14,119.6038,119.6038,15.6628,13.8705,13.8705,0.5464,0.5464,11824049.6258
242,2021-04-13,116.3945,116.3945,15.2425,13.4983,13.4983,0.5615,0.5615,11506779.1379
243,2021-04-12,114.6741,114.6741,15.0172,13.2988,13.2988,0.5699,0.5699,11336695.9898
244,2021-04-09,120.0339,120.0339,15.7191,13.9204,13.9204,0.5444,0.5444,11866570.4128
245,2021-04-08,119.0744,119.0744,15.5934,13.8091,13.8091,0.5488,0.5488,11771716.3494
246,2021-04-07,118.9752,118.9752,15.5804,13.7976,13.7976,0.5493,0.5493,11761903.8601
247,2021-04-06,120.4971,120.4971,15.7797,13.9741,13.9741,0.5423,0.5423,11912362.0296
248,2021-04-02,116.4938,116.4938,15.2555,13.5099,13.5099,0.561,0.561,11516591.6272
249,2021-04-01,117.3871,117.3871,15.3725,13.6134,13.6134,0.5567,0.5567,11604904.0311
250,2021-03-31,118.148,118.148,15.4721,13.7017,13.7017,0.5531,0.5531,11680133.1158
251,2021-03-30,120.4309,120.4309,15.7711,13.9664,13.9664,0.5426,0.5426,11905820.3701
252,2021-03-29,115.5674,115.5674,15.1342,13.4024,13.4024,0.5655,0.5655,11425008.3936
253,2021-03-26,97.3239,159.8114,17.9402,13.5297,14.1793,0.5611,0.5611,11513320.7974
254,2021-03-25,94.8908,155.8161,17.4917,13.1915,13.8249,0.5755,0.5755,11225487.7775
255,2021-03-24,93.5084,153.5461,17.2369,12.9993,13.6234,0.584,0.584,11061946.2889
256,2021-03-23,93.8125,154.0455,17.2929,13.0416,13.6677,0.5821,0.5821,11097925.4164
257,2021-03-22,94.2826,154.8173,17.3796,13.1069,13.7362,0.5792,0.5792,11153529.5225
258,2021-03-19,89.6375,147.19,16.5233,12.4612,13.0595,0.6092,0.6092,10604030.1208
259,2021-03-18,92.3471,151.6392,17.0228,12.8378,13.4543,0.5914,0.5914,10924571.4385
260,2021-03-17,91.1859,149.7324,16.8088,12.6764,13.2851,0.5989,0.5989,10787196.5881
261,2021-03-16,90.9647,149.3692,16.768,12.6457,13.2528,0.6004,0.6004,10761029.9499
262,2021-03-15,89.0569,146.2365,16.4163,12.3805,12.9749,0.6132,0.6132,10535342.6956
263,2021-03-12,91.6006,150.4134,16.8852,12.7341,13.3455,0.5962,0.5962,10836259.0346
264,2021-03-11,94.1443,154.5903,17.3541,13.0877,13.7161,0.5801,0.5801,11137175.3737
265,2021-03-10,93.9231,154.2271,17.3133,13.0569,13.6839,0.5814,0.5814,11111008.7355
266,2021-03-09,95.3056,156.4971,17.5682,13.2491,13.8853,0.573,0.573,11274550.2241
267,2021-03-08,91.5177,150.2772,16.8699,12.7225,13.3334,0.5967,0.5967,10826446.5453
268,2021-03-05,91.5453,150.3226,16.875,12.7264,13.3374,0.5966,0.5966,10829717.3751
269,2021-03-04,93.536,153.5915,17.242,13.0031,13.6275,0.5839,0.5839,11065217.1187
270,2021-03-03,98.9829,162.5355,18.246,13.7603,14.421,0.5517,0.5517,11709570.5838
271,2021-03-02,98.3193,161.4459,18.1237,13.6681,14.3243,0.5555,0.5555,11631070.6692
272,2021-03-01,104.1808,171.0709,19.2042,14.4829,15.1783,0.5242,0.5242,12324486.5809
273,2021-02-26,102.0242,167.5296,18.8066,14.1831,14.8641,0.5353,0.5353,12069361.8587
274,2021-02-25,105.0656,172.5237,19.3673,14.6059,15.3072,0.5198,0.5198,12429153.1336
275,2021-02-24,108.2729,177.7902,19.9585,15.0518,15.7745,0.5044,0.5044,12808569.3872
