,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
162,2021-08-09,22.9462,16.6673,3.8893,3.7458,2.7838,0.1718,0.8579,3125221.2499
163,2021-08-06,23.0645,16.7532,3.9093,3.7651,2.7982,0.1709,0.8535,3141330.6378
164,2021-08-05,21.6846,15.7508,3.6755,3.5398,2.6307,0.1818,0.9079,2953387.7791
165,2021-08-04,22.7491,16.5241,3.8559,3.7136,2.7599,0.1733,0.8654,3098372.2701
166,2021-08-03,23.0645,16.7532,3.9093,3.7651,2.7982,0.1709,0.8535,3141330.6378
167,2021-08-02,22.0789,16.0372,3.7423,3.6042,2.6786,0.1786,0.8916,3007085.7387
168,2021-07-30,22.1183,16.0659,3.749,3.6106,2.6834,0.1783,0.8901,3012455.5347
169,2021-07-29,21.724,15.7795,3.6821,3.5462,2.6355,0.1815,0.9062,2958757.5751
170,2021-07-28,22.2366,16.1518,3.769,3.6299,2.6977,0.1773,0.8853,3028564.9226
171,2021-07-27,21.6057,15.6936,3.6621,3.5269,2.6212,0.1825,0.9112,2942648.1872
172,2021-07-26,22.1577,16.0945,3.7556,3.617,2.6881,0.1779,0.8885,3017825.3306
173,2021-07-23,22.0,15.9799,3.7289,3.5913,2.669,0.1792,0.8948,2996346.1468
174,2021-07-22,21.9606,15.9513,3.7222,3.5849,2.6642,0.1795,0.8965,2990976.3508
175,2021-07-21,21.9606,15.9513,3.7222,3.5849,2.6642,0.1795,0.8965,2990976.3508
176,2021-07-20,21.5269,15.6363,3.6487,3.5141,2.6116,0.1832,0.9145,2931908.5953
177,2021-07-19,21.724,15.7795,3.6821,3.5462,2.6355,0.1815,0.9062,2958757.5751
178,2021-07-16,21.4086,15.5504,3.6287,3.4948,2.5973,0.1842,0.9196,2915799.2074
179,2021-07-15,20.147,14.634,3.4148,3.2888,2.4442,0.1957,0.9771,2743965.7366
180,2021-07-14,20.1075,14.6053,3.4081,3.2824,2.4394,0.1961,0.9791,2738595.9406
181,2021-07-13,20.2652,14.7199,3.4349,3.3081,2.4585,0.1946,0.9714,2760075.1245
182,2021-07-12,19.9104,14.4621,3.3747,3.2502,2.4155,0.198,0.9888,2711746.9608
183,2021-07-09,19.3978,14.0898,3.2879,3.1665,2.3533,0.2033,1.0149,2641939.6133
184,2021-07-08,19.319,14.0326,3.2745,3.1536,2.3438,0.2041,1.019,2631200.0214
185,2021-07-07,19.4767,14.1471,3.3012,3.1794,2.3629,0.2024,1.0108,2652679.2052
186,2021-07-06,19.5161,14.1758,3.3079,3.1858,2.3677,0.202,1.0087,2658049.0012
187,2021-07-05,19.4373,14.1185,3.2945,3.173,2.3581,0.2028,1.0128,2647309.4093
188,2021-07-02,19.4373,14.1185,3.2945,3.173,2.3581,0.2028,1.0128,2647309.4093
189,2021-07-01,19.3584,14.0612,3.2812,3.1601,2.3485,0.2037,1.017,2636569.8173
190,2021-06-30,19.6738,14.2903,3.3346,3.2116,2.3868,0.2004,1.0006,2679528.185
191,2021-06-29,19.871,14.4335,3.3681,3.2438,2.4107,0.1984,0.9907,2706377.1648
192,2021-06-28,20.0681,14.5767,3.4015,3.2759,2.4346,0.1965,0.981,2733226.1447
193,2021-06-25,19.7527,14.3476,3.348,3.2244,2.3964,0.1996,0.9967,2690267.777
194,2021-06-24,19.8315,14.4049,3.3614,3.2373,2.4059,0.1988,0.9927,2701007.3689
195,2021-06-23,19.9104,14.4621,3.3747,3.2502,2.4155,0.198,0.9888,2711746.9608
196,2021-06-22,19.9104,14.4621,3.3747,3.2502,2.4155,0.198,0.9888,2711746.9608
197,2021-06-21,19.7133,14.319,3.3413,3.218,2.3916,0.2,0.9986,2684897.981
198,2021-06-18,19.319,14.0326,3.2745,3.1536,2.3438,0.2041,1.019,2631200.0214
199,2021-06-17,19.2796,14.0039,3.2678,3.1472,2.339,0.2045,1.0211,2625830.2254
200,2021-06-16,19.6738,14.2903,3.248,3.2116,2.3868,0.2004,0.2004,2679528.185
201,2021-06-15,19.6344,14.2617,3.2415,3.2051,2.382,0.2008,0.2008,2674158.3891
202,2021-06-11,20.147,14.634,3.3261,3.2888,2.4442,0.1957,0.1957,2743965.7366
203,2021-06-10,19.8315,14.4049,3.274,3.2373,2.4059,0.1988,0.1988,2701007.3689
204,2021-06-09,19.7133,14.319,3.2545,3.218,2.3916,0.2,0.2,2684897.981
205,2021-06-08,19.4767,14.1471,3.2154,3.1794,2.3629,0.2024,0.2024,2652679.2052
206,2021-06-07,19.3978,14.0898,3.2024,3.1665,2.3533,0.2033,0.2033,2641939.6133
207,2021-06-04,19.7921,14.3762,3.2675,3.2309,2.4011,0.1992,0.1992,2695637.5729
208,2021-06-03,19.8315,14.4049,3.274,3.2373,2.4059,0.1988,0.1988,2701007.3689
209,2021-06-02,19.871,14.4335,3.2805,3.2438,2.4107,0.1984,0.1984,2706377.1648
210,2021-06-01,19.9498,14.4908,3.2935,3.2566,2.4203,0.1976,0.1976,2717116.7568
211,2021-05-31,20.3047,14.7485,3.3521,3.3145,2.4633,0.1942,0.1942,2765444.9204
212,2021-05-28,20.1864,14.6626,3.3326,3.2952,2.449,0.1953,0.1953,2749335.5325
213,2021-05-27,20.6989,15.0349,3.4172,3.3789,2.5112,0.1905,0.1905,2819142.8801
214,2021-05-26,20.3441,14.7772,3.3586,3.321,2.4681,0.1938,0.1938,2770814.7164
215,2021-05-25,20.3835,14.8058,3.3651,3.3274,2.4729,0.1934,0.1934,2776184.5124
216,2021-05-24,20.1075,14.6053,3.3196,3.2824,2.4394,0.1961,0.1961,2738595.9406
217,2021-05-21,20.2652,14.7199,3.3456,3.3081,2.4585,0.1946,0.1946,2760075.1245
218,2021-05-20,20.1864,14.6626,3.3326,3.2952,2.449,0.1953,0.1953,2749335.5325
219,2021-05-19,20.1864,14.6626,3.3326,3.2952,2.449,0.1953,0.1953,2749335.5325
220,2021-05-18,20.4229,14.8344,3.3716,3.3339,2.4777,0.1931,0.1931,2781554.3083
221,2021-05-17,20.5806,14.949,3.3977,3.3596,2.4968,0.1916,0.1916,2803033.4922
222,2021-05-14,21.0538,15.2926,3.4758,3.4368,2.5542,0.1873,0.1873,2867471.0437
223,2021-05-13,20.8172,15.1208,3.4367,3.3982,2.5255,0.1894,0.1894,2835252.2679
224,2021-05-12,21.448,15.579,3.5409,3.5012,2.602,0.1838,0.1838,2921169.0033
225,2021-05-11,21.9606,15.9513,3.6255,3.5849,2.6642,0.1795,0.1795,2990976.3508
226,2021-05-10,22.276,16.1804,3.6776,3.6363,2.7025,0.177,0.177,3033934.7185
227,2021-05-07,22.4731,16.3236,3.7101,3.6685,2.7264,0.1754,0.1754,3060783.6983
228,2021-05-06,22.5125,16.3522,3.7166,3.675,2.7312,0.1751,0.1751,3066153.4943
229,2021-04-30,22.0789,16.0372,3.645,3.6042,2.6786,0.1786,0.1786,3007085.7387
230,2021-04-29,21.6846,15.7508,3.5799,3.5398,2.6307,0.1818,0.1818,2953387.7791
231,2021-04-28,180.0733,21.2271,3.7808,26.8129,3.4869,0.1848,0.1848,2905059.6154
232,2021-04-27,180.739,21.3056,3.7947,26.9121,3.4998,0.1842,0.1842,2915799.2074
233,2021-04-26,180.0733,21.2271,3.7808,26.8129,3.4869,0.1848,0.1848,2905059.6154
234,2021-04-23,182.0704,21.4625,3.8227,27.1103,3.5256,0.1828,0.1828,2937278.3912
235,2021-04-22,183.069,21.5802,3.8437,27.259,3.5449,0.1818,0.1818,2953387.7791
236,2021-04-21,183.4018,21.6195,3.8506,27.3086,3.5513,0.1815,0.1815,2958757.5751
237,2021-04-20,185.7318,21.8941,3.8996,27.6555,3.5965,0.1792,0.1792,2996346.1468
238,2021-04-19,188.7275,22.2473,3.9625,28.1016,3.6545,0.1764,0.1764,3044674.3105
239,2021-04-16,189.0603,22.2865,3.9694,28.1511,3.6609,0.1761,0.1761,3050044.1064
240,2021-04-15,182.0704,21.4625,3.8227,27.1103,3.5256,0.1828,0.1828,2937278.3912
241,2021-04-14,184.4004,21.7372,3.8716,27.4572,3.5707,0.1805,0.1805,2974866.9629
242,2021-04-13,184.4004,21.7372,3.8716,27.4572,3.5707,0.1805,0.1805,2974866.9629
243,2021-04-12,186.7303,22.0119,3.9205,27.8042,3.6158,0.1783,0.1783,3012455.5347
244,2021-04-09,184.4004,21.7372,3.8716,27.4572,3.5707,0.1805,0.1805,2974866.9629
245,2021-04-08,184.4004,21.7372,3.8716,27.4572,3.5707,0.1805,0.1805,2974866.9629
246,2021-04-07,191.7231,22.6004,4.0254,28.5476,3.7125,0.1736,0.1736,3093002.4741
247,2021-04-06,185.0661,21.8157,3.8856,27.5564,3.5836,0.1799,0.1799,2985606.5549
248,2021-04-02,185.0661,21.8157,3.8856,27.5564,3.5836,0.1799,0.1799,2985606.5549
249,2021-04-01,189.3932,22.3257,3.9764,28.2007,3.6674,0.1757,0.1757,3055413.9024
250,2021-03-31,189.3932,22.3257,3.9764,28.2007,3.6674,0.1757,0.1757,3055413.9024
251,2021-03-30,188.7275,22.2473,3.9625,28.1016,3.6545,0.1764,0.1764,3044674.3105
252,2021-03-29,192.7217,22.7181,4.0463,28.6963,3.7318,0.1727,0.1727,3109111.862
253,2021-03-26,195.0517,22.9928,4.0952,29.0432,3.7769,0.1706,0.1706,3146700.4337
254,2021-03-25,199.3787,23.5029,4.1861,29.6875,3.8607,0.1669,0.1669,3216507.7812
255,2021-03-24,195.0517,22.9928,4.0952,29.0432,3.7769,0.1706,0.1706,3146700.4337
256,2021-03-23,196.7159,23.189,4.1302,29.291,3.8092,0.1692,0.1692,3173549.4135
257,2021-03-22,203.0401,23.9345,4.263,30.2327,3.9316,0.1639,0.1639,3275575.5368
258,2021-03-19,188.7275,22.2473,3.9625,28.1016,3.6545,0.1764,0.1764,3044674.3105
259,2021-03-18,184.4004,21.7372,3.8716,27.4572,3.5707,0.1805,0.1805,2974866.9629
260,2021-03-17,171.752,31.9982,3.8581,25.5739,4.6863,0.1938,0.1938,2770814.7164
261,2021-03-16,172.4177,32.1222,3.8731,25.673,4.7045,0.1931,0.1931,2781554.3083
262,2021-03-15,170.0877,31.6881,3.8207,25.3261,4.6409,0.1957,0.1957,2743965.7366
263,2021-03-12,170.7534,31.8122,3.8357,25.4252,4.6591,0.1949,0.1949,2754705.3285
264,2021-03-11,162.4321,30.2619,3.6488,24.1862,4.432,0.2049,0.2049,2620460.4295
265,2021-03-10,160.1021,29.8278,3.5964,23.8392,4.3684,0.2079,0.2079,2582871.8577
266,2021-03-09,168.0906,31.3161,3.7759,25.0287,4.5864,0.198,0.198,2711746.9608
267,2021-03-08,166.4263,31.006,3.7385,24.7809,4.541,0.2,0.2,2684897.981
268,2021-03-05,169.0891,31.5021,3.7983,25.1774,4.6137,0.1969,0.1969,2727856.3487
269,2021-03-04,168.7563,31.4401,3.7908,25.1278,4.6046,0.1972,0.1972,2722486.5527
270,2021-03-03,171.4191,31.9362,3.8507,25.5243,4.6772,0.1942,0.1942,2765444.9204
271,2021-03-02,171.752,31.9982,3.8581,25.5739,4.6863,0.1938,0.1938,2770814.7164
272,2021-03-01,169.7549,31.6261,3.8133,25.2765,4.6318,0.1961,0.1961,2738595.9406
273,2021-02-26,167.4249,31.192,3.7609,24.9296,4.5682,0.1988,0.1988,2701007.3689
274,2021-02-25,170.0877,31.6881,3.8207,25.3261,4.6409,0.1957,0.1957,2743965.7366
275,2021-02-24,174.0819,32.4323,3.9105,25.9208,4.7499,0.1912,0.1912,2808403.2881
