,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
46,2022-01-28,,,2.7853,18.6998,13.3075,0.0,,276003.45
47,2022-01-27,,,2.5323,17.0015,12.0989,0.0,,250936.47
48,2022-01-26,,,2.8122,18.8805,13.4361,0.0,,278670.15
49,2022-01-25,,,2.9172,19.5851,13.9376,0.0,,289070.28
50,2022-01-24,,,2.866,19.2419,13.6933,0.0,,284003.55
51,2022-01-21,,,3.0033,20.1633,14.349,0.0,,297603.72
52,2022-01-20,,,2.9656,19.9104,14.169,0.0,,293870.34
53,2022-01-19,,,3.0463,20.4524,14.5547,0.0,,301870.44
54,2022-01-18,,,2.9198,19.6032,13.9504,0.0,,289336.95
55,2022-01-17,,,2.9979,20.1272,14.3233,0.0,,297070.38
56,2022-01-14,,,2.9871,20.0549,14.2719,0.0,,296003.7
57,2022-01-13,,,3.1028,20.8318,14.8247,0.0,,307470.51
58,2022-01-12,,,3.0975,20.7957,14.799,0.0,,306937.17
59,2022-01-11,,,2.8983,19.4587,13.8476,0.0,,287203.59
60,2022-01-10,,,2.8633,19.2238,13.6804,0.0,,283736.88
61,2022-01-07,,,2.9817,20.0188,14.2461,0.0,,295470.36
62,2022-01-06,,,3.189,21.41,15.2362,0.0,,316003.95
63,2022-01-05,,,3.0786,20.6692,14.709,0.0,,305070.48
64,2022-01-04,,,3.1082,20.8679,14.8505,0.0,,308003.85
65,2021-12-31,,,2.9494,19.802,14.0919,0.3923,,292270.32
66,2021-12-30,,,2.8929,19.4225,13.8218,0.4,,286670.25
67,2021-12-29,,,2.8391,19.0612,13.5647,0.4076,,281336.85
68,2021-12-28,,,2.7907,18.736,13.3333,0.4147,,276536.79
69,2021-12-27,,,2.7449,18.4288,13.1147,0.4216,,272003.4
70,2021-12-24,,,2.7126,18.212,12.9604,0.4266,,268803.36
71,2021-12-23,,,2.7288,18.3204,13.0375,0.4241,,270403.38
72,2021-12-22,,,2.8068,18.8444,13.4104,0.4123,,278136.81
73,2021-12-21,,,2.8068,18.8444,13.4104,0.4123,,278136.81
74,2021-12-20,,,2.6965,18.1036,12.8832,0.4291,,267203.34
75,2021-12-17,,,2.8822,19.3503,13.7704,0.4015,,285603.57
76,2021-12-16,,,2.8633,19.2238,13.6804,0.4041,,283736.88
77,2021-12-15,,,2.901,19.4767,13.8604,0.3989,,287470.26
78,2021-12-14,,,2.8526,19.1515,13.629,0.4057,,282670.2
79,2021-12-13,,,2.9172,19.5851,13.9376,0.3967,,289070.28
80,2021-12-10,,,2.8875,19.3864,13.7961,0.4007,,286136.91
81,2021-12-09,,,2.8741,19.2961,13.7318,0.4026,,284803.56
82,2021-12-08,,,2.8526,19.1515,13.629,0.4057,,282670.2
83,2021-12-07,,,2.8606,19.2057,13.6676,0.4045,,283470.21
84,2021-12-06,,,2.8203,18.9347,13.4747,0.4103,,279470.16
85,2021-12-03,,,2.8956,19.4406,13.8347,0.3996,,286936.92
86,2021-12-02,,,2.9629,19.8923,14.1561,0.3906,,293603.67
87,2021-12-01,,,2.9871,20.0549,14.2719,0.3874,,296003.7
88,2021-11-30,,,2.9037,19.4948,13.8733,0.3985,,287736.93
89,2021-11-29,,,2.8768,19.3141,13.7447,0.4022,,285070.23
90,2021-11-26,,,2.9871,20.0549,14.2719,0.3874,,296003.7
91,2021-11-25,,,3.1432,21.1028,15.0176,0.3682,,311470.56
92,2021-11-24,,,3.1594,21.2112,15.0947,0.3663,,313070.58
93,2021-11-23,,,3.162,21.2293,15.1076,0.366,,313337.25
94,2021-11-22,,,3.2051,21.5184,15.3133,0.361,,317603.97
95,2021-11-19,,,3.2374,21.7352,15.4676,0.3574,,320804.01
96,2021-11-18,,,3.2132,21.5726,15.3519,0.3601,,318403.98
97,2021-11-17,,,3.1755,21.3196,15.1719,0.3644,,314670.6
98,2021-11-16,,,3.0921,20.7595,14.7733,0.3742,,306403.83
99,2021-11-15,,,3.162,21.2293,15.1076,0.366,,313337.25
100,2021-11-12,,,2.8741,19.2961,13.7318,0.4026,,284803.56
101,2021-11-11,,,2.8283,18.9889,13.5133,0.4091,,280270.17
102,2021-11-10,,,2.823,18.9528,13.4876,0.4099,,279736.83
103,2021-11-09,,,2.8472,19.1154,13.6033,0.4064,,282136.86
104,2021-11-08,,,2.7961,18.7721,13.359,0.4139,,277070.13
105,2021-11-05,,,2.6561,17.8326,12.6904,0.4357,,263203.29
106,2021-11-04,,,2.6884,18.0494,12.8447,0.4304,,266403.33
107,2021-11-03,,,2.7046,18.1578,12.9218,0.4279,,268003.35
108,2021-11-02,,,2.7745,18.6276,13.2561,0.4171,,274936.77
109,2021-11-01,,,2.7826,18.6818,13.2947,0.4159,,275736.78
110,2021-10-29,,,2.6884,18.0494,12.8447,0.4304,,266403.33
111,2021-10-28,,,2.57,17.2544,12.2789,0.4503,,254669.85
112,2021-10-27,,,2.6319,17.67,12.5747,0.4397,,260803.26
113,2021-10-26,,,2.7938,17.9591,15.4274,0.4326,,265069.98
114,2021-10-25,,,2.9006,18.6456,16.0172,0.4167,,275203.44
115,2021-10-22,,,2.9371,18.8805,16.2189,0.4115,,278670.15
116,2021-10-21,,,3.2491,20.886,17.9417,0.372,,308270.52
117,2021-10-20,,,3.3278,21.3919,18.3763,0.3632,,315737.28
118,2021-10-19,,,3.4177,21.97,18.8729,0.3536,,324270.72
119,2021-10-18,,,3.6679,23.5781,20.2543,0.3295,,348004.35
120,2021-10-15,,,3.6229,23.289,20.0059,0.3336,,343737.63
121,2021-10-14,,,3.4852,22.4037,19.2454,0.3468,,330670.8
122,2021-10-13,,,3.1676,20.362,17.4916,0.3815,,300537.09
123,2021-10-12,,,3.0664,19.7116,16.9329,0.3941,,290936.97
124,2021-10-11,,,3.0889,19.8562,17.057,0.3913,,293070.33
125,2021-10-08,,,3.0495,19.6032,16.8398,0.3963,,289336.95
126,2021-09-30,,,2.9512,18.9708,16.2965,0.4095,,280003.5
127,2021-09-29,,,2.9259,18.8082,16.1568,0.4131,,277603.47
128,2021-09-28,,,3.0214,19.4225,16.6845,0.4,,286670.25
129,2021-09-27,,,2.9512,18.9708,16.2965,0.4095,,280003.5
130,2021-09-24,,,3.1648,20.344,17.4761,0.3819,,300270.42
131,2021-09-23,,,3.2632,20.9763,18.0193,0.3704,,309603.87
132,2021-09-22,,,3.1001,19.9284,17.1191,0.3898,,294137.01
133,2021-09-17,,,3.162,20.3259,17.4606,0.3822,,300003.75
134,2021-09-16,,,3.162,20.3259,17.4606,0.3822,,300003.75
135,2021-09-15,,,2.8753,18.483,15.8775,0.4203,,272803.41
136,2021-09-14,,,2.9034,18.6637,16.0327,0.4163,,275470.11
137,2021-09-13,,,2.85,18.3204,15.7378,0.4241,,270403.38
138,2021-09-10,,,3.1676,20.362,17.4916,0.3815,,300537.09
139,2021-09-09,,,3.0495,19.6032,16.8398,0.3963,,289336.95
140,2021-09-08,,,3.013,19.3683,16.638,0.4011,,285870.24
141,2021-09-07,,,3.0186,19.4045,16.669,0.4004,,286403.58
142,2021-09-06,,,2.999,19.278,16.5604,0.403,,284536.89
143,2021-09-03,,,2.954,18.9889,16.3121,0.4091,,280270.17
144,2021-09-02,,,2.909,18.6998,16.0637,0.4155,,276003.45
145,2021-09-01,,,2.9793,19.1515,16.4517,0.4057,,282670.2
146,2021-08-31,,,2.909,18.6998,16.0637,0.4155,,276003.45
147,2021-08-30,,,2.8528,18.3385,15.7533,0.4236,,270670.05
148,2021-08-27,,,2.9231,18.7902,16.1413,0.4135,,277336.8
149,2021-08-26,,,2.8978,18.6276,16.0016,0.4171,,274936.77
150,2021-08-25,,,2.6336,16.9292,14.5427,0.4589,,249869.79
151,2021-08-24,,,2.5605,16.4595,14.1392,0.472,,242936.37
152,2021-08-23,,,2.5745,16.5498,14.2168,0.4694,,244269.72
153,2021-08-20,,,2.524,16.2246,13.9374,0.4788,,239469.66
154,2021-08-19,,,2.3799,15.7729,16.1622,0.4926,,232802.91
155,2021-08-18,,,2.3554,15.6103,15.9955,0.4977,,230402.88
156,2021-08-17,,,2.3417,15.52,15.903,0.5006,,229069.53
157,2021-08-16,,,2.399,15.8994,16.2918,0.4886,,234669.6
158,2021-08-13,,,2.3935,15.8632,16.2547,0.4897,,234136.26
159,2021-08-12,,,2.4726,16.3872,16.7916,0.4741,0.4741,241869.69
160,2021-08-11,,,2.4208,16.0439,16.4399,0.4842,0.4842,236802.96
161,2021-08-10,,,2.4044,15.9355,16.3288,0.4875,0.4875,235202.94
162,2021-08-09,,,2.2981,15.2309,15.6068,0.5101,0.5101,224802.81
163,2021-08-06,,,2.2899,15.1767,15.5512,0.5119,0.5119,224002.8
164,2021-08-05,,,2.279,15.1044,15.4772,0.5144,0.5144,222936.12
165,2021-08-04,,,2.3199,15.3754,15.7549,0.5053,0.5053,226936.17
166,2021-08-03,,,2.2627,14.996,15.3661,0.5181,0.5181,221336.1
167,2021-08-02,,,2.23,14.7792,15.1439,0.5257,0.5257,218136.06
168,2021-07-30,,,2.23,14.7792,15.1439,0.5257,0.5257,218136.06
169,2021-07-29,,,2.2463,14.8876,15.255,0.5218,0.5218,219736.08
170,2021-07-28,,,2.2409,14.8515,15.218,0.5231,0.5231,219202.74
171,2021-07-27,,,2.2763,15.0863,15.4587,0.515,0.515,222669.45
172,2021-07-26,,,2.2899,15.1767,15.5512,0.5119,0.5119,224002.8
173,2021-07-23,,,2.3472,15.5561,15.94,0.4994,0.4994,229602.87
174,2021-07-22,,,2.3854,15.809,16.1992,0.4914,0.4914,233336.25
175,2021-07-21,,,2.3881,15.8271,16.2177,0.4909,0.4909,233602.92
176,2021-07-20,,,2.4262,16.0801,16.4769,0.4831,0.4831,237336.3
177,2021-07-19,,,2.4181,16.0259,16.4214,0.4848,0.4848,236536.29
178,2021-07-16,,,2.3935,15.8632,16.2547,0.4897,0.4897,234136.26
179,2021-07-15,,,2.3526,15.5922,15.977,0.4983,0.4983,230136.21
180,2021-07-14,,,2.399,15.8994,16.2918,0.4886,0.4886,234669.6
181,2021-07-13,,,2.478,16.4233,16.8286,0.473,0.473,242403.03
182,2021-07-12,,,2.4508,16.2427,16.6435,0.4783,0.4783,239736.33
183,2021-07-09,,,2.2899,15.1767,15.5512,0.5119,0.5119,224002.8
184,2021-07-08,,,2.2109,14.6527,15.0143,0.5302,0.5302,216269.37
185,2021-07-07,,,2.2027,14.5985,14.9588,0.5322,0.5322,215469.36
186,2021-07-06,,,2.2409,14.8515,15.218,0.5231,0.5231,219202.74
187,2021-07-05,,,2.4399,16.1704,16.5695,0.4804,0.4804,238669.65
188,2021-07-02,,,2.3554,15.6103,15.9955,0.4977,0.4977,230402.88
189,2021-07-01,,,2.14,14.183,14.533,0.5478,0.5478,209335.95
190,2021-06-30,,,2.1891,14.5082,14.8662,0.5355,0.5355,214136.01
191,2021-06-29,,,2.2054,14.6166,14.9773,0.5315,0.5315,215736.03
192,2021-06-28,,,2.2163,14.6889,15.0514,0.5289,0.5289,216802.71
193,2021-06-25,,,2.1727,14.3998,14.7551,0.5395,0.5395,212535.99
194,2021-06-24,,,2.1809,14.454,14.8107,0.5375,0.5375,213336.0
195,2021-06-23,,,2.1809,14.454,14.8107,0.5375,0.5375,213336.0
196,2021-06-22,,,2.1673,14.3636,14.7181,0.5409,0.5409,212002.65
197,2021-06-21,,,2.1591,14.3094,14.6626,0.5429,0.5429,211202.64
198,2021-06-18,,,2.1482,14.2372,14.5885,0.5457,0.5457,210135.96
199,2021-06-17,,,2.1346,14.1468,14.496,0.5492,0.5492,208802.61
200,2021-06-16,,,2.1673,14.3636,14.7181,0.5409,0.5409,212002.65
201,2021-06-15,,,2.1673,14.3636,14.7181,0.5409,0.5409,212002.65
202,2021-06-11,,,2.1891,14.5082,14.8662,0.5355,0.5355,214136.01
203,2021-06-10,,,2.1809,14.454,14.8107,0.5375,0.5375,213336.0
204,2021-06-09,,,2.1782,14.4359,14.7922,0.5382,0.5382,213069.33
205,2021-06-08,,,2.1645,14.3456,14.6996,0.5416,0.5416,211735.98
206,2021-06-07,,,2.1618,14.3275,14.6811,0.5422,0.5422,211469.31
207,2021-06-04,,,2.1427,14.201,14.5515,0.5471,0.5471,209602.62
208,2021-06-03,,,2.1536,14.2733,14.6256,0.5443,0.5443,210669.3
209,2021-06-02,,,2.1536,14.2733,14.6256,0.5443,0.5443,210669.3
210,2021-06-01,,,2.1509,14.2552,14.607,0.545,0.545,210402.63
211,2021-05-31,,,2.1346,14.1468,14.496,0.5492,0.5492,208802.61
212,2021-05-28,,,2.1618,14.3275,14.6811,0.5422,0.5422,211469.31
213,2021-05-27,,,2.1945,14.5443,14.9033,0.5342,0.5342,214669.35
214,2021-05-26,,,2.17,14.3817,14.7366,0.5402,0.5402,212269.32
215,2021-05-25,,,2.17,14.3817,14.7366,0.5402,0.5402,212269.32
216,2021-05-24,,,2.1618,14.3275,14.6811,0.5422,0.5422,211469.31
217,2021-05-21,,,2.1618,14.3275,14.6811,0.5422,0.5422,211469.31
218,2021-05-20,,,2.14,14.183,14.533,0.5478,0.5478,209335.95
219,2021-05-19,,,2.1427,14.201,14.5515,0.5471,0.5471,209602.62
220,2021-05-18,,,2.1836,14.472,14.8292,0.5368,0.5368,213602.67
221,2021-05-17,,,2.1346,14.1468,14.496,0.5492,0.5492,208802.61
222,2021-05-14,,,2.1809,14.454,14.8107,0.5375,0.5375,213336.0
223,2021-05-13,,,2.1645,14.3456,14.6996,0.5416,0.5416,211735.98
224,2021-05-12,,,2.17,14.3817,14.7366,0.5402,0.5402,212269.32
225,2021-05-11,,,2.1509,14.2552,14.607,0.545,0.545,210402.63
226,2021-05-10,,,2.1455,14.2191,14.57,0.5464,0.5464,209869.29
227,2021-05-07,,,2.1455,14.2191,14.57,0.5464,0.5464,209869.29
228,2021-05-06,,,2.1645,14.3456,14.6996,0.5416,0.5416,211735.98
229,2021-04-30,,,2.2654,15.0141,15.3846,0.5174,0.5174,221602.77
230,2021-04-29,,,2.2463,14.8876,15.255,0.5218,0.5218,219736.08
231,2021-04-28,,,2.2954,15.2128,15.5882,0.5107,0.5107,224536.14
232,2021-04-27,,,2.2627,14.996,15.3661,0.5181,0.5181,221336.1
233,2021-04-26,,,2.2314,15.3754,15.3754,0.5053,0.5053,226936.17
234,2021-04-23,,,2.2445,15.4658,15.4658,0.5023,0.5023,228269.52
235,2021-04-22,,,2.352,16.2065,16.2065,0.4794,0.4794,239202.99
236,2021-04-21,,,2.3467,16.1704,16.1704,0.4804,0.4804,238669.65
237,2021-04-20,,,2.3861,16.4414,16.4414,0.4725,0.4725,242669.7
238,2021-04-19,,,2.4149,16.6401,16.6401,0.4669,0.4669,245603.07
239,2021-04-16,,,2.331,16.062,16.062,0.4837,0.4837,237069.63
240,2021-04-15,,,2.2602,15.5742,15.5742,0.4988,0.4988,229869.54
241,2021-04-14,,,2.2497,15.5019,15.5019,0.5012,0.5012,228802.86
242,2021-04-13,,,2.1868,15.0683,15.0683,0.5156,0.5156,222402.78
243,2021-04-12,,,2.192,15.1044,15.1044,0.5144,0.5144,222936.12
244,2021-04-09,,,2.2156,15.267,15.267,0.5089,0.5089,225336.15
245,2021-04-08,,,2.1711,14.9599,14.9599,0.5193,0.5193,220802.76
246,2021-04-07,,,2.2418,15.4477,15.4477,0.5029,0.5029,228002.85
247,2021-04-06,,,2.2523,15.52,15.52,0.5006,0.5006,229069.53
248,2021-04-02,,,2.2943,15.809,15.809,0.4914,0.4914,233336.25
249,2021-04-01,,,2.2523,15.52,15.52,0.5006,0.5006,229069.53
250,2021-03-31,,,2.2287,15.3574,15.3574,0.5059,0.5059,226669.5
251,2021-03-30,,,2.2471,15.4838,15.4838,0.5018,0.5018,228536.19
252,2021-03-29,,,2.2786,15.7006,15.7006,0.4948,0.4948,231736.23
253,2021-03-26,,,2.255,15.538,15.538,0.5,0.5,229336.2
254,2021-03-25,,,2.2261,15.3393,15.3393,0.5065,0.5065,226402.83
255,2021-03-24,29.3389,,2.1349,4.7261,12.2524,0.5193,0.5193,220802.76
256,2021-03-23,29.835,,2.171,4.806,12.4595,0.5107,0.5107,224536.14
257,2021-03-22,30.9334,,2.2509,4.983,12.9183,0.4926,0.4926,232802.91
258,2021-03-19,30.331,,2.2071,4.8859,12.6667,0.5023,0.5023,228269.52
259,2021-03-18,30.6499,,2.2303,4.9373,12.7999,0.4971,0.4971,230669.55
260,2021-03-17,30.6854,,2.2329,4.943,12.8147,0.4965,0.4965,230936.22
261,2021-03-16,30.9334,,2.2509,4.983,12.9183,0.4926,0.4926,232802.91
262,2021-03-15,30.5082,,2.22,4.9145,12.7407,0.4994,0.4994,229602.87
263,2021-03-12,29.9058,,2.1762,4.8175,12.4891,0.5095,0.5095,225069.48
264,2021-03-11,29.0909,,2.1169,4.6862,12.1488,0.5238,0.5238,218936.07
265,2021-03-10,28.5594,,2.0782,4.6006,11.9268,0.5335,0.5335,214936.02
266,2021-03-09,28.9491,,2.1066,4.6633,12.0896,0.5263,0.5263,217869.39
267,2021-03-08,28.3113,,2.0601,4.5606,11.8232,0.5382,0.5382,213069.33
268,2021-03-05,28.4531,,2.0705,4.5834,11.8824,0.5355,0.5355,214136.01
269,2021-03-04,28.4531,,2.0705,4.5834,11.8824,0.5355,0.5355,214136.01
270,2021-03-03,28.7011,,2.0885,4.6234,11.986,0.5309,0.5309,216002.7
271,2021-03-02,28.5948,,2.0808,4.6063,11.9416,0.5328,0.5328,215202.69
272,2021-03-01,28.7365,,2.0911,4.6291,12.0008,0.5302,0.5302,216269.37
273,2021-02-26,28.4176,,2.0679,4.5777,11.8676,0.5362,0.5362,213869.34
274,2021-02-25,28.3822,,2.0653,4.572,11.8528,0.5368,0.5368,213602.67
275,2021-02-24,28.8783,,2.1014,4.6519,12.06,0.5276,0.5276,217336.05
276,2021-02-23,29.02,,2.1117,4.6748,12.1192,0.525,0.525,218402.73
277,2021-02-22,28.3113,,2.0601,4.5606,11.8232,0.5382,0.5382,213069.33
278,2021-02-19,28.6657,,2.0859,4.6177,11.9712,0.5315,0.5315,215736.03
279,2021-02-18,28.0633,,2.0421,4.5206,11.7197,0.5429,0.5429,211202.64
280,2021-02-10,27.8153,,2.024,4.4807,11.6161,0.5478,0.5478,209335.95
281,2021-02-09,27.0003,,1.9647,4.3494,11.2757,0.5643,0.5643,203202.54
282,2021-02-08,26.9294,,1.9596,4.338,11.2461,0.5658,0.5658,202669.2
283,2021-02-05,26.3625,,1.9183,4.2467,11.0094,0.578,0.578,198402.48
284,2021-02-04,25.8664,,1.8822,4.1668,10.8022,0.589,0.589,194669.1
285,2021-02-03,25.8664,,1.8822,4.1668,10.8022,0.589,0.589,194669.1
286,2021-02-02,25.6893,,1.8693,4.1382,10.7282,0.5931,0.5931,193335.75
287,2021-02-01,25.7601,,1.8745,4.1496,10.7578,0.5915,0.5915,193869.09
288,2021-01-29,26.3625,,1.9183,4.2467,11.0094,0.578,0.578,198402.48
289,2021-01-28,26.1499,,1.9029,4.2124,10.9206,0.5827,0.5827,196802.46
290,2021-01-27,26.1853,,1.9054,4.2181,10.9354,0.5819,0.5819,197069.13
291,2021-01-26,26.1499,,1.9029,4.2124,10.9206,0.5827,0.5827,196802.46
292,2021-01-25,26.6105,,1.9364,4.2866,11.113,0.5726,0.5726,200269.17
293,2021-01-22,27.4964,,2.0008,4.4293,11.4829,0.5541,0.5541,206935.92
294,2021-01-21,28.0633,,2.0421,4.5206,11.7197,0.5429,0.5429,211202.64
295,2021-01-20,29.2326,,2.1272,4.709,12.208,0.5212,0.5212,220002.75
296,2021-01-19,28.5594,,2.0782,4.6006,11.9268,0.5335,0.5335,214936.02
297,2021-01-18,25.9727,,1.89,4.1839,10.8466,0.5866,0.5866,195469.11
298,2021-01-15,25.4058,,1.8487,4.0926,10.6098,0.5997,0.5997,191202.39
299,2021-01-14,25.1578,,1.8307,4.0526,10.5063,0.6056,0.6056,189335.7
300,2021-01-13,24.9806,,1.8178,4.0241,10.4323,0.6099,0.6099,188002.35
301,2021-01-12,25.7601,,1.8745,4.1496,10.7578,0.5915,0.5915,193869.09
302,2021-01-11,25.6184,,1.8642,4.1268,10.6986,0.5947,0.5947,192802.41
303,2021-01-08,26.5042,,1.9286,4.2695,11.0686,0.5749,0.5749,199469.16
304,2021-01-07,26.2562,,1.9106,4.2295,10.965,0.5803,0.5803,197602.47
305,2021-01-06,27.3192,,1.9879,4.4008,11.4089,0.5577,0.5577,205602.57
306,2021-01-05,27.9924,,2.0369,4.5092,11.6901,0.5443,0.5443,210669.3
307,2021-01-04,27.957,,2.0344,4.5035,11.6753,0.545,0.545,210402.63
308,2020-12-31,28.0279,,2.0395,4.5149,11.7049,0.3287,0.5436,210935.97
309,2020-12-30,27.2129,,1.9802,4.3837,11.3645,0.3385,0.5599,204802.56
310,2020-12-29,27.142,,1.9751,4.3722,11.3349,0.3394,0.5614,204269.22
311,2020-12-28,26.8231,,1.9518,4.3209,11.2017,0.3435,0.568,201869.19
312,2020-12-25,27.8153,,2.024,4.4807,11.6161,0.3312,0.5478,209335.95
313,2020-12-24,28.3822,,2.0653,4.572,11.8528,0.3246,0.5368,213602.67
314,2020-12-23,29.3035,,2.1323,4.7204,12.2376,0.3144,0.52,220536.09
315,2020-12-22,29.02,,2.1117,4.6748,12.1192,0.3175,0.525,218402.73
316,2020-12-21,30.1184,,2.1916,4.8517,12.5779,0.3059,0.5059,226669.5
317,2020-12-18,29.8704,,2.1736,4.8117,12.4743,0.3084,0.5101,224802.81
318,2020-12-17,30.5791,,2.2252,4.9259,12.7703,0.3013,0.4983,230136.21
319,2020-12-16,30.6499,,2.2303,4.9373,12.7999,0.3006,0.4971,230669.55
320,2020-12-15,31.0751,,2.2613,5.0058,12.9774,0.2965,0.4903,233869.59
321,2020-12-14,30.9688,,2.2535,4.9887,12.9331,0.2975,0.492,233069.58
322,2020-12-11,29.1263,,2.1194,4.6919,12.1636,0.3163,0.5231,219202.74
323,2020-12-10,30.1184,,2.1916,4.8517,12.5779,0.3059,0.5059,226669.5
324,2020-12-09,28.9491,,2.1066,4.6633,12.0896,0.3182,0.5263,217869.39
325,2020-12-08,29.5515,,2.1504,4.7604,12.3411,0.3118,0.5156,222402.78
326,2020-12-07,29.7641,,2.1659,4.7946,12.4299,0.3095,0.5119,224002.8
327,2020-12-04,30.2956,,2.2045,4.8802,12.6519,0.3041,0.5029,228002.85
328,2020-12-03,29.9767,,2.1813,4.8289,12.5187,0.3073,0.5083,225602.82
329,2020-12-02,30.1184,,2.1916,4.8517,12.5779,0.3059,0.5059,226669.5
330,2020-12-01,29.6224,,2.1555,4.7718,12.3707,0.311,0.5144,222936.12
331,2020-11-30,29.6932,,2.1607,4.7832,12.4003,0.3103,0.5131,223469.46
332,2020-11-27,29.1617,,2.122,4.6976,12.1784,0.3159,0.5225,219469.41
333,2020-11-26,28.8783,,2.1014,4.6519,12.06,0.319,0.5276,217336.05
334,2020-11-25,28.8783,,2.1014,4.6519,12.06,0.319,0.5276,217336.05
335,2020-11-24,29.1972,,2.1246,4.7033,12.1932,0.3155,0.5218,219736.08
336,2020-11-23,29.268,,2.1298,4.7147,12.2228,0.3148,0.5206,220269.42
337,2020-11-20,29.5869,,2.153,4.7661,12.3559,0.3114,0.515,222669.45
338,2020-11-19,29.5515,,2.1504,4.7604,12.3411,0.3118,0.5156,222402.78
339,2020-11-18,29.9767,,2.1813,4.8289,12.5187,0.3073,0.5083,225602.82
340,2020-11-17,29.0554,,2.1143,4.6805,12.134,0.3171,0.5244,218669.4
341,2020-11-16,28.772,,2.0937,4.6348,12.0156,0.3202,0.5296,216536.04
342,2020-11-13,28.1696,,2.0498,4.5378,11.764,0.327,0.5409,212002.65
343,2020-11-12,27.8861,,2.0292,4.4921,11.6457,0.3304,0.5464,209869.29
344,2020-11-11,27.7444,,2.0189,4.4693,11.5865,0.3321,0.5492,208802.61
345,2020-11-10,27.8507,,2.0266,4.4864,11.6309,0.3308,0.5471,209602.62
346,2020-11-09,27.709,,2.0163,4.4636,11.5717,0.3325,0.5499,208535.94
347,2020-11-06,27.0003,,1.9647,4.3494,11.2757,0.3412,0.5643,203202.54
348,2020-11-05,27.1066,,1.9725,4.3665,11.3201,0.3399,0.5621,204002.55
349,2020-11-04,26.7877,,1.9493,4.3152,11.1869,0.3439,0.5688,201602.52
350,2020-11-03,26.7523,,1.9467,4.3094,11.1721,0.3444,0.5695,201335.85
