,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-01-21,24.0279,34.301,3.0424,3.0503,2.8962,1.1933,1.1933,393381.9579
42,2022-01-20,24.315,34.7109,3.0788,3.0868,2.9308,1.1792,1.1792,398083.352
43,2022-01-19,24.1099,34.4181,3.0528,3.0607,2.9061,1.1893,1.1893,394725.2134
44,2022-01-18,23.6176,33.7153,2.9905,2.9982,2.8467,1.2141,1.2141,386665.6806
45,2022-01-17,24.5084,34.987,3.1033,3.1113,2.9541,1.1699,1.1699,401249.5971
46,2022-01-14,23.4008,33.4058,2.963,2.9707,2.8206,1.2253,1.2253,383115.6483
47,2022-01-13,23.4887,33.5313,2.9742,2.9819,2.8312,1.2207,1.2207,384554.8506
48,2022-01-12,22.8851,32.6696,2.8977,2.9052,2.7584,1.2529,1.2529,374672.3282
49,2022-01-11,21.924,31.2975,2.776,2.7832,2.6426,1.3078,1.3078,358937.0499
50,2022-01-10,22.2697,31.7911,2.8198,2.8271,2.6843,1.2875,1.2875,364597.9122
51,2022-01-07,21.8126,31.1386,2.7619,2.7691,2.6292,1.3145,1.3145,357114.0603
52,2022-01-06,22.2111,31.7075,2.8124,2.8197,2.6772,1.2909,1.2909,363638.444
53,2022-01-05,22.4221,32.0087,2.8391,2.8465,2.7026,1.2788,1.2788,367092.5295
54,2022-01-04,22.4221,32.0087,2.8391,2.8465,2.7026,1.2788,1.2788,367092.5295
55,2021-12-31,21.291,30.394,2.6959,2.7029,2.5663,2.5819,1.3467,348574.7934
56,2021-12-30,21.332,30.4526,2.7011,2.7081,2.5712,2.577,1.3441,349246.4212
57,2021-12-29,20.6112,29.4235,2.6098,2.6166,2.4843,2.6671,1.3911,337444.9624
58,2021-12-28,20.5878,29.3901,2.6068,2.6136,2.4815,2.6701,1.3927,337061.1751
59,2021-12-27,21.0859,30.1012,2.6699,2.6768,2.5416,2.6071,1.3598,345216.6548
60,2021-12-24,20.8925,29.8251,2.6454,2.6523,2.5183,2.6312,1.3724,342050.4097
61,2021-12-23,18.9937,27.1145,2.405,2.4112,2.2894,2.8942,1.5096,310963.6404
62,2021-12-22,19.5856,27.9595,2.48,2.4864,2.3607,2.8068,1.464,320654.2691
63,2021-12-21,18.6948,26.6878,2.3672,2.3733,2.2534,2.9405,1.5337,306070.3526
64,2021-12-20,18.519,26.4368,2.3449,2.351,2.2322,2.9684,1.5483,303191.948
65,2021-12-17,18.3022,26.1273,2.3174,2.3234,2.206,3.0036,1.5667,299641.9157
66,2021-12-16,18.6948,26.6878,2.3672,2.3733,2.2534,2.9405,1.5337,306070.3526
67,2021-12-15,18.3608,26.211,2.3249,2.3309,2.2131,2.994,1.5616,300601.3839
68,2021-12-14,18.6714,26.6544,2.3642,2.3703,2.2505,2.9442,1.5357,305686.5653
69,2021-12-13,18.6362,26.6042,2.3597,2.3658,2.2463,2.9497,1.5386,305110.8844
70,2021-12-10,18.8355,26.8886,2.385,2.3911,2.2703,2.9185,1.5223,308373.0763
71,2021-12-09,18.7183,26.7213,2.3701,2.3763,2.2562,2.9368,1.5318,306454.1399
72,2021-12-08,18.478,26.3783,2.3397,2.3458,2.2272,2.975,1.5517,302520.3203
73,2021-12-07,18.3842,26.2444,2.3278,2.3339,2.2159,2.9902,1.5597,300985.1712
74,2021-12-06,18.6128,26.5707,2.3568,2.3629,2.2435,2.9535,1.5405,304727.0971
75,2021-12-03,19.0289,27.1647,2.4095,2.4157,2.2936,2.8889,1.5068,311539.3213
76,2021-12-02,19.3161,27.5746,2.4458,2.4521,2.3282,2.8459,1.4844,316240.7154
77,2021-12-01,19.5974,27.9762,2.4814,2.4879,2.3621,2.8051,1.4631,320846.1627
78,2021-11-30,19.8318,28.3108,2.5111,2.5176,2.3904,2.7719,1.4458,324684.0355
79,2021-11-29,19.8142,28.2857,2.5089,2.5154,2.3883,2.7744,1.4471,324396.195
80,2021-11-26,19.7732,28.2272,2.5037,2.5102,2.3833,2.7801,1.4501,323724.5673
81,2021-11-25,19.9255,28.4447,2.523,2.5295,2.4017,2.7589,1.439,326219.1846
82,2021-11-24,19.8435,28.3276,2.5126,2.5191,2.3918,2.7703,1.445,324875.9291
83,2021-11-23,19.9724,28.5116,2.5289,2.5355,2.4074,2.7524,1.4356,326986.7592
84,2021-11-22,19.9959,28.5451,2.5319,2.5385,2.4102,2.7492,1.434,327370.5464
85,2021-11-19,20.0545,28.6288,2.5393,2.5459,2.4172,2.7411,1.4298,328330.0146
86,2021-11-18,19.8435,28.3276,2.5126,2.5191,2.3918,2.7703,1.445,324875.9291
87,2021-11-17,20.4237,29.1558,2.5861,2.5928,2.4617,2.6916,1.4039,334374.6642
88,2021-11-16,20.0193,28.5786,2.5349,2.5414,2.413,2.746,1.4323,327754.3337
89,2021-11-15,20.1541,28.771,2.5519,2.5585,2.4292,2.7276,1.4227,329961.1105
90,2021-11-12,19.9197,28.4363,2.5223,2.5288,2.401,2.7597,1.4394,326123.2378
91,2021-11-11,19.6442,28.0431,2.4874,2.4938,2.3678,2.7984,1.4596,321613.7373
92,2021-11-10,19.9724,28.5116,2.5289,2.5355,2.4074,2.7524,1.4356,326986.7592
93,2021-11-09,20.2654,28.9299,2.566,2.5727,2.4427,2.7126,1.4149,331784.1001
94,2021-11-08,19.3571,27.6332,2.451,2.4574,2.3332,2.8399,1.4813,316912.3432
95,2021-11-05,18.9879,27.1061,2.4043,2.4105,2.2887,2.8951,1.5101,310867.6936
96,2021-11-04,18.9117,26.9974,2.3946,2.4008,2.2795,2.9068,1.5162,309620.3849
97,2021-11-03,18.4604,26.3532,2.3375,2.3435,2.2251,2.9778,1.5532,302232.4799
98,2021-11-02,18.1791,25.9516,2.3019,2.3078,2.1912,3.0239,1.5773,297627.0325
99,2021-11-01,18.0502,25.7676,2.2855,2.2915,2.1757,3.0455,1.5885,295516.2025
100,2021-10-29,17.7806,25.3827,2.2514,2.2572,2.1432,3.0917,1.6126,291102.6488
101,2021-10-28,17.3469,19.6913,2.2133,2.2022,2.159,3.169,1.6529,284002.5842
102,2021-10-27,17.6517,20.0372,2.2522,2.2409,2.1969,3.1143,1.6244,288991.8188
103,2021-10-26,18.0619,20.5029,2.3045,2.2929,2.248,3.0435,1.5875,295708.0962
104,2021-10-25,18.2553,20.7224,2.3292,2.3175,2.272,3.0113,1.5707,298874.3412
105,2021-10-22,17.4583,19.8177,2.2275,2.2163,2.1728,3.1488,1.6424,285825.5738
106,2021-10-21,16.9836,19.2788,2.167,2.156,2.1138,3.2368,1.6883,278053.8815
107,2021-10-20,17.1594,19.4784,2.1894,2.1784,2.1356,3.2036,1.671,280932.286
108,2021-10-19,17.2942,19.6314,2.2066,2.1955,2.1524,3.1787,1.658,283139.0629
109,2021-10-18,17.0246,19.3254,2.1722,2.1613,2.1189,3.229,1.6842,278725.5092
110,2021-10-15,17.1711,19.4917,2.1909,2.1799,2.1371,3.2014,1.6698,281124.1797
111,2021-10-14,17.2473,19.5782,2.2006,2.1895,2.1466,3.1873,1.6625,282371.4883
112,2021-10-13,17.3469,19.6913,2.2133,2.2022,2.159,3.169,1.6529,284002.5842
113,2021-10-12,17.1418,19.4584,2.1872,2.1761,2.1335,3.2069,1.6727,280644.4456
114,2021-10-11,17.3997,19.7511,2.2201,2.2089,2.1655,3.1594,1.6479,284866.1056
115,2021-10-08,17.3001,19.638,2.2073,2.1962,2.1531,3.1776,1.6574,283235.0097
116,2021-09-30,17.0305,19.332,2.1729,2.162,2.1196,3.2279,1.6836,278821.456
117,2021-09-29,16.7433,19.0061,2.1363,2.1255,2.0839,3.2832,1.7125,274120.0619
118,2021-09-28,16.9953,19.2921,2.1685,2.1575,2.1152,3.2346,1.6871,278245.7751
119,2021-09-27,16.9074,19.1923,2.1572,2.1464,2.1043,3.2514,1.6959,276806.5728
120,2021-09-24,17.6341,20.0172,2.25,2.2386,2.1947,3.1174,1.626,288703.9784
121,2021-09-23,17.8802,20.2966,2.2814,2.2699,2.2254,3.0745,1.6036,292733.7448
122,2021-09-22,17.7161,20.1104,2.2604,2.249,2.2049,3.1029,1.6185,290047.2338
123,2021-09-17,17.7689,20.1702,2.2672,2.2557,2.2115,3.0937,1.6137,290910.7552
124,2021-09-16,18.0268,20.4629,2.3001,2.2885,2.2436,3.0495,1.5906,295132.4152
125,2021-09-15,18.1733,20.6293,2.3188,2.3071,2.2618,3.0249,1.5778,297531.0857
126,2021-09-14,18.3725,20.8554,2.3442,2.3324,2.2866,2.9921,1.5607,300793.2776
127,2021-09-13,18.5073,21.0084,2.3614,2.3495,2.3034,2.9703,1.5493,303000.0544
128,2021-09-10,18.4546,20.9486,2.3546,2.3428,2.2968,2.9788,1.5537,302136.533
129,2021-09-09,18.6304,21.1481,2.3771,2.3651,2.3187,2.9507,1.5391,305014.9376
130,2021-09-08,18.8355,21.381,2.4032,2.3911,2.3442,2.9185,1.5223,308373.0763
131,2021-09-07,18.73,21.2612,2.3898,2.3778,2.3311,2.935,1.5309,306646.0335
132,2021-09-06,18.6538,21.1748,2.3801,2.3681,2.3216,2.947,1.5371,305398.7249
133,2021-09-03,18.941,21.5007,2.4167,2.4045,2.3574,2.9023,1.5138,310100.119
134,2021-09-02,18.3315,20.8089,2.3389,2.3272,2.2815,2.9988,1.5641,300121.6498
135,2021-09-01,18.2612,20.729,2.33,2.3182,2.2728,3.0103,1.5702,298970.288
136,2021-08-31,18.0971,20.5428,2.309,2.2974,2.2523,3.0376,1.5844,296283.7771
137,2021-08-30,18.2963,20.769,2.3345,2.3227,2.2771,3.0045,1.5672,299545.9689
138,2021-08-27,18.7886,21.3278,2.3973,2.3852,2.3384,2.9258,1.5261,307605.5017
139,2021-08-26,19.1344,21.7203,2.4414,2.4291,2.3814,2.873,1.4985,313266.364
140,2021-08-25,18.7828,21.3211,2.3965,2.3844,2.3377,2.9267,1.5266,307509.5549
141,2021-08-24,18.185,20.6426,2.3202,2.3086,2.2633,3.0229,1.5767,297722.9794
142,2021-08-23,18.2788,20.749,2.3092,2.3205,2.275,3.0074,1.5687,299258.1285
143,2021-08-20,18.6714,19.7589,2.3588,2.3703,2.3465,2.9442,1.5357,305686.5653
144,2021-08-19,18.7417,19.8334,2.3677,2.3792,2.3554,2.9331,1.5299,306837.9272
145,2021-08-18,18.8531,19.9512,2.3817,2.3934,2.3693,2.9158,1.5209,308660.9167
146,2021-08-17,18.6421,19.7279,2.3551,2.3666,2.3428,2.9488,1.5381,305206.8312
147,2021-08-16,18.9175,20.0194,2.3899,2.4016,2.3774,2.9059,1.5157,309716.3317
148,2021-08-13,17.974,19.0209,2.2707,2.2818,2.2589,3.0584,1.5953,294268.8939
149,2021-08-12,18.3667,19.4365,2.3203,2.3316,2.3082,2.993,1.5612,300697.3307
150,2021-08-11,18.3432,19.4116,2.3173,2.3286,2.3053,2.9969,1.5631,300313.5435
151,2021-08-10,18.519,19.5977,2.3395,2.351,2.3274,2.9684,1.5483,303191.948
152,2021-08-09,18.4546,19.5295,2.3314,2.3428,2.3193,2.9788,1.5537,302136.533
153,2021-08-06,18.2905,19.3558,2.3107,2.322,2.2986,3.0055,1.5677,299450.0221
154,2021-08-05,18.6714,19.7589,2.3588,2.3703,2.3465,2.9442,1.5357,305686.5653
155,2021-08-04,19.4567,20.59,2.458,2.47,2.4452,2.8254,1.4737,318543.4391
156,2021-08-03,19.2809,20.4039,2.4358,2.4477,2.4231,2.8511,1.4871,315665.0345
157,2021-08-02,19.2399,20.3605,2.4306,2.4425,2.418,2.8572,1.4903,314993.4068
158,2021-07-30,18.1088,19.1636,2.2877,2.2989,2.2758,3.0357,1.5834,296475.6707
159,2021-07-29,18.1791,19.238,2.2966,2.3078,2.2846,3.0239,1.5773,297627.0325
160,2021-07-28,18.1733,19.2318,2.2959,2.3071,2.2839,3.0249,1.5778,297531.0857
161,2021-07-27,18.4897,19.5667,2.3358,2.3472,2.3237,2.9731,1.5508,302712.2139
162,2021-07-26,20.1541,21.328,2.5461,2.5585,2.5329,2.7276,1.4227,329961.1105
163,2021-07-23,20.6288,21.8304,2.6061,2.6188,2.5925,2.6648,1.39,337732.8029
164,2021-07-22,21.1152,22.3451,2.6675,2.6806,2.6536,2.6034,1.3579,345696.3889
165,2021-07-21,21.543,22.7978,2.7216,2.7349,2.7074,2.5517,1.331,352700.5066
166,2021-07-20,20.9746,22.1963,2.6497,2.6627,2.636,2.6209,1.367,343393.6652
167,2021-07-19,20.2947,21.4768,2.5639,2.5764,2.5505,2.7087,1.4128,332263.8342
168,2021-07-16,20.6288,21.8304,2.6061,2.6188,2.5925,2.6648,1.39,337732.8029
169,2021-07-15,20.4647,21.6567,2.5853,2.598,2.5719,2.6862,1.4011,335046.2919
170,2021-07-14,21.3262,22.5684,2.6942,2.7073,2.6802,2.5777,1.3445,349150.4743
171,2021-07-13,21.1152,22.3451,2.6675,2.6806,2.6536,2.6034,1.3579,345696.3889
172,2021-07-12,21.1152,22.3451,2.6675,2.6806,2.6536,2.6034,1.3579,345696.3889
173,2021-07-09,20.2947,21.4768,2.5639,2.5764,2.5505,2.7087,1.4128,332263.8342
174,2021-07-08,20.5057,21.7001,2.5905,2.6032,2.577,2.6808,1.3983,335717.9197
175,2021-07-07,19.8962,21.0551,2.5135,2.5258,2.5004,2.7629,1.4411,325739.4505
176,2021-07-06,19.8962,21.0551,2.5135,2.5258,2.5004,2.7629,1.4411,325739.4505
177,2021-07-05,21.039,22.2645,2.565,2.6709,2.6441,2.6129,,344449.0802
178,2021-07-02,20.9277,22.1466,2.5514,2.6567,2.6301,2.6268,,342626.0906
179,2021-07-01,21.4024,22.649,2.6093,2.717,2.6897,2.5685,,350397.783
180,2021-06-30,21.8478,23.1203,2.6636,2.7735,2.7457,2.5161,,357689.7412
181,2021-06-29,21.7892,23.0583,2.6564,2.7661,2.7383,2.5229,,356730.273
182,2021-06-28,21.965,23.2444,2.6779,2.7884,2.7604,2.5027,,359608.6776
183,2021-06-25,21.3438,22.587,2.6021,2.7096,2.6824,2.5756,,349438.3148
184,2021-06-24,19.404,20.5342,2.3656,2.4633,2.4386,2.833,,317679.9177
185,2021-06-23,19.5563,20.6954,2.3842,2.4827,2.4577,2.811,,320174.535
186,2021-06-22,19.8494,21.0055,2.4199,2.5199,2.4946,2.7695,2.7695,324971.876
187,2021-06-21,20.0545,21.2226,2.4449,2.5459,2.5203,2.7411,2.7411,328330.0146
188,2021-06-18,19.6032,20.745,2.3899,2.4886,2.4636,2.8042,2.8042,320942.1096
189,2021-06-17,19.3688,20.497,2.3614,2.4588,2.4342,2.8382,2.8382,317104.2368
190,2021-06-16,19.5681,20.7078,2.3856,2.4841,2.4592,2.8093,2.8093,320366.4286
191,2021-06-15,20.4999,21.6939,2.4992,2.6024,2.5763,2.6816,2.6816,335621.9729
192,2021-06-11,20.7753,21.9854,2.5328,2.6374,2.6109,2.646,2.646,340131.4734
193,2021-06-10,20.9687,22.1901,2.5564,2.662,2.6352,2.6216,2.6216,343297.7184
194,2021-06-09,21.754,23.0211,2.6521,2.7616,2.7339,2.527,2.527,356154.5921
195,2021-06-08,22.1525,23.4428,2.7007,2.8122,2.784,2.4815,2.4815,362678.9758
196,2021-06-07,24.6139,26.0476,3.0008,3.1247,3.0933,2.2334,2.2334,402976.6398
197,2021-06-04,23.307,24.6646,2.8415,2.9588,2.9291,2.3586,2.3586,381580.4992
198,2021-06-03,22.9202,24.2553,2.7943,2.9097,2.8805,2.3984,2.3984,375248.0091
199,2021-06-02,23.9693,25.3654,2.9222,3.0429,3.0123,2.2934,2.2934,392422.4897
200,2021-06-01,21.7892,23.0583,2.6564,2.7661,2.7383,2.5229,2.5229,356730.273
201,2021-05-31,19.8083,20.9621,2.4149,2.5146,2.4894,2.7752,2.7752,324300.2482
202,2021-05-28,18.0092,19.0581,2.1956,2.2862,2.2633,3.0525,3.0525,294844.5748
203,2021-05-27,18.1088,19.1636,2.2077,2.2989,2.2758,3.0357,3.0357,296475.6707
204,2021-05-26,17.9506,18.9961,2.1884,2.2788,2.2559,3.0624,3.0624,293885.1066
205,2021-05-25,17.7806,18.8163,2.1677,2.2572,2.2346,3.0917,3.0917,291102.6488
206,2021-05-24,17.6282,18.655,2.1492,2.2379,2.2154,3.1184,3.1184,288608.0316
207,2021-05-21,17.6282,18.655,2.1492,2.2379,2.2154,3.1184,3.1184,288608.0316
208,2021-05-20,17.722,18.7543,2.1606,2.2498,2.2272,3.1019,3.1019,290143.1807
209,2021-05-19,17.8041,18.8411,2.1706,2.2602,2.2375,3.0876,3.0876,291486.4361
210,2021-05-18,17.8451,18.8845,2.1756,2.2654,2.2427,3.0805,3.0805,292158.0639
211,2021-05-17,17.8451,18.8845,2.1756,2.2654,2.2427,3.0805,3.0805,292158.0639
212,2021-05-14,17.9623,19.0085,2.1899,2.2803,2.2574,3.0604,3.0604,294077.0002
213,2021-05-13,17.7161,18.7481,2.1599,2.249,2.2265,3.1029,3.1029,290047.2338
214,2021-05-12,17.3469,18.3573,2.1149,2.2022,2.1801,3.169,3.169,284002.5842
215,2021-05-11,17.2883,18.2953,2.1077,2.1947,2.1727,3.1797,3.1797,283043.1161
216,2021-05-10,17.2239,18.2271,2.0999,2.1865,2.1646,3.1916,3.1916,281987.701
217,2021-05-07,17.3059,18.3139,2.1099,2.197,2.1749,3.1765,3.1765,283330.9565
218,2021-05-06,17.5696,18.593,2.142,2.2304,2.2081,3.1288,3.1288,287648.5634
219,2021-04-30,18.4077,19.4799,2.2442,2.3368,2.3134,2.9864,2.9864,301368.9585
220,2021-04-29,19.1871,19.1871,2.3818,2.4358,2.4358,2.8651,2.8651,314129.8854
221,2021-04-28,19.6735,19.6735,2.4422,2.4975,2.4975,2.7942,2.7942,322093.4714
222,2021-04-27,19.7439,19.7439,2.4509,2.5065,2.5065,2.7843,2.7843,323244.8332
223,2021-04-26,20.0603,20.0603,2.4902,2.5466,2.5466,2.7403,2.7403,328425.9614
224,2021-04-23,19.5446,19.5446,2.4262,2.4812,2.4812,2.8127,2.8127,319982.6414
225,2021-04-22,19.7204,19.7204,2.448,2.5035,2.5035,2.7876,2.7876,322861.0459
226,2021-04-21,19.4391,19.4391,2.4131,2.4678,2.4678,2.8279,2.8279,318255.5986
227,2021-04-20,19.4508,19.4508,2.4145,2.4693,2.4693,2.8262,2.8262,318447.4923
228,2021-04-19,19.7556,19.7556,2.4524,2.5079,2.5079,2.7826,2.7826,323436.7268
229,2021-04-16,31.1932,21.3371,2.6824,2.5083,2.7155,2.5699,2.5699,350205.8894
230,2021-04-15,31.2445,21.3722,2.6868,2.5124,2.72,2.5657,2.5657,350781.5703
231,2021-04-14,30.8428,21.0974,2.6522,2.4801,2.685,2.5991,2.5991,346272.0698
232,2021-04-13,30.4155,20.8051,2.6155,2.4458,2.6478,2.6356,2.6356,341474.7288
233,2021-04-12,30.2531,20.6941,2.6015,2.4327,2.6337,2.6498,2.6498,339651.7393
234,2021-04-09,31.723,21.6995,2.7279,2.5509,2.7616,2.527,2.527,356154.5921
235,2021-04-08,31.3214,21.4248,2.6934,2.5186,2.7267,2.5594,2.5594,351645.0916
236,2021-04-07,32.176,22.0094,2.7669,2.5873,2.8011,2.4914,2.4914,361239.7735
237,2021-04-06,32.0478,21.9217,2.7559,2.577,2.7899,2.5014,2.5014,359800.5713
238,2021-04-02,31.6376,21.6411,2.7206,2.544,2.7542,2.5338,2.5338,355195.1239
239,2021-04-01,31.2786,21.3956,2.6897,2.5152,2.723,2.5629,2.5629,351165.3575
240,2021-03-31,32.3127,22.1029,2.7786,2.5983,2.813,2.4809,2.4809,362774.9226
241,2021-03-30,31.988,21.8808,2.7507,2.5722,2.7847,2.5061,2.5061,359128.9435
242,2021-03-29,31.8256,21.7697,2.7367,2.5591,2.7706,2.5188,2.5188,357305.954
243,2021-03-26,32.0222,21.9041,2.7536,2.5749,2.7877,2.5034,2.5034,359512.7308
244,2021-03-25,31.5778,21.6002,2.7154,2.5392,2.749,2.5386,2.5386,354523.4962
245,2021-03-24,31.8683,21.7989,2.7404,2.5626,2.7743,2.5155,2.5155,357785.6881
246,2021-03-23,33.3383,22.8044,2.8668,2.6808,2.9023,2.4046,2.4046,374288.5409
247,2021-03-22,33.3297,22.7986,2.8661,2.6801,2.9015,2.4052,2.4052,374192.5941
248,2021-03-19,33.0733,22.6232,2.844,2.6595,2.8792,2.4238,2.4238,371314.1895
249,2021-03-18,32.6973,22.366,2.8117,2.6292,2.8465,2.4517,2.4517,367092.5295
250,2021-03-17,30.9539,21.1734,2.6618,2.489,2.6947,2.5898,2.5898,347519.3784
251,2021-03-16,28.1422,19.2502,2.42,2.263,2.4499,2.8485,2.8485,315952.875
252,2021-03-15,27.6551,18.917,2.3781,2.2238,2.4075,2.8987,2.8987,310483.9063
253,2021-03-12,27.8431,19.0456,2.3943,2.2389,2.4239,2.8791,2.8791,312594.7363
254,2021-03-11,28.2192,19.3028,2.4266,2.2691,2.4566,2.8408,2.8408,316816.3963
255,2021-03-10,27.9286,19.104,2.4016,2.2458,2.4313,2.8703,2.8703,313554.2045
256,2021-03-09,27.8859,19.0748,2.398,2.2423,2.4276,2.8747,2.8747,313074.4704
257,2021-03-08,28.9627,19.8114,2.4906,2.3289,2.5213,2.7678,2.7678,325163.7696
258,2021-03-05,29.3558,20.0803,2.5244,2.3605,2.5556,2.7308,2.7308,329577.3233
259,2021-03-04,29.0994,19.9049,2.5023,2.3399,2.5332,2.7548,2.7548,326698.9187
260,2021-03-03,29.7745,20.3667,2.5604,2.3942,2.592,2.6924,2.6924,334278.7174
261,2021-03-02,29.672,20.2966,2.5516,2.386,2.5831,2.7017,2.7017,333127.3556
262,2021-03-01,30.3386,20.7525,2.6089,2.4396,2.6411,2.6423,2.6423,340611.2075
263,2021-02-26,29.3045,22.5199,2.5981,2.3564,2.6375,2.7355,2.7355,329001.6424
264,2021-02-25,29.0823,22.3492,2.5784,2.3386,2.6175,2.7564,2.7564,326507.0251
265,2021-02-24,29.5694,22.7235,2.6216,2.3777,2.6613,2.711,2.711,331975.9937
266,2021-02-23,29.6634,22.7958,2.6299,2.3853,2.6698,2.7024,2.7024,333031.4087
267,2021-02-22,29.4498,22.6316,2.611,2.3681,2.6505,2.7221,2.7221,330632.7383
268,2021-02-19,29.1421,22.3952,2.5837,2.3434,2.6229,2.7508,2.7508,327178.6528
269,2021-02-18,28.3046,21.7515,2.5095,2.276,2.5475,2.8322,2.8322,317775.8645
270,2021-02-10,26.792,20.5891,2.3754,2.1544,2.4113,2.9921,2.9921,300793.2776
271,2021-02-09,26.9458,20.7073,2.389,2.1668,2.4252,2.975,2.975,302520.3203
272,2021-02-08,26.6723,20.4972,2.3647,2.1448,2.4006,3.0055,3.0055,299450.0221
273,2021-02-05,27.4586,21.1014,2.4345,2.208,2.4713,2.9195,2.9195,308277.1294
274,2021-02-04,28.2704,21.7253,2.5064,2.2733,2.5444,2.8356,2.8356,317392.0773
275,2021-02-03,29.1763,22.4214,2.5868,2.3461,2.6259,2.7476,2.7476,327562.4401
276,2021-02-02,30.4326,23.3869,2.6981,2.4471,2.739,2.6341,2.6341,341666.6225
277,2021-02-01,29.9198,22.9928,2.6527,2.4059,2.6929,2.6793,2.6793,335909.8133
278,2021-01-29,29.6036,22.7498,2.6246,2.3805,2.6644,2.7079,2.7079,332359.781
279,2021-01-28,30.6548,23.5576,2.7178,2.465,2.759,2.6151,2.6151,344161.2398
280,2021-01-27,30.7915,23.6627,2.73,2.476,2.7713,2.6034,2.6034,345696.3889
281,2021-01-26,30.9881,23.8137,2.7474,2.4918,2.789,2.5869,2.5869,347903.1657
