,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
290,2021-01-27,69.8252,94.1105,10.2813,8.6657,8.6333,0.2616,0.2616,687960.0
291,2021-01-26,73.0771,98.4935,10.7601,9.0692,9.0353,0.25,0.25,720000.0
292,2021-01-25,71.2319,96.0065,10.4884,8.8402,8.8072,0.2565,0.2565,701820.0
293,2021-01-22,69.6973,93.9382,10.2624,8.6498,8.6174,0.2621,0.2621,686700.0
294,2021-01-21,71.3781,96.2035,10.5099,8.8584,8.8253,0.256,0.256,703260.0
295,2021-01-20,70.9031,95.5633,10.44,8.7994,8.7665,0.2577,0.2577,698580.0
296,2021-01-19,71.9262,96.9422,10.5906,8.9264,8.893,0.254,0.254,708660.0
297,2021-01-18,71.2319,96.0065,10.4884,8.8402,8.8072,0.2565,0.2565,701820.0
298,2021-01-15,70.3002,94.7507,10.3512,8.7246,8.692,0.2599,0.2599,692640.0
299,2021-01-14,70.4829,94.997,10.3781,8.7473,8.7146,0.2592,0.2592,694440.0
300,2021-01-13,68.5098,92.3376,10.0876,8.5024,8.4706,0.2667,0.2667,675000.0
301,2021-01-12,71.2685,96.0558,10.4938,8.8448,8.8117,0.2563,0.2563,702180.0
302,2021-01-11,72.4377,97.6317,10.6659,8.9899,8.9563,0.2522,0.2522,713700.0
303,2021-01-08,74.7031,100.685,10.9995,9.271,9.2364,0.2446,0.2446,736020.0
304,2021-01-07,67.0117,90.3185,9.867,8.3165,8.2854,0.2726,0.2726,660240.0
305,2021-01-06,70.7021,95.2924,10.4104,8.7745,8.7417,0.2584,0.2584,696600.0
306,2021-01-05,72.4925,97.7055,10.674,8.9967,8.963,0.252,0.252,714240.0
307,2021-01-04,73.2598,98.7397,10.787,9.0919,9.0579,0.2494,0.2494,721800.0
308,2020-12-31,72.255,97.3854,10.639,8.9672,8.9337,0.3371,0.2528,711900.0
309,2020-12-30,70.7204,95.3171,10.4131,8.7768,8.7439,0.3444,0.2583,696780.0
310,2020-12-29,73.0771,98.4935,10.7601,9.0692,9.0353,0.3333,0.25,720000.0
311,2020-12-28,73.0954,98.5181,10.7628,9.0715,9.0376,0.3333,0.2499,720180.0
312,2020-12-25,70.3002,94.7507,10.3512,8.7246,8.692,0.3465,0.2599,692640.0
313,2020-12-24,69.2223,93.2979,10.1925,8.5908,8.5587,0.3519,0.2639,682020.0
314,2020-12-23,73.2416,98.7151,10.7843,9.0896,9.0557,0.3326,0.2494,721620.0
315,2020-12-22,74.4656,100.3649,10.9645,9.2416,9.207,0.3271,0.2453,733680.0
316,2020-12-21,76.9868,103.7629,11.3357,9.5544,9.5187,0.3164,0.2373,758520.0
317,2020-12-18,77.2608,104.1322,11.3761,9.5885,9.5526,0.3153,0.2365,761220.0
318,2020-12-17,79.0329,106.5207,11.637,9.8084,9.7717,0.3082,0.2312,778680.0
319,2020-12-16,76.9137,103.6644,11.325,9.5454,9.5097,0.3167,0.2375,757800.0
320,2020-12-15,80.2022,108.0966,11.8092,9.9535,9.9163,0.3037,0.2278,790200.0
321,2020-12-14,76.457,103.0488,11.2577,9.4887,9.4532,0.3186,0.2389,753300.0
322,2020-12-11,75.7079,102.0392,11.1474,9.3957,9.3606,0.3218,0.2413,745920.0
323,2020-12-10,78.2839,105.5111,11.5267,9.7154,9.6791,0.3112,0.2334,771300.0
324,2020-12-09,80.1291,107.9981,11.7984,9.9444,9.9072,0.304,0.228,789480.0
325,2020-12-08,81.207,109.4509,11.9571,10.0782,10.0405,0.3,0.225,800100.0
326,2020-12-07,81.3531,109.6479,11.9787,10.0963,10.0586,0.2994,0.2246,801540.0
327,2020-12-04,80.9147,109.0569,11.9141,10.0419,10.0044,0.301,0.2258,797220.0
328,2020-12-03,80.1656,108.0473,11.8038,9.949,9.9118,0.3039,0.2279,789840.0
329,2020-12-02,81.3531,109.6479,11.9787,10.0963,10.0586,0.2994,0.2246,801540.0
330,2020-12-01,82.2483,110.8544,12.1105,10.2074,10.1693,0.2962,0.2221,810360.0
331,2020-11-30,81.2618,109.5247,11.9652,10.085,10.0473,0.2998,0.2248,800640.0
332,2020-11-27,83.3627,112.3564,12.2746,10.3457,10.307,0.2922,0.2192,821340.0
333,2020-11-26,81.8281,110.2881,12.0486,10.1553,10.1173,0.2977,0.2233,806220.0
334,2020-11-25,84.6964,114.1539,12.4709,10.5112,10.4719,0.2876,0.2157,834480.0
335,2020-11-24,85.4089,115.1142,12.5758,10.5997,10.56,0.2852,0.2139,841500.0
336,2020-11-23,85.1897,114.8188,12.5436,10.5725,10.5329,0.2859,0.2145,839340.0
337,2020-11-20,84.9522,114.4987,12.5086,10.543,10.5036,0.2867,0.2151,837000.0
338,2020-11-19,84.2214,113.5137,12.401,10.4523,10.4132,0.2892,0.2169,829800.0
339,2020-11-18,83.3445,112.3318,12.2719,10.3435,10.3048,0.2923,0.2192,821160.0
340,2020-11-17,82.1752,110.7559,12.0997,10.1984,10.1602,0.2964,0.2223,809640.0
341,2020-11-16,85.7012,115.5082,12.6189,10.6359,10.5962,0.2842,0.2132,844380.0
342,2020-11-13,86.6878,116.8379,12.7641,10.7584,10.7182,0.281,0.2107,854100.0
343,2020-11-12,85.8656,115.7298,12.6431,10.6564,10.6165,0.2837,0.2128,846000.0
344,2020-11-11,85.4637,115.1881,12.5839,10.6065,10.5668,0.285,0.2138,842040.0
345,2020-11-10,88.8253,119.7188,13.0789,11.0237,10.9824,0.2742,0.2057,875160.0
346,2020-11-09,89.7022,120.9007,13.208,11.1325,11.0909,0.2716,0.2037,883800.0
347,2020-11-06,86.9801,117.2319,12.8072,10.7947,10.7543,0.2801,0.21,856980.0
348,2020-11-05,88.8435,119.7434,13.0816,11.0259,10.9847,0.2742,0.2056,875340.0
349,2020-11-04,89.282,120.3344,13.1461,11.0803,11.0389,0.2728,0.2046,879660.0
350,2020-11-03,86.0666,116.0007,12.6727,10.6813,10.6414,0.283,0.2123,847980.0
351,2020-11-02,84.5685,113.9816,12.4521,10.4954,10.4561,0.288,0.216,833220.0
352,2020-10-30,85.9022,115.7791,12.6485,10.6609,10.621,0.2836,0.2127,846360.0
353,2020-10-29,90.8897,122.5013,13.3828,11.2799,11.2377,0.268,0.201,895500.0
354,2020-10-28,90.5791,122.0827,13.3371,11.2413,11.1993,0.2689,0.2017,892440.0
355,2020-10-27,92.2051,124.2741,13.5765,11.4431,11.4003,0.2642,0.1981,908460.0
356,2020-10-26,94.4339,127.2782,13.9047,11.7197,11.6759,0.2579,0.1935,930420.0
357,2020-10-23,92.881,125.1852,13.6761,11.527,11.4839,0.2623,0.1967,915120.0
358,2020-10-22,93.356,157.3856,14.3954,11.586,12.4701,0.2609,0.1957,919800.0
359,2020-10-21,92.9541,156.7081,14.3334,11.5361,12.4164,0.2621,0.1965,915840.0
360,2020-10-20,95.1282,160.3732,14.6686,11.8059,12.7068,0.2561,0.192,937260.0
361,2020-10-19,95.0185,160.1884,14.6517,11.7923,12.6922,0.2564,0.1923,936180.0
362,2020-10-16,97.7589,164.8083,15.0743,12.1324,13.0582,0.2492,0.1869,963180.0
363,2020-10-15,96.2426,162.252,14.8405,11.9442,12.8557,0.2531,0.1898,948240.0
364,2020-10-14,96.5349,162.7448,14.8855,11.9805,12.8947,0.2523,0.1893,951120.0
365,2020-10-13,98.6359,166.2867,15.2095,12.2412,13.1753,0.247,0.1852,971820.0
366,2020-10-12,101.157,170.537,15.5983,12.5541,13.5121,0.2408,0.1806,996660.0
367,2020-10-09,93.5022,157.632,14.4179,11.6041,12.4896,0.2605,0.1954,921240.0
368,2020-09-30,90.6887,152.8889,13.9841,11.2549,12.1138,0.2686,0.2015,893520.0
369,2020-09-29,91.2368,153.8129,14.0686,11.3229,12.187,0.267,0.2002,898920.0
370,2020-09-28,89.008,150.0554,13.7249,11.0463,11.8893,0.2737,0.2053,876960.0
371,2020-09-25,92.3695,155.7225,14.2432,11.4635,12.3383,0.2637,0.1978,910080.0
372,2020-09-24,94.7628,159.7572,14.6123,11.7605,12.658,0.2571,0.1928,933660.0
373,2020-09-23,95.4205,160.866,14.7137,11.8422,12.7458,0.2553,0.1915,940140.0
374,2020-09-22,96.0234,161.8824,14.8067,11.917,12.8264,0.2537,0.1903,946080.0
375,2020-09-21,98.307,165.7323,15.1588,12.2004,13.1314,0.2478,0.1858,968580.0
376,2020-09-18,98.9282,166.7795,15.2546,12.2775,13.2144,0.2464,0.1848,974700.0
377,2020-09-17,95.9137,161.6976,14.7898,11.9034,12.8117,0.254,0.1905,945000.0
378,2020-09-16,97.1926,163.8535,14.987,12.0621,12.9826,0.2506,0.188,957600.0
379,2020-09-15,100.2984,169.0895,15.4659,12.4475,13.3974,0.2429,0.1821,988200.0
380,2020-09-14,95.9137,161.6976,14.7898,11.9034,12.8117,0.254,0.1905,945000.0
381,2020-09-11,95.0003,160.1576,14.6489,11.79,12.6897,0.2564,0.1923,936000.0
382,2020-09-10,95.0003,160.1576,14.6489,11.79,12.6897,0.2564,0.1923,936000.0
383,2020-09-09,98.2522,165.6399,15.1504,12.1936,13.1241,0.2479,0.1859,968040.0
384,2020-09-08,100.7551,169.8595,15.5363,12.5042,13.4584,0.2418,0.1813,992700.0
385,2020-09-07,106.5465,179.6229,16.4293,13.223,14.232,0.2286,0.1715,1049760.0
386,2020-09-04,105.7792,178.3293,16.311,13.1277,14.1295,0.2303,0.1727,1042200.0
387,2020-09-03,107.2407,180.7933,16.5364,13.3091,14.3247,0.2271,0.1704,1056600.0
388,2020-09-02,110.5292,186.3372,17.0434,13.7172,14.764,0.2204,0.1653,1089000.0
389,2020-09-01,109.159,184.0272,16.8322,13.5472,14.581,0.2232,0.1674,1075500.0
390,2020-08-31,110.8032,186.7992,17.0857,13.7512,14.8006,0.2198,0.1649,1091700.0
391,2020-08-28,107.4051,181.0705,16.5617,13.3295,14.3467,0.2268,0.1701,1058220.0
392,2020-08-27,105.0667,177.1281,16.2011,13.0393,14.0343,0.2318,0.1739,1035180.0
393,2020-08-26,110.9676,187.0764,17.1111,13.7716,14.8226,0.2195,0.1646,1093320.0
394,2020-08-25,121.4359,142.1793,18.5775,15.0708,15.5832,0.2006,0.1504,1196460.0
395,2020-08-24,112.2648,131.4415,17.1745,13.9326,14.4063,0.217,0.1627,1106100.0
396,2020-08-21,106.8936,125.1528,16.3528,13.266,13.717,0.2279,0.1709,1053180.0
397,2020-08-20,108.757,127.3346,16.6379,13.4973,13.9562,0.224,0.168,1071540.0
398,2020-08-19,106.0532,124.1689,16.2243,13.1617,13.6092,0.2297,0.1723,1044900.0
399,2020-08-18,114.183,133.6874,17.468,14.1707,14.6525,0.2133,0.16,1125000.0
400,2020-08-17,117.8552,137.9868,18.0298,14.6264,15.1237,0.2067,0.155,1161180.0
401,2020-08-14,111.1686,130.1581,17.0068,13.7966,14.2656,0.2191,0.1643,1095300.0
402,2020-08-13,104.7926,122.693,16.0314,13.0053,13.4474,0.2325,0.1743,1032480.0
403,2020-08-12,111.4061,130.4362,17.0432,13.8261,14.2961,0.2187,0.164,1097640.0
404,2020-08-11,107.1311,125.4309,16.3892,13.2955,13.7475,0.2274,0.1705,1055520.0
405,2020-08-10,108.3186,126.8213,16.5708,13.4429,13.8999,0.2249,0.1687,1067220.0
406,2020-08-07,113.5984,133.003,17.3785,14.0981,14.5774,0.2144,0.1608,1119240.0
407,2020-08-06,124.1398,145.345,18.9912,15.4064,15.9301,0.1962,0.1472,1223100.0
408,2020-08-05,112.8494,132.126,17.264,14.0052,14.4813,0.2159,0.1619,1111860.0
409,2020-08-04,110.5292,129.4094,16.909,13.7172,14.1836,0.2204,0.1653,1089000.0
410,2020-08-03,100.4811,117.6449,15.3718,12.4702,12.8942,0.2424,0.1818,990000.0
411,2020-07-31,91.3464,106.95,13.9744,11.3365,11.722,0.2667,0.2,900000.0
412,2020-07-30,85.8474,100.5116,13.1331,10.6541,11.0163,0.2837,0.2128,845820.0
413,2020-07-29,89.7387,105.0676,13.7284,11.137,11.5157,0.2714,0.2036,884160.0
414,2020-07-28,87.4185,102.3511,13.3735,10.8491,11.2179,0.2786,0.209,861300.0
415,2020-07-27,79.4714,93.0465,12.1577,9.8628,10.1981,0.3065,0.2299,783000.0
416,2020-07-24,76.8589,89.9877,11.758,9.5386,9.8629,0.3169,0.2377,757260.0
417,2020-07-23,82.5406,96.64,12.6273,10.2437,10.592,0.2951,0.2213,813240.0
418,2020-07-22,85.6464,100.2763,13.1024,10.6291,10.9905,0.2844,0.2133,843840.0
419,2020-07-21,80.4031,94.1373,12.3003,9.9784,10.3177,0.303,0.2272,792180.0
420,2020-07-20,78.6127,92.0411,12.0264,9.7562,10.0879,0.3099,0.2324,774540.0
421,2020-07-17,79.2339,92.7684,12.1214,9.8333,10.1676,0.3074,0.2306,780660.0
422,2020-07-16,81.1156,94.9716,12.4093,10.0669,10.4091,0.3003,0.2252,799200.0
423,2020-07-15,82.0291,96.0411,12.549,10.1802,10.5263,0.297,0.2227,808200.0
424,2020-07-14,84.3858,98.8004,12.9095,10.4727,10.8287,0.2887,0.2165,831420.0
425,2020-07-13,87.2541,102.1586,13.3483,10.8287,11.1968,0.2792,0.2094,859680.0
426,2020-07-10,86.3954,101.1533,13.217,10.7221,11.0866,0.2819,0.2115,851220.0
427,2020-07-09,87.6926,102.672,13.4154,10.8831,11.2531,0.2778,0.2083,864000.0
428,2020-07-08,87.2724,102.18,13.3511,10.8309,11.1992,0.2791,0.2093,859860.0
429,2020-07-07,83.2166,97.4314,12.7307,10.3276,10.6787,0.2927,0.2195,819900.0
430,2020-07-06,82.0291,96.0411,12.549,10.1802,10.5263,0.297,0.2227,808200.0
431,2020-07-03,78.5762,91.9983,12.0208,9.7517,10.0832,0.31,0.2325,774180.0
432,2020-07-02,77.0416,90.2016,11.786,9.5612,9.8863,0.3162,0.2371,759060.0
433,2020-07-01,76.5848,89.6668,11.7161,9.5046,9.8277,0.3181,0.2385,754560.0
434,2020-06-30,74.4108,87.1214,11.3835,9.2348,9.5487,0.3274,0.2455,733140.0
435,2020-06-29,72.9675,85.4316,11.1627,9.0556,9.3635,0.3338,0.2504,718920.0
436,2020-06-24,76.0916,89.0893,11.6407,9.4433,9.7644,0.3201,0.2401,749700.0
437,2020-06-23,77.4252,90.6508,11.8447,9.6089,9.9355,0.3146,0.236,762840.0
438,2020-06-22,76.3108,89.346,11.6742,9.4706,9.7925,0.3192,0.2394,751860.0
439,2020-06-19,77.3887,90.608,11.8391,9.6043,9.9308,0.3148,0.2361,762480.0
440,2020-06-18,78.0464,91.378,11.9397,9.6859,10.0152,0.3121,0.2341,768960.0
441,2020-06-17,75.7627,88.7043,11.5904,9.4025,9.7222,0.3215,0.2411,746460.0
442,2020-06-16,75.1598,87.9984,11.4981,9.3277,9.6448,0.3241,0.2431,740520.0
443,2020-06-15,73.6983,86.2872,11.2745,9.1463,9.4573,0.3305,0.2479,726120.0
444,2020-06-12,73.4791,86.0305,11.241,9.1191,9.4291,0.3315,0.2486,723960.0
445,2020-06-11,73.7531,86.3514,11.2829,9.1531,9.4643,0.3303,0.2477,726660.0
446,2020-06-10,73.4973,86.0519,11.2438,9.1214,9.4315,0.3314,0.2486,724140.0
447,2020-06-09,74.9589,87.7631,11.4674,9.3028,9.619,0.325,0.2437,738540.0
448,2020-06-08,75.0137,87.8273,11.4758,9.3096,9.6261,0.3247,0.2435,739080.0
449,2020-06-05,75.5435,88.4476,11.5568,9.3753,9.6941,0.3225,0.2418,744300.0
450,2020-06-04,74.9041,87.699,11.459,9.296,9.612,0.3252,0.2439,738000.0
451,2020-06-03,76.53,89.6027,11.7077,9.4978,9.8207,0.3183,0.2387,754020.0
452,2020-06-02,76.5483,89.6241,11.7105,9.5,9.823,0.3182,0.2387,754200.0
453,2020-06-01,76.4935,89.5599,11.7022,9.4932,9.816,0.3184,0.2388,753660.0
454,2020-05-29,74.356,87.0573,11.3752,9.228,9.5417,0.3276,0.2457,732600.0
455,2020-05-28,73.9906,86.6295,11.3193,9.1826,9.4948,0.3292,0.2469,729000.0
456,2020-05-27,73.2781,85.7953,11.2103,9.0942,9.4034,0.3324,0.2493,721980.0
457,2020-05-26,76.0002,88.9824,11.6267,9.432,9.7527,0.3205,0.2404,748800.0
458,2020-05-25,74.2646,86.9503,11.3612,9.2166,9.53,0.328,0.246,731700.0
459,2020-05-22,75.8175,88.7685,11.5987,9.4093,9.7292,0.3213,0.241,747000.0
460,2020-05-21,77.206,90.3941,11.8112,9.5817,9.9074,0.3155,0.2366,760680.0
461,2020-05-20,78.7406,92.1909,12.0459,9.7721,10.1043,0.3094,0.232,775800.0
462,2020-05-19,80.3848,94.116,12.2975,9.9762,10.3153,0.303,0.2273,792000.0
463,2020-05-18,78.832,92.2978,12.0599,9.7834,10.1161,0.309,0.2317,776700.0
464,2020-05-15,83.3993,97.6453,12.7586,10.3503,10.7022,0.2921,0.5111,821700.0
465,2020-05-14,82.632,96.7469,12.6412,10.255,10.6037,0.2948,0.5159,814140.0
466,2020-05-13,82.4858,96.5758,12.6189,10.2369,10.5849,0.2953,0.5168,812700.0
467,2020-05-12,79.7637,93.3887,12.2024,9.8991,10.2356,0.3054,0.5344,785880.0
468,2020-05-11,81.8464,95.8272,12.5211,10.1575,10.5029,0.2976,0.5208,806400.0
469,2020-05-08,81.8099,95.7844,12.1752,10.153,10.4982,0.2978,0.2978,806040.0
470,2020-05-07,80.0925,93.7737,11.9196,9.9399,10.2778,0.3041,0.3041,789120.0
471,2020-05-06,81.4262,95.3352,12.1181,10.1054,10.449,0.2992,0.2992,802260.0
472,2020-04-30,79.6906,93.3031,11.8598,9.89,10.2262,0.3057,0.3057,785160.0
473,2020-04-29,76.7858,89.9021,11.4275,9.5295,9.8535,0.3172,0.3172,756540.0
474,2020-04-28,77.9733,91.2925,11.6042,9.6769,10.0059,0.3124,0.3124,768240.0
475,2020-04-27,80.3666,94.0946,11.9604,9.9739,10.313,0.3031,0.3031,791820.0
476,2020-04-24,82.157,82.157,11.9105,10.1961,10.1961,0.2965,0.2965,809460.0
477,2020-04-23,87.7656,87.7656,12.7236,10.8922,10.8922,0.2775,0.2775,864720.0
478,2020-04-22,88.533,88.533,12.8349,10.9874,10.9874,0.2751,0.2751,872280.0
479,2020-04-21,86.0666,86.0666,12.4773,10.6813,10.6813,0.283,0.283,847980.0
480,2020-04-20,89.2089,89.2089,12.9328,11.0713,11.0713,0.2731,0.2731,878940.0
481,2020-04-17,82.8512,82.8512,12.0112,10.2822,10.2822,0.294,0.294,816300.0
482,2020-04-16,82.3945,82.3945,11.9449,10.2256,10.2256,0.2956,0.2956,811800.0
483,2020-04-15,74.9041,74.9041,10.859,9.296,9.296,0.3252,0.3252,738000.0
484,2020-04-14,72.5839,72.5839,10.5227,9.008,9.008,0.3356,0.3356,715140.0
485,2020-04-13,71.7069,71.7069,10.3955,8.8992,8.8992,0.3397,0.3397,706500.0
486,2020-04-10,72.4925,72.4925,10.5094,8.9967,8.9967,0.336,0.336,714240.0
487,2020-04-09,74.2098,74.2098,10.7584,9.2098,9.2098,0.3282,0.3282,731160.0
488,2020-04-08,74.4473,74.4473,10.7928,9.2393,9.2393,0.3272,0.3272,733500.0
489,2020-04-07,73.7531,73.7531,10.6922,9.1531,9.1531,0.3303,0.3303,726660.0
490,2020-04-03,67.0483,67.0483,9.7202,8.321,8.321,0.3633,0.3633,660600.0
491,2020-04-02,67.7425,67.7425,9.8208,8.4072,8.4072,0.3596,0.3596,667440.0
492,2020-04-01,65.7146,65.7146,9.5268,8.1555,8.1555,0.3707,0.3707,647460.0
493,2020-03-31,65.605,65.605,9.5109,8.1419,8.1419,0.3713,0.3713,646380.0
494,2020-03-30,66.1348,66.1348,9.5877,8.2077,8.2077,0.3683,0.3683,651600.0
495,2020-03-27,70.3367,70.3367,10.1969,8.7291,8.7291,0.3463,0.3463,693000.0
496,2020-03-26,72.2185,72.2185,10.4697,8.9627,8.9627,0.3373,0.3373,711540.0
497,2020-03-25,84.6957,74.3747,10.7598,10.9663,9.2234,0.3278,0.3278,732240.0
498,2020-03-24,83.8004,73.5885,10.646,10.8504,9.1259,0.3313,0.3313,724500.0
499,2020-03-23,81.2396,71.3397,10.3207,10.5188,8.847,0.3417,0.3417,702360.0
500,2020-03-20,86.0074,75.5265,10.9264,11.1361,9.3663,0.3228,0.3228,743580.0
501,2020-03-19,86.0282,75.5448,10.929,11.1388,9.3685,0.3227,0.3227,743760.0
502,2020-03-18,83.738,73.5336,10.6381,10.8423,9.1191,0.3315,0.3315,723960.0
503,2020-03-17,83.6547,73.4605,10.6275,10.8315,9.1101,0.3318,0.3318,723240.0
504,2020-03-16,83.0717,72.9486,10.5535,10.756,9.0466,0.3342,0.3342,718200.0
505,2020-03-13,86.8193,76.2395,11.0296,11.2412,9.4547,0.3197,0.3197,750600.0
506,2020-03-12,87.548,76.8794,11.1221,11.3356,9.534,0.3171,0.3171,756900.0
507,2020-03-11,90.4004,79.3842,11.4845,11.7049,9.8447,0.3071,0.3071,781560.0
508,2020-03-10,92.2325,80.993,11.7172,11.9421,10.0442,0.301,0.301,797400.0
509,2020-03-09,88.9846,78.1409,11.3046,11.5216,9.6905,0.312,0.312,769320.0
510,2020-03-06,96.1675,84.4485,12.2171,12.4516,10.4727,0.2887,0.2887,831420.0
511,2020-03-05,98.8949,86.8436,12.5636,12.8048,10.7697,0.2807,0.2807,855000.0
512,2020-03-04,98.4993,86.4962,12.5134,12.7535,10.7266,0.2818,0.2818,851580.0
513,2020-03-03,95.5637,83.9183,12.1404,12.3734,10.407,0.2905,0.2905,826200.0
514,2020-03-02,94.3353,82.8396,11.9844,12.2144,10.2732,0.2943,0.2943,815580.0
515,2020-02-28,90.0256,79.0551,11.4369,11.6564,9.8038,0.3084,0.3084,778320.0
516,2020-02-27,96.3341,84.5948,12.2383,12.4732,10.4908,0.2882,0.2882,832860.0
517,2020-02-26,96.7088,84.9239,12.2859,12.5217,10.5317,0.287,0.287,836100.0
518,2020-02-25,102.8091,90.2807,13.0609,13.3116,11.196,0.27,0.27,888840.0
519,2020-02-24,104.8494,101.1752,14.5571,13.5757,12.1627,0.2648,0.2648,906480.0
520,2020-02-21,103.3504,99.7287,14.349,13.3817,11.9888,0.2686,0.2686,893520.0
521,2020-02-20,96.917,93.5208,13.4558,12.5487,11.2425,0.2864,0.2864,837900.0
522,2020-02-19,92.753,89.5027,12.8777,12.0095,10.7595,0.2993,0.2993,801900.0
523,2020-02-18,97.8747,94.445,13.5888,12.6727,11.3536,0.2836,0.2836,846180.0
524,2020-02-17,92.2325,89.0005,12.8054,11.9421,10.6991,0.301,0.301,797400.0
525,2020-02-14,89.5051,86.3686,12.4268,11.589,10.3827,0.3101,0.3101,773820.0
526,2020-02-13,90.3795,87.2124,12.5482,11.7022,10.4841,0.3071,0.3071,781380.0
527,2020-02-12,89.4426,86.3083,12.4181,11.5809,10.3754,0.3104,0.3104,773280.0
528,2020-02-11,87.319,84.2591,12.1232,11.3059,10.1291,0.3179,0.3179,754920.0
529,2020-02-10,90.4004,87.2325,12.5511,11.7049,10.4865,0.3071,0.3071,781560.0
530,2020-02-07,87.8395,84.7614,12.1955,11.3733,10.1895,0.316,0.316,759420.0
531,2020-02-06,79.8446,77.0467,11.0855,10.3382,9.2621,0.3477,0.3477,690300.0
532,2020-02-05,77.1797,74.4751,10.7155,9.9931,8.9529,0.3597,0.3597,667260.0
533,2020-02-04,77.0339,74.3345,10.6953,9.9742,8.936,0.3604,0.3604,666000.0
534,2020-02-03,75.056,72.4259,10.4207,9.7181,8.7066,0.3699,0.3699,648900.0
535,2020-01-23,83.384,80.462,11.5769,10.7964,9.6726,0.3329,0.3329,720900.0
536,2020-01-22,89.5676,86.4289,12.4354,11.5971,10.3899,0.3099,0.3099,774360.0
537,2020-01-21,88.1934,85.1029,12.2446,11.4192,10.2305,0.3148,0.3148,762480.0
538,2020-01-20,90.9833,87.795,12.632,11.7804,10.5542,0.3051,0.3051,786600.0
539,2020-01-17,90.9833,87.795,12.632,11.7804,10.5542,0.3051,0.3051,786600.0
540,2020-01-16,91.6287,88.4178,12.7216,11.864,10.629,0.303,0.303,792180.0
541,2020-01-15,94.9391,91.6122,13.1812,12.2926,11.013,0.2924,0.2924,820800.0
542,2020-01-14,91.3997,88.1968,12.6898,11.8343,10.6025,0.3037,0.3037,790200.0
543,2020-01-13,92.5032,89.2616,12.843,11.9772,10.7305,0.3001,0.3001,799740.0
544,2020-01-10,91.3997,88.1968,12.6898,11.8343,10.6025,0.3037,0.3037,790200.0
545,2020-01-09,93.6275,90.3465,12.9991,12.1227,10.8609,0.2965,0.2965,809460.0
546,2020-01-08,85.1121,82.1295,11.8168,11.0202,9.8731,0.3262,0.3262,735840.0
547,2020-01-07,87.777,84.7011,12.1868,11.3652,10.1822,0.3163,0.3163,758880.0
548,2020-01-06,80.9897,78.1516,11.2445,10.4864,9.3949,0.3428,0.3428,700200.0
549,2020-01-03,82.697,79.7991,11.4815,10.7075,9.5929,0.3357,0.3357,714960.0
550,2020-01-02,81.885,79.0155,11.3688,10.6023,9.4988,0.339,0.339,707940.0
551,2019-12-31,80.9273,78.0914,11.2358,10.4783,9.3877,0.343,0.343,699660.0
552,2019-12-30,80.0112,77.2074,11.1086,10.3597,9.2814,0.347,0.347,691740.0
553,2019-12-27,79.4699,76.685,11.0335,10.2896,9.2186,0.3493,0.3493,687060.0
554,2019-12-26,82.8844,79.9799,11.5075,10.7317,9.6147,0.3349,0.3349,716580.0
555,2019-12-25,83.3424,80.4219,11.5711,10.791,9.6678,0.3331,0.3331,720540.0
556,2019-12-24,81.0314,78.1918,11.2503,10.4918,9.3997,0.3426,0.3426,700560.0
557,2019-12-23,78.6995,75.9417,10.9265,10.1899,9.1292,0.3527,0.3527,680400.0
558,2019-12-20,80.5109,77.6896,11.178,10.4244,9.3394,0.3448,0.3448,696060.0
559,2019-12-19,85.0496,82.0693,11.8082,11.0121,9.8659,0.3264,0.3264,735300.0
560,2019-12-18,85.237,82.2501,11.8342,11.0364,9.8876,0.3257,0.3257,736920.0
561,2019-12-17,88.2975,85.2034,12.2591,11.4326,10.2426,0.3144,0.3144,763380.0
562,2019-12-16,87.0484,83.9979,12.0857,11.2709,10.0977,0.3189,0.3189,752580.0
563,2019-12-13,86.1739,83.1541,11.9643,11.1577,9.9963,0.3221,0.3221,745020.0
564,2019-12-12,86.861,83.8171,12.0596,11.2466,10.076,0.3196,0.3196,750960.0
565,2019-12-11,89.401,86.2682,12.4123,11.5755,10.3706,0.3105,0.3105,772920.0
566,2019-12-10,86.5903,83.556,12.0221,11.2116,10.0446,0.3206,0.3206,748620.0
567,2019-12-09,85.9865,82.9733,11.9382,11.1334,9.9745,0.3228,0.3228,743400.0
568,2019-12-06,82.0307,79.1562,11.389,10.6212,9.5157,0.3384,0.3384,709200.0
569,2019-12-05,80.4692,77.6494,11.1722,10.419,9.3345,0.345,0.345,695700.0
570,2019-12-04,76.5134,73.8322,10.623,9.9068,8.8756,0.3628,0.3628,661500.0
571,2019-12-03,77.9708,75.2385,10.8254,10.0955,9.0447,0.356,0.356,674100.0
572,2019-12-02,78.0333,75.2988,10.834,10.1036,9.0519,0.3557,0.3557,674640.0
573,2019-11-29,83.2799,80.3616,11.5625,10.783,9.6606,0.3333,0.3333,720000.0
574,2019-11-28,84.5708,81.6072,11.7417,10.9501,9.8103,0.3282,0.3282,731160.0
575,2019-11-27,83.0717,80.1607,11.5336,10.756,9.6364,0.3342,0.3342,718200.0
576,2019-11-26,81.8434,78.9753,11.363,10.597,9.4939,0.3392,0.3392,707580.0
577,2019-11-25,81.6143,78.7544,11.3312,10.5673,9.4674,0.3401,0.3401,705600.0
578,2019-11-22,90.671,87.4937,12.5886,11.7399,10.5179,0.3062,0.3062,783900.0
