,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,43.0755,31.8313,3.7311,4.8202,4.0009,1.2151,1.2151,523399.032
24,2022-03-08,44.2531,32.7016,3.8331,4.952,4.1102,1.1827,1.1827,537708.2401
25,2022-03-07,45.4307,33.5718,3.9351,5.0838,4.2196,1.1521,1.1521,552017.4481
26,2022-03-04,46.3205,34.2293,4.0122,5.1833,4.3023,1.1299,1.1299,562828.8498
27,2022-03-03,47.629,35.1963,4.1255,5.3298,4.4238,1.0989,1.0989,578727.9698
28,2022-03-02,48.3618,35.7377,4.189,5.4118,4.4919,1.0822,1.0822,587631.477
29,2022-03-01,48.3094,35.6991,4.1844,5.4059,4.487,1.0834,1.0834,586995.5122
30,2022-02-28,48.1524,35.583,4.1708,5.3883,4.4724,1.0869,1.0869,585087.6178
31,2022-02-25,48.2832,35.6797,4.1822,5.403,4.4846,1.084,1.084,586677.5298
32,2022-02-24,49.1468,36.3179,4.257,5.4996,4.5648,1.065,1.065,597170.9491
33,2022-02-23,49.9319,36.8981,4.325,5.5875,4.6377,1.0482,1.0482,606710.4211
34,2022-02-22,46.8962,34.6548,4.062,5.2478,4.3557,1.1161,1.1161,569824.4626
35,2022-02-21,48.6496,35.9505,4.2139,5.444,4.5186,1.0758,1.0758,591129.2835
36,2022-02-18,48.4664,35.8151,4.198,5.4235,4.5016,1.0799,1.0799,588903.4067
37,2022-02-17,48.3618,35.7377,4.189,5.4118,4.4919,1.0822,1.0822,587631.477
38,2022-02-16,49.016,36.2212,4.2457,5.485,4.5526,1.0678,1.0678,595581.0371
39,2022-02-15,49.4871,36.5693,4.2865,5.5377,4.5964,1.0576,1.0576,601304.7203
40,2022-02-14,49.1207,36.2986,4.2547,5.4967,4.5624,1.0655,1.0655,596852.9667
41,2022-02-11,49.9581,36.9174,4.3273,5.5904,4.6401,1.0477,1.0477,607028.4035
42,2022-02-10,53.2817,41.1771,4.8722,5.9623,4.847,0.9823,0.9823,647412.1684
43,2022-02-09,59.196,45.7479,5.413,6.6241,5.3851,0.8842,0.8842,719276.1911
44,2022-02-08,59.7456,46.1726,5.4633,6.6856,5.435,0.876,0.876,725953.8215
45,2022-02-07,57.9399,44.7771,5.2982,6.4836,5.2708,0.9033,0.9033,704013.0358
46,2022-01-28,57.9661,44.7973,5.3006,6.4865,5.2732,0.9029,0.9029,704331.0182
47,2022-01-27,57.4688,44.413,5.2551,6.4309,5.2279,0.9107,0.9107,698289.3526
48,2022-01-26,60.1905,46.5164,5.504,6.7354,5.4755,0.8696,0.8696,731359.5223
49,2022-01-25,60.269,46.5771,5.5111,6.7442,5.4827,0.8684,0.8684,732313.4695
50,2022-01-24,61.0803,47.204,5.5853,6.835,5.5565,0.8569,0.8569,742170.9239
51,2022-01-21,58.882,45.5052,5.3843,6.589,5.3565,0.8889,0.8889,715460.4023
52,2022-01-20,63.2262,48.8624,5.7816,7.0751,5.7517,0.8278,0.8278,768245.4808
53,2022-01-19,66.2095,51.168,6.0544,7.409,6.0231,0.7905,0.7905,804495.4745
54,2022-01-18,68.4601,52.9073,6.2602,7.6608,6.2278,0.7645,0.7645,831841.961
55,2022-01-17,67.9367,52.5028,6.2123,7.6022,6.1802,0.7704,0.7704,825482.313
56,2022-01-14,67.1778,51.9163,6.1429,7.5173,6.1112,0.7791,0.7791,816260.8234
57,2022-01-13,65.2413,50.4197,5.9658,7.3006,5.935,0.8022,0.8022,792730.1257
58,2022-01-12,66.131,51.1073,6.0472,7.4002,6.0159,0.7914,0.7914,803541.5273
59,2022-01-11,66.4712,51.3703,6.0783,7.4382,6.0469,0.7874,0.7874,807675.2985
60,2022-01-10,67.7797,52.3815,6.1979,7.5847,6.1659,0.7722,0.7722,823574.4186
61,2022-01-07,67.9367,52.5028,6.2123,7.6022,6.1802,0.7704,0.7704,825482.313
62,2022-01-06,71.2341,55.0511,6.5138,7.9712,6.4802,0.7347,0.7347,865548.0955
63,2022-01-05,71.3388,55.132,6.5234,7.9829,6.4897,0.7337,0.7337,866820.0251
64,2022-01-04,71.5743,55.314,6.5449,8.0093,6.5111,0.7313,0.7313,869681.8667
65,2021-12-31,71.3126,55.1118,6.521,7.98,6.4873,0.367,0.7339,866501.9147
66,2021-12-30,68.905,53.2511,6.3009,7.7106,6.2683,0.3798,0.7596,837247.5381
67,2021-12-29,66.9946,51.7747,6.1262,7.4968,6.0945,0.3906,0.7812,814034.8262
68,2021-12-28,67.5442,52.1995,6.1764,7.5583,6.1445,0.3874,0.7749,820712.4557
69,2021-12-27,65.974,50.986,6.0328,7.3826,6.0016,0.3967,0.7933,801633.5144
70,2021-12-24,67.3348,52.0377,6.1573,7.5349,6.1254,0.3886,0.7773,818168.5968
71,2021-12-23,69.978,54.0803,6.399,7.8306,6.3659,0.374,0.7479,850284.8146
72,2021-12-22,69.5331,53.7365,6.3583,7.7809,6.3254,0.3764,0.7527,844879.1146
73,2021-12-21,63.2,48.8422,5.7792,7.0722,5.7493,0.4141,0.8282,767927.3849
74,2021-12-20,63.2,48.8422,5.7792,7.0722,5.7493,0.4141,0.8282,767927.3849
75,2021-12-17,64.4823,49.8332,5.8964,7.2157,5.8659,0.4058,0.8117,783508.5203
76,2021-12-16,66.5236,51.4107,6.0831,7.4441,6.0516,0.3934,0.7868,808311.1439
77,2021-12-15,66.6806,51.5321,6.0974,7.4617,6.0659,0.3925,0.7849,810219.038
78,2021-12-14,66.4189,51.3298,6.0735,7.4324,6.0421,0.394,0.788,807039.2145
79,2021-12-13,66.0787,51.0669,6.0424,7.3943,6.0112,0.396,0.7921,802905.4439
80,2021-12-10,68.4863,52.9275,6.2626,7.6637,6.2302,0.3821,0.7642,832159.8204
81,2021-12-09,69.8733,53.9994,6.3894,7.8189,6.3564,0.3745,0.7491,849012.8852
82,2021-12-08,65.1627,50.359,5.9586,7.2918,5.9278,0.4016,0.8032,791776.0615
83,2021-12-07,62.3102,48.1546,5.6978,6.9726,5.6684,0.42,0.84,757115.9849
84,2021-12-06,62.1009,47.9928,5.6787,6.9492,5.6493,0.4214,0.8428,754572.126
85,2021-12-03,59.7718,46.1928,5.4657,6.6886,5.4374,0.4378,0.8757,726271.6965
86,2021-12-02,60.9756,47.1231,5.5758,6.8233,5.5469,0.4292,0.8584,740898.8848
87,2021-12-01,67.7535,52.3613,6.1956,7.5817,6.1635,0.3862,0.7725,823256.3145
88,2021-11-30,68.6172,53.0287,6.2745,7.6784,6.2421,0.3814,0.7628,833749.7322
89,2021-11-29,70.3967,54.4039,6.4373,7.8775,6.404,0.3717,0.7435,855372.5323
90,2021-11-26,69.6116,53.7972,6.3655,7.7897,6.3326,0.3759,0.7519,845833.0616
91,2021-11-25,70.3967,54.4039,6.4373,7.8775,6.404,0.3717,0.7435,855372.5323
92,2021-11-24,71.4956,55.2532,6.5378,8.0005,6.5039,0.366,0.7321,868725.2067
93,2021-11-23,72.8826,56.3251,6.6647,8.1557,6.6301,0.3591,0.7181,885578.2213
94,2021-11-22,70.9199,54.8083,6.4852,7.936,6.4516,0.369,0.738,861729.6157
95,2021-11-19,68.015,52.5633,6.2196,7.611,6.1873,0.3848,0.7695,826433.6794
96,2021-11-18,61.839,47.7904,5.6548,6.9199,5.6255,0.4232,0.8464,751390.0671
97,2021-11-17,62.1007,47.9926,5.6787,6.9492,5.6493,0.4214,0.8428,754569.8812
98,2021-11-16,60.7137,46.9207,5.5519,6.794,5.5231,0.431,0.8621,737716.8666
99,2021-11-15,62.6503,48.4173,5.729,7.0107,5.6993,0.4177,0.8354,761247.4908
100,2021-11-12,63.2783,48.9027,5.7864,7.0809,5.7564,0.4136,0.8271,768879.0445
101,2021-11-11,63.383,48.9836,5.796,7.0927,5.7659,0.4129,0.8258,770150.9702
102,2021-11-10,63.5662,49.1252,5.8127,7.1132,5.7826,0.4117,0.8234,772376.84
103,2021-11-09,62.3624,48.1949,5.7027,6.9785,5.6731,0.4196,0.8393,757749.6953
104,2021-11-08,60.1903,46.5162,5.504,6.7354,5.4755,0.4348,0.8696,731357.2384
105,2021-11-05,61.839,47.7904,5.6548,6.9199,5.6255,0.4232,0.8464,751390.0671
106,2021-11-04,61.8913,47.8308,5.6596,6.9257,5.6302,0.4228,0.8457,752026.0299
107,2021-11-03,59.7193,46.1522,5.461,6.6827,5.4326,0.4382,0.8764,725633.5731
108,2021-11-02,60.1903,46.5162,5.504,6.7354,5.4755,0.4348,0.8696,731357.2384
109,2021-11-01,58.2537,45.0196,5.327,6.5187,5.2993,0.4492,0.8985,707826.6142
110,2021-10-29,55.0872,42.5725,5.0374,6.1643,5.0113,0.475,0.9501,669350.8638
111,2021-10-28,54.1451,41.8444,4.9512,6.0589,4.9256,0.4833,0.9666,657903.5332
112,2021-10-27,55.8985,43.1994,5.1116,6.2551,5.0851,0.4682,0.9363,679208.2875
113,2021-10-26,57.1808,44.1904,5.2288,6.3986,5.2017,0.4577,0.9153,694789.3765
114,2021-10-25,58.0967,44.8983,5.3126,6.5011,5.285,0.4504,0.9009,705918.7258
115,2021-10-22,59.7978,46.2129,5.4681,6.6915,5.4398,0.4376,0.8753,726587.5173
116,2021-10-21,59.6146,51.4386,5.6116,6.671,5.5728,0.439,0.878,724361.6474
117,2021-10-20,58.6201,50.5805,5.518,6.5597,5.4798,0.4464,0.8929,712278.3539
118,2021-10-19,58.1491,50.1741,5.4737,6.507,5.4358,0.45,0.9001,706554.6886
119,2021-10-18,58.908,50.8289,5.5451,6.5919,5.5067,0.4442,0.8885,715776.1494
120,2021-10-15,58.3846,50.3773,5.4958,6.5333,5.4578,0.4482,0.8965,709416.5212
121,2021-10-14,56.0555,48.3676,5.2766,6.2727,5.2401,0.4668,0.9337,681116.1759
122,2021-10-13,56.0555,48.3676,5.2766,6.2727,5.2401,0.4668,0.9337,681116.1759
123,2021-10-12,55.5583,47.9386,5.2298,6.2171,5.1936,0.471,0.9421,675074.5292
124,2021-10-11,56.6836,48.9096,5.3357,6.343,5.2988,0.4617,0.9234,688747.7297
125,2021-10-08,54.6421,47.1481,5.1436,6.1145,5.1079,0.4789,0.9579,663942.81
126,2021-09-30,55.2179,47.6449,5.1978,6.179,5.1618,0.4739,0.9479,670938.376
127,2021-09-29,50.1933,43.3094,4.7249,5.6167,4.6921,0.5214,1.0428,609886.1636
128,2021-09-28,53.6477,46.29,5.05,6.0033,5.015,0.4878,0.9756,651859.5597
129,2021-09-27,52.5224,45.3191,4.9441,5.8773,4.9098,0.4982,0.9965,638186.4079
130,2021-09-24,54.2496,46.8094,5.1067,6.0706,5.0713,0.4824,0.9648,659173.1059
131,2021-09-23,56.9712,49.1578,5.3629,6.3752,5.3257,0.4593,0.9187,692243.0543
132,2021-09-22,56.788,48.9997,5.3457,6.3547,5.3085,0.4608,0.9217,690017.1924
133,2021-09-17,58.3844,50.3771,5.4959,6.5333,5.4578,0.4482,0.8965,709413.9891
134,2021-09-16,57.6255,49.7223,5.4245,6.4484,5.3868,0.4541,0.9083,700192.5611
135,2021-09-15,59.6144,51.4384,5.6117,6.6709,5.5727,0.439,0.878,724359.0619
136,2021-09-14,58.3059,50.3094,5.4885,6.5245,5.4504,0.4488,0.8977,708460.0482
137,2021-09-13,60.1378,51.89,5.661,6.7295,5.6217,0.4352,0.8703,730718.6674
138,2021-09-10,60.5303,52.2287,5.6979,6.7734,5.6584,0.4323,0.8647,735488.3714
139,2021-09-09,62.5454,53.9674,5.8876,6.9989,5.8467,0.4184,0.8368,759972.8525
140,2021-09-08,58.1489,50.1739,5.4738,6.507,5.4358,0.45,0.9001,706552.1666
141,2021-09-07,60.1901,51.9352,5.6659,6.7354,5.6266,0.4348,0.8696,731354.6279
142,2021-09-06,59.7452,51.5513,5.624,6.6856,5.585,0.438,0.876,725948.9633
143,2021-09-03,58.4106,50.3997,5.4984,6.5362,5.4602,0.448,0.8961,709731.9693
144,2021-09-02,57.2591,49.4062,5.39,6.4074,5.3526,0.457,0.9141,695740.8373
145,2021-09-01,56.7357,48.9545,5.3407,6.3488,5.3037,0.4612,0.9225,689381.2319
146,2021-08-31,63.0426,54.3965,5.9344,7.0546,5.8932,0.4151,0.8302,766014.4777
147,2021-08-30,62.6762,54.0803,5.8999,7.0136,5.859,0.4175,0.8351,761562.7538
148,2021-08-27,60.4518,52.161,5.6905,6.7647,5.651,0.4329,0.8658,734534.4306
149,2021-08-26,62.4145,53.8545,5.8753,6.9843,5.8345,0.4193,0.8386,758382.9511
150,2021-08-25,62.2575,58.4394,6.0406,6.9667,6.2794,0.4203,0.8407,756475.0695
151,2021-08-24,63.566,59.6677,6.1676,7.1131,6.4113,0.4117,0.8234,772374.0831
152,2021-08-23,67.7793,63.6226,6.5764,7.5846,6.8363,0.3861,0.7722,823568.9071
153,2021-08-20,62.4145,58.5868,6.0559,6.9843,6.2952,0.4193,0.8386,758382.9511
154,2021-08-19,62.4407,58.6114,6.0584,6.9872,6.2978,0.4191,0.8382,758700.9314
155,2021-08-18,62.4407,58.6114,6.0584,6.9872,6.2978,0.4191,0.8382,758700.9314
156,2021-08-17,60.9752,57.2358,5.9162,6.8232,6.15,0.4292,0.8584,740894.0361
157,2021-08-16,59.5882,55.9338,5.7816,6.668,6.0101,0.4392,0.8783,724041.0816
158,2021-08-13,58.4891,54.9021,5.675,6.545,5.8993,0.4474,0.8949,710685.9102
159,2021-08-12,53.1766,49.9155,5.1596,5.9506,5.3634,0.4921,0.9843,646135.9147
160,2021-08-11,52.5486,49.3259,5.0986,5.8803,5.3001,0.498,0.996,638504.3882
161,2021-08-10,53.9879,50.677,5.2383,6.0413,5.4453,0.4847,0.9695,655993.3032
162,2021-08-09,53.1505,49.8909,5.157,5.9476,5.3608,0.4924,0.9847,645817.9345
163,2021-08-06,52.0252,48.8346,5.0478,5.8217,5.2473,0.503,1.006,632144.7827
164,2021-08-05,51.0569,47.9257,4.9539,5.7133,5.1496,0.5125,1.0251,620379.5126
165,2021-08-04,47.8904,44.9534,4.6466,5.359,4.8303,0.5464,1.0929,581903.8996
166,2021-08-03,48.1521,45.1991,4.672,5.3883,4.8567,0.5435,1.087,585083.7023
167,2021-08-02,47.0268,44.1428,4.5629,5.2624,4.7432,0.5565,1.113,571410.5506
168,2021-07-30,44.907,42.153,4.3572,5.0252,4.5294,0.5827,1.1655,545654.1485
169,2021-07-29,44.9855,42.2267,4.3648,5.034,4.5373,0.5817,1.1635,546608.0893
170,2021-07-28,44.0958,41.3915,4.2785,4.9344,4.4475,0.5935,1.1869,535796.76
171,2021-07-27,44.907,42.153,4.3572,5.0252,4.5294,0.5827,1.1655,545654.1485
172,2021-07-26,45.1949,42.4233,4.3851,5.0574,4.5584,0.579,1.1581,549151.9315
173,2021-07-23,42.892,40.2616,4.1617,4.7997,4.3261,0.6101,1.2203,521169.6674
174,2021-07-22,43.1798,40.5318,4.1896,4.8319,4.3552,0.606,1.2121,524667.4505
175,2021-07-21,43.4154,40.7529,4.2125,4.8583,4.3789,0.6028,1.2055,527529.2729
176,2021-07-20,43.6509,40.9739,4.2353,4.8846,4.4027,0.5995,1.199,530391.0954
177,2021-07-19,43.5201,40.8511,4.2226,4.87,4.3895,0.6013,1.2026,528801.194
178,2021-07-16,44.5668,41.8337,4.3242,4.9871,4.4951,0.5872,1.1744,541520.4049
179,2021-07-15,44.3836,41.6617,4.3064,4.9666,4.4766,0.5896,1.1792,539294.543
180,2021-07-14,44.9332,42.1776,4.3597,5.0281,4.532,0.5824,1.1648,545972.1287
181,2021-07-13,46.137,43.3076,4.4765,5.1628,4.6534,0.5672,1.1344,560599.2213
182,2021-07-12,46.0585,43.2339,4.4689,5.154,4.6455,0.5682,1.1364,559645.2805
183,2021-07-09,46.2679,43.4304,4.4892,5.1774,4.6666,0.5656,1.1312,562189.1227
184,2021-07-08,45.1164,42.3496,4.3775,5.0486,4.5505,0.58,1.1601,548197.9907
185,2021-07-07,43.9388,41.2441,4.2632,4.9168,4.4317,0.5956,1.1912,533888.8784
186,2021-07-06,44.2266,41.5144,4.2912,4.949,4.4607,0.5917,1.1834,537386.6614
187,2021-07-05,45.1949,42.4233,4.3851,5.0574,4.5584,0.579,1.1581,549151.9315
188,2021-07-02,44.6977,41.9565,4.3369,5.0017,4.5083,0.5855,1.171,543110.3063
189,2021-07-01,46.0323,43.2093,4.2505,5.1511,4.6429,0.5685,1.137,559327.3002
190,2021-06-30,46.9744,44.0937,4.3375,5.2565,4.7379,0.5571,1.1142,570774.59
191,2021-06-29,47.4717,44.5604,4.3834,5.3122,4.788,0.5513,1.1025,576816.2152
192,2021-06-28,45.5613,42.7671,4.4207,5.0984,4.5954,0.5744,1.1488,553603.4916
193,2021-06-25,44.1481,41.4407,4.2836,4.9402,4.4528,0.5928,1.1855,536432.562
194,2021-06-24,44.7762,42.0302,4.3445,5.0105,4.5162,0.5844,1.1689,544064.0863
195,2021-06-23,44.75,42.0056,4.342,5.0076,4.5135,0.5848,1.1696,543746.1061
196,2021-06-22,45.3519,42.5706,4.4004,5.075,4.5742,0.577,1.1541,551059.6502
197,2021-06-21,45.0117,42.2513,4.3673,5.0369,4.5399,0.5814,1.1628,546925.9079
198,2021-06-18,42.8396,40.2124,4.1566,4.7938,4.3208,0.6109,1.2217,520533.553
199,2021-06-17,42.3162,39.7211,4.1058,4.7353,4.2681,0.6184,1.2369,514173.9494
200,2021-06-16,42.8135,40.1879,4.1541,4.7909,4.3182,0.6112,1.2225,520215.5728
201,2021-06-15,42.7611,40.1387,4.149,4.785,4.3129,0.612,1.224,519579.6125
202,2021-06-11,45.064,42.3004,4.3724,5.0427,4.5452,0.5807,1.1614,547561.8682
203,2021-06-10,46.7389,43.8726,4.5349,5.2302,4.7141,0.5599,1.1198,567912.5997
204,2021-06-09,46.8697,43.9954,4.3278,5.2448,4.7273,0.5583,,569502.5006
205,2021-06-08,46.8697,43.9954,4.3278,5.2448,4.7273,0.5583,,569502.5006
206,2021-06-07,47.4716,44.5604,4.3834,5.3122,4.788,0.5513,0.5513,576816.0447
207,2021-06-04,47.21,44.3147,4.3593,5.2829,4.7616,0.5543,0.5543,573636.2429
208,2021-06-03,47.9422,45.0021,4.4271,5.3648,4.8355,0.5458,0.5458,582534.1132
209,2021-06-02,47.9161,44.9775,4.4247,5.3619,4.8329,0.5461,0.5461,582216.136
210,2021-06-01,48.7273,45.739,4.4996,5.4527,4.9147,0.5371,0.5371,592073.4272
211,2021-05-31,47.602,44.6828,4.3957,5.3267,4.8012,0.5497,0.5497,578400.4104
212,2021-05-28,47.3142,44.4126,4.3691,5.2945,4.7722,0.5531,0.5531,574902.6619
213,2021-05-27,47.8637,44.9284,4.4198,5.356,4.8276,0.5467,0.5467,581580.1817
214,2021-05-26,47.3927,44.4862,4.3763,5.3033,4.7801,0.5522,0.5522,575856.5933
215,2021-05-25,46.5814,43.7248,4.3014,5.2125,4.6982,0.5618,0.5618,565999.3021
216,2021-05-24,46.2936,43.4545,4.2749,5.1803,4.6692,0.5653,0.5653,562501.5536
217,2021-05-21,46.8693,43.995,4.328,5.2448,4.7273,0.5583,0.5583,569497.0506
218,2021-05-20,46.8955,44.0195,4.3304,5.2477,4.7299,0.558,0.558,569815.0277
219,2021-05-19,46.5814,43.7248,4.3014,5.2125,4.6982,0.5618,0.5618,565999.3021
220,2021-05-18,47.602,44.6828,4.3957,5.3267,4.8012,0.5497,0.5497,578400.4104
221,2021-05-17,47.8899,44.953,4.4223,5.359,4.8302,0.5464,0.5464,581898.1589
222,2021-05-14,47.3403,44.4371,4.3715,5.2975,4.7748,0.5528,0.5528,575220.639
223,2021-05-13,46.7908,43.9213,4.3208,5.236,4.7194,0.5593,0.5593,568543.1192
224,2021-05-12,47.0525,44.1669,4.3449,5.2652,4.7458,0.5562,0.5562,571722.8905
225,2021-05-11,47.288,44.388,4.3667,5.2916,4.7695,0.5534,0.5534,574584.6848
226,2021-05-10,47.2357,44.3389,4.3618,5.2857,4.7642,0.554,0.554,573948.7305
227,2021-05-07,48.1778,45.2232,4.4488,5.3912,4.8593,0.5432,0.5432,585395.9074
228,2021-05-06,48.8843,45.8864,4.5141,5.4702,4.9305,0.5353,0.5353,593981.29
229,2021-04-30,49.1984,46.1812,4.5431,5.5054,4.9622,0.5319,0.5319,597797.0157
230,2021-04-29,51.5274,48.3674,4.7582,5.766,5.1971,0.5079,0.5079,626096.9808
231,2021-04-28,68.6177,60.5679,5.2986,7.2006,6.7171,0.4866,0.4866,653443.0145
232,2021-04-27,68.0167,60.0374,5.2521,7.1375,6.6582,0.4909,0.4909,647719.426
233,2021-04-26,66.9816,59.1237,5.1722,7.0289,6.5569,0.4985,0.4985,637862.1348
234,2021-04-23,68.5175,60.4795,5.2908,7.1901,6.7072,0.4873,0.4873,652489.0831
235,2021-04-22,69.7196,61.5406,0.4626,7.3162,6.8249,0.4789,0.4789,663936.26
236,2021-04-21,70.8549,62.5427,0.4701,7.4354,6.9361,0.4712,0.4712,674747.4826
237,2021-04-20,69.8532,61.6584,0.4635,7.3303,6.838,0.478,0.478,665208.1685
238,2021-04-19,68.7847,60.7153,0.4564,7.2181,6.7334,0.4854,0.4854,655032.9002
239,2021-04-16,69.3857,61.2458,0.4604,7.2812,6.7922,0.4812,0.4812,660756.4886
240,2021-04-15,69.9867,61.7763,0.4644,7.3443,6.8511,0.4771,0.4771,666480.0771
241,2021-04-14,69.9533,61.7469,0.4641,7.3408,6.8478,0.4773,0.4773,666162.0999
242,2021-04-13,67.8831,59.9195,0.4504,7.1235,6.6451,0.4919,0.4919,646447.5175
243,2021-04-12,69.4191,61.2753,0.4606,7.2847,6.7955,0.481,0.481,661074.4657
244,2021-04-09,67.9499,59.9785,0.4509,7.1305,6.6517,0.4914,0.4914,647083.4718
245,2021-04-08,68.0501,60.0669,0.4515,7.141,6.6615,0.4907,0.4907,648037.4032
246,2021-04-07,65.2786,57.6206,0.4331,6.8502,6.3902,0.5115,0.5115,621645.3009
247,2021-04-06,64.5774,57.0016,0.4285,6.7766,6.3215,0.5171,0.5171,614967.781
248,2021-04-02,62.7743,55.4101,0.4165,6.5874,6.145,0.5319,0.5319,597797.0157
249,2021-04-01,62.2735,54.968,0.4132,6.5349,6.096,0.5362,0.5362,593027.3586
250,2021-03-31,62.0731,54.7911,0.4119,6.5138,6.0764,0.5379,0.5379,591119.4958
251,2021-03-30,63.4421,55.9995,4.8989,6.6575,6.2104,0.5263,0.5263,604155.8478
252,2021-03-29,62.9412,55.5574,4.8603,6.6049,6.1614,0.5305,0.5305,599386.1964
253,2021-03-26,62.3736,55.0563,4.8164,6.5454,6.1058,0.5353,0.5353,593980.5914
254,2021-03-25,61.6056,54.3784,4.7571,6.4648,6.0306,0.542,0.542,586667.1259
255,2021-03-24,63.2417,55.8226,4.8835,6.6365,6.1908,0.528,0.528,602247.9872
256,2021-03-23,64.6108,57.0311,4.9892,6.7801,6.3248,0.5168,0.5168,615285.0345
257,2021-03-22,65.5791,57.8858,5.064,6.8817,6.4196,0.5092,0.5092,624506.3606
258,2021-03-19,65.1784,57.5321,5.033,6.8397,6.3804,0.5123,0.5123,620690.6394
259,2021-03-18,64.377,56.8247,4.9711,6.7556,6.3019,0.5187,0.5187,613059.1971
260,2021-03-17,64.1099,56.589,4.9505,6.7276,6.2758,0.5208,0.5208,610515.383
261,2021-03-16,63.2751,55.8521,4.886,6.64,6.1941,0.5277,0.5277,602565.964
262,2021-03-15,64.6441,57.0605,4.9918,6.7836,6.3281,0.5165,0.5165,615603.0112
263,2021-03-12,64.5774,57.0016,4.9866,6.7766,6.3215,0.5171,0.5171,614967.0577
264,2021-03-11,65.145,57.5026,5.0304,6.8362,6.3771,0.5126,0.5126,620372.6627
265,2021-03-10,64.5106,56.9426,4.9814,6.7696,6.315,0.5176,0.5176,614331.1042
266,2021-03-09,66.9815,59.1237,5.1722,7.0289,6.5569,0.4985,0.4985,637861.3846
267,2021-03-08,68.9849,60.8921,5.3269,7.2391,6.753,0.484,0.484,656939.9903
268,2021-03-05,71.7229,63.3089,5.5384,7.5265,7.021,0.4655,0.4655,683014.0848
269,2021-03-04,72.1236,63.6626,5.5693,7.5685,7.0603,0.463,0.463,686829.8059
270,2021-03-03,69.1185,61.01,5.3373,7.2532,6.7661,0.4831,0.4831,658211.8973
271,2021-03-02,67.6159,59.6837,5.2212,7.0955,6.619,0.4938,0.4938,643902.9431
272,2021-03-01,68.2503,60.2437,5.2702,7.1621,6.6811,0.4892,0.4892,649944.5015
273,2021-02-26,66.9481,59.0942,5.1697,7.0254,6.5536,0.4987,0.4987,637543.4078
274,2021-02-25,66.7811,58.9468,5.1568,7.0079,6.5373,0.5,0.5,635953.524
275,2021-02-24,66.8813,59.0352,5.1645,7.0184,6.5471,0.4992,0.4992,636907.0857
276,2021-02-23,68.2503,60.2436,5.2702,7.1621,6.6811,0.4892,0.4892,649944.1254
277,2021-02-22,67.5157,59.5952,5.2135,7.085,6.6092,0.4946,0.4946,642948.6407
278,2021-02-19,67.883,59.9194,5.2419,7.1235,6.6451,0.4919,0.4919,646446.3831
279,2021-02-18,66.5474,58.7405,5.1387,6.9834,6.5144,0.5018,0.5018,633727.32
280,2021-02-10,66.2469,58.4752,5.1155,6.9518,6.485,0.504,0.504,630865.5308
281,2021-02-09,65.5123,57.8268,5.0588,6.8747,6.4131,0.5097,0.5097,623870.046
282,2021-02-08,64.0765,56.5594,4.9479,6.7241,6.2725,0.5211,0.5211,610197.0532
