,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
51,2022-01-07,,,1.6692,0.5163,0.532,0.0,,398173.8792
52,2022-01-06,,,1.7385,0.5377,0.5541,0.0,,414692.0095
53,2022-01-05,,,1.6875,0.5219,0.5379,0.0,,402520.7556
54,2022-01-04,,,1.7421,0.5388,0.5553,0.0,,415561.3848
55,2021-12-31,,,1.7276,0.5343,0.5506,0.0,,412083.8837
56,2021-12-30,,,1.6656,0.5151,0.5309,0.0,,397304.5039
57,2021-12-29,,,1.6911,0.523,0.539,0.0,,403390.1308
58,2021-12-28,,,1.7093,0.5287,0.5448,0.0,,407737.0073
59,2021-12-27,,,1.7312,0.5354,0.5518,0.0,,412953.259
60,2021-12-24,,,1.6765,0.5185,0.5344,0.0,,399912.6297
61,2021-12-23,,,1.7421,0.5388,0.5553,0.0,,415561.3848
62,2021-12-22,,,1.7385,0.5377,0.5541,0.0,,414692.0095
63,2021-12-21,,,1.8296,0.5659,0.5832,0.0,,436426.3916
64,2021-12-20,,,1.815,0.5614,0.5785,0.0,,432948.8904
65,2021-12-17,,,1.8187,0.5625,0.5797,0.0,,433818.2657
66,2021-12-16,,,1.7531,0.5422,0.5588,0.0,,418169.5106
67,2021-12-15,,,1.6802,0.5197,0.5355,0.0,,400782.005
68,2021-12-14,,,1.6583,0.5129,0.5286,0.0,,395565.7533
69,2021-12-13,,,1.6583,0.5129,0.5286,0.0,,395565.7533
70,2021-12-10,,,1.6765,0.5185,0.5344,0.0,,399912.6297
71,2021-12-09,,,1.6547,0.5118,0.5274,0.0,,394696.378
72,2021-12-08,,,1.6182,0.5005,0.5158,0.0,,386002.6252
73,2021-12-07,,,1.5453,0.4779,0.4925,0.0,,368615.1196
74,2021-12-06,,,1.5708,0.4858,0.5007,0.0,,374700.7465
75,2021-12-03,,,1.6036,0.496,0.5111,0.0,,382525.1241
76,2021-12-02,,,1.6,0.4949,0.51,0.0,,381655.7488
77,2021-12-01,,,1.6073,0.4971,0.5123,0.0,,383394.4994
78,2021-11-30,,,1.549,0.4791,0.4937,0.0,,369484.4949
79,2021-11-29,,,1.5016,0.4644,0.4786,0.0,,358182.6162
80,2021-11-26,,,1.5235,0.4712,0.4856,0.0,,363398.8679
81,2021-11-25,,,1.5344,0.4746,0.4891,0.0,,366006.9937
82,2021-11-24,,,1.5563,0.4813,0.496,0.0,,371223.2454
83,2021-11-23,,,1.5635,0.4836,0.4984,0.0,,372961.996
84,2021-11-22,,,1.5599,0.4825,0.4972,0.0,,372092.6207
85,2021-11-19,,,1.5417,0.4768,0.4914,0.0,,367745.7443
86,2021-11-18,,,1.5162,0.4689,0.4833,0.0,,361660.1173
87,2021-11-17,,,1.4907,0.461,0.4751,0.0,,355574.4903
88,2021-11-16,,,1.4433,0.4464,0.46,0.0,,344272.6117
89,2021-11-15,,,1.4542,0.4498,0.4635,0.0,,346880.7375
90,2021-11-12,,,1.4469,0.4475,0.4612,0.0,,345141.987
91,2021-11-11,,,1.4469,0.4475,0.4612,0.0,,345141.987
92,2021-11-10,,,1.4651,0.4531,0.467,0.0,,349488.8634
93,2021-11-09,,,1.4797,0.4577,0.4716,0.0,,352966.3645
94,2021-11-08,,,1.4943,0.4622,0.4763,0.0,,356443.8656
95,2021-11-05,,,1.4396,0.4453,0.4589,0.0,,343403.2364
96,2021-11-04,,,1.4506,0.4486,0.4623,0.0,,346011.3622
97,2021-11-03,,,1.4068,0.4351,0.4484,0.0,,335578.8589
98,2021-11-02,,,1.3923,0.4306,0.4438,0.0,,332101.3577
99,2021-11-01,,,1.4178,0.4385,0.4519,0.0,,338186.9847
100,2021-10-29,,,1.3522,0.4182,0.431,0.0,,322538.2296
101,2021-10-28,,,1.3376,0.4137,0.4263,0.0,,319060.7285
102,2021-10-27,,,1.3466,0.4396,0.3542,0.0,,339056.36
103,2021-10-26,,,1.3362,0.4362,0.3515,0.0,,336448.2341
104,2021-10-25,,,1.35,0.4407,0.3551,0.0,,339925.7353
105,2021-10-22,,,1.3052,0.4261,0.3433,0.0,,328623.8566
106,2021-10-21,,,1.3569,0.443,0.3569,0.0,,341664.4858
107,2021-10-20,,,1.388,0.4531,0.3651,0.0,,349488.8634
108,2021-10-19,,,1.3846,0.452,0.3642,0.0,,348619.4881
109,2021-10-18,,,1.3984,0.4565,0.3678,0.0,,352096.9892
110,2021-10-15,,,1.3431,0.4385,0.3533,0.0,,338186.9847
111,2021-10-14,,,1.3777,0.4498,0.3624,0.0,,346880.7375
112,2021-10-13,,,1.4018,0.4577,0.3687,0.0,,352966.3645
113,2021-10-12,,,1.388,0.4531,0.3651,0.0,,349488.8634
114,2021-10-11,,,1.4191,0.4633,0.3733,0.0,,357313.2409
115,2021-10-08,,,1.4467,0.4723,0.3805,0.0,,364268.2432
116,2021-09-30,,,1.5641,0.5106,0.4114,0.0,,393827.0027
117,2021-09-29,,,1.6711,0.5456,0.4396,0.0,,420777.6365
118,2021-09-28,,,1.8576,0.6065,0.4886,0.0,,467723.9017
119,2021-09-27,,,2.0648,0.6741,0.5431,0.0,,519886.4186
120,2021-09-24,,,1.9646,0.6414,0.5168,0.0,,494674.5355
121,2021-09-23,,,1.7851,0.5828,0.4695,0.0,,449467.0208
122,2021-09-22,,,1.8749,0.6121,0.4931,0.0,,472070.7781
123,2021-09-17,,,1.754,0.5726,0.4614,0.0,,441642.6433
124,2021-09-16,,,1.7091,0.558,0.4496,0.0,,430340.7646
125,2021-09-15,,,1.7437,0.5693,0.4586,0.0,,439034.5174
126,2021-09-14,,,1.609,0.5253,0.4232,0.0,,405128.8814
127,2021-09-13,,,1.6435,0.5366,0.4323,0.0,,413822.6342
128,2021-09-10,,,1.6504,0.5388,0.4341,0.0,,415561.3848
129,2021-09-09,,,1.685,0.5501,0.4432,0.0,,424255.1376
130,2021-09-08,,,1.7195,0.5614,0.4523,0.0,,432948.8904
131,2021-09-07,,,1.6988,0.5546,0.4468,0.0,,427732.6387
132,2021-09-06,,,1.647,0.5377,0.4332,0.0,,414692.0095
133,2021-09-03,,,1.6642,0.5433,0.4377,0.0,,419038.8859
134,2021-09-02,,,1.6815,0.549,0.4423,0.0,,423385.7623
135,2021-09-01,,,1.5814,0.5163,0.416,0.0,,398173.8792
136,2021-08-31,,,1.6159,0.5275,0.425,0.0,,406867.632
137,2021-08-30,,,1.6021,0.523,0.4214,0.0,,403390.1308
138,2021-08-27,,,1.5365,0.5016,0.4041,0.0,,386872.0005
139,2021-08-26,,,1.5676,0.5118,0.4123,0.0,,394696.378
140,2021-08-25,,,1.5814,0.5163,0.416,0.0,,398173.8792
141,2021-08-24,,,1.5908,0.5174,0.4576,,,399043.2544
142,2021-08-23,,,1.563,0.5084,0.4496,,,392088.2522
143,2021-08-20,,,1.5353,0.4994,0.4417,,,385133.2499
144,2021-08-19,,,1.5526,0.505,0.4466,,,389480.1263
145,2021-08-18,,,1.6532,0.5377,0.4756,,,414692.0095
146,2021-08-17,,,1.6636,0.5411,0.4785,,,417300.1354
147,2021-08-16,,,1.7918,0.5828,0.5154,,,449467.0208
148,2021-08-13,,,1.667,0.5422,0.4795,,,418169.5106
149,2021-08-12,,,1.6982,0.5523,0.4885,,,425993.8882
150,2021-08-11,,,1.7398,0.5659,0.5005,,,436426.3916
151,2021-08-10,,,1.6843,0.5478,0.4845,,,422516.3871
152,2021-08-09,,,1.6566,0.5388,0.4766,,,415561.3848
153,2021-08-06,,,1.5804,0.514,0.4546,,,396435.1286
154,2021-08-05,,,1.563,0.5084,0.4496,,,392088.2522
155,2021-08-04,,,1.615,0.5253,0.4646,,,405128.8814
156,2021-08-03,,,1.5457,0.5027,0.4446,,,387741.3758
157,2021-08-02,,,1.6393,0.5332,0.4716,,,411214.5084
158,2021-07-30,,,1.622,0.5275,0.4666,,,406867.632
159,2021-07-29,,,1.6046,0.5219,0.4616,,,402520.7556
160,2021-07-28,,,1.5942,0.5185,0.4586,,,399912.6297
161,2021-07-27,,,1.5665,0.5095,0.4506,,,392957.6275
162,2021-07-26,,,1.7017,0.5535,0.4895,,,426863.2635
163,2021-07-23,,,1.7675,0.5749,0.5085,,,443381.3938
164,2021-07-22,,,1.7294,0.5625,0.4975,,,433818.2657
165,2021-07-21,,,1.8992,0.6177,0.5463,,,476417.6545
166,2021-07-20,,,1.7259,0.5614,0.4965,,,432948.8904
167,2021-07-19,,,1.57,0.5106,0.4516,,,393827.0027
168,2021-07-16,,,1.4279,0.4644,0.4108,,,358182.6162
169,2021-07-15,,,1.4348,0.4667,0.4127,,,359921.3667
170,2021-07-14,,,1.4244,0.4633,0.4098,,,357313.2409
171,2021-07-13,,,1.4729,0.4791,0.4237,,,369484.4949
172,2021-07-12,,,1.4036,0.4565,0.4038,,,352096.9892
173,2021-07-09,,,1.4071,0.4577,0.4048,,,352966.3645
174,2021-07-08,,,1.4036,0.4565,0.4038,,,352096.9892
175,2021-07-07,,,1.3412,0.4362,0.3858,,,336448.2341
176,2021-07-06,,,1.3655,0.4441,0.3928,,,342533.8611
177,2021-07-05,,,1.3482,0.4385,0.3878,,,338186.9847
178,2021-07-02,,,1.3343,0.434,0.3838,,,334709.4836
179,2021-07-01,,,1.3482,0.4385,0.3878,,,338186.9847
180,2021-06-30,,,1.3828,0.4498,0.3978,,,346880.7375
181,2021-06-29,,,1.4002,0.4554,0.4028,,,351227.6139
182,2021-06-28,,,1.4209,0.4622,0.4088,,,356443.8656
183,2021-06-25,,,1.4729,0.4791,0.4237,,,369484.4949
184,2021-06-24,,,1.3378,0.4351,0.3848,,,335578.8589
185,2021-06-23,,,1.362,0.443,0.3918,,,341664.4858
186,2021-06-22,,,1.3343,0.434,0.3838,,,334709.4836
187,2021-06-21,,,1.2789,0.4159,0.3679,,,320799.4791
188,2021-06-18,,,1.2685,0.4126,0.3649,,,318191.3532
189,2021-06-17,,,1.2962,0.4216,0.3729,,,325146.3555
190,2021-06-16,,,1.2893,0.4193,0.3709,,,323407.6049
191,2021-06-15,,,1.3274,0.4317,0.3818,,,332970.733
192,2021-06-11,,,1.3308,0.4329,0.3828,,,333840.1083
193,2021-06-10,,,1.2996,0.4227,0.3739,,,326015.7308
194,2021-06-09,,,1.2823,0.4171,0.3689,,,321668.8543
195,2021-06-08,,,1.2996,0.4227,0.3739,,,326015.7308
196,2021-06-07,,,1.2823,0.4171,0.3689,,,321668.8543
197,2021-06-04,,,1.31,0.4261,0.3769,,,328623.8566
198,2021-06-03,,,1.3412,0.4362,0.3858,,,336448.2341
199,2021-06-02,,,1.3239,0.4306,0.3808,,,332101.3577
200,2021-06-01,,,1.3343,0.434,0.3838,,,334709.4836
201,2021-05-31,,,1.3898,0.452,0.3998,,,348619.4881
202,2021-05-28,,,1.369,0.4453,0.3938,,,343403.2364
203,2021-05-27,,,1.3516,0.4396,0.3888,,,339056.36
204,2021-05-26,,,1.362,0.443,0.3918,,,341664.4858
205,2021-05-25,,,1.3343,0.434,0.3838,,,334709.4836
206,2021-05-24,,,1.3516,0.4396,0.3888,,,339056.36
207,2021-05-21,,,1.4625,0.4757,0.4207,,,366876.369
208,2021-05-20,,,1.3308,0.4329,0.3828,,,333840.1083
209,2021-05-19,,,1.2095,0.3934,0.3479,,,303411.9734
210,2021-05-18,,,1.1749,0.3821,0.338,,,294718.2206
211,2021-05-17,,,1.1541,0.3754,0.332,,,289501.9689
212,2021-05-14,,,1.1922,0.3878,0.343,,,299065.097
213,2021-05-13,,,1.1749,0.3821,0.338,,,294718.2206
214,2021-05-12,,,1.1887,0.3866,0.342,,,298195.7217
215,2021-05-11,,,1.1887,0.3866,0.342,,,298195.7217
216,2021-05-10,,,1.1922,0.3878,0.343,,,299065.097
217,2021-05-07,,,1.1576,0.3765,0.333,,,290371.3442
218,2021-05-06,,,1.1645,0.3788,0.335,,,292110.0948
219,2021-04-30,,,1.1229,0.3652,0.323,,,281677.5914
220,2021-04-29,,,1.1749,0.3821,0.338,,,294718.2206
221,2021-04-28,,,1.1774,0.3821,0.3821,,,294718.2206
222,2021-04-27,,,1.1739,0.381,0.381,,,293848.8453
223,2021-04-26,,,1.226,0.3979,0.3979,,,306889.4745
224,2021-04-23,,,1.2156,0.3945,0.3945,,,304281.3487
225,2021-04-22,,,1.2538,0.4069,0.4069,,,313844.4768
226,2021-04-21,,,1.2573,0.4081,0.4081,,,314713.8521
227,2021-04-20,,,1.292,0.4193,0.4193,,,323407.6049
228,2021-04-19,,,1.3233,0.4295,0.4295,,,331231.9824
229,2021-04-16,,,1.2955,0.4205,0.4205,,,324276.9802
230,2021-04-15,,,1.2851,0.4171,0.4171,,,321668.8543
231,2021-04-14,,,1.2608,0.4092,0.4092,,,315583.2274
232,2021-04-13,,,1.2747,0.4137,0.4137,,,319060.7285
233,2021-04-12,,,1.3545,0.4396,0.4396,,,339056.36
234,2021-04-09,,,1.3129,0.4261,0.4261,,,328623.8566
235,2021-04-08,,,1.3719,0.4453,0.4453,,,343403.2364
236,2021-04-07,,,1.4101,0.4577,0.4577,,,352966.3645
237,2021-04-06,,,1.2816,0.4159,0.4159,,,320799.4791
238,2021-04-02,,,1.1635,0.3776,0.3776,,,291240.7195
239,2021-04-01,,,1.2087,0.3923,0.3923,,,302542.5981
240,2021-03-31,,,1.2434,0.4035,0.4035,,,311236.351
241,2021-03-30,,,1.2087,0.3923,0.3923,,,302542.5981
242,2021-03-29,,,1.2538,0.4069,0.4069,,,313844.4768
243,2021-03-26,,,1.2712,0.4126,0.4126,,,318191.3532
244,2021-03-25,,,1.1566,0.3754,0.3754,,,289501.9689
245,2021-03-24,,,1.2121,0.3934,0.3934,,,303411.9734
246,2021-03-23,,,1.1948,0.3878,0.3878,,,299065.097
247,2021-03-22,,,1.2503,0.4058,0.4058,,,312975.1015
248,2021-03-19,,,1.1948,0.3878,0.3878,,,299065.097
249,2021-03-18,,,1.1844,0.3844,0.3844,,,296456.9712
250,2021-03-17,,,1.1705,0.3799,0.3799,,,292979.47
251,2021-03-16,69.7274,,0.9653,0.2742,0.3272,0.0,,295587.5959
252,2021-03-15,68.9071,,0.9539,0.271,0.3233,0.0,,292110.0948
253,2021-03-12,66.6512,,0.9227,0.2621,0.3128,0.0,,282546.9667
254,2021-03-11,65.4207,,0.9056,0.2573,0.307,0.0,,277330.715
255,2021-03-10,63.7801,,0.8829,0.2508,0.2993,0.0,,270375.7127
256,2021-03-09,66.036,,0.9142,0.2597,0.3099,0.0,,279938.8408
257,2021-03-08,66.2411,,0.917,0.2605,0.3108,0.0,,280808.2161
258,2021-03-05,67.2665,,0.9312,0.2645,0.3156,0.0,,285155.0925
259,2021-03-04,65.4207,,0.9056,0.2573,0.307,0.0,,277330.715
260,2021-03-03,65.4207,,0.9056,0.2573,0.307,0.0,,277330.715
261,2021-03-02,63.9852,,0.8858,0.2516,0.3002,0.0,,271245.088
262,2021-03-01,63.9852,,0.8858,0.2516,0.3002,0.0,,271245.088
263,2021-02-26,62.5496,,0.8659,0.246,0.2935,0.0,,265159.461
264,2021-02-25,62.3445,,0.863,0.2452,0.2925,0.0,,264290.0857
265,2021-02-24,63.7801,,0.8829,0.2508,0.2993,0.0,,270375.7127
266,2021-02-23,63.7801,,0.8829,0.2508,0.2993,0.0,,270375.7127
267,2021-02-22,65.8309,,0.9113,0.2589,0.3089,0.0,,279069.4655
268,2021-02-19,63.7801,,0.8829,0.2508,0.2993,0.0,,270375.7127
269,2021-02-18,61.1141,,0.846,0.2403,0.2868,0.0,,259073.834
270,2021-02-10,57.8328,,0.8006,0.2274,0.2714,0.0,,245163.8295
271,2021-02-09,56.8074,,0.7864,0.2234,0.2666,0.0,,240816.9531
272,2021-02-08,55.782,,0.7722,0.2194,0.2618,0.0,,236470.0767
273,2021-02-05,56.1921,,0.7779,0.221,0.2637,0.0,,238208.8273
274,2021-02-04,55.987,,0.775,0.2202,0.2627,0.0,,237339.452
275,2021-02-03,58.0378,,0.8034,0.2282,0.2723,0.0,,246033.2048
276,2021-02-02,61.1141,,0.846,0.2403,0.2868,0.0,,259073.834
277,2021-02-01,61.5242,,0.8517,0.242,0.2887,0.0,,260812.5846
278,2021-01-29,62.9598,,0.8716,0.2476,0.2954,0.0,,266898.2116
279,2021-01-28,64.3953,,0.8914,0.2533,0.3022,0.0,,272983.8385
280,2021-01-27,64.3953,,0.8914,0.2533,0.3022,0.0,,272983.8385
281,2021-01-26,64.1903,,0.8886,0.2524,0.3012,0.0,,272114.4633
282,2021-01-25,65.4207,,0.9056,0.2573,0.307,0.0,,277330.715
283,2021-01-22,67.4716,,0.934,0.2653,0.3166,0.0,,286024.4678
284,2021-01-21,69.7274,,0.9653,0.2742,0.3272,0.0,,295587.5959
285,2021-01-20,66.2411,,0.917,0.2605,0.3108,0.0,,280808.2161
286,2021-01-19,67.4716,,0.934,0.2653,0.3166,0.0,,286024.4678
287,2021-01-18,68.0868,,0.9425,0.2678,0.3195,0.0,,288632.5936
288,2021-01-15,66.8563,,0.9255,0.2629,0.3137,0.0,,283416.3419
289,2021-01-14,66.8563,,0.9255,0.2629,0.3137,0.0,,283416.3419
290,2021-01-13,66.2411,,0.917,0.2605,0.3108,0.0,,280808.2161
291,2021-01-12,68.9071,,0.9539,0.271,0.3233,0.0,,292110.0948
292,2021-01-11,70.1376,,0.9709,0.2758,0.3291,0.0,,297326.3464
293,2021-01-08,77.1103,,1.0675,0.3033,0.3618,0.0,,326885.106
294,2021-01-07,78.1357,,1.0817,0.3073,0.3666,0.0,,331231.9824
295,2021-01-06,84.2882,,1.1668,0.3315,0.3955,0.0,,357313.2409
296,2021-01-05,81.0069,,1.1214,0.3186,0.3801,0.0,,343403.2364
297,2021-01-04,85.5187,,1.1839,0.3363,0.4013,0.0,,362529.4926
298,2020-12-31,84.4933,,1.1697,0.3323,0.3965,0.0,,358182.6162
299,2020-12-30,88.1847,,1.2208,0.3468,0.4138,0.0,,373831.3713
300,2020-12-29,91.0558,,1.2605,0.3581,0.4273,0.0,,386002.6252
301,2020-12-28,101.1048,,1.3996,0.3976,0.4744,0.0,,428602.014
302,2020-12-25,91.8762,,1.2719,0.3613,0.4311,0.0,,389480.1263
303,2020-12-24,83.4678,,1.1555,0.3283,0.3917,0.0,,353835.7398
304,2020-12-23,75.8799,,1.0504,0.2984,0.3561,0.0,,321668.8543
305,2020-12-22,68.9071,,0.9539,0.271,0.3233,0.0,,292110.0948
306,2020-12-21,72.1884,,0.9993,0.2839,0.3387,0.0,,306020.0993
307,2020-12-18,65.6258,,0.9085,0.2581,0.3079,0.0,,278200.0902
308,2020-12-17,66.036,,0.9142,0.2597,0.3099,0.0,,279938.8408
309,2020-12-16,66.036,,0.9142,0.2597,0.3099,0.0,,279938.8408
310,2020-12-15,66.4461,,0.9198,0.2613,0.3118,0.0,,281677.5914
311,2020-12-14,68.9071,,0.9539,0.271,0.3233,0.0,,292110.0948
312,2020-12-11,69.7274,,0.9653,0.2742,0.3272,0.0,,295587.5959
313,2020-12-10,72.5986,,1.005,0.2855,0.3407,0.0,,307758.8498
314,2020-12-09,71.3681,,0.988,0.2807,0.3349,0.0,,302542.5981
315,2020-12-08,73.0087,,1.0107,0.2871,0.3426,0.0,,309497.6004
316,2020-12-07,73.8291,,1.022,0.2904,0.3464,0.0,,312975.1015
317,2020-12-04,72.5986,,1.005,0.2855,0.3407,0.0,,307758.8498
318,2020-12-03,71.7782,,0.9936,0.2823,0.3368,0.0,,304281.3487
319,2020-12-02,70.5478,,0.9766,0.2774,0.331,0.0,,299065.097
320,2020-12-01,69.7274,,0.9653,0.2742,0.3272,0.0,,295587.5959
321,2020-11-30,69.5224,,0.9624,0.2734,0.3262,0.0,,294718.2206
322,2020-11-27,69.5224,,0.9624,0.2734,0.3262,0.0,,294718.2206
323,2020-11-26,70.1376,,0.9709,0.2758,0.3291,0.0,,297326.3464
324,2020-11-25,69.5224,,0.9624,0.2734,0.3262,0.0,,294718.2206
325,2020-11-24,69.1122,,0.9567,0.2718,0.3243,0.0,,292979.47
326,2020-11-23,69.3173,,0.9596,0.2726,0.3253,0.0,,293848.8453
327,2020-11-20,68.497,,0.9482,0.2694,0.3214,0.0,,290371.3442
328,2020-11-19,68.0868,,0.9425,0.2678,0.3195,0.0,,288632.5936
329,2020-11-18,70.1376,,0.9709,0.2758,0.3291,0.0,,297326.3464
330,2020-11-17,69.9325,,0.9681,0.275,0.3281,0.0,,296456.9712
331,2020-11-16,70.1376,,0.9709,0.2758,0.3291,0.0,,297326.3464
332,2020-11-13,68.0868,,0.9425,0.2678,0.3195,0.0,,288632.5936
333,2020-11-12,68.702,,0.9511,0.2702,0.3224,0.0,,291240.7195
334,2020-11-11,69.1122,,0.9567,0.2718,0.3243,0.0,,292979.47
335,2020-11-10,69.7274,,0.9653,0.2742,0.3272,0.0,,295587.5959
336,2020-11-09,70.5478,,0.9766,0.2774,0.331,0.0,,299065.097
337,2020-11-06,69.5224,,0.9624,0.2734,0.3262,0.0,,294718.2206
338,2020-11-05,69.9325,,0.9681,0.275,0.3281,0.0,,296456.9712
339,2020-11-04,69.7274,,0.9653,0.2742,0.3272,0.0,,295587.5959
340,2020-11-03,70.5478,,0.9766,0.2774,0.331,0.0,,299065.097
341,2020-11-02,69.5224,,0.9624,0.2734,0.3262,0.0,,294718.2206
342,2020-10-30,68.0868,,0.9425,0.2678,0.3195,0.0,,288632.5936
343,2020-10-29,70.9579,,0.9823,0.2791,0.333,0.0,,300803.8476
344,2020-10-28,73.0087,,1.0107,0.2871,0.3426,0.0,,309497.6004
345,2020-10-27,75.0595,,1.0391,0.2952,0.3522,0.0,,318191.3532
346,2020-10-26,75.4697,,1.0447,0.2968,0.3541,0.0,,319930.1038
347,2020-10-23,77.3154,,0.9923,0.3041,0.3585,0.0,,327754.4813
348,2020-10-22,78.1357,,1.0028,0.3073,0.3623,0.0,,331231.9824
349,2020-10-21,78.751,,1.0107,0.3097,0.3652,0.0,,333840.1083
350,2020-10-20,79.3662,,1.0186,0.3121,0.368,0.0,,336448.2341
351,2020-10-19,79.1612,,1.0159,0.3113,0.3671,0.0,,335578.8589
352,2020-10-16,79.3662,,1.0186,0.3121,0.368,0.0,,336448.2341
353,2020-10-15,79.7764,,1.0238,0.3137,0.37,0.0,,338186.9847
354,2020-10-14,81.6221,,1.0475,0.321,0.3785,0.0,,346011.3622
355,2020-10-13,81.417,,1.0449,0.3202,0.3776,0.0,,345141.987
356,2020-10-12,81.8272,,1.0502,0.3218,0.3795,0.0,,346880.7375
357,2020-10-09,79.9815,,1.0265,0.3145,0.3709,0.0,,339056.36
358,2020-09-30,77.9307,,1.0001,0.3065,0.3614,0.0,,330362.6072
359,2020-09-29,78.3408,,1.0054,0.3081,0.3633,0.0,,332101.3577
360,2020-09-28,78.3408,,1.0054,0.3081,0.3633,0.0,,332101.3577
361,2020-09-25,78.9561,,1.0133,0.3105,0.3661,0.0,,334709.4836
362,2020-09-24,79.1612,,1.0159,0.3113,0.3671,0.0,,335578.8589
363,2020-09-23,81.0069,,1.0396,0.3186,0.3757,0.0,,343403.2364
364,2020-09-22,81.0069,,1.0396,0.3186,0.3757,0.0,,343403.2364
365,2020-09-21,82.8526,,1.0633,0.3258,0.3842,0.0,,351227.6139
366,2020-09-18,82.2374,,1.0554,0.3234,0.3814,0.0,,348619.4881
367,2020-09-17,81.8272,,1.0502,0.3218,0.3795,0.0,,346880.7375
368,2020-09-16,81.417,,1.0449,0.3202,0.3776,0.0,,345141.987
369,2020-09-15,81.8272,,1.0502,0.3218,0.3795,0.0,,346880.7375
370,2020-09-14,82.6475,,1.0607,0.325,0.3833,0.0,,350358.2386
371,2020-09-11,82.4424,,1.0581,0.3242,0.3823,0.0,,349488.8634
372,2020-09-10,81.8272,,1.0502,0.3218,0.3795,0.0,,346880.7375
373,2020-09-09,88.3898,,1.1344,0.3476,0.4099,0.0,,374700.7465
374,2020-09-08,89.8253,,1.1528,0.3533,0.4166,0.0,,380786.3735
