,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,67.1532,29.1468,2.2277,2.1104,1.5617,0.1519,0.1519,2272653.1469
25,2022-03-07,68.3314,29.6582,2.2668,2.1474,1.5891,0.1492,0.1492,2312524.2547
26,2022-03-04,70.4127,30.5616,2.3358,2.2129,1.6375,0.1448,0.1448,2382963.2119
27,2022-03-03,70.0986,30.4252,2.3254,2.203,1.6302,0.1455,0.1455,2372330.9165
28,2022-03-02,70.452,30.5786,2.3371,2.2141,1.6384,0.1447,0.1447,2384292.2488
29,2022-03-01,70.8447,30.7491,2.3501,2.2264,1.6475,0.1439,0.1439,2397582.6181
30,2022-02-28,71.0803,30.8513,2.3579,2.2338,1.653,0.1435,0.1435,2405556.8397
31,2022-02-25,71.7087,31.1241,2.3788,2.2536,1.6676,0.1422,0.1422,2426821.4305
32,2022-02-24,71.473,31.0218,2.371,2.2462,1.6621,0.1427,0.1427,2418847.209
33,2022-02-23,72.8475,31.6184,2.4166,2.2894,1.6941,0.14,0.14,2465363.5014
34,2022-02-22,71.1196,30.8684,2.3592,2.2351,1.6539,0.1434,0.1434,2406885.8766
35,2022-02-21,71.4338,31.0047,2.3697,2.2449,1.6612,0.1428,0.1428,2417518.172
36,2022-02-18,70.4127,30.5616,2.3358,2.2129,1.6375,0.1448,0.1448,2382963.2119
37,2022-02-17,70.2557,30.4934,2.3306,2.2079,1.6338,0.1451,0.1451,2377647.0642
38,2022-02-16,70.3735,30.5445,2.3345,2.2116,1.6366,0.1449,0.1449,2381634.175
39,2022-02-15,70.4913,30.5957,2.3384,2.2153,1.6393,0.1447,0.1447,2385621.2858
40,2022-02-14,69.9415,30.357,2.3202,2.1981,1.6265,0.1458,0.1458,2367014.7688
41,2022-02-11,69.588,30.2036,2.3084,2.1869,1.6183,0.1465,0.1465,2355053.4364
42,2022-02-10,70.4127,30.5616,2.3358,2.2129,1.6375,0.1448,0.1448,2382963.2119
43,2022-02-09,70.6091,30.6468,2.3423,2.219,1.642,0.1444,0.1444,2389608.3965
44,2022-02-08,69.8237,30.3059,2.3163,2.1943,1.6238,0.146,0.146,2363027.658
45,2022-02-07,69.3524,30.1014,2.3006,2.1795,1.6128,0.147,0.147,2347079.2148
46,2022-01-28,68.3706,29.6752,2.2681,2.1487,1.59,0.1492,0.1492,2313853.2916
47,2022-01-27,66.2893,28.7719,2.199,2.0833,1.5416,0.1538,0.1538,2243414.3345
48,2022-01-26,68.999,29.948,2.2889,2.1684,1.6046,0.1478,0.1478,2335117.8825
49,2022-01-25,69.3524,30.1014,2.3006,2.1795,1.6128,0.147,0.147,2347079.2148
50,2022-01-24,71.3945,30.9877,2.3684,2.2437,1.6603,0.1428,0.1428,2416189.1351
51,2022-01-21,71.473,31.0218,2.371,2.2462,1.6621,0.1427,0.1427,2418847.209
52,2022-01-20,71.8265,31.1752,2.3827,2.2573,1.6704,0.142,0.142,2430808.5413
53,2022-01-19,74.1827,32.1979,2.4609,2.3313,1.7251,0.1375,0.1375,2510550.757
54,2022-01-18,75.4001,32.7263,2.5012,2.3696,1.7535,0.1352,0.1352,2551750.9018
55,2022-01-17,74.7325,32.4365,2.4791,2.3486,1.7379,0.1365,0.1365,2529157.274
56,2022-01-14,73.9078,32.0786,2.4517,2.3227,1.7188,0.138,0.138,2501247.4985
57,2022-01-13,74.1435,32.1808,2.4596,2.3301,1.7242,0.1375,0.1375,2509221.7201
58,2022-01-12,75.3216,32.6922,2.4986,2.3671,1.7516,0.1354,0.1354,2549092.8279
59,2022-01-11,74.4184,32.3002,2.4687,2.3387,1.7306,0.137,0.137,2518524.9786
60,2022-01-10,74.6147,32.3854,2.4752,2.3449,1.7352,0.1367,0.1367,2525170.1632
61,2022-01-07,74.6147,32.3854,2.4752,2.3449,1.7352,0.1367,0.1367,2525170.1632
62,2022-01-06,75.1645,32.624,2.4934,2.3622,1.748,0.1357,0.1357,2543776.6802
63,2022-01-05,75.7536,32.8797,2.513,2.3807,1.7617,0.1346,0.1346,2563712.2341
64,2022-01-04,76.7354,33.3058,2.5455,2.4116,1.7845,0.1329,0.1329,2596938.1573
65,2021-12-31,76.3034,33.1183,2.5312,2.398,1.7745,0.0,0.1336,2582318.7511
66,2021-12-30,76.3034,33.1183,2.5312,2.398,1.7745,0.0,0.1336,2582318.7511
67,2021-12-29,75.8321,32.9138,2.5156,2.3832,1.7635,0.0,0.1345,2566370.308
68,2021-12-28,76.2641,33.1013,2.5299,2.3968,1.7736,0.0,0.1337,2580989.7142
69,2021-12-27,75.9107,32.9479,2.5182,2.3856,1.7653,0.0,0.1343,2569028.3818
70,2021-12-24,75.4394,32.7433,2.5025,2.3708,1.7544,0.0,0.1352,2553079.9387
71,2021-12-23,75.9107,32.9479,2.5182,2.3856,1.7653,0.0,0.1343,2569028.3818
72,2021-12-22,76.3426,33.1354,2.5325,2.3992,1.7754,0.0,0.1336,2583647.788
73,2021-12-21,75.8714,32.9308,2.5169,2.3844,1.7644,0.0,0.1344,2567699.3449
74,2021-12-20,75.1645,32.624,2.4934,2.3622,1.748,0.0,0.1357,2543776.6802
75,2021-12-17,76.3819,33.1524,2.5338,2.4005,1.7763,0.0,0.1335,2584976.825
76,2021-12-16,78.5418,34.0899,2.6055,2.4683,1.8265,0.0,0.1298,2658073.856
77,2021-12-15,78.8952,34.2433,2.6172,2.4794,1.8347,0.0,0.1293,2670035.1884
78,2021-12-14,79.9163,34.6865,2.6511,2.5115,1.8585,0.0,0.1276,2704590.1485
79,2021-12-13,80.309,34.8569,2.6641,2.5239,1.8676,0.0,0.127,2717880.5178
80,2021-12-10,79.877,34.6694,2.6498,2.5103,1.8576,0.0,0.1277,2703261.1116
81,2021-12-09,79.7199,34.6012,2.6445,2.5054,1.8539,0.0,0.1279,2697944.9638
82,2021-12-08,79.7592,34.6183,2.6458,2.5066,1.8548,0.0,0.1279,2699274.0008
83,2021-12-07,79.1701,34.3626,2.6263,2.4881,1.8411,0.0,0.1288,2679338.4468
84,2021-12-06,81.4086,35.3342,2.7006,2.5584,1.8932,0.0,0.1253,2755093.5517
85,2021-12-03,82.8616,35.9648,2.7488,2.6041,1.927,0.0,0.1231,2804267.9181
86,2021-12-02,81.8798,35.5387,2.7162,2.5732,1.9041,0.0,0.1245,2771041.9949
87,2021-12-01,83.4507,36.2205,2.7683,2.6226,1.9407,0.0,0.1222,2824203.472
88,2021-11-30,85.5713,37.1409,2.8387,2.6892,1.99,0.0,0.1192,2895971.4661
89,2021-11-29,78.6989,34.1581,2.6107,2.4733,1.8302,0.0,0.1296,2663390.0037
90,2021-11-26,80.1912,34.8058,2.6602,2.5202,1.8649,0.0,0.1272,2713893.407
91,2021-11-25,83.7256,36.3398,2.7774,2.6312,1.9471,0.0,0.1218,2833506.7305
92,2021-11-24,82.7831,35.9307,2.7462,2.6016,1.9252,0.0,0.1232,2801609.8442
93,2021-11-23,83.2543,36.1353,2.7618,2.6164,1.9361,0.0,0.1225,2817558.2874
94,2021-11-22,84.0397,36.4762,2.7878,2.6411,1.9544,0.0,0.1213,2844139.0259
95,2021-11-19,81.6442,35.4364,2.7084,2.5658,1.8987,0.0,0.1249,2763067.7733
96,2021-11-18,80.9766,35.1467,2.6862,2.5449,1.8831,0.0,0.1259,2740474.1455
97,2021-11-17,82.0762,35.6239,2.7227,2.5794,1.9087,0.0,0.1242,2777687.1795
98,2021-11-16,81.33,35.3001,2.698,2.556,1.8914,0.0,0.1254,2752435.4779
99,2021-11-15,82.0762,35.6239,2.7227,2.5794,1.9087,0.0,0.1242,2777687.1795
100,2021-11-12,82.9009,35.9819,2.7501,2.6053,1.9279,0.0,0.123,2805596.955
101,2021-11-11,83.4114,36.2035,2.767,2.6214,1.9398,0.0,0.1223,2822874.4351
102,2021-11-10,82.7045,35.8966,2.7436,2.5992,1.9233,0.0,0.1233,2798951.7704
103,2021-11-09,81.9584,35.5728,2.7188,2.5757,1.906,0.0,0.1244,2773700.0687
104,2021-11-08,78.7382,34.1751,2.612,2.4745,1.8311,0.0,0.1295,2664719.0406
105,2021-11-05,80.2305,34.8228,2.6615,2.5214,1.8658,0.0,0.1271,2715222.4439
106,2021-11-04,81.0159,35.1637,2.6875,2.5461,1.8841,0.0,0.1259,2741803.1825
107,2021-11-03,81.5657,35.4023,2.7058,2.5634,1.8968,0.0,0.125,2760409.6995
108,2021-11-02,81.33,35.3001,2.698,2.556,1.8914,0.0,0.1254,2752435.4779
109,2021-11-01,81.0159,35.1637,2.6875,2.5461,1.8841,0.0,0.1259,2741803.1825
110,2021-10-29,78.6204,42.3809,2.6882,2.4708,2.0175,0.0,0.1297,2660731.9299
111,2021-10-28,75.6358,40.772,2.5861,2.377,1.9409,0.0,0.1348,2559725.1233
112,2021-10-27,77.4815,41.767,2.6492,2.435,1.9882,0.0,0.1316,2622189.8589
113,2021-10-26,78.8952,42.5291,2.6976,2.4794,2.0245,0.0,0.1293,2670035.1884
114,2021-10-25,78.3847,42.2539,2.6801,2.4634,2.0114,0.0,0.1301,2652757.7083
115,2021-10-22,78.0706,42.0845,2.6694,2.4535,2.0034,0.0,0.1306,2642125.4129
116,2021-10-21,77.1673,41.5976,2.6385,2.4251,1.9802,0.0,0.1321,2611557.5635
117,2021-10-20,78.2276,42.1692,2.6747,2.4585,2.0074,0.0,0.1304,2647441.5606
118,2021-10-19,79.3665,42.7831,2.7137,2.4943,2.0366,0.0,0.1285,2685983.6315
119,2021-10-18,80.4268,43.3547,2.7499,2.5276,2.0638,0.0,0.1268,2721867.6285
120,2021-10-15,80.4661,43.3758,2.7513,2.5288,2.0648,0.0,0.1267,2723196.6655
121,2021-10-14,78.4633,42.2962,2.6828,2.4659,2.0134,0.0,0.13,2655415.7821
122,2021-10-13,79.0916,42.6349,2.7043,2.4856,2.0296,0.0,0.1289,2676680.373
123,2021-10-12,76.4605,41.2166,2.6143,2.4029,1.962,0.0,0.1334,2587634.8988
124,2021-10-11,75.7928,40.8567,2.5915,2.3819,1.9449,0.0,0.1345,2565041.271
125,2021-10-08,75.7536,40.8355,2.5901,2.3807,1.9439,0.0,0.1346,2563712.2341
126,2021-09-30,74.4969,40.1581,2.5472,2.3412,1.9117,0.0,0.1369,2521183.0524
127,2021-09-29,73.8293,39.7982,2.5244,2.3202,1.8945,0.0,0.1381,2498589.4246
128,2021-09-28,74.4576,40.1369,2.5458,2.34,1.9106,0.0,0.137,2519854.0155
129,2021-09-27,74.4184,40.1158,2.5445,2.3387,1.9096,0.0,0.137,2518524.9786
130,2021-09-24,75.4001,40.645,2.5781,2.3696,1.9348,0.0,0.1352,2551750.9018
131,2021-09-23,76.0677,41.0049,2.6009,2.3906,1.952,0.0,0.1341,2574344.5295
132,2021-09-22,74.5755,40.2005,2.5499,2.3437,1.9137,0.0,0.1367,2523841.1263
133,2021-09-17,74.9682,40.4121,2.5633,2.356,1.9237,0.0,0.136,2537131.4956
134,2021-09-16,74.4576,40.1369,2.5458,2.34,1.9106,0.0,0.137,2519854.0155
135,2021-09-15,77.5208,41.7882,2.6506,2.4362,1.9892,0.0,0.1315,2623518.8959
136,2021-09-14,78.424,42.275,2.6815,2.4646,2.0124,0.0,0.13,2654086.7452
137,2021-09-13,79.4843,42.8466,2.7177,2.498,2.0396,0.0,0.1283,2689970.7423
138,2021-09-10,80.7017,43.5029,2.7593,2.5362,2.0709,0.0,0.1264,2731170.887
139,2021-09-09,79.288,42.7408,2.711,2.4918,2.0346,0.0,0.1286,2683325.5576
140,2021-09-08,80.8981,43.6087,2.766,2.5424,2.0759,0.0,0.1261,2737816.0717
141,2021-09-07,79.7985,43.016,2.7284,2.5078,2.0477,0.0,0.1278,2700603.0377
142,2021-09-06,79.7199,42.9736,2.7258,2.5054,2.0457,0.0,0.1279,2697944.9638
143,2021-09-03,78.9738,42.5714,2.7002,2.4819,2.0265,0.0,0.1291,2672693.2622
144,2021-09-02,78.6989,42.4232,2.6908,2.4733,2.0195,0.0,0.1296,2663390.0037
145,2021-09-01,80.2697,43.27,2.7446,2.5226,2.0598,0.0,0.127,2716551.4808
146,2021-08-31,80.8195,43.5664,2.7634,2.5399,2.0739,0.0,0.1262,2735157.9978
147,2021-08-30,79.7199,42.9736,2.7258,2.5054,2.0457,0.0,0.1279,2697944.9638
148,2021-08-27,79.9556,53.4556,2.7936,2.5128,2.2796,0.0,0.1275,2705919.1854
149,2021-08-26,78.424,52.4316,2.7401,2.4646,2.2359,0.0,0.13,2654086.7452
150,2021-08-25,79.3665,53.0617,2.7731,2.4943,2.2628,0.0,0.1285,2685983.6315
151,2021-08-24,80.4268,53.7706,2.8101,2.5276,2.293,0.0,0.1268,2721867.6285
152,2021-08-23,80.7017,53.9544,2.8197,2.5362,2.3008,0.0,0.1264,2731170.887
153,2021-08-20,80.309,53.6919,2.806,2.5239,2.2896,0.0,0.127,2717880.5178
154,2021-08-19,78.7382,52.6416,2.7511,2.4745,2.2449,0.0,0.1295,2664719.0406
155,2021-08-18,78.1098,52.2216,2.7291,2.4548,2.2269,0.0,0.1306,2643454.4498
156,2021-08-17,78.3455,52.3791,2.7374,2.4622,2.2337,0.0,0.1302,2651428.6714
157,2021-08-16,81.4871,54.4795,2.8471,2.5609,2.3232,0.0,0.1251,2757751.6256
158,2021-08-13,81.5264,54.5058,2.8485,2.5621,2.3244,0.0,0.1251,2759080.6625
159,2021-08-12,85.2571,57.0,2.9789,2.6794,2.4307,0.0,0.1196,2885339.1707
160,2021-08-11,85.1786,56.9475,2.9761,2.6769,2.4285,0.0,0.1197,2882681.0968
161,2021-08-10,86.0426,57.5251,3.0063,2.7041,2.4531,0.0,0.1185,2911919.9092
162,2021-08-09,86.4353,57.7877,3.02,2.7164,2.4643,0.0,0.118,2925210.2785
163,2021-08-06,88.5952,59.2317,3.0955,2.7843,2.5259,0.0,0.1151,2998307.3096
164,2021-08-05,86.0033,57.4989,3.0049,2.7028,2.452,0.0,0.1186,2910590.8723
165,2021-08-04,87.0636,58.2077,3.042,2.7361,2.4822,0.0,0.1171,2946474.8694
166,2021-08-03,85.7284,57.3151,2.9953,2.6942,2.4442,0.0,0.119,2901287.6138
167,2021-08-02,91.1085,60.912,3.1833,2.8633,2.5975,0.0,0.1119,3083365.673
168,2021-07-30,91.2263,60.9908,3.1874,2.867,2.6009,0.0,0.1118,3087352.7837
169,2021-07-29,90.5194,60.5182,3.1627,2.8448,2.5807,0.0,0.1127,3063430.119
170,2021-07-28,83.3329,55.7135,2.9116,2.6189,2.3759,0.0,0.1224,2820216.3612
171,2021-07-27,89.6947,59.9668,3.1339,2.8188,2.5572,0.0,0.1137,3035520.3436
172,2021-07-26,87.7705,58.6803,3.0667,2.7584,2.5024,0.0,0.1162,2970397.5341
173,2021-07-23,85.0608,56.8687,2.972,2.6732,2.4251,0.0,0.1199,2878693.986
174,2021-07-22,89.2235,59.6518,3.1175,2.804,2.5438,0.0,0.1143,3019571.9004
175,2021-07-21,87.6134,58.5753,3.0612,2.7534,2.4979,0.0,0.1164,2965081.3864
176,2021-07-20,87.5741,58.5491,3.0598,2.7522,2.4968,0.0,0.1164,2963752.3494
177,2021-07-19,85.6891,57.2888,2.994,2.693,2.443,0.0,0.119,2899958.5769
178,2021-07-16,86.2782,57.6826,3.0145,2.7115,2.4598,0.0,0.1182,2919894.1308
179,2021-07-15,86.7887,58.024,3.0324,2.7275,2.4744,0.0,0.1175,2937171.6109
180,2021-07-14,87.7312,58.6541,3.0653,2.7571,2.5013,0.0,0.1162,2969068.4972
181,2021-07-13,90.4409,60.4657,3.16,2.8423,2.5785,0.0,0.1128,3060772.0452
182,2021-07-12,94.6429,63.275,3.3068,2.9743,2.6983,0.0,0.1077,3202978.9965
183,2021-07-09,94.0145,62.8549,3.2849,2.9546,2.6804,0.0,0.1085,3181714.4056
184,2021-07-08,95.7425,64.0101,3.3452,3.0089,2.7297,0.0,0.1065,3240192.0305
185,2021-07-07,93.072,62.2248,3.2519,2.925,2.6535,0.0,0.1096,3149817.5194
186,2021-07-06,94.1324,62.9337,3.289,2.9583,2.6838,0.0,0.1083,3185701.5164
187,2021-07-05,94.9178,63.4588,3.3164,2.983,2.7061,0.0,0.1074,3212282.255
188,2021-07-02,92.1688,61.6209,3.2204,2.8966,2.6278,0.0,0.1106,3119249.67
189,2021-07-01,93.936,62.8024,3.2821,2.9521,2.6782,0.0,0.1086,3179056.3318
190,2021-06-30,94.4073,63.1175,3.2986,2.9669,2.6916,0.0,0.108,3195004.7749
191,2021-06-29,92.3652,61.7522,3.2272,2.9028,2.6334,0.0,0.1104,3125894.8547
192,2021-06-28,93.1113,62.251,3.2533,2.9262,2.6546,0.0,0.1095,3151146.5563
193,2021-06-25,90.4409,60.4657,3.16,2.8423,2.5785,0.0,0.1128,3060772.0452
194,2021-06-24,86.0033,57.4989,3.0049,2.7028,2.452,0.0,0.1186,2910590.8723
195,2021-06-23,88.8308,59.3892,3.1037,2.7917,2.5326,0.0,0.1148,3006281.5311
196,2021-06-22,83.647,55.9235,2.9122,2.6288,2.3848,0.0,,2830848.6566
197,2021-06-21,85.1786,56.9475,2.9656,2.6769,2.4285,0.0,,2882681.0968
198,2021-06-18,86.7102,57.9715,3.0189,2.725,2.4721,0.0,,2934513.537
199,2021-06-17,86.396,57.7614,3.0079,2.7152,2.4632,0.0,,2923881.2416
200,2021-06-16,80.8981,54.0857,2.8165,2.5424,2.3064,0.0,,2737816.0717
201,2021-06-15,80.4268,53.7706,2.8001,2.5276,2.293,0.0,,2721867.6285
202,2021-06-11,79.7985,53.3505,2.7782,2.5078,2.2751,0.0,,2700603.0377
203,2021-06-10,84.7073,56.6324,2.9492,2.6621,2.415,0.0,,2866732.6537
204,2021-06-09,83.9612,56.1336,2.9232,2.6386,2.3938,0.0,,2841480.9521
205,2021-06-08,85.0608,56.8687,2.9615,2.6732,2.4251,0.0,,2878693.986
206,2021-06-07,86.2782,57.6826,3.0038,2.7115,2.4598,0.0,,2919894.1308
207,2021-06-04,78.424,52.4316,2.7304,2.4646,2.2359,0.0,,2654086.7452
208,2021-06-03,76.8532,51.3814,2.6757,2.4153,2.1911,0.0,,2600925.2681
209,2021-06-02,77.8742,52.064,2.7113,2.4474,2.2202,0.0,,2635480.2282
210,2021-06-01,77.9135,52.0903,2.7126,2.4486,2.2213,0.0,,2636809.2652
211,2021-05-31,76.9317,51.4339,2.6784,2.4177,2.1934,0.0,,2603583.342
212,2021-05-28,76.4605,51.1188,2.662,2.4029,2.1799,0.0,,2587634.8988
213,2021-05-27,76.3426,51.0401,2.6579,2.3992,2.1766,0.0,,2583647.788
214,2021-05-26,73.4759,49.1235,2.5581,2.3091,2.0948,0.0,,2486628.0923
215,2021-05-25,73.4366,49.0972,2.5568,2.3079,2.0937,0.0,,2485299.0554
216,2021-05-24,71.8265,48.0207,2.5007,2.2573,2.0478,0.0,,2430808.5413
217,2021-05-21,69.6273,46.5504,2.4241,2.1882,1.9851,0.0,,2356382.4733
218,2021-05-20,70.0593,46.8393,2.4392,2.2018,1.9974,0.0,,2371001.8796
219,2021-05-19,75.8321,50.6988,2.6402,2.3832,2.162,0.0,,2566370.308
220,2021-05-18,76.1463,50.9088,2.6511,2.393,2.171,0.0,,2577002.6034
221,2021-05-17,77.6386,51.9065,2.703,2.4399,2.2135,0.0,,2627506.0067
222,2021-05-14,78.2276,52.3003,2.7236,2.4585,2.2303,0.0,,2647441.5606
223,2021-05-13,77.2851,51.6702,2.6907,2.4288,2.2034,0.0,,2615544.6743
224,2021-05-12,76.8532,51.3814,2.6757,2.4153,2.1911,0.0,,2600925.2681
225,2021-05-11,75.5572,50.515,2.6306,2.3745,2.1542,0.0,,2557067.0495
226,2021-05-10,76.1856,50.9351,2.6525,2.3943,2.1721,0.0,,2578331.6403
227,2021-05-07,79.0523,52.8517,2.7523,2.4844,2.2538,0.0,,2675351.3361
228,2021-05-06,82.3511,55.0571,2.8671,2.588,2.3479,0.0,,2786990.438
229,2021-04-30,83.9219,56.1073,2.9218,2.6374,2.3926,0.0,,2840151.9151
230,2021-04-29,80.7017,53.9544,2.8097,2.5362,2.3008,0.0,,2731170.887
231,2021-04-28,80.8588,80.8588,2.8569,2.5411,2.5411,0.0,,2736487.0348
232,2021-04-27,77.7171,77.7171,2.7459,2.4424,2.4424,0.0,,2630164.0805
233,2021-04-26,80.8981,80.8981,2.8583,2.5424,2.5424,0.0,,2737816.0717
234,2021-04-23,80.5054,80.5054,2.8444,2.53,2.53,0.0,,2724525.7024
235,2021-04-22,79.9163,79.9163,2.8236,2.5115,2.5115,0.0,,2704590.1485
236,2021-04-21,79.2487,79.2487,2.8,2.4905,2.4905,0.0,,2681996.5207
237,2021-04-20,79.3665,79.3665,2.8042,2.4943,2.4943,0.0,,2685983.6315
238,2021-04-19,82.0762,82.0762,2.8999,2.5794,2.5794,0.0,,2777687.1795
239,2021-04-16,80.1126,80.1126,2.8305,2.5177,2.5177,0.0,,2711235.3331
240,2021-04-15,80.6624,80.6624,2.8499,2.535,2.535,0.0,,2729841.8501
241,2021-04-14,81.5657,81.5657,2.8819,2.5634,2.5634,0.0,,2760409.6995
242,2021-04-13,81.6442,81.6442,2.8846,2.5658,2.5658,0.0,,2763067.7733
243,2021-04-12,82.2333,82.2333,2.9054,2.5843,2.5843,0.0,,2783003.3272
244,2021-04-09,83.6863,83.6863,2.9568,2.63,2.63,0.0,,2832177.6936
245,2021-04-08,83.8827,83.8827,2.9637,2.6362,2.6362,0.0,,2838822.8782
246,2021-04-07,84.8644,84.8644,2.9984,2.667,2.667,0.0,,2872048.8014
247,2021-04-06,84.5503,84.5503,2.9873,2.6572,2.6572,0.0,,2861416.506
248,2021-04-02,84.7073,84.7073,2.9929,2.6621,2.6621,0.0,,2866732.6537
249,2021-04-01,79.2094,79.2094,2.7986,2.4893,2.4893,0.0,,2680667.4838
250,2021-03-31,76.4997,76.4997,2.7029,2.4042,2.4042,0.0,,2588963.9357
251,2021-03-30,1388.6514,86.2221,2.7766,3.2154,2.7597,0.0,,2658073.856
252,2021-03-29,1379.6252,85.6617,2.7585,3.1945,2.7418,0.0,,2640796.3759
253,2021-03-26,1357.4068,84.2821,2.7141,3.1431,2.6976,0.0,,2598267.1942
254,2021-03-25,1330.3281,82.6008,2.66,3.0804,2.6438,0.0,,2546434.754
255,2021-03-24,1333.1054,82.7732,2.6655,3.0868,2.6493,0.0,,2551750.9018
256,2021-03-23,1360.8784,84.4977,2.721,3.1511,2.7045,0.0,,2604912.3789
257,2021-03-22,1377.5422,85.5323,2.7544,3.1897,2.7376,0.0,,2636809.2652
258,2021-03-19,1383.0968,85.8772,2.7655,3.2026,2.7487,0.0,,2647441.5606
259,2021-03-18,1406.7039,87.343,2.8127,3.2572,2.7956,0.0,,2692628.8161
260,2021-03-17,1424.7564,88.4639,2.8488,3.299,2.8315,0.0,,2727183.7763
261,2021-03-16,1401.1493,86.9981,2.8016,3.2444,2.7845,0.0,,2681996.5207
262,2021-03-15,1417.8131,88.0328,2.8349,3.283,2.8177,0.0,,2713893.407
263,2021-03-12,1469.1932,91.223,2.9376,3.4019,2.9198,0.0,,2812242.1396
264,2021-03-11,1508.7698,93.6803,3.0168,3.4936,2.9984,0.0,,2887997.2445
265,2021-03-10,1455.3067,90.3608,2.9099,3.3698,2.8922,0.0,,2785661.4011
266,2021-03-09,1527.5166,94.8443,3.0542,3.537,3.0357,0.0,,2923881.2416
267,2021-03-08,1680.9626,104.3719,3.361,3.8923,3.3406,0.0,,3217598.4027
268,2021-03-05,1726.7881,107.2172,3.4527,3.9984,3.4317,0.0,,3305314.8399
269,2021-03-04,1708.0413,106.0532,3.4152,3.955,3.3944,0.0,,3269430.8429
270,2021-03-03,1727.4824,107.2603,3.4541,4.0,3.4331,0.0,,3306643.8769
271,2021-03-02,1721.9278,106.9154,3.443,3.9872,3.422,0.0,,3296011.5814
272,2021-03-01,1741.3689,108.1225,3.4818,4.0322,3.4607,0.0,,3333224.6154
273,2021-02-26,1680.2682,104.3288,3.3597,3.8907,3.3392,0.0,,3216269.3658
274,2021-02-25,1698.3207,105.4496,3.3958,3.9325,3.3751,0.0,,3250824.3259
275,2021-02-24,1756.6441,109.071,3.5124,4.0675,3.491,0.0,,3362463.4278
276,2021-02-23,1744.8405,108.3381,3.4888,4.0402,3.4676,0.0,,3339869.8001
277,2021-02-22,1778.1682,110.4074,3.5554,4.1174,3.5338,0.0,,3403663.5726
278,2021-02-19,1841.3518,114.3305,3.6817,4.2637,3.6594,0.0,,3524605.9331
279,2021-02-18,1835.7972,113.9856,3.6706,4.2508,3.6483,0.0,,3513973.6376
280,2021-02-10,1806.6355,112.175,3.6123,4.1833,3.5904,0.0,,3458154.0867
281,2021-02-09,1817.7447,112.8647,3.6345,4.209,3.6125,0.0,,3479418.6775
282,2021-02-08,1775.3909,110.235,3.5499,4.1109,3.5283,0.0,,3398347.4249
283,2021-02-05,1734.4257,107.6914,3.4679,4.0161,3.4469,0.0,,3319934.2461
284,2021-02-04,1843.4348,114.4599,3.6859,4.2685,3.6635,0.0,,3528593.0438
285,2021-02-03,1828.1596,113.5114,3.6554,4.2331,3.6332,0.0,,3499354.2314
286,2021-02-02,2006.6013,124.591,4.0122,4.6463,3.9878,0.0,,3840916.7219
