,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
97,2021-11-17,,44.5861,3.8644,4.1678,3.1309,0.0963,,418518.399
98,2021-11-16,,44.1567,3.8272,4.1277,3.1007,0.0972,,414487.5865
99,2021-11-15,,46.0023,3.9871,4.3002,3.2303,0.0933,,431811.5038
100,2021-11-12,,47.2631,4.0964,4.4181,3.3188,0.0908,,443646.6553
101,2021-11-11,,47.053,4.0782,4.3984,3.3041,0.0912,,441674.1301
102,2021-11-10,,45.1343,3.9119,4.2191,3.1694,0.0951,,423664.117
103,2021-11-09,,45.6003,3.9523,4.2626,3.2021,0.0941,,428037.9773
104,2021-11-08,,46.1942,4.0038,4.3182,3.2438,0.0929,,433612.5052
105,2021-11-05,,45.9109,3.9792,4.2917,3.2239,0.0935,,430953.8842
106,2021-11-04,,47.053,4.0782,4.3984,3.3041,0.0912,,441674.1301
107,2021-11-03,,47.4824,4.1154,4.4386,3.3342,0.0904,,445704.9425
108,2021-11-02,,47.4276,4.1107,4.4335,3.3304,0.0905,,445190.3707
109,2021-11-01,,49.3828,4.2801,4.6162,3.4677,0.0869,,463543.4316
110,2021-10-29,,49.6843,4.3063,4.6444,3.4889,0.0864,,466373.5765
111,2021-10-28,,50.1777,4.349,4.6905,3.5235,0.0855,,471004.7228
112,2021-10-27,,53.613,4.6468,5.0117,3.7647,0.0801,,503251.2224
113,2021-10-26,,53.9511,4.6761,5.0433,3.7885,0.0795,,506424.4151
114,2021-10-25,,54.3165,4.7078,5.0774,3.8141,0.079,,509854.8938
115,2021-10-22,,78.4925,4.8818,5.0774,4.0665,0.079,,509854.8938
116,2021-10-21,,77.6607,4.8301,5.0236,4.0234,0.0799,,504451.8899
117,2021-10-20,,76.0367,4.7291,4.9186,3.9392,0.0816,,493903.168
118,2021-10-19,,72.7492,4.5246,4.7059,3.7689,0.0853,,472548.4382
119,2021-10-18,,71.8249,4.4671,4.6461,3.721,0.0863,,466545.1005
120,2021-10-15,,69.8313,4.3431,4.5172,3.6178,0.0888,,453595.0435
121,2021-10-14,,67.4283,4.1937,4.3617,3.4933,0.092,,437986.3655
122,2021-10-13,,69.1051,4.298,4.4702,3.5801,0.0897,,448878.1353
123,2021-10-12,,69.6596,4.3324,4.5061,3.6089,0.089,,452480.1379
124,2021-10-11,,69.9105,4.348,4.5223,3.6219,0.0887,,454109.6153
125,2021-10-08,,68.511,4.261,4.4318,3.5494,0.0905,,445018.8468
126,2021-09-30,,66.2664,4.1214,4.2866,3.4331,0.0936,,430439.3124
127,2021-09-29,,64.9593,4.0401,4.202,3.3654,0.0955,,421948.8776
128,2021-09-28,,68.2733,4.2462,4.4164,3.537,0.0908,,443475.1314
129,2021-09-27,,70.5971,4.3907,4.5667,3.6574,0.0879,,458569.2375
130,2021-09-24,,71.3232,4.4359,4.6137,3.695,0.087,,463286.1457
131,2021-09-23,,79.2451,4.9286,5.1261,4.1055,0.0783,,514743.3259
132,2021-09-22,,78.8358,4.9031,5.0996,4.0842,0.0787,,512084.705
133,2021-09-17,,82.8892,5.1552,5.3618,4.2942,0.0748,,538413.6288
134,2021-09-16,,80.0901,4.9812,5.1808,4.1492,0.0774,,520232.0918
135,2021-09-15,,79.8788,4.968,5.1671,4.1383,0.0776,,518859.9004
136,2021-09-14,,80.0637,4.9795,5.1791,4.1479,0.0775,,520060.5679
137,2021-09-13,,85.1733,5.2973,5.5096,4.4126,0.0728,,553250.4491
138,2021-09-10,,83.7077,5.2062,5.4148,4.3367,0.0741,,543730.8708
139,2021-09-09,,79.5488,4.9475,5.1458,4.1212,0.078,,516715.8512
140,2021-09-08,,78.9414,4.9097,5.1065,4.0897,0.0786,,512770.8007
141,2021-09-07,,79.694,4.9565,5.1551,4.1287,0.0778,,517659.2328
142,2021-09-06,,78.1096,4.858,5.0527,4.0466,0.0794,,507367.7968
143,2021-09-03,,77.5155,4.821,5.0142,4.0158,0.08,,503508.5083
144,2021-09-02,,77.5023,4.8202,5.0134,4.0152,0.08,,503422.7463
145,2021-09-01,,78.3605,4.8736,5.0689,4.0596,0.0791,,508997.2741
146,2021-08-31,,83.4437,5.1897,5.3977,4.323,0.0743,,542015.6314
147,2021-08-30,,82.942,5.1585,5.3652,4.297,0.0748,,538756.6767
148,2021-08-27,,83.5889,5.1988,5.4071,4.3305,0.0742,,542959.0131
149,2021-08-26,,82.5063,5.1314,5.3371,4.2744,0.0752,,535926.5318
150,2021-08-25,,84.4471,5.2521,5.4626,4.375,0.0734,,548533.5409
151,2021-08-24,,83.8409,5.1772,5.4234,4.3436,0.074,,544596.0584
152,2021-08-23,,73.921,4.5646,4.7817,3.8296,0.0839,,480160.1093
153,2021-08-20,,69.9849,4.3216,4.5271,3.6257,0.0886,,454593.0302
154,2021-08-19,,71.0088,4.3848,4.5933,3.6788,0.0873,,461243.9258
155,2021-08-18,,67.0462,4.1401,4.337,3.4735,0.0925,,435504.0962
156,2021-08-17,,69.8519,4.3134,4.5185,3.6188,0.0888,,453729.2776
157,2021-08-16,,72.4583,4.4743,4.6871,3.7538,0.0856,,470658.8299
158,2021-08-13,,66.727,4.1204,4.3164,3.4569,0.0929,,433431.0898
159,2021-08-12,,69.2137,4.274,4.4772,3.5858,0.0896,,449583.2647
160,2021-08-11,,65.4239,4.0399,4.2321,3.3894,0.0948,,424966.3136
161,2021-08-10,,64.985,4.0128,4.2037,3.3667,0.0954,,422115.9298
162,2021-08-09,,65.1712,4.0243,4.2157,3.3763,0.0952,,423325.1836
163,2021-08-06,,68.5887,4.2354,4.4368,3.5534,0.0904,,445523.6272
164,2021-08-05,,66.4877,4.1056,4.3009,3.4445,0.0933,,431876.335
165,2021-08-04,,67.844,4.1894,4.3886,3.5148,0.0914,,440686.6122
166,2021-08-03,,65.3973,4.0383,4.2303,3.388,0.0948,,424793.5631
167,2021-08-02,,70.7429,4.3684,4.5761,3.665,0.0877,,459516.4204
168,2021-07-30,,232.2348,4.8609,4.8815,4.3675,0.0822,,490179.6402
169,2021-07-29,,206.0854,4.3135,4.3318,3.8757,0.0926,,434985.8446
170,2021-07-28,,197.6144,4.1362,4.1538,3.7164,0.0966,,417106.1643
171,2021-07-27,,200.6018,4.1987,4.2166,3.7726,0.0951,,423411.5588
172,2021-07-26,,206.6992,4.3264,4.3447,3.8873,0.0923,,436281.4736
173,2021-07-23,,201.2974,4.2133,4.2312,3.7857,0.0948,,424879.9384
174,2021-07-22,,213.6151,4.4711,4.4901,4.0174,0.0893,,450878.8937
175,2021-07-21,,199.2923,4.1713,4.189,3.748,0.0958,,420647.5503
176,2021-07-20,,204.4894,4.2801,4.2983,3.8457,0.0933,,431617.2092
177,2021-07-19,,197.4917,4.1337,4.1512,3.7141,0.0966,,416847.0385
178,2021-07-16,,203.9574,4.269,4.2871,3.8357,0.0936,,430494.3307
179,2021-07-15,,196.4686,4.1122,4.1297,3.6949,0.0971,,414687.6569
180,2021-07-14,,195.6911,4.096,4.1134,3.6803,0.0975,,413046.5268
181,2021-07-13,,196.8369,4.1199,4.1374,3.7018,0.097,,415465.0343
182,2021-07-12,,173.6339,3.6343,3.6497,3.2654,0.1099,,366490.2579
183,2021-07-09,,171.8742,3.5975,3.6127,3.2324,0.111,,362776.1214
184,2021-07-08,,171.8742,3.5975,3.6127,3.2324,0.111,,362776.1214
185,2021-07-07,,165.5312,3.4647,3.4794,3.1131,0.1153,,349387.955
186,2021-07-06,,164.3854,3.4407,3.4553,3.0915,0.1161,,346969.4475
187,2021-07-05,,159.5975,3.3405,3.3547,3.0015,0.1196,,336863.5413
188,2021-07-02,,150.881,3.1581,3.1715,2.8375,0.1265,,318465.6094
189,2021-07-01,,144.3334,3.021,3.0338,2.7144,0.1322,,304645.5667
190,2021-06-30,,150.5536,3.1512,3.1646,2.8314,0.1268,,317774.6073
191,2021-06-29,,146.0931,3.0578,3.0708,2.7475,0.1306,,308359.7032
192,2021-06-28,,148.3847,3.1058,3.119,2.7906,0.1286,,313196.7181
193,2021-06-25,,147.1161,3.0793,3.0923,2.7667,0.1297,,310519.0849
194,2021-06-24,,146.9115,3.075,3.088,2.7629,0.1299,,310087.2085
195,2021-06-23,,148.5484,3.1092,3.1224,2.7937,0.1285,,313542.2192
196,2021-06-22,,139.1363,2.9122,2.9246,2.6167,0.1372,,293675.9078
197,2021-06-21,,137.4994,2.878,2.8902,2.5859,0.1388,,290220.8971
198,2021-06-18,,137.9495,2.8874,2.8996,2.5943,0.1384,,291171.0251
199,2021-06-17,,137.9495,2.8874,2.8996,2.5943,0.1384,,291171.0251
200,2021-06-16,,132.0158,2.7632,2.7749,2.4828,0.1446,,278646.6113
201,2021-06-15,,133.8982,2.8026,2.8145,2.5182,0.1425,,282619.8736
202,2021-06-11,,142.1645,2.9756,2.9882,2.6736,0.1343,,300067.6776
203,2021-06-10,,146.9115,3.075,3.088,2.7629,0.1299,,310087.2085
204,2021-06-09,,146.9115,3.075,3.088,2.7629,0.1299,,310087.2085
205,2021-06-08,,147.6481,3.0904,3.1035,2.7767,0.1293,,311641.9633
206,2021-06-07,,151.1675,3.164,3.1775,2.8429,0.1263,,319070.2363
207,2021-06-04,,141.387,2.9593,2.9719,2.659,0.135,,298426.5475
208,2021-06-03,,144.9063,3.033,3.0459,2.7252,0.1317,,305854.8204
209,2021-06-02,,143.2285,2.9979,3.0106,2.6936,0.1333,,302313.4345
210,2021-06-01,,149.1213,3.1212,3.1345,2.8044,0.128,,314751.4729
211,2021-05-31,,146.134,3.0587,3.0717,2.7483,0.1306,,308446.0785
212,2021-05-28,,144.4153,3.0227,3.0356,2.7159,0.1322,,304818.3172
213,2021-05-27,,144.047,3.015,3.0278,2.709,0.1325,,304040.9398
214,2021-05-26,,137.4994,2.878,2.8902,2.5859,0.1388,,290220.8971
215,2021-05-25,,137.8677,2.8857,2.8979,2.5928,0.1384,,290998.2745
216,2021-05-24,,136.64,2.86,2.8721,2.5697,0.1397,,288407.0165
217,2021-05-21,,139.5455,2.9208,2.9332,2.6244,0.1368,,294539.6605
218,2021-05-20,,138.5224,2.8994,2.9117,2.6051,0.1378,,292380.2788
219,2021-05-19,,141.6325,2.9645,2.9771,2.6636,0.1348,,298944.7991
220,2021-05-18,,137.8677,2.8857,2.8979,2.5928,0.1384,,290998.2745
221,2021-05-17,,139.8729,2.9276,2.9401,2.6305,0.1365,,295230.6626
222,2021-05-14,,139.4227,2.9182,2.9306,2.6221,0.1369,,294280.5347
223,2021-05-13,,138.4406,2.8977,2.91,2.6036,0.1379,,292207.5283
224,2021-05-12,,142.1236,2.9748,2.9874,2.6728,0.1343,,299981.3023
225,2021-05-11,,130.5016,2.7315,2.7431,2.4543,0.1463,,275450.7265
226,2021-05-10,,136.8855,2.8651,2.8773,2.5743,0.1394,,288925.2681
227,2021-05-07,,131.361,2.7495,2.7612,2.4704,0.1453,,277264.6071
228,2021-05-06,,129.8469,2.7178,2.7293,2.442,0.147,0.147,274068.7222
229,2021-04-30,,131.4019,2.7503,2.762,2.4712,0.1453,0.1453,277350.9823
230,2021-04-29,,130.338,2.7281,2.7397,2.4512,0.1464,0.1464,275105.2254
231,2021-04-28,,126.5322,2.6484,2.6597,2.3796,0.1508,0.1508,267072.3256
232,2021-04-27,,,2.9424,2.8928,2.8928,0.1387,0.1387,290480.0229
233,2021-04-26,,,2.9914,2.9409,2.9409,0.1364,0.1364,295317.0379
234,2021-04-23,,,2.9862,2.9358,2.9358,0.1367,0.1367,294798.7863
235,2021-04-22,445.8801,,2.9548,3.0616,2.9736,0.1379,0.1379,292207.5283
236,2021-04-21,452.602,,2.9993,3.1078,3.0185,0.1358,0.1358,296612.6669
237,2021-04-20,456.0288,,3.022,3.1313,3.0413,0.1348,0.1348,298858.4238
238,2021-04-19,450.625,,2.9862,3.0942,3.0053,0.1364,0.1364,295317.0379
239,2021-04-16,436.5223,,2.8928,2.9974,2.9112,0.1408,0.1408,286074.8843
240,2021-04-15,426.1101,,2.8238,2.9259,2.8418,0.1443,0.1443,279251.2382
241,2021-04-14,435.5997,,2.8867,2.991,2.9051,0.1411,0.1411,285470.2574
242,2021-04-13,433.6227,,2.8736,2.9775,2.8919,0.1418,0.1418,284174.6284
243,2021-04-12,429.1415,,2.8439,2.9467,2.862,0.1432,0.1432,281237.8694
244,2021-04-09,449.7024,,2.9801,3.0879,2.9991,0.1367,0.1367,294712.411
245,2021-04-08,449.3069,,2.9775,3.0852,2.9965,0.1368,0.1368,294453.2852
246,2021-04-07,458.4012,,3.0378,3.1476,3.0572,0.1341,0.1341,300413.1786
247,2021-04-06,464.0686,,3.0753,3.1865,3.095,0.1325,0.1325,304127.3151
248,2021-04-02,460.3782,,3.0509,3.1612,3.0703,0.1335,0.1335,301708.8076
249,2021-04-01,456.8196,,3.0273,3.1367,3.0466,0.1346,0.1346,299376.6754
250,2021-03-31,446.4073,,2.9583,3.0653,2.9772,0.1377,0.1377,292553.0293
251,2021-03-30,452.8656,,3.0011,3.1096,3.0202,0.1357,0.1357,296785.4174
252,2021-03-29,456.1606,,3.0229,3.1322,3.0422,0.1348,0.1348,298944.7991
253,2021-03-26,459.5874,,3.0456,3.1558,3.0651,0.1338,0.1338,301190.556
254,2021-03-25,449.4387,,2.9784,3.0861,2.9974,0.1368,0.1368,294539.6605
255,2021-03-24,454.1836,,3.0098,3.1186,3.029,0.1353,0.1353,297649.1701
256,2021-03-23,465.9138,,3.0875,3.1992,3.1073,0.1319,0.1319,305336.5688
257,2021-03-22,485.6838,,3.2186,3.3349,3.2391,0.1266,0.1266,318292.8589
258,2021-03-19,500.1818,,3.3146,3.4345,3.3358,0.1229,0.1229,327794.1383
259,2021-03-18,515.3389,,3.4151,3.5386,3.4369,0.1193,0.1193,337727.294
260,2021-03-17,475.4034,,3.1504,3.2644,3.1705,0.1293,0.1293,311555.5881
261,2021-03-16,458.9284,,3.0413,3.1512,3.0607,0.1339,0.1339,300758.6797
262,2021-03-15,471.4494,,3.1242,3.2372,3.1442,0.1304,0.1304,308964.3301
263,2021-03-12,463.2778,,3.0701,3.1811,3.0897,0.1327,0.1327,303609.0635
264,2021-03-11,450.3614,,2.9845,3.0924,3.0035,0.1365,0.1365,295144.2873
265,2021-03-10,425.8465,,2.822,2.9241,2.84,0.1444,0.1444,279078.4877
266,2021-03-09,437.5767,,2.8998,3.0046,2.9183,0.1405,0.1405,286765.8864
267,2021-03-08,470.395,,3.1172,3.23,3.1371,0.1307,0.1307,308273.3279
268,2021-03-05,478.1712,,3.1688,3.2834,3.189,0.1286,0.1286,313369.4687
269,2021-03-04,478.4348,,3.1705,3.2852,3.1908,0.1285,0.1285,313542.2192
270,2021-03-03,487.529,,3.2308,3.3476,3.2514,0.1261,0.1261,319502.1126
271,2021-03-02,489.3742,,3.243,3.3603,3.2637,0.1256,0.1256,320711.3664
272,2021-03-01,486.87,,3.2264,3.3431,3.247,0.1263,0.1263,319070.2363
273,2021-02-26,465.3866,,3.084,3.1956,3.1037,0.1321,0.1321,304991.0678
274,2021-02-25,450.4932,,2.9854,3.0933,3.0044,0.1365,0.1365,295230.6626
275,2021-02-24,467.3636,,3.0971,3.2091,3.1169,0.1315,0.1315,306286.6968
276,2021-02-23,458.4012,,3.0378,3.1476,3.0572,0.1341,0.1341,300413.1786
277,2021-02-22,465.3866,,3.084,3.1956,3.1037,0.1321,0.1321,304991.0678
278,2021-02-19,453.92,,3.0081,3.1168,3.0273,0.1354,0.1354,297476.4195
279,2021-02-18,433.7545,,2.8744,2.9784,2.8928,0.1417,0.1417,284261.0037
280,2021-02-10,398.1685,,2.6386,2.734,2.6555,0.1544,0.1544,260939.6816
281,2021-02-09,404.4949,,2.6805,2.7775,2.6976,0.152,0.152,265085.6944
282,2021-02-08,395.6643,,2.622,2.7168,2.6388,0.1554,0.1554,259298.5515
283,2021-02-05,391.9739,,2.5976,2.6915,2.6141,0.1568,0.1568,256880.0441
284,2021-02-04,404.0995,,2.6779,2.7747,2.695,0.1521,0.1521,264826.5686
285,2021-02-03,399.6183,,2.6482,2.744,2.6651,0.1538,0.1538,261889.8095
286,2021-02-02,416.4887,,2.76,2.8598,2.7776,0.1476,0.1476,272945.8437
287,2021-02-01,423.2105,,2.8046,2.906,2.8225,0.1453,0.1453,277350.9823
288,2021-01-29,413.5891,,2.7408,2.8399,2.7583,0.1486,0.1486,271045.5878
289,2021-01-28,411.6121,,2.7277,2.8263,2.7451,0.1493,0.1493,269749.9588
290,2021-01-27,416.4887,,2.76,2.8598,2.7776,0.1476,0.1476,272945.8437
291,2021-01-26,429.6687,,2.8474,2.9503,2.8655,0.1431,0.1431,281583.3704
292,2021-01-25,451.943,,2.995,3.1033,3.0141,0.136,0.136,296180.7905
293,2021-01-22,465.123,,3.0823,3.1938,3.102,0.1322,0.1322,304818.3172
294,2021-01-21,482.3888,,3.1967,3.3123,3.2171,0.1274,0.1274,316133.4772
295,2021-01-20,456.5516,,3.5801,3.1349,3.0448,0.1252,0.1252,299201.056
296,2021-01-19,460.8425,,3.6138,3.1644,3.0734,0.1241,0.1241,302013.096
297,2021-01-18,480.0902,,3.7647,3.2965,3.2018,0.128,0.128,314627.104
298,2021-01-15,478.9869,,3.756,3.289,3.1944,0.1283,0.1283,313904.008
299,2021-01-14,439.8784,,3.4494,3.0204,2.9336,0.1397,0.1397,288274.272
300,2021-01-13,437.549,,3.4311,3.0044,2.9181,0.1405,0.1405,286747.736
301,2021-01-12,451.1573,,3.5378,3.0979,3.0088,0.1363,0.1363,295665.92
302,2021-01-11,441.5947,,3.4628,3.0322,2.9451,0.1392,0.1392,289399.088
303,2021-01-08,442.3303,,3.4686,3.0373,2.95,0.139,0.139,289881.152
304,2021-01-07,443.4337,,3.4772,3.0448,2.9573,0.1386,0.1386,290604.248
305,2021-01-06,422.96,,3.3167,2.9043,2.8208,0.1453,0.1453,277186.8
306,2021-01-05,426.6379,,3.3455,2.9295,2.8453,0.1441,0.1441,279597.12
307,2021-01-04,381.1544,,2.9889,2.6172,2.542,0.1613,0.1613,249789.496
308,2020-12-31,358.1061,,2.8081,2.4589,2.3883,0.5169,0.1717,234684.824
309,2020-12-30,352.5892,,2.7649,2.4211,2.3515,0.525,0.1743,231069.344
310,2020-12-29,360.3129,,2.8254,2.4741,2.403,0.5138,0.1706,236131.016
311,2020-12-28,366.4427,,2.8735,2.5162,2.4439,0.5052,0.1678,240148.216
312,2020-12-25,379.5606,,2.9764,2.6063,2.5314,0.4877,0.162,248745.024
313,2020-12-24,377.9668,,2.9639,2.5953,2.5207,0.4898,0.1626,247700.552
314,2020-12-23,377.2313,,2.9581,2.5903,2.5158,0.4907,0.163,247218.488
315,2020-12-22,388.878,,3.0494,2.6702,2.5935,0.476,0.1581,254851.168
316,2020-12-21,383.8515,,3.01,2.6357,2.56,0.4823,0.1601,251557.064
317,2020-12-18,390.9621,,3.0658,2.6845,2.6074,0.4735,0.1572,256217.016
318,2020-12-17,389.6136,,3.0552,2.6753,2.5984,0.4751,0.1578,255333.232
319,2020-12-16,389.491,,3.0542,2.6744,2.5976,0.4753,0.1578,255252.888
320,2020-12-15,396.9694,,3.1129,2.7258,2.6475,0.4663,0.1549,260153.872
321,2020-12-14,402.3637,,3.1552,2.7628,2.6834,0.4601,0.1528,263689.008
322,2020-12-11,391.0847,,3.0667,2.6854,2.6082,0.4734,0.1572,256297.36
323,2020-12-10,403.3444,,3.1629,2.7696,2.69,0.459,0.1524,264331.76
324,2020-12-09,410.7003,,3.2206,2.8201,2.739,0.4507,0.1497,269152.4
325,2020-12-08,423.2052,,3.3186,2.9059,2.8224,0.4374,0.1453,277347.488
