,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
783,2019-01-10,2990.9219,,10.353,6.2443,6.9235,,,243734.4
784,2019-01-09,2717.9409,,9.408,5.6743,6.2916,,,221488.8
785,2019-01-08,2471.0711,,8.5535,5.1589,5.7201,,,201371.04
786,2019-01-07,2471.0711,,8.5535,5.1589,5.7201,,,201371.04
787,2019-01-04,2387.99,,8.2659,4.9855,5.5278,,,194600.64
788,2019-01-03,2520.9198,,8.7261,5.263,5.8355,,,205433.28
789,2019-01-02,2765.4158,,9.5724,5.7735,6.4015,,,225357.6
790,2018-12-28,2746.4259,,9.5066,5.7338,6.3575,,,223810.08
791,2018-12-27,2646.7285,,9.1615,5.5257,6.1268,,,215685.6
792,2018-12-26,2406.98,,8.3317,5.0251,5.5718,,,196148.16
793,2018-12-25,2188.5952,,7.5757,4.5692,5.0663,,,178351.68
794,2018-12-24,1989.2004,,6.8855,4.1529,4.6047,,,162102.72
795,2018-12-21,1808.7956,,6.2611,3.7763,4.1871,,,147401.28
796,2018-12-20,1872.8868,,6.4829,3.9101,4.3354,,,152624.16
797,2018-12-19,1894.2505,,6.5569,3.9547,4.3849,,,154365.12
798,2018-12-18,1856.2705,,6.4254,3.8754,4.297,,,151270.08
799,2018-12-17,1820.6643,,6.3022,3.8011,4.2146,,,148368.48
800,2018-12-14,1782.6844,,6.1707,3.7218,4.1266,,,145273.44
801,2018-12-13,1920.3617,,6.6473,4.0092,4.4453,,,156492.96
802,2018-12-12,1941.7255,,6.7212,4.0538,4.4948,,,158233.92
803,2018-12-11,2017.6854,,6.9841,4.2124,4.6706,,,164424.0
804,2018-12-10,1958.3417,,6.7787,4.0885,4.5333,,,159588.0
805,2018-12-07,1948.8467,,6.7459,4.0687,4.5113,,,158814.24
806,2018-12-06,1929.8567,,6.6801,4.029,4.4673,,,157266.72
807,2018-12-05,2024.8066,,7.0088,4.2273,4.6871,,,165004.32
808,2018-12-04,2100.7665,,7.2717,4.3858,4.8629,,,171194.4
809,2018-12-03,2124.504,,7.3539,4.4354,4.9179,,,173128.8
810,2018-11-30,2020.0591,,6.9924,4.2173,4.6761,,,164617.44
811,2018-11-29,2043.7966,,7.0745,4.2669,4.7311,,,166551.84
812,2018-11-28,2141.1202,,7.4114,4.4701,4.9564,,,174482.88
813,2018-11-27,2195.7164,,7.6004,4.5841,5.0827,,,178932.0
814,2018-11-26,2107.8878,,7.2964,4.4007,4.8794,,,171774.72
815,2018-11-23,2027.1804,,7.017,4.2322,4.6926,,,165197.76
816,2018-11-22,2088.8978,,7.2306,4.3611,4.8355,,,170227.2
817,2018-11-21,2079.4028,,7.1978,4.3412,4.8135,,,169453.44
818,2018-11-20,2067.5341,,7.1567,4.3165,4.786,,,168486.24
819,2018-11-19,2176.7265,,7.5346,4.5444,5.0388,,,177384.48
820,2018-11-16,2226.5752,,7.7072,4.6485,5.1542,,,181446.72
821,2018-11-15,2240.8176,,7.7565,4.6782,5.1871,,,182607.36
822,2018-11-14,2219.4539,,7.6825,4.6336,5.1377,,,180866.4
823,2018-11-13,2295.4138,,7.9455,4.7922,5.3135,,,187056.48
824,2018-11-12,2226.5752,,7.7072,4.6485,5.1542,,,181446.72
825,2018-11-09,2077.0291,,7.1895,4.3363,4.808,,,169260.0
826,2018-11-08,2005.8166,,6.9431,4.1876,4.6432,,,163456.8
827,2018-11-07,1913.2405,,6.6226,3.9943,4.4289,,,155912.64
828,2018-11-06,1882.3818,,6.5158,3.9299,4.3574,,,153397.92
829,2018-11-05,1965.4629,,6.8034,4.1034,4.5497,,,160168.32
830,2018-11-02,1922.7355,,6.6555,4.0142,4.4508,,,156686.4
831,2018-11-01,1922.7355,,6.6555,4.0142,4.4508,,,156686.4
832,2018-10-31,1785.0581,,6.1789,3.7267,4.1321,,,145466.88
833,2018-10-30,1763.6944,,6.105,3.6821,4.0827,,,143725.92
834,2018-10-29,1720.9669,,6.0273,3.5929,3.9561,,,140244.0
835,2018-10-26,1872.8868,,6.5594,3.9101,4.3053,,,152624.16
836,2018-10-25,1773.1894,,6.2102,3.7019,4.0762,,,144499.68
837,2018-10-24,1846.7756,,6.468,3.8556,4.2453,,,150496.32
838,2018-10-23,1941.7255,,6.8005,4.0538,4.4636,,,158233.92
839,2018-10-22,1766.0681,,6.1853,3.6871,4.0598,,,143919.36
840,2018-10-19,1604.6533,,5.62,3.3501,3.6887,,,130765.44
841,2018-10-18,1559.5521,,5.462,3.2559,3.5851,,,127090.08
842,2018-10-17,1732.8357,,6.0689,3.6177,3.9834,,,141211.2
843,2018-10-16,1725.7144,,6.044,3.6028,3.967,,,140630.88
844,2018-10-15,1768.4419,,6.1936,3.692,4.0652,,,144112.8
845,2018-10-12,1730.4619,,6.0606,3.6127,3.9779,,,141017.76
846,2018-10-11,1825.4118,,6.3931,3.811,4.1962,,,148755.36
847,2018-10-10,2027.1804,,7.0998,4.2322,4.66,,,165197.76
848,2018-10-09,2027.1804,,7.0998,4.2322,4.66,,,165197.76
849,2018-10-08,1977.3317,,6.9252,4.1281,4.5454,,,161135.52
850,2018-09-28,2167.2315,,7.5903,4.5246,4.982,,,176610.72
851,2018-09-27,2266.9289,,7.9395,4.7327,5.2111,,,184735.2
852,2018-09-26,2518.5461,,8.8207,5.2581,5.7896,,,205239.84
853,2018-09-25,2354.7575,,8.2471,4.9161,5.413,,,191892.48
854,2018-09-21,2421.2225,,8.4798,5.0549,5.5658,,,197308.8
855,2018-09-20,2551.7786,,8.9371,5.3274,5.8659,,,207948.0
856,2018-09-19,2499.5561,,8.7542,5.2184,5.7459,,,203692.32
857,2018-09-18,2271.6764,,7.9561,4.7427,5.2221,,,185122.08
858,2018-09-17,2065.1603,,7.2328,4.3115,4.7473,,,168292.8
859,2018-09-14,1877.6343,,6.576,3.92,4.3162,,,153011.04
860,2018-09-13,1868.1393,,6.5428,3.9002,4.2944,,,152237.28
861,2018-09-12,1861.018,,6.5178,3.8853,4.2781,,,151656.96
862,2018-09-11,1915.6142,,6.7091,3.9993,4.4036,,,156106.08
863,2018-09-10,2065.1603,,7.2328,4.3115,4.7473,,,168292.8
864,2018-09-07,2209.9589,,7.7399,4.6138,5.0802,,,180092.64
865,2018-09-06,2281.1713,,7.9893,4.7625,5.2439,,,185895.84
866,2018-09-05,2338.1413,,8.1889,4.8814,5.3748,,,190538.4
867,2018-09-04,2212.3327,,7.7483,4.6188,5.0856,,,180286.08
868,2018-09-03,2188.5952,,7.6651,4.5692,5.0311,,,178351.68
869,2018-08-31,2176.7265,,7.6235,4.5444,5.0038,,,177384.48
870,2018-08-30,2209.9589,,7.7399,4.6138,5.0802,,,180092.64
871,2018-08-29,2207.5852,,7.7316,4.6089,5.0747,,,179899.2
872,2018-08-28,2233.6964,,7.8231,4.6634,5.1348,,,182027.04
873,2018-08-27,2262.1814,,7.9169,4.7228,5.1112,,,184348.32
874,2018-08-24,2245.5651,,7.8587,4.6881,5.0736,,,182994.24
875,2018-08-23,2326.2726,,8.1412,4.8566,5.256,,,189571.2
876,2018-08-22,2373.7475,,8.3073,4.9558,5.3632,,,193440.0
877,2018-08-21,2459.2024,,8.6064,5.1342,5.5563,,,200403.84
878,2018-08-20,2428.3437,,8.4984,5.0697,5.4866,,,197889.12
879,2018-08-17,2326.2726,,8.1412,4.8566,5.256,,,189571.2
880,2018-08-16,2340.515,,8.191,4.8864,5.2882,,,190731.84
881,2018-08-15,2321.5251,,8.1246,4.8467,5.2453,,,189184.32
882,2018-08-14,2321.5251,,8.1246,4.8467,5.2453,,,189184.32
883,2018-08-13,2331.02,,8.1578,4.8666,5.2667,,,189958.08
884,2018-08-10,2255.0601,,7.892,4.708,5.0951,,,183768.0
885,2018-08-09,2193.3427,,7.676,4.5791,4.9556,,,178738.56
886,2018-08-08,2145.8677,,7.5098,4.48,4.8484,,,174869.76
887,2018-08-07,2240.8176,,7.8421,4.6782,5.0629,,,182607.36
888,2018-08-06,2205.2114,,7.7175,4.6039,4.9825,,,179705.76
889,2018-08-03,2321.5251,,8.1246,4.8467,5.2453,,,189184.32
890,2018-08-02,2409.3537,,8.4319,5.0301,5.4437,,,196341.6
891,2018-08-01,2575.516,,9.0135,5.377,5.8191,,,209882.4
892,2018-07-31,2656.2235,,9.2959,5.5455,6.0015,,,216459.36
893,2018-07-30,2518.5461,,8.8141,5.2581,5.6904,,,205239.84
894,2018-07-27,2468.6974,,8.6396,5.154,5.5778,,,201177.6
895,2018-07-26,2518.5461,,8.8141,5.2581,5.6904,,,205239.84
896,2018-07-25,2520.9198,,8.8224,5.263,5.6958,,,205433.28
897,2018-07-24,2452.0812,,8.5815,5.1193,5.5402,,,199823.52
898,2018-07-23,2421.2225,,8.4735,5.0549,5.4705,,,197308.8
899,2018-07-20,2430.7174,,8.5067,5.0747,5.492,,,198082.56
900,2018-07-19,2402.2325,,8.407,5.0152,5.4276,,,195761.28
901,2018-07-18,2492.4349,,8.7227,5.2035,5.6314,,,203112.0
902,2018-07-17,2471.0711,,8.6479,5.1589,5.5831,,,201371.04
903,2018-07-16,2466.3237,,8.6313,5.149,5.5724,,,200984.16
904,2018-07-13,2513.7986,,8.7975,5.2481,5.6797,,,204852.96
905,2018-07-12,2551.7786,,8.9304,5.3274,5.7655,,,207948.0
906,2018-07-11,2442.5862,,8.5482,5.0995,5.5188,,,199049.76
907,2018-07-10,2459.2024,,8.6064,5.1342,5.5563,,,200403.84
908,2018-07-09,2468.6974,,8.6396,5.154,5.5778,,,201177.6
909,2018-07-06,2395.1112,,8.3821,5.0004,5.4115,,,195180.96
910,2018-07-05,2378.495,,8.3239,4.9657,5.374,,,193826.88
911,2018-07-04,2423.5962,,8.4818,5.0598,5.4759,,,197502.24
912,2018-07-03,2537.5361,,8.8805,5.2977,5.7333,,,206787.36
913,2018-07-02,2497.1824,,8.7393,5.2135,5.6421,,,203498.88
914,2018-06-29,2551.7786,,8.9304,5.3274,5.7655,,,207948.0
915,2018-06-28,2456.8287,,8.5981,5.1292,5.551,,,200210.4
916,2018-06-27,2582.6373,,9.0384,5.3919,5.8352,,,210462.72
917,2018-06-26,2554.1523,,8.9387,5.3324,5.7708,,,208141.44
918,2018-06-25,2592.1323,,9.0716,5.4117,5.8567,,,211236.48
919,2018-06-22,2630.1122,,9.2045,5.491,5.9425,,,214331.52
920,2018-06-21,2611.1223,,9.1381,5.4513,5.8996,,,212784.0
921,2018-06-20,2786.7796,,9.7528,5.8181,6.2964,,,227098.56
922,2018-06-19,2786.7796,,9.7528,5.8181,6.2964,,,227098.56
923,2018-06-15,3088.2455,,10.8078,6.4474,6.9776,,,251665.44
924,2018-06-14,3149.9629,,11.0238,6.5763,7.117,,,256694.88
925,2018-06-13,3157.0842,,11.0487,6.5912,7.1331,,,257275.2
926,2018-06-12,3275.7716,,11.4641,6.8389,7.4013,,,266947.2
927,2018-06-11,3214.0541,,11.2481,6.7101,7.2618,,,261917.76
928,2018-06-08,2922.0832,,10.2263,6.1005,6.6022,,,238124.64
929,2018-06-07,2893.5982,,10.1266,6.0411,6.5378,,,235803.36
930,2018-06-06,2938.6994,,10.2845,6.1352,6.6397,,,239478.72
931,2018-06-05,2919.7094,,10.218,6.0956,6.5968,,,237931.2
932,2018-06-04,2867.487,,10.0353,5.9866,6.4788,,,233675.52
933,2018-06-01,2831.8808,,9.9106,5.9122,6.3983,,,230773.92
934,2018-05-31,2782.0321,,9.7362,5.8081,6.2857,,,226711.68
935,2018-05-30,2758.2946,,9.6531,5.7586,6.2321,,,224777.28
936,2018-05-29,3062.1343,,10.7165,6.3929,6.9186,,,249537.6
937,2018-05-28,3057.3868,,10.6998,6.383,6.9079,,,249150.72
938,2018-05-25,3057.3868,,10.6998,6.383,6.9079,,,249150.72
939,2018-05-24,3052.6393,,10.6832,6.3731,6.8971,,,248763.84
940,2018-05-23,3294.7615,,11.5306,6.8786,7.4442,,,268494.72
941,2018-05-22,3418.1964,,11.9626,7.1363,7.7231,,,278553.6
942,2018-05-21,3475.1663,,12.1619,7.2552,7.8518,,,283196.16
943,2018-05-18,3489.4088,,12.2118,7.285,7.884,,,284356.8
944,2018-05-17,3420.5701,,11.9709,7.1412,7.7284,,,278747.04
945,2018-05-16,3109.6092,,10.8826,6.492,7.0258,,,253406.4
946,2018-05-15,2971.9319,,10.4008,6.2046,6.7148,,,242186.88
947,2018-05-14,2774.9108,,9.7113,5.7933,6.2696,,,226131.36
948,2018-05-11,2706.0722,,9.4704,5.6496,6.1141,,,220521.6
949,2018-05-10,2725.0621,,9.5368,5.6892,6.157,,,222069.12
950,2018-05-09,2563.6473,,8.9719,5.3522,5.7923,,,208915.2
951,2018-05-08,2618.2435,,9.163,5.4662,5.9157,,,213364.32
952,2018-05-07,2523.2936,,8.8307,5.268,5.7011,,,205626.72
953,2018-05-04,2518.5461,,8.8141,5.2581,5.6904,,,205239.84
954,2018-05-03,2606.3748,,9.1214,5.4414,5.8888,,,212397.12
955,2018-05-02,2601.6273,,9.1048,5.4315,5.8781,,,212010.24
956,2018-04-27,2437.8387,,8.5316,5.0896,5.5081,,,198662.88
957,2018-04-26,2361.8788,2361.8788,8.1106,4.931,4.931,0.0,,192472.8
958,2018-04-25,2411.7275,2411.7275,8.2817,5.035,5.035,0.0,,196535.04
959,2018-04-24,2361.8788,2361.8788,8.1106,4.931,4.931,0.0,,192472.8
960,2018-04-23,2350.01,2350.01,8.0698,4.9062,4.9062,0.0,,191505.6
961,2018-04-20,2425.9699,2425.9699,8.3307,5.0648,5.0648,0.0,,197695.68
962,2018-04-19,2475.8186,2475.8186,8.5018,5.1689,5.1689,0.0,,201757.92
963,2018-04-18,2475.8186,2475.8186,8.5018,5.1689,5.1689,0.0,,201757.92
964,2018-04-17,2698.9509,2698.9509,9.2681,5.6347,5.6347,0.0,,219941.28
965,2018-04-16,2919.7094,2919.7094,10.0261,6.0956,6.0956,0.0,,237931.2
966,2018-04-13,3145.2154,3145.2154,10.8005,6.5664,6.5664,0.0,,256308.0
967,2018-04-12,3263.9028,3263.9028,11.2081,6.8142,6.8142,0.0,,265980.0
968,2018-04-11,3254.4078,3254.4078,11.1755,6.7943,6.7943,0.0,,265206.24
969,2018-04-10,3309.004,3309.004,11.3629,6.9083,6.9083,0.0,,269655.36
970,2018-04-09,891.1258,2146.6893,11.3768,5.914,5.9023,0.0,,269075.04
971,2018-04-04,896.8915,2160.5788,11.4504,5.9523,5.9405,0.0,,270816.0
972,2018-04-03,938.5329,2260.8913,11.982,6.2286,6.2163,0.0,,283389.6
973,2018-04-02,915.47,2205.3336,11.6876,6.0756,6.0636,0.0,,276425.76
974,2018-03-30,914.1887,2202.2471,11.6712,6.0671,6.0551,0.0,,276038.88
975,2018-03-29,895.6103,2157.4922,11.434,5.9438,5.932,0.0,,270429.12
976,2018-03-28,923.1576,2223.8528,11.7857,6.1266,6.1145,0.0,,278747.04
977,2018-03-27,950.705,2290.2135,12.1374,6.3094,6.2969,0.0,,287064.96
978,2018-03-26,930.2046,2240.8288,11.8757,6.1734,6.1612,0.0,,280874.88
979,2018-03-23,962.8771,2319.5356,12.2928,6.3902,6.3776,0.0,,290740.32
980,2018-03-22,987.862,2379.7232,12.6118,6.556,6.543,0.0,,298284.48
981,2018-03-21,977.6118,2355.0308,12.4809,6.488,6.4751,0.0,,295189.44
982,2018-03-20,989.7839,2384.353,12.6363,6.5688,6.5558,0.0,,298864.8
983,2018-03-19,1001.956,2413.6751,12.7917,6.6496,6.6364,0.0,,302540.16
984,2018-03-16,1012.2062,2438.3674,12.9226,6.7176,6.7043,0.0,,305635.2
985,2018-03-15,1024.3783,2467.6896,13.078,6.7984,6.7849,0.0,,309310.56
986,2018-03-14,1025.6595,2470.7761,13.0943,6.8069,6.7934,0.0,,309697.44
987,2018-03-13,1007.0811,2426.0213,12.8571,6.6836,6.6703,0.0,,304087.68
988,2018-03-12,1014.7687,2444.5405,12.9553,6.7346,6.7213,0.0,,306408.96
989,2018-03-09,1012.8468,2439.9107,12.9307,6.7218,6.7085,0.0,,305828.64
990,2018-03-08,1002.5966,2415.2184,12.7999,6.6538,6.6406,0.0,,302733.6
991,2018-03-07,1008.3623,2429.1078,12.8735,6.6921,6.6788,0.0,,304474.56
992,2018-03-06,1009.003,2430.6511,12.8817,6.6963,6.6831,0.0,,304668.0
993,2018-03-05,1005.1592,2421.3915,12.8326,6.6708,6.6576,0.0,,303507.36
994,2018-03-02,1015.4093,2446.0838,12.9635,6.7388,6.7255,0.0,,306602.4
995,2018-03-01,1038.4723,2501.6415,13.2579,6.8919,6.8783,0.0,,313566.24
996,2018-02-28,1078.1917,2597.3243,13.765,7.1555,7.1413,0.0,,325559.52
997,2018-02-27,1115.3487,2686.834,14.2394,7.4021,7.3874,0.0,,336779.04
998,2018-02-26,1014.7687,2444.5405,12.9553,6.7346,6.7213,0.0,,306408.96
999,2018-02-23,1032.7065,2487.7521,13.1843,6.8536,6.8401,0.0,,311825.28
1000,2018-02-22,1073.7073,2586.5214,13.7077,7.1257,7.1116,0.0,,324205.44
1001,2018-02-02,976.3305,2351.9443,12.4646,6.4795,6.4667,0.0,,294802.56
1002,2018-02-01,1084.5981,2612.757,13.8468,7.198,7.1838,0.0,,327493.92
1003,2018-01-31,1127.5208,2716.1561,14.3948,7.4829,7.4681,0.0,,340454.4
1004,2018-01-30,1129.4427,2720.786,14.4193,7.4956,7.4808,0.0,,341034.72
1005,2018-01-29,1130.724,2723.8725,14.4357,7.5041,7.4893,0.0,,341421.6
1006,2018-01-26,1127.5208,2716.1561,14.3948,7.4829,7.4681,0.0,,340454.4
1007,2018-01-25,1133.9272,2731.5888,14.4766,7.5254,7.5105,0.0,,342388.8
1008,2018-01-24,1146.7399,2762.4543,14.6401,7.6104,7.5954,0.0,,346257.6
1009,2018-01-23,1127.5208,2716.1561,14.3948,7.4829,7.4681,0.0,,340454.4
1010,2018-01-22,1108.3017,2669.858,14.1494,7.3553,7.3408,0.0,,334651.2
1011,2018-01-19,1127.5208,2716.1561,14.3948,7.4829,7.4681,0.0,,340454.4
1012,2018-01-18,1143.5367,2754.7379,14.5992,7.5892,7.5741,0.0,,345290.4
1013,2018-01-17,1133.9272,2731.5888,14.4766,7.5254,7.5105,0.0,,342388.8
1014,2018-01-16,1128.8021,2719.2427,14.4111,7.4914,7.4765,0.0,,340841.28
1015,2018-01-15,1146.7399,2762.4543,14.6401,7.6104,7.5954,0.0,,346257.6
1016,2018-01-12,1155.7088,2784.06,14.7546,7.6699,7.6548,0.0,,348965.76
1017,2018-01-11,1155.0682,2782.5168,14.7465,7.6657,7.6505,0.0,,348772.32
1018,2018-01-10,1155.0682,2782.5168,14.7465,7.6657,7.6505,0.0,,348772.32
1019,2018-01-09,1162.1152,2799.4928,14.8364,7.7125,7.6972,0.0,,350900.16
1020,2018-01-08,1146.7399,2762.4543,14.6401,7.6104,7.5954,0.0,,346257.6
1021,2018-01-05,1146.7399,2762.4543,14.6401,7.6104,7.5954,0.0,,346257.6
1022,2018-01-04,1148.0212,2765.5408,14.6565,7.6189,7.6038,0.0,,346644.48
1023,2018-01-03,1149.9431,2770.1706,14.681,7.6317,7.6166,0.0,,347224.8
1024,2018-01-02,1149.9431,2770.1706,14.681,7.6317,7.6166,0.0,,347224.8
1025,2017-12-29,1148.6618,2767.0841,14.6647,7.6232,7.6081,0.0,,346837.92
1026,2017-12-28,1165.3184,2807.2091,14.8773,7.7337,7.7184,0.0,,351867.36
1027,2017-12-27,1166.5996,2810.2956,14.8937,7.7422,7.7269,0.0,,352254.24
1028,2017-12-26,1168.5215,2814.9255,14.9182,7.755,7.7396,0.0,,352834.56
1029,2017-12-25,1170.4434,2819.5553,14.9427,7.7677,7.7524,0.0,,353414.88
1030,2017-12-22,1190.3032,2867.3967,15.1963,7.8995,7.8839,0.0,,359411.52
1031,2017-12-21,1176.8498,2834.988,15.0245,7.8102,7.7948,0.0,,355349.28
1032,2017-12-20,1172.3654,2824.1851,14.9673,7.7805,7.7651,0.0,,353995.2
1033,2017-12-19,1170.4434,2819.5553,14.9427,7.7677,7.7524,0.0,,353414.88
1034,2017-12-18,1180.6936,2844.2476,15.0736,7.8358,7.8202,0.0,,356509.92
1035,2017-12-15,1167.8809,2813.3822,14.91,7.7507,7.7354,0.0,,352641.12
1036,2017-12-14,1172.3654,2824.1851,14.9673,7.7805,7.7651,0.0,,353995.2
1037,2017-12-13,1175.5685,2831.9014,15.0082,7.8017,7.7863,0.0,,354962.4
1038,2017-12-12,1196.7096,2882.8294,15.2781,7.942,7.9263,0.0,,361345.92
1039,2017-12-11,1187.7406,2861.2236,15.1636,7.8825,7.8669,0.0,,358637.76
1040,2017-12-08,1201.8347,2895.1755,15.3435,7.9761,7.9603,0.0,,362893.44
1041,2017-12-07,1195.4283,2879.7428,15.2617,7.9335,7.9178,0.0,,360959.04
1042,2017-12-06,1149.3024,2768.6273,14.6728,7.6274,7.6123,0.0,,347031.36
1043,2017-12-05,1175.5685,2831.9014,15.0082,7.8017,7.7863,0.0,,354962.4
1044,2017-12-04,1207.6004,2909.065,15.4171,8.0143,7.9985,0.0,,364634.4
1045,2017-12-01,1217.2099,2932.214,15.5398,8.0781,8.0621,0.0,,367536.0
1046,2017-11-30,1217.2099,2932.214,15.5398,8.0781,8.0621,0.0,,367536.0
1047,2017-11-29,1209.5223,2913.6948,15.4417,8.0271,8.0112,0.0,,365214.72
1048,2017-11-28,1181.3343,2845.7909,15.0818,7.84,7.8245,0.0,,356703.36
1049,2017-11-27,1149.9431,2770.1706,14.681,7.6317,7.6166,0.0,,347224.8
1050,2017-11-24,1197.3502,2884.3726,15.2863,7.9463,7.9306,0.0,,361539.36
1051,2017-11-23,1240.9135,2989.315,15.8424,8.2354,8.2191,0.0,,374693.28
1052,2017-11-22,1265.8983,3049.5026,16.1614,8.4012,8.3846,0.0,,382237.44
1053,2017-11-21,1244.7573,2998.5747,15.8915,8.2609,8.2446,0.0,,375853.92
1054,2017-11-03,1252.445,3017.0939,15.9896,8.3119,8.2955,0.0,,378175.2
1055,2017-11-02,1271.0234,3061.8487,16.2268,8.4352,8.4185,0.0,,383784.96
1056,2017-11-01,1269.7422,3058.7622,16.2105,8.4267,8.4101,0.0,,383398.08
1057,2017-10-31,1246.0386,3001.6612,15.9078,8.2694,8.2531,0.0,,376240.8
1058,2017-10-30,1223.6163,2947.6467,15.6216,8.1206,8.1045,0.0,,369470.4
1059,2017-10-27,1172.3654,2714.6637,15.093,7.7805,7.8481,0.0,,353995.2
1060,2017-10-26,1162.1152,2690.9289,14.9611,7.7125,7.7795,0.0,,350900.16
1061,2017-10-25,1160.1933,2686.4786,14.9363,7.6997,7.7666,0.0,,350319.84
1062,2017-10-24,1168.5215,2705.7631,15.0435,7.755,7.8223,0.0,,352834.56
1063,2017-10-23,1150.5837,2664.2273,14.8126,7.6359,7.7023,0.0,,347418.24
1064,2017-10-20,1197.9908,2774.0006,15.4229,7.9506,8.0196,0.0,,361732.8
1065,2017-10-19,1180.053,2732.4647,15.192,7.8315,7.8995,0.0,,356316.48
1066,2017-10-18,1238.351,2867.4562,15.9425,8.2184,8.2898,0.0,,373919.52
1067,2017-10-17,1263.9764,2926.7931,16.2724,8.3885,8.4613,0.0,,381657.12
1068,2017-10-16,1267.8202,2935.6937,16.3219,8.414,8.4871,0.0,,382817.76
1069,2017-10-13,1288.3206,2983.1632,16.5858,8.55,8.6243,0.0,,389007.84
1070,2017-10-12,1289.6019,2986.13,16.6023,8.5585,8.6329,0.0,,389394.72
1071,2017-10-11,1304.9772,3021.7322,16.8003,8.6606,8.7358,0.0,,394037.28
1072,2017-10-10,1308.1804,3029.1493,16.8415,8.6818,8.7573,0.0,,395004.48
1073,2017-10-09,1298.5708,3006.898,16.7178,8.6181,8.6929,0.0,,392102.88
1074,2017-09-29,1287.68,2981.6798,16.5776,8.5458,8.62,0.0,,388814.4
1075,2017-09-28,1269.1015,2938.6605,16.3384,8.4225,8.4957,0.0,,383204.64
1076,2017-09-27,1275.5079,2953.4947,16.4209,8.465,8.5385,0.0,,385139.04
1077,2017-09-26,1258.8513,2914.9257,16.2065,8.3545,8.427,0.0,,380109.6
1078,2017-09-25,1271.0234,2943.1108,16.3632,8.4352,8.5085,0.0,,383784.96
1079,2017-09-22,1347.2592,3119.6381,17.3446,8.9412,9.0189,0.0,,406804.32
1080,2017-09-21,1236.429,2863.006,15.9178,8.2057,8.2769,0.0,,373339.2
1081,2017-09-20,1273.586,2949.0445,16.3961,8.4522,8.5257,0.0,,384558.72
1082,2017-09-19,1279.3517,2962.3953,16.4704,8.4905,8.5643,0.0,,386299.68
1083,2017-09-18,1299.8521,3009.8648,16.7343,8.6266,8.7015,0.0,,392489.76
1084,2017-09-15,1350.4624,3127.0552,17.3859,8.9624,9.0403,0.0,,407771.52
1085,2017-09-14,1364.5564,3159.6905,17.5673,9.056,9.1346,0.0,,412027.2
1086,2017-09-13,1370.3221,3173.0413,17.6415,9.0942,9.1732,0.0,,413768.16
1087,2017-09-12,1386.3381,3210.1269,17.8477,9.2005,9.2805,0.0,,418604.16
1088,2017-09-11,1393.3851,3226.4445,17.9384,9.2473,9.3276,0.0,,420732.0
1089,2017-09-08,1401.7133,3245.729,18.0457,9.3026,9.3834,0.0,,423246.72
1090,2017-09-07,1376.7285,3187.8755,17.724,9.1368,9.2161,0.0,,415702.56
1091,2017-09-06,1390.8225,3220.5108,17.9055,9.2303,9.3105,0.0,,419958.24
1092,2017-09-05,1383.7755,3204.1932,17.8147,9.1835,9.2633,0.0,,417830.4
1093,2017-09-04,1349.1811,3124.0884,17.3694,8.9539,9.0317,0.0,,407384.64
1094,2017-09-01,1369.0409,3170.0745,17.625,9.0857,9.1647,0.0,,413381.28
1095,2017-08-31,1383.7755,3204.1932,17.8147,9.1835,9.2633,0.0,,417830.4
1096,2017-08-30,1369.6815,3171.5579,17.6333,9.09,9.169,0.0,,413574.72
1097,2017-08-29,1386.3381,3210.1269,17.8477,9.2005,9.2805,0.0,,418604.16
1098,2017-08-28,1348.5405,3122.6049,17.3611,8.9497,9.0274,0.0,,407191.2
1099,2017-08-25,1296.0083,3000.9643,16.6848,8.6011,8.6758,0.0,,391329.12
1100,2017-08-24,1269.1015,1874.1849,16.4474,8.4225,8.3953,0.0,,383204.64
1101,2017-08-23,1274.8672,1882.6996,16.5221,8.4607,8.4335,0.0,,384945.6
1102,2017-08-22,1293.4457,1910.1359,16.7628,8.584,8.5564,0.0,,390555.36
1103,2017-08-21,1325.4776,1957.4399,17.178,8.7966,8.7682,0.0,,400227.36
1104,2017-08-18,1312.0242,1937.5723,17.0036,8.7073,8.6793,0.0,,396165.12
1105,2017-08-17,1315.868,1943.2487,17.0534,8.7329,8.7047,0.0,,397325.76
1106,2017-08-16,1320.3525,1949.8713,17.1116,8.7626,8.7343,0.0,,398679.84
1107,2017-08-15,1338.9309,1977.3076,17.3523,8.8859,8.8572,0.0,,404289.6
1108,2017-08-14,1345.3373,1986.7684,17.4354,8.9284,8.8996,0.0,,406224.0
1109,2017-08-11,1354.9469,2000.9596,17.5599,8.9922,8.9632,0.0,,409125.6
1110,2017-08-10,1342.7748,1982.9841,17.4021,8.9114,8.8827,0.0,,405450.24
1111,2017-08-09,1353.0249,1998.1214,17.535,8.9794,8.9505,0.0,,408545.28
1112,2017-08-08,1358.15,2005.69,17.6014,9.0135,8.9844,0.0,,410092.8
1113,2017-08-07,1361.3532,2010.4204,17.6429,9.0347,9.0056,0.0,,411060.0
1114,2017-08-04,1350.4624,1994.3371,17.5018,8.9624,8.9335,0.0,,407771.52
1115,2017-08-03,1348.5405,1991.4988,17.4769,8.9497,8.9208,0.0,,407191.2
1116,2017-08-02,1379.291,2036.9107,17.8754,9.1538,9.1242,0.0,,416476.32
