,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
59,2021-12-27,22.9955,23.7617,3.0797,1.9804,1.2137,,0.4499,1765234.916
60,2021-12-24,22.3319,23.076,2.9908,1.9233,1.1787,,0.4633,1714293.3814
61,2021-12-23,23.2436,24.0181,3.1129,2.0018,1.2268,,0.4451,1784282.6202
62,2021-12-22,22.6781,23.4338,3.0372,1.9531,1.197,,0.4562,1740871.5734
63,2021-12-21,22.1068,22.8434,2.9607,1.9039,1.1668,,0.468,1697017.5566
64,2021-12-20,22.9436,23.708,3.0728,1.9759,1.211,,0.451,1761248.1872
65,2021-12-17,23.9765,24.7754,3.2111,2.0649,1.2655,,0.4315,1840539.7932
66,2021-12-16,24.5882,25.4074,3.293,2.1176,1.2978,,0.4208,1887494.599
67,2021-12-15,22.355,23.0998,2.9939,1.9252,1.1799,,0.4628,1716065.2609
68,2021-12-14,22.9089,23.6723,3.0681,1.9729,1.2092,,0.4516,1758590.368
69,2021-12-13,23.5033,24.2864,3.1477,2.0241,1.2405,,0.4402,1804216.2642
70,2021-12-10,23.9476,24.7456,3.2072,2.0624,1.264,,0.432,1838324.9439
71,2021-12-09,24.0746,24.8768,3.2242,2.0733,1.2707,,0.4298,1848070.281
72,2021-12-08,24.9575,25.7891,3.3425,2.1494,1.3173,,0.4146,1915844.6705
73,2021-12-07,22.6897,23.4457,3.0388,1.9541,1.1976,,0.456,1741757.5131
74,2021-12-06,23.7861,24.5786,3.1856,2.0485,1.2555,,0.435,1825921.7877
75,2021-12-03,22.4185,23.1654,3.0024,1.9307,1.1833,,0.4615,1720937.9294
76,2021-12-02,21.4836,22.1995,2.8772,1.8502,1.1339,,0.4816,1649176.8111
77,2021-12-01,22.2742,23.0164,2.9831,1.9183,1.1757,,0.4645,1709863.6828
78,2021-11-30,21.172,21.8775,2.8355,1.8234,1.1175,,0.4887,1625256.4384
79,2021-11-29,20.4334,21.1142,2.7366,1.7597,1.0785,,0.5064,1568556.2955
80,2021-11-26,20.5719,21.2573,2.7551,1.7717,1.0858,,0.5029,1579187.5723
81,2021-11-25,20.7277,21.4183,2.776,1.7851,1.094,,0.4992,1591147.7587
82,2021-11-24,21.8587,22.587,2.9275,1.8825,1.1537,,0.4733,1677969.8524
83,2021-11-23,21.0162,21.7165,2.8146,1.8099,1.1093,,0.4923,1613296.252
84,2021-11-22,20.0237,20.6909,2.6817,1.7245,1.0569,,0.5167,1537105.435
85,2021-11-19,20.3122,20.989,2.7204,1.7493,1.0721,,0.5094,1559253.9283
86,2021-11-18,19.0312,19.6653,2.5488,1.639,1.0045,,0.5437,1460914.6181
87,2021-11-17,19.1927,19.8322,2.5704,1.6529,1.013,,0.5391,1473317.7743
88,2021-11-16,19.0889,19.7249,2.5565,1.644,1.0075,,0.542,1465344.3167
89,2021-11-15,19.2735,19.9157,2.5812,1.6599,1.0173,,0.5368,1479519.3524
90,2021-11-12,18.2175,18.8245,2.4398,1.5689,0.9616,,0.5679,1398455.867
91,2021-11-11,17.7155,18.3058,2.3726,1.5257,0.9351,,0.584,1359917.4886
92,2021-11-10,17.9694,18.5681,2.4066,1.5475,0.9485,,0.5758,1379408.1627
93,2021-11-09,17.9578,18.5562,2.405,1.5466,0.9478,,0.5762,1378522.223
94,2021-11-08,17.2654,17.8407,2.3123,1.4869,0.9113,,0.5993,1325365.8391
95,2021-11-05,16.0767,16.6123,2.1531,1.3845,0.8486,,0.6436,1234114.0467
96,2021-11-04,16.4575,17.0059,2.2041,1.4173,0.8687,,0.6287,1263350.0578
97,2021-11-03,16.169,16.7077,2.1655,1.3925,0.8534,,0.6399,1241201.5645
98,2021-11-02,15.967,16.499,2.1384,1.3751,0.8428,,0.648,1225697.6192
99,2021-11-01,16.2613,16.8031,2.1778,1.4004,0.8583,,0.6363,1248289.0824
100,2021-10-29,16.0132,16.5467,2.1446,1.3791,0.8452,,0.6461,1229241.3782
101,2021-10-28,16.0363,16.5706,2.1477,1.3811,0.8464,,0.6452,1231013.2576
102,2021-10-27,17.6578,16.4241,2.4604,1.5207,1.1539,,0.5859,1355487.79
103,2021-10-26,18.2868,17.0091,2.548,1.5749,1.195,,0.5658,1403771.5054
104,2021-10-25,18.206,16.934,2.5368,1.5679,1.1897,,0.5683,1397569.9272
105,2021-10-22,17.4962,16.2738,2.4379,1.5068,1.1433,,0.5914,1343084.6337
106,2021-10-21,17.727,16.4885,2.47,1.5267,1.1584,,0.5837,1360803.4284
107,2021-10-20,17.6116,16.3811,2.4191,1.5167,1.1509,,,1351944.031
108,2021-10-19,17.9463,16.6924,2.4651,1.5456,1.1727,,,1377636.2833
109,2021-10-18,17.9636,16.7085,2.4674,1.547,1.1739,,,1378965.1929
110,2021-10-15,17.15,15.9517,2.3557,1.477,1.1207,,,1316506.4418
111,2021-10-14,17.1673,15.9678,2.3581,1.4785,1.1218,,,1317835.3514
112,2021-10-13,17.1211,15.9249,2.3517,1.4745,1.1188,,,1314291.5924
113,2021-10-12,17.7443,16.5046,2.4373,1.5282,1.1595,,,1362132.338
114,2021-10-11,18.6445,17.3419,2.561,1.6057,1.2184,,,1431235.637
115,2021-10-08,19.487,18.1255,2.6767,1.6782,1.2734,,,1495909.2375
116,2021-09-30,19.2158,17.8732,2.6394,1.6549,1.2557,,,1475089.6538
117,2021-09-29,18.985,17.6585,2.6077,1.635,1.2406,,,1457370.8591
118,2021-09-28,21.0855,19.6123,2.8962,1.8159,1.3779,,,1618611.8904
119,2021-09-27,19.1697,17.8303,2.6331,1.6509,1.2527,,,1471545.8949
120,2021-09-24,18.8927,17.5727,2.595,1.6271,1.2346,,,1450283.3413
121,2021-09-23,19.3832,18.0289,2.6624,1.6693,1.2666,,,1487935.7799
122,2021-09-22,21.524,20.0202,2.9565,1.8537,1.4065,,,1652277.6002
123,2021-09-17,21.1778,19.6981,2.9089,1.8239,1.3839,,,1625699.4082
124,2021-09-16,22.0434,20.5032,3.0278,1.8984,1.4405,,,1692144.8881
125,2021-09-15,21.2355,19.7518,2.9169,1.8288,1.3877,,,1630129.1069
126,2021-09-14,20.6931,19.2473,2.8423,1.7821,1.3522,,,1588489.9395
127,2021-09-13,21.2413,19.7572,2.9176,1.8293,1.3881,,,1630572.0767
128,2021-09-10,21.8414,20.3154,3.0001,1.881,1.4273,,,1676640.9428
129,2021-09-09,23.1686,21.5499,3.1824,1.9953,1.514,,,1778524.012
130,2021-09-08,22.655,21.0722,3.1118,1.9511,1.4804,,,1739099.6939
131,2021-09-07,22.5685,20.9917,3.0999,1.9436,1.4748,,,1732455.1459
132,2021-09-06,20.5142,19.0809,2.8178,1.7667,1.3405,,,1574757.8736
133,2021-09-03,19.1581,17.8196,2.6315,1.6499,1.2519,,,1470659.9551
134,2021-09-02,19.0773,17.7444,2.6204,1.643,1.2466,,,1464458.377
135,2021-09-01,18.5349,17.2399,2.5459,1.5962,1.2112,,,1422819.2096
136,2021-08-31,18.5753,17.2775,2.5515,1.5997,1.2138,,,1425919.9987
137,2021-08-30,18.9504,17.6263,2.603,1.632,1.2384,,,1454713.0399
138,2021-08-27,18.633,17.3311,2.5594,1.6047,1.2176,,,1430349.6973
139,2021-08-26,18.985,17.6585,2.6077,1.635,1.2406,,,1457370.8591
140,2021-08-25,19.7929,18.41,2.7187,1.7046,1.2934,,,1519386.6404
141,2021-08-24,20.3988,18.9735,2.8019,1.7568,1.333,,,1565898.4763
142,2021-08-23,19.412,18.0557,2.6664,1.6718,1.2685,,,1490150.6292
143,2021-08-20,18.8003,15.2085,2.6384,1.6191,1.451,,,1443195.8234
144,2021-08-19,19.6832,15.9227,2.7623,1.6951,1.5192,,,1510970.2129
145,2021-08-18,18.9619,15.3392,2.6611,1.633,1.4635,,,1455598.9797
146,2021-08-17,18.3676,14.8584,2.5777,1.5818,1.4176,,,1409973.0835
147,2021-08-16,19.3312,15.638,2.7129,1.6648,1.492,,,1483949.0511
148,2021-08-13,18.4483,14.9238,2.589,1.5888,1.4239,,,1416174.6616
149,2021-08-12,19.7236,15.9554,2.768,1.6986,1.5223,,,1514071.002
150,2021-08-11,18.7426,15.1619,2.6303,1.6141,1.4466,,,1438766.1248
151,2021-08-10,18.5291,14.9891,2.6003,1.5958,1.4301,,,1422376.2397
152,2021-08-09,18.0906,14.6344,2.5388,1.558,1.3963,,,1388710.5299
153,2021-08-06,16.5902,13.4207,2.3282,1.4288,1.2805,,,1273538.3648
154,2021-08-05,16.8095,13.5981,2.359,1.4477,1.2974,,,1290371.2197
155,2021-08-04,15.892,12.8558,2.2303,1.3686,1.2266,,,1219939.011
156,2021-08-03,15.8689,12.8372,2.227,1.3667,1.2248,,,1218167.1315
157,2021-08-02,16.0016,12.9445,2.2456,1.3781,1.235,,,1228355.4384
158,2021-07-30,15.742,12.7345,2.2092,1.3557,1.215,,,1208421.7944
159,2021-07-29,15.69,12.6925,2.2019,1.3512,1.211,,,1204435.0657
160,2021-07-28,15.338,12.4077,2.1525,1.3209,1.1838,,,1177413.9038
161,2021-07-27,15.6554,12.6644,2.197,1.3483,1.2083,,,1201777.2465
162,2021-07-26,15.8054,12.7858,2.2181,1.3612,1.2199,,,1213294.463
163,2021-07-23,16.2959,13.1826,2.2869,1.4034,1.2577,,,1250946.9016
164,2021-07-22,16.9018,13.6727,2.372,1.4556,1.3045,,,1297458.7375
165,2021-07-21,17.1961,13.9108,2.4133,1.481,1.3272,,,1320050.2007
166,2021-07-20,17.1384,13.8641,2.4052,1.476,1.3228,,,1315620.502
167,2021-07-19,17.5135,14.1676,2.4578,1.5083,1.3517,,,1344413.5433
168,2021-07-16,17.9405,14.513,2.5177,1.5451,1.3847,,,1377193.3134
169,2021-07-15,18.004,14.5643,2.5266,1.5505,1.3896,,,1382065.9819
170,2021-07-14,18.2695,14.7791,2.5639,1.5734,1.4101,,,1402442.5958
171,2021-07-13,18.004,14.5643,2.5266,1.5505,1.3896,,,1382065.9819
172,2021-07-12,18.0848,14.6297,2.538,1.5575,1.3958,,,1388267.56
173,2021-07-09,18.0906,14.6344,2.5388,1.558,1.3963,,,1388710.5299
174,2021-07-08,17.9117,14.4897,2.5137,1.5426,1.3825,,,1374978.4641
175,2021-07-07,18.2752,14.7837,2.5647,1.5739,1.4105,,,1402885.5656
176,2021-07-06,18.2752,14.7837,2.5647,1.5739,1.4105,,,1402885.5656
177,2021-07-05,18.0559,14.6064,2.5339,1.555,1.3936,,,1386052.7107
178,2021-07-02,18.4599,14.9331,2.5906,1.5898,1.4248,,,1417060.6013
179,2021-07-01,18.4022,14.8864,2.5825,1.5848,1.4203,,,1412630.9027
180,2021-06-30,18.7022,15.1292,2.6246,1.6107,1.4435,,,1435665.3357
181,2021-06-29,18.9677,15.3439,2.6619,1.6335,1.464,,,1456041.9495
182,2021-06-28,19.2447,15.568,2.7008,1.6574,1.4853,,,1477304.5031
183,2021-06-25,19.5159,15.7874,2.7388,1.6807,1.5063,,,1498124.0868
184,2021-06-24,19.5217,15.792,2.7396,1.6812,1.5067,,,1498567.0567
185,2021-06-23,19.3947,15.6893,2.7218,1.6703,1.4969,,,1488821.7196
186,2021-06-22,19.5217,15.792,2.7396,1.6812,1.5067,,,1498567.0567
187,2021-06-21,19.7063,15.9414,2.7655,1.6971,1.521,,,1512742.0924
188,2021-06-18,19.1062,15.4559,2.6813,1.6454,1.4746,,,1466673.2263
189,2021-06-17,19.2216,15.5493,2.6975,1.6554,1.4836,,,1475532.6236
190,2021-06-16,19.0716,15.4279,2.6765,1.6425,1.472,,,1464015.4071
191,2021-06-15,19.562,15.8247,2.7453,1.6847,1.5098,,,1501667.8457
192,2021-06-11,20.2718,16.3989,2.8449,1.7458,1.5646,,,1556153.1393
193,2021-06-10,20.4449,16.5389,2.8692,1.7607,1.578,,,1569442.2352
194,2021-06-09,20.7508,16.7863,2.9121,1.7871,1.6016,,,1592919.6381
195,2021-06-08,20.6584,16.7116,2.8992,1.7791,1.5945,,,1585832.1203
196,2021-06-07,21.1028,17.0711,2.9615,1.8174,1.6287,,,1619940.8
197,2021-06-04,21.1374,17.0991,2.9664,1.8204,1.6314,,,1622598.6192
198,2021-06-03,21.8068,17.6406,3.0603,1.878,1.6831,,,1673983.1236
199,2021-06-02,21.4375,17.3418,3.0085,1.8462,1.6546,,,1645633.0522
200,2021-06-01,21.0797,17.0524,2.9583,1.8154,1.627,,,1618168.9205
201,2021-05-31,21.4202,17.3278,3.0061,1.8447,1.6532,,,1644304.1426
202,2021-05-28,21.2413,17.1831,2.981,1.8293,1.6394,,,1630572.0767
203,2021-05-27,22.0838,17.8647,3.0992,1.9019,1.7045,,,1695245.6772
204,2021-05-26,23.3533,18.8916,3.2774,2.0112,1.8024,,,1792699.0477
205,2021-05-25,24.8421,20.096,3.4863,2.1394,1.9174,,,1906985.2731
