,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
858,2018-09-25,22.7532,20.7857,1.4839,3.3724,3.1822,0.6252,2.0826,778652.5417
859,2018-09-21,22.9424,20.9586,1.4962,3.4004,3.2086,0.6201,2.0654,785127.8227
860,2018-09-20,22.8005,20.8289,1.4869,3.3794,3.1888,0.6239,2.0783,780271.3619
861,2018-09-19,23.3681,21.3475,1.524,3.4635,3.2682,0.6088,2.0278,799697.205
862,2018-09-18,23.3208,21.3043,1.5209,3.4565,3.2616,0.61,2.0319,798078.3847
863,2018-09-17,23.037,21.045,1.5024,3.4144,3.2219,0.6175,2.0569,788365.4632
864,2018-09-14,23.5573,21.5203,1.5363,3.4916,3.2947,0.6039,2.0115,806172.486
865,2018-09-13,23.6519,21.6068,1.5425,3.5056,3.3079,0.6015,2.0034,809410.1265
866,2018-09-12,23.8412,21.7796,1.5548,3.5336,3.3343,0.5967,1.9875,815885.4075
867,2018-09-11,23.3681,21.3475,1.524,3.4635,3.2682,0.6088,2.0278,799697.205
868,2018-09-10,22.9897,21.0018,1.4993,3.4074,3.2153,0.6188,2.0612,786746.643
869,2018-09-07,23.4627,21.4339,1.5301,3.4775,3.2814,0.6063,2.0196,802934.8455
870,2018-09-06,23.4627,21.4339,1.5301,3.4775,3.2814,0.6063,2.0196,802934.8455
871,2018-09-05,23.6992,21.65,1.5455,3.5126,3.3145,0.6003,1.9994,811028.9468
872,2018-09-04,23.9831,21.9092,1.5641,3.5547,3.3542,0.5932,1.9758,820741.8683
873,2018-09-03,23.2735,21.261,1.5178,3.4495,3.255,0.6112,2.036,796459.5645
874,2018-08-31,23.037,21.045,1.5024,3.4144,3.2219,0.6175,2.0569,788365.4632
875,2018-08-30,23.0843,21.0882,1.5054,3.4214,3.2285,0.6163,2.0527,789984.2835
876,2018-08-29,23.2735,21.2142,1.5863,3.4495,3.2513,0.6112,2.036,796459.5645
877,2018-08-28,22.9424,20.9123,1.5637,3.4004,3.2051,0.6201,2.0654,785127.8227
878,2018-08-27,22.8478,20.8261,1.5573,3.3864,3.1919,0.6226,2.074,781890.1822
879,2018-08-24,22.4693,20.4812,1.5315,3.3303,3.139,0.6331,2.1089,768939.6202
880,2018-08-23,22.5167,20.5243,1.5347,3.3373,3.1456,0.6318,2.1045,770558.4404
881,2018-08-22,22.4693,20.4812,1.5315,3.3303,3.139,0.6331,2.1089,768939.6202
882,2018-08-21,22.5167,20.5243,1.5347,3.3373,3.1456,0.6318,2.1045,770558.4404
883,2018-08-20,22.3747,20.3949,1.5251,3.3163,3.1258,0.6358,2.1178,765701.9797
884,2018-08-17,22.4693,20.4812,1.5315,3.3303,3.139,0.6331,2.1089,768939.6202
885,2018-08-16,22.6586,20.6536,1.5444,3.3583,3.1654,0.6278,2.0913,775414.9012
886,2018-08-15,22.9424,20.9123,1.5637,3.4004,3.2051,0.6201,2.0654,785127.8227
887,2018-08-14,23.3681,21.3004,1.5928,3.4635,3.2646,0.6088,2.0278,799697.205
888,2018-08-13,23.0843,21.0417,1.5734,3.4214,3.2249,0.6163,2.0527,789984.2835
889,2018-08-10,23.1789,21.1279,1.5799,3.4355,3.2381,0.6137,2.0443,793221.924
890,2018-08-09,23.1789,21.1279,1.5799,3.4355,3.2381,0.6137,2.0443,793221.924
891,2018-08-08,22.8951,20.8692,1.5605,3.3934,3.1985,0.6213,2.0697,783509.0025
892,2018-08-07,22.9897,20.9555,1.567,3.4074,3.2117,0.6188,2.0612,786746.643
893,2018-08-06,22.5167,20.5243,1.5347,3.3373,3.1456,0.6318,2.1045,770558.4404
894,2018-08-03,23.037,20.9986,1.5702,3.4144,3.2183,0.6175,2.0569,788365.4632
895,2018-08-02,23.5573,21.4729,1.6057,3.4916,3.291,0.6039,2.0115,806172.486
896,2018-08-01,23.51,21.4298,1.6024,3.4845,3.2844,0.6051,2.0155,804553.6657
897,2018-07-31,23.9831,21.8609,1.6347,3.5547,3.3505,0.5932,1.9758,820741.8683
898,2018-07-30,23.9831,30.3223,1.6347,3.5547,3.5143,0.5932,1.9758,820741.8683
899,2018-07-27,24.125,30.5017,1.6444,3.5757,3.5351,0.5897,1.9642,825598.329
900,2018-07-26,24.4088,30.8606,1.6637,3.6178,3.5767,0.5828,1.9413,835311.2505
901,2018-07-25,24.2669,30.6812,1.654,3.5967,3.5559,0.5862,1.9527,830454.7898
902,2018-07-24,24.2669,30.6812,1.654,3.5967,3.5559,0.5862,1.9527,830454.7898
903,2018-07-23,23.8412,30.1429,1.625,3.5336,3.4935,0.5967,1.9875,815885.4075
904,2018-07-20,24.125,30.5017,1.6444,3.5757,3.5351,0.5897,1.9642,825598.329
905,2018-07-19,23.7939,30.0831,1.6218,3.5266,3.4866,0.5979,1.9915,814266.5873
906,2018-07-18,24.2196,30.6214,1.6508,3.5897,3.549,0.5874,1.9565,828835.9695
907,2018-07-17,24.3142,30.741,1.6572,3.6037,3.5628,0.5851,1.9489,832073.61
908,2018-07-16,24.4088,30.8606,1.6637,3.6178,3.5767,0.5828,1.9413,835311.2505
909,2018-07-13,24.7399,31.2792,1.6863,3.6668,3.6252,0.575,1.9153,846642.9923
910,2018-07-12,24.125,30.5017,1.6444,3.5757,3.5351,0.5897,1.9642,825598.329
911,2018-07-11,23.6519,29.9037,1.6121,3.5056,3.4658,0.6015,2.0034,809410.1265
912,2018-07-10,24.2196,30.6214,1.6508,3.5897,3.549,0.5874,1.9565,828835.9695
913,2018-07-09,24.3142,30.741,1.6572,3.6037,3.5628,0.5851,1.9489,832073.61
914,2018-07-06,24.0244,30.3746,1.6328,3.5608,3.5204,0.5921,1.9724,822156.3983
915,2018-07-05,23.977,30.3147,1.6295,3.5538,3.5134,0.5933,1.9763,820534.788
916,2018-07-04,24.4509,30.9138,1.6617,3.624,3.5828,0.5818,1.938,836750.8905
917,2018-07-03,24.6404,31.1534,1.6746,3.6521,3.6106,0.5773,1.9231,843237.3316
918,2018-07-02,25.0195,31.6327,1.7004,3.7083,3.6662,0.5686,1.8939,856210.2136
919,2018-06-29,24.3087,30.734,1.6521,3.6029,3.562,0.5852,1.9493,831886.0598
920,2018-06-28,23.2189,29.3561,1.578,3.4414,3.4023,0.6127,2.0408,794589.024
921,2018-06-27,23.2189,29.3561,1.578,3.4414,3.4023,0.6127,2.0408,794589.024
922,2018-06-26,23.0767,29.1764,1.5684,3.4203,3.3815,0.6165,2.0534,789724.1932
923,2018-06-25,23.1715,29.2962,1.5748,3.4344,3.3954,0.6139,2.045,792967.4137
924,2018-06-22,23.5032,29.7156,1.5973,3.4835,3.444,0.6053,2.0161,804318.6855
925,2018-06-21,22.7924,28.8169,1.549,3.3782,3.3398,0.6241,2.079,779994.5317
926,2018-06-20,23.2189,29.3561,1.578,3.4414,3.4023,0.6127,2.0408,794589.024
927,2018-06-19,22.8398,28.8768,1.5522,3.3852,3.3468,0.6229,2.0747,781616.1419
928,2018-06-15,24.2613,30.6741,1.6489,3.5959,3.5551,0.5864,1.9531,830264.4495
929,2018-06-14,24.593,31.0935,1.6714,3.6451,3.6037,0.5784,1.9268,841615.7213
930,2018-06-13,24.3561,30.7939,1.6553,3.6099,3.569,0.5841,1.9455,833507.67
931,2018-06-12,25.5407,32.2917,1.7358,3.7855,3.7425,0.557,1.8553,874047.9264
932,2018-06-11,25.446,32.1719,1.7294,3.7715,3.7287,0.5591,1.8622,870804.7059
933,2018-06-08,26.062,32.9507,1.7712,3.8628,3.8189,0.5458,1.8182,891885.6392
934,2018-06-07,26.3463,33.3102,1.7906,3.9049,3.8606,0.54,1.7986,901615.3007
935,2018-06-06,26.9623,34.089,1.8324,3.9962,3.9509,0.5276,1.7575,922696.234
936,2018-06-05,26.9623,34.089,1.8324,3.9962,3.9509,0.5276,1.7575,922696.234
937,2018-06-04,26.5832,33.6097,1.8067,3.94,3.8953,0.5351,1.7825,909723.3519
938,2018-06-01,26.4411,33.43,1.797,3.919,3.8745,0.538,2.3301,904858.5212
939,2018-05-31,25.6355,32.4115,1.7423,3.7996,3.7564,0.5549,2.4034,877291.1469
940,2018-05-30,25.3038,31.9922,1.7197,3.7504,3.7078,0.5622,2.4349,865939.8751
941,2018-05-29,26.3463,33.3102,1.7906,3.9049,3.8606,0.54,2.3385,901615.3007
942,2018-05-28,26.4884,33.4899,1.8002,3.926,3.8814,0.5371,2.326,906480.1314
943,2018-05-25,26.4411,33.43,1.797,3.919,3.8745,0.538,2.3301,904858.5212
944,2018-05-24,26.9149,34.0291,1.8292,3.9892,3.9439,0.5285,2.2891,921074.6237
945,2018-05-23,26.9623,34.089,1.8324,3.9962,3.9509,0.5276,2.2851,922696.234
946,2018-05-22,27.8152,35.1674,1.8904,4.1226,4.0758,0.5114,2.215,951885.2185
947,2018-05-21,27.9574,35.3471,1.9001,4.1437,4.0967,0.5088,2.2038,956750.0493
948,2018-05-18,26.8201,33.9093,1.8228,3.9752,3.93,0.5304,2.2972,917831.4032
949,2018-05-17,26.1568,33.0705,1.7777,3.8768,3.8328,0.5439,2.3555,895128.8597
950,2018-05-16,26.3463,33.3102,1.7906,3.9049,3.8606,0.54,2.3385,901615.3007
951,2018-05-15,23.9296,30.2548,1.6263,3.5467,3.5065,0.5945,2.5747,818913.1778
952,2018-05-14,23.8349,30.1349,1.6199,3.5327,3.4926,0.5968,2.5849,815669.9573
953,2018-05-11,24.4983,30.9737,1.665,3.631,3.5898,0.5807,2.5149,838372.5008
954,2018-05-10,24.5456,31.0336,1.6682,3.638,3.5967,0.5796,2.5101,839994.1111
955,2018-05-09,24.4983,30.9737,1.665,3.631,3.5898,0.5807,2.5149,838372.5008
956,2018-05-08,24.7826,31.3331,1.6317,3.6732,3.6314,0.574,0.574,848102.1623
957,2018-05-07,24.6404,31.1534,1.6224,3.6521,3.6106,0.5773,0.5773,843237.3316
958,2018-05-04,24.593,31.0935,1.6193,3.6451,3.6037,0.5784,0.5784,841615.7213
959,2018-05-03,24.593,31.0935,1.6193,3.6451,3.6037,0.5784,0.5784,841615.7213
960,2018-05-02,24.4983,30.9737,1.613,3.631,3.5898,0.5807,0.5807,838372.5008
961,2018-04-27,24.2139,30.6142,1.5943,3.5889,3.5481,0.5875,0.5875,828642.8393
962,2018-04-26,23.977,30.3147,1.5787,3.5538,3.5134,0.5933,0.5933,820534.788
963,2018-04-25,24.1192,30.4944,1.5881,3.5748,3.5342,0.5898,0.5898,825399.6188
964,2018-04-24,23.8823,23.8823,1.5894,3.5397,3.5397,0.5957,0.5957,817291.5675
965,2018-04-23,23.5506,23.5506,1.5674,3.4905,3.4905,0.6041,0.6041,805940.2957
966,2018-04-20,23.6927,23.6927,1.5768,3.5116,3.5116,0.6004,0.6004,810805.1265
967,2018-04-19,24.4509,24.4509,1.6273,3.624,3.624,0.5818,0.5818,836750.8905
968,2018-04-18,24.4509,24.4509,1.6273,3.624,3.624,0.5818,0.5818,836750.8905
969,2018-04-17,24.4035,24.4035,1.6241,3.617,3.617,0.5829,0.5829,835129.2803
970,2018-04-16,24.9721,24.9721,1.662,3.7012,3.7012,0.5697,0.5697,854588.6033
971,2018-04-13,24.83,24.83,1.6525,3.6802,3.6802,0.5729,0.5729,849723.7726
972,2018-04-12,25.0195,25.0195,1.6651,3.7083,3.7083,0.5686,0.5686,856210.2136
973,2018-04-11,25.209,25.209,1.6777,3.7364,3.7364,0.5643,0.5643,862696.6546
974,2018-04-10,25.0669,25.0669,1.6683,3.7153,3.7153,0.5675,0.5675,857831.8238
975,2018-04-09,25.0669,25.0669,1.6683,3.7153,3.7153,0.5675,0.5675,857831.8238
976,2018-04-04,25.1617,25.1617,1.6746,3.7293,3.7293,0.5654,0.5654,861075.0443
977,2018-04-03,38.1948,24.8904,1.6702,3.5312,3.7112,0.5664,0.5664,859453.4341
978,2018-04-02,38.1228,24.8434,1.6671,3.5246,3.7042,0.5675,0.5675,857831.8238
979,2018-03-30,38.339,24.9843,1.6765,3.5446,3.7252,0.5643,0.5643,862696.6546
980,2018-03-29,38.2669,24.9373,1.6734,3.5379,3.7182,0.5654,0.5654,861075.0443
981,2018-03-28,37.9066,24.7025,1.6576,3.5046,3.6832,0.5707,0.5707,852966.9931
982,2018-03-27,37.9066,24.7025,1.6576,3.5046,3.6832,0.5707,0.5707,852966.9931
983,2018-03-26,37.4021,24.3738,1.6356,3.4579,3.6342,0.5784,0.5784,841615.7213
984,2018-03-23,36.6094,23.8572,1.6009,3.3847,3.5572,0.591,0.591,823778.0085
985,2018-03-22,39.4199,25.6888,1.7238,3.6445,3.8303,0.5488,0.5488,887020.8084
986,2018-03-21,40.0685,26.1114,1.7522,3.7045,3.8933,0.54,0.54,901615.3007
987,2018-03-20,41.0054,26.7219,1.7931,3.7911,3.9843,0.5276,0.5276,922696.234
988,2018-03-19,40.3568,26.2993,1.7648,3.7311,3.9213,0.5361,0.5361,908101.7417
989,2018-03-16,40.2127,26.2053,1.7585,3.7178,3.9073,0.538,0.538,904858.5212
990,2018-03-15,40.2127,26.2053,1.7585,3.7178,3.9073,0.538,0.538,904858.5212
991,2018-03-14,40.8613,26.628,1.7868,3.7778,3.9703,0.5295,0.5295,919453.0135
992,2018-03-13,41.3657,26.9568,1.8089,3.8244,4.0193,0.523,0.523,930804.2852
993,2018-03-12,41.2216,26.8628,1.8026,3.8111,4.0053,0.5248,0.5248,927561.0647
994,2018-03-09,41.0775,26.7689,1.7963,3.7977,3.9913,0.5267,0.5267,924317.8442
995,2018-03-08,40.573,26.4402,1.7742,3.7511,3.9423,0.5332,0.5332,912966.5724
996,2018-03-07,39.7803,25.9236,1.7396,3.6778,3.8653,0.5439,0.5439,895128.8597
997,2018-03-06,40.2847,26.2523,1.7616,3.7245,3.9143,0.5371,0.5371,906480.1314
998,2018-03-05,39.8523,25.9705,1.7427,3.6845,3.8723,0.5429,0.5429,896750.4699
999,2018-03-02,39.9965,26.0645,1.749,3.6978,3.8863,0.5409,0.5409,899993.6904
1000,2018-03-01,40.2847,26.2523,1.7616,3.7245,3.9143,0.5371,0.5371,906480.1314
1001,2018-02-28,39.1317,25.5009,1.7112,3.6178,3.8023,0.5529,0.5529,880534.3674
1002,2018-02-27,39.1317,25.5009,1.7112,3.6178,3.8023,0.5529,0.5529,880534.3674
1003,2018-02-26,39.2038,115.963,1.7346,3.6245,3.9192,0.5519,0.5519,882155.9776
1004,2018-02-23,38.7714,114.684,1.7155,3.5845,3.876,0.558,0.558,872426.3161
1005,2018-02-22,39.1317,115.7499,1.7314,3.6178,3.912,0.5529,0.5529,880534.3674
1006,2018-02-14,38.9876,115.3235,1.7251,3.6045,3.8976,0.5549,0.5549,877291.1469
1007,2018-02-13,40.2847,119.1606,1.7825,3.7245,4.0273,0.5371,0.5371,906480.1314
1008,2018-02-12,36.6094,108.289,1.6198,3.3847,3.6599,0.591,0.591,823778.0085
1009,2018-02-09,36.1049,106.7969,1.5975,3.338,3.6094,0.5992,0.5992,812426.7368
1010,2018-02-08,36.6094,108.289,1.6198,3.3847,3.6599,0.591,0.591,823778.0085
1011,2018-02-07,36.1049,106.7969,1.5975,3.338,3.6094,0.5992,0.5992,812426.7368
1012,2018-02-06,35.7446,105.731,1.5816,3.3047,3.5734,0.6053,0.6053,804318.6855
1013,2018-02-05,38.0507,112.5524,1.6836,3.5179,3.804,0.5686,0.5686,856210.2136
1014,2018-02-02,38.1948,112.9787,1.69,3.5312,3.8184,0.5664,0.5664,859453.4341
1015,2018-02-01,39.5641,117.0289,1.7506,3.6578,3.9553,0.5468,0.5468,890264.0289
1016,2018-01-31,41.2216,121.9317,1.8239,3.8111,4.121,0.5248,0.5248,927561.0647
1017,2018-01-30,42.3026,125.1292,1.8717,3.911,4.229,0.5114,0.5114,951885.2185
1018,2018-01-29,42.2305,124.9161,1.8685,3.9043,4.2218,0.5123,0.5123,950263.6083
1019,2018-01-26,42.807,126.6214,1.8941,3.9576,4.2795,0.5054,0.5054,963236.4903
1020,2018-01-25,43.2394,127.9004,1.9132,3.9976,4.3227,0.5004,0.5004,972966.1518
1021,2018-01-24,42.1584,124.7029,1.8654,3.8977,4.2146,0.5132,0.5132,948641.998
1022,2018-01-23,41.7261,123.4239,1.8462,3.8577,4.1714,0.5185,0.5185,938912.3365
1023,2018-01-22,41.5819,122.9976,1.8398,3.8444,4.157,0.5203,0.5203,935669.116
1024,2018-01-19,41.5819,122.9976,1.8398,3.8444,4.157,0.5203,0.5203,935669.116
1025,2018-01-18,41.5099,122.7844,1.8367,3.8377,4.1498,0.5212,0.5212,934047.5057
1026,2018-01-17,41.2216,121.9317,1.8239,3.8111,4.121,0.5248,0.5248,927561.0647
1027,2018-01-16,41.0775,121.5054,1.8175,3.7977,4.1065,0.5267,0.5267,924317.8442
1028,2018-01-15,40.9333,121.0791,1.8112,3.7844,4.0921,0.5285,0.5285,921074.6237
1029,2018-01-12,42.0864,124.4897,1.8622,3.891,4.2074,0.5141,0.5141,947020.3878
1030,2018-01-11,42.5908,125.9819,1.8845,3.9377,4.2578,0.508,0.508,958371.6595
1031,2018-01-10,41.7261,123.4239,1.8462,3.8577,4.1714,0.5185,0.5185,938912.3365
1032,2018-01-09,42.3026,125.1292,1.8717,3.911,4.229,0.5114,0.5114,951885.2185
1033,2018-01-08,40.7171,120.4396,1.8016,3.7644,4.0705,0.5314,0.5314,916209.7929
1034,2018-01-05,41.0775,121.5054,1.8175,3.7977,4.1065,0.5267,0.5267,924317.8442
1035,2018-01-04,41.5819,122.9976,1.8398,3.8444,4.157,0.5203,0.5203,935669.116
1036,2018-01-03,41.4378,122.5712,1.8335,3.8311,4.1426,0.5221,0.5221,932425.8955
1037,2018-01-02,41.3657,122.3581,1.8303,3.8244,4.1354,0.523,0.523,930804.2852
1038,2017-12-29,41.654,123.2107,1.843,3.851,4.1642,1.6212,0.5194,937290.7262
1039,2017-12-28,39.8523,117.8816,1.7633,3.6845,3.9841,1.6945,0.5429,896750.4699
1040,2017-12-27,39.9244,118.0947,1.7665,3.6911,3.9913,1.6914,0.5419,898372.0802
1041,2017-12-26,39.9965,118.3079,1.7697,3.6978,3.9985,1.6884,0.5409,899993.6904
1042,2017-12-25,39.8523,117.8816,1.7633,3.6845,3.9841,1.6945,0.5429,896750.4699
1043,2017-12-22,40.4289,119.5869,1.7888,3.7378,4.0417,1.6703,0.5351,909723.3519
1044,2017-12-21,40.6451,120.2264,1.7984,3.7578,4.0633,1.6614,0.5323,914588.1827
1045,2017-12-20,40.7892,120.6527,1.8048,3.7711,4.0777,1.6556,0.5304,917831.4032
1046,2017-12-19,41.4378,122.5712,1.8335,3.8311,4.1426,1.6296,0.5221,932425.8955
1047,2017-12-18,41.0054,121.2922,1.8143,3.7911,4.0993,1.6468,0.5276,922696.234
1048,2017-12-15,40.8613,120.8659,1.808,3.7778,4.0849,1.6526,0.5295,919453.0135
1049,2017-12-14,41.1495,121.7186,1.8207,3.8044,4.1137,1.6411,0.5258,925939.4545
1050,2017-12-13,41.0054,121.2922,1.8143,3.7911,4.0993,1.6468,0.5276,922696.234
1051,2017-12-12,41.0775,121.5054,1.8175,3.7977,4.1065,1.6439,0.5267,924317.8442
1052,2017-12-11,41.2937,122.1449,1.8271,3.8177,4.1282,1.6353,0.5239,929182.675
1053,2017-12-08,40.6451,120.2264,1.7984,3.7578,4.0633,1.6614,0.5323,914588.1827
1054,2017-12-07,40.3568,119.3737,1.7856,3.7311,4.0345,1.6733,0.5361,908101.7417
1055,2017-12-06,41.0775,121.5054,1.8175,3.7977,4.1065,1.6439,0.5267,924317.8442
1056,2017-12-05,41.9422,124.0634,1.8558,3.8777,4.193,1.61,0.5158,943777.1672
1057,2017-12-04,43.3115,128.1136,1.9164,4.0043,4.3299,1.5591,0.4995,974587.7621
1058,2017-12-01,44.3204,131.0979,1.961,4.0976,4.4307,1.5236,0.4882,997290.3056
1059,2017-11-30,44.0322,130.2453,1.9483,4.0709,4.4019,1.5336,0.4913,990803.8646
1060,2017-11-29,44.2484,130.8848,1.9578,4.0909,4.4235,1.5261,0.4889,995668.6953
1061,2017-11-28,44.3925,131.3111,1.9642,4.1042,4.438,1.5212,0.4874,998911.9158
1062,2017-11-27,44.1763,130.6716,1.9546,4.0842,4.4163,1.5286,0.4897,994047.0851
1063,2017-11-24,45.1852,133.6559,1.9993,4.1775,4.5172,1.4945,0.4788,1016749.6286
1064,2017-11-23,45.7617,135.3613,2.0248,4.2308,4.5748,1.4757,0.4728,1029722.5107
1065,2017-11-22,45.9059,135.7876,2.0312,4.2441,4.5892,1.471,0.4713,1032965.7312
1066,2017-11-21,46.05,136.2139,2.0375,4.2575,4.6037,1.4664,0.4698,1036208.9517
1067,2017-11-20,46.1941,136.6403,2.0439,4.2708,4.6181,1.4618,0.4684,1039452.1722
1068,2017-11-17,44.5366,131.7374,1.9706,4.1176,4.4524,1.5162,0.4858,1002155.1364
1069,2017-11-16,45.6176,134.9349,2.0184,4.2175,4.5604,1.4803,0.4743,1026479.2901
1070,2017-11-15,45.1852,133.6559,1.9993,4.1775,4.5172,1.4945,0.4788,1016749.6286
1071,2017-11-14,45.5455,134.7218,2.0152,4.2108,4.5532,1.4827,0.475,1024857.6799
1072,2017-11-13,45.9779,136.0008,2.0344,4.2508,4.5964,1.4687,0.4706,1034587.3414
1073,2017-11-10,46.2662,136.8535,2.0471,4.2775,4.6253,1.4596,0.4676,1041073.7824
1074,2017-11-09,46.3383,137.0666,2.0503,4.2841,4.6325,1.4573,0.4669,1042695.3927
1075,2017-11-08,46.4103,137.2798,2.0535,4.2908,4.6397,1.455,0.4662,1044317.0029
1076,2017-11-07,46.5545,137.7061,2.0599,4.3041,4.6541,1.4505,0.4647,1047560.2234
1077,2017-11-06,46.6986,138.1325,2.0662,4.3174,4.6685,1.4461,0.4633,1050803.4439
1078,2017-11-03,46.05,136.2139,2.0375,4.2575,4.6037,1.4664,0.4698,1036208.9517
1079,2017-11-02,46.6265,137.9193,2.0631,4.3108,4.6613,1.4483,0.464,1049181.8337
1080,2017-11-01,46.8427,138.5588,2.0726,4.3308,4.6829,1.4416,0.4619,1054046.6645
1081,2017-10-31,46.9148,138.772,2.0758,4.3374,4.6901,1.4394,0.4612,1055668.2747
1082,2017-10-30,47.3472,140.051,2.0949,4.3774,4.7333,1.4262,0.4569,1065397.9362
1083,2017-10-27,47.4192,140.2641,2.0981,4.3841,4.7405,1.4241,0.4563,1067019.5465
1084,2017-10-26,47.4192,140.2641,2.0981,4.3841,4.7405,1.4241,0.4563,1067019.5465
1085,2017-10-25,47.4192,64.8568,2.1195,4.3841,4.4916,1.4241,0.4563,1067019.5465
1086,2017-10-24,47.3472,64.7583,2.1163,4.3774,4.4848,1.4262,0.4569,1065397.9362
1087,2017-10-23,47.8516,65.4482,2.1388,4.424,4.5326,1.4112,0.4521,1076749.208
1088,2017-10-20,46.6265,63.7726,2.0841,4.3108,4.4165,1.4483,0.464,1049181.8337
1089,2017-10-19,46.3383,63.3783,2.0712,4.2841,4.3892,1.4573,0.4669,1042695.3927
1090,2017-10-18,46.8427,64.0683,2.0937,4.3308,4.437,1.4416,0.4619,1054046.6645
1091,2017-10-17,47.0589,64.364,2.1034,4.3507,4.4575,1.435,0.4597,1058911.4952
1092,2017-10-16,47.0589,64.364,2.1034,4.3507,4.4575,1.435,0.4597,1058911.4952
1093,2017-10-13,48.284,66.0396,2.1582,4.464,4.5735,1.3986,0.4481,1086478.8695
1094,2017-10-12,48.0678,65.7439,2.1485,4.444,4.5531,1.4049,0.4501,1081614.0388
1095,2017-10-11,48.7164,66.631,2.1775,4.504,4.6145,1.3862,0.4441,1096208.531
1096,2017-10-10,48.5723,66.4339,2.1711,4.4907,4.6008,1.3903,0.4454,1092965.3105
1097,2017-10-09,47.5634,65.054,2.126,4.3974,4.5053,1.4198,0.4549,1070262.767
1098,2017-09-29,47.5634,65.054,2.126,4.3974,4.5053,1.4198,0.4549,1070262.767
1099,2017-09-28,47.4192,64.8568,2.1195,4.3841,4.4916,1.4241,0.4563,1067019.5465
1100,2017-09-27,47.4192,64.8568,2.1195,4.3841,4.4916,1.4241,0.4563,1067019.5465
1101,2017-09-26,47.0589,64.364,2.1034,4.3507,4.4575,1.435,0.4597,1058911.4952
1102,2017-09-25,46.9869,64.2654,2.1002,4.3441,4.4507,1.4372,0.4605,1057289.885
1103,2017-09-22,48.1399,65.8425,2.1517,4.4507,4.5599,1.4028,0.4494,1083235.649
1104,2017-09-21,48.4282,66.2368,2.1646,4.4773,4.5872,1.3944,0.4467,1089722.09
1105,2017-09-20,49.1488,67.2224,2.1968,4.544,4.6554,1.374,0.4402,1105938.1925
1106,2017-09-19,48.9326,66.9267,2.1872,4.524,4.635,1.38,0.4421,1101073.3618
1107,2017-09-18,48.9326,66.9267,2.1872,4.524,4.635,1.38,0.4421,1101073.3618
1108,2017-09-15,49.1488,67.2224,2.1968,4.544,4.6554,1.374,0.4402,1105938.1925
1109,2017-09-14,50.3739,68.8981,2.2516,4.6572,4.7715,1.3405,0.4295,1133505.5668
1110,2017-09-13,50.8784,69.588,2.2741,4.7039,4.8193,1.3273,0.4252,1144856.8386
1111,2017-09-12,50.6622,69.2923,2.2645,4.6839,4.7988,1.3329,0.427,1139992.0079
1112,2017-09-11,51.3829,70.278,2.2967,4.7505,4.8671,1.3142,0.4211,1156208.1104
1113,2017-09-08,51.5991,70.5737,2.3063,4.7705,4.8875,1.3087,0.4193,1161072.9411
1114,2017-09-07,51.5991,70.5737,2.3063,4.7705,4.8875,1.3087,0.4193,1161072.9411
1115,2017-09-06,49.293,67.4196,2.2033,4.5573,4.6691,1.3699,0.4389,1109181.4131
1116,2017-09-05,49.2209,67.321,2.2,4.5506,4.6623,1.372,0.4396,1107559.8028
1117,2017-09-04,49.9415,68.3067,2.2323,4.6173,4.7305,1.3522,0.4332,1123775.9053
1118,2017-09-01,50.0136,68.4052,2.2355,4.6239,4.7374,1.3502,0.4326,1125397.5156
1119,2017-08-31,49.293,67.4196,2.2033,4.5573,4.6691,1.3699,0.4389,1109181.4131
1120,2017-08-30,50.1577,68.6024,2.2419,4.6372,4.751,1.3463,0.4313,1128640.7361
1121,2017-08-29,50.1577,68.6024,2.2419,4.6372,4.751,1.3463,0.4313,1128640.7361
1122,2017-08-28,50.7343,54.7811,2.3566,4.6905,4.804,1.331,0.4264,1141613.6181
1123,2017-08-25,50.3019,54.3142,2.3366,4.6506,4.763,1.3425,0.4301,1131883.9566
1124,2017-08-24,49.8695,53.8473,2.3165,4.6106,4.7221,1.3541,0.4338,1122154.2951
1125,2017-08-23,49.9415,53.9251,2.3198,4.6173,4.7289,1.3522,0.4332,1123775.9053
1126,2017-08-22,50.0136,54.003,2.3232,4.6239,4.7357,1.3502,0.4326,1125397.5156
1127,2017-08-21,50.2298,54.2364,2.3332,4.6439,4.7562,1.3444,0.4307,1130262.3463
1128,2017-08-18,49.5092,53.4583,2.2997,4.5773,4.688,1.364,0.437,1114046.2438
1129,2017-08-17,49.7974,53.7695,2.3131,4.6039,4.7153,1.3561,0.4345,1120532.6848
1130,2017-08-16,49.5092,53.4583,2.2997,4.5773,4.688,1.364,0.437,1114046.2438
1131,2017-08-15,49.8695,53.8473,2.3165,4.6106,4.7221,1.3541,0.4338,1122154.2951
1132,2017-08-14,50.3739,54.392,2.3399,4.6572,4.7698,1.3405,0.4295,1133505.5668
1133,2017-08-11,49.9415,53.9251,2.3198,4.6173,4.7289,1.3522,0.4332,1123775.9053
1134,2017-08-10,50.446,54.4698,2.3433,4.6639,4.7767,1.3386,0.4289,1135127.1771
1135,2017-08-09,53.0404,57.2711,2.4638,4.9038,5.0223,1.2732,0.4079,1193505.1462
1136,2017-08-08,53.1845,57.4268,2.4705,4.9171,5.036,1.2697,0.4068,1196748.3667
