,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
673,2019-07-04,12.3132,10.3775,1.4382,1.1,1.0594,1.6322,,591355.6135
674,2019-07-03,12.2532,10.327,1.4312,1.0946,1.0542,1.6402,1.6402,588475.6348
675,2019-07-02,12.2932,10.3607,1.4359,1.0982,1.0576,1.6348,1.6348,590395.6206
676,2019-07-01,12.3531,10.4112,1.4429,1.1035,1.0628,1.6269,1.6269,593275.5992
677,2019-06-28,12.0933,10.1922,1.4126,1.0803,1.0404,1.6619,1.6619,580795.6918
678,2019-06-27,12.2332,10.3101,1.4289,1.0928,1.0525,1.6428,1.6428,587515.6419
679,2019-06-26,12.0933,10.1922,1.4126,1.0803,1.0404,1.6619,1.6619,580795.6918
680,2019-06-25,12.0333,10.1416,1.4055,1.075,1.0353,1.6701,1.6701,577915.7132
681,2019-06-24,11.9334,10.0574,1.3939,1.066,1.0267,1.6841,1.6841,573115.7488
682,2019-06-21,11.8534,9.99,1.3845,1.0589,1.0198,1.6955,1.6955,569275.7772
683,2019-06-20,11.5936,9.771,1.3542,1.0357,0.9974,1.7335,1.7335,556795.8698
684,2019-06-19,11.3937,9.6026,1.3308,1.0178,0.9802,1.7639,1.7639,547195.941
685,2019-06-18,11.2737,9.5015,1.3168,1.0071,0.9699,1.7827,1.7827,541435.9838
686,2019-06-17,11.2338,9.4678,1.3122,1.0035,0.9665,1.789,1.789,539515.998
687,2019-06-14,11.3937,9.6026,1.3308,1.0178,0.9802,1.7639,1.7639,547195.941
688,2019-06-13,11.7935,9.9395,1.3775,1.0535,1.0146,1.7041,1.7041,566395.7986
689,2019-06-12,11.5536,9.7373,1.3495,1.0321,0.994,1.7395,1.7395,554875.8841
690,2019-06-11,11.6335,9.8047,1.3589,1.0393,1.0009,1.7275,1.7275,558715.8556
691,2019-06-10,11.3337,9.552,1.3238,1.0125,0.9751,1.7732,1.7732,544315.9624
692,2019-06-06,11.2138,9.4509,1.3098,1.0018,0.9648,1.7922,1.7922,538556.0051
693,2019-06-05,11.3137,9.5352,1.3215,1.0107,0.9734,1.7764,1.7764,543355.9695
694,2019-06-04,11.5536,9.7373,1.3495,1.0321,0.994,1.7395,1.7395,554875.8841
695,2019-06-03,11.5136,9.7036,1.3448,1.0285,0.9906,1.7455,1.7455,552955.8983
696,2019-05-31,11.8534,9.99,1.3845,1.0589,1.0198,1.6955,1.6955,569275.7772
697,2019-05-30,11.7335,9.8889,1.3705,1.0482,1.0095,1.7128,1.7128,563515.82
698,2019-05-29,11.6735,9.8384,1.3635,1.0428,1.0043,1.7216,1.7216,560635.8413
699,2019-05-28,11.5936,9.771,1.3542,1.0357,0.9974,1.7335,1.7335,556795.8698
700,2019-05-27,11.6535,9.8216,1.3612,1.041,1.0026,1.7246,1.7246,559675.8485
701,2019-05-24,11.3737,9.5857,1.3285,1.016,0.9785,1.767,1.767,546235.9482
702,2019-05-23,11.7135,9.8721,1.3682,1.0464,1.0078,1.7157,1.7157,562555.8271
703,2019-05-22,11.7735,9.9226,1.3752,1.0518,1.0129,1.707,1.707,565435.8057
704,2019-05-21,11.8334,9.9732,1.3822,1.0571,1.0181,1.6983,1.6983,568315.7844
705,2019-05-20,11.4337,9.6363,1.3355,1.0214,0.9837,1.7577,1.7577,549115.9268
706,2019-05-17,11.1738,9.4172,1.3052,0.9982,0.9613,1.7986,1.7986,536636.0194
707,2019-05-16,11.9334,10.0574,1.3939,1.066,1.0267,1.6841,1.6841,573115.7488
708,2019-05-15,12.0133,10.1248,1.4032,1.0732,1.0336,1.6729,1.6729,576955.7203
709,2019-05-14,11.9334,10.0574,1.3939,1.066,1.0267,1.6841,1.6841,573115.7488
710,2019-05-13,12.1133,10.209,1.4149,1.0821,1.0422,1.6591,1.6591,581755.6847
711,2019-05-10,12.0133,10.1248,1.4032,1.0732,1.0336,1.6729,1.6729,576955.7203
712,2019-05-09,11.6136,9.7879,1.3565,1.0375,0.9992,1.7305,1.7305,557755.8627
713,2019-05-08,11.5136,9.7036,1.3448,1.0285,0.9906,1.7455,1.7455,552955.8983
714,2019-05-07,11.7135,9.8721,1.3682,1.0464,1.0078,1.7157,1.7157,562555.8271
715,2019-05-06,11.5936,9.771,1.3542,1.0357,0.9974,1.7335,1.7335,556795.8698
716,2019-04-30,12.2932,10.3607,1.4359,1.0982,1.0576,1.6348,1.6348,590395.6206
717,2019-04-29,12.0333,10.1416,1.4055,1.075,1.0353,1.6701,1.6701,577915.7132
718,2019-04-26,12.4131,10.4617,1.4499,1.1089,1.068,1.619,1.619,596155.5779
719,2019-04-25,42.8963,12.7176,1.5498,1.7637,1.1455,1.5661,1.5661,616315.4283
720,2019-04-24,43.6981,12.9553,1.5788,1.7967,1.1669,1.5373,1.5373,627835.3429
721,2019-04-23,43.0968,12.777,1.557,1.772,1.1508,1.5588,1.5588,619195.407
722,2019-04-22,44.9677,13.3317,1.6246,1.8489,1.2008,1.4939,1.4939,646075.2076
723,2019-04-19,44.3663,13.1534,1.6029,1.8242,1.1847,1.5142,1.5142,637435.2717
724,2019-04-18,43.5645,12.9157,1.5739,1.7912,1.1633,1.5421,1.5421,625915.3571
725,2019-04-17,44.2995,13.1336,1.6005,1.8214,1.1829,1.5165,1.5165,636475.2788
726,2019-04-16,44.9008,13.3119,1.6222,1.8461,1.199,1.4962,1.4962,645115.2147
727,2019-04-15,43.6981,12.9553,1.5788,1.7967,1.1669,1.5373,1.5373,627835.3429
728,2019-04-12,44.0322,13.0543,1.5908,1.8104,1.1758,1.5257,1.5257,632635.3073
729,2019-04-11,43.0968,12.777,1.557,1.772,1.1508,1.5588,1.5588,619195.407
730,2019-04-10,45.4354,13.4703,1.6415,1.8681,1.2133,1.4786,1.4786,652795.1577
731,2019-04-09,44.6336,13.2326,1.6126,1.8351,1.1918,1.5051,1.5051,641275.2432
732,2019-04-08,45.7026,13.5496,1.6512,1.8791,1.2204,1.4699,1.4699,656635.1292
733,2019-04-04,45.0345,13.3515,1.627,1.8516,1.2025,1.4917,1.4917,647035.2004
734,2019-04-03,45.3017,13.4307,1.6367,1.8626,1.2097,1.4829,1.4829,650875.172
735,2019-04-02,43.4977,12.8959,1.5715,1.7884,1.1615,1.5444,1.5444,624955.3642
736,2019-04-01,43.8318,12.9949,1.5836,1.8022,1.1704,1.5327,1.5327,629755.3286
737,2019-03-29,42.0945,12.4799,1.5208,1.7308,1.124,1.5959,1.5959,604795.5138
738,2019-03-28,38.9542,11.5488,1.4074,1.6016,1.0402,1.7246,1.7246,559675.8485
739,2019-03-27,38.8205,11.5092,1.4025,1.5961,1.0366,1.7305,1.7305,557755.8627
740,2019-03-26,38.3528,11.3705,1.3856,1.5769,1.0241,1.7516,1.7516,551035.9125
741,2019-03-25,39.756,11.7865,1.4363,1.6346,1.0616,1.6898,1.6898,571195.763
742,2019-03-22,41.4932,12.3016,1.4991,1.706,1.108,1.619,1.619,596155.5779
743,2019-03-21,42.0945,12.4799,1.5208,1.7308,1.124,1.5959,1.5959,604795.5138
744,2019-03-20,39.4219,11.6875,1.4243,1.6209,1.0527,1.7041,1.7041,566395.7986
745,2019-03-19,40.4241,11.9846,1.4605,1.6621,1.0794,1.6619,1.6619,580795.6918
746,2019-03-18,40.0232,11.8658,1.446,1.6456,1.0687,1.6785,1.6785,575035.7345
747,2019-03-15,37.4174,11.0932,1.3518,1.5384,0.9991,1.7954,1.7954,537596.0122
748,2019-03-14,36.6156,10.8555,1.3229,1.5055,0.9777,1.8347,1.8347,526076.0977
749,2019-03-13,37.2169,11.0338,1.3446,1.5302,0.9938,1.8051,1.8051,534716.0336
750,2019-03-12,37.0833,10.9942,1.3398,1.5247,0.9902,1.8116,1.8116,532796.0478
751,2019-03-11,36.1479,10.7168,1.306,1.4863,0.9652,1.8585,1.8585,519356.1475
752,2019-03-08,35.3461,10.4791,1.277,1.4533,0.9438,1.9006,1.9006,507836.233
753,2019-03-07,38.0187,11.2715,1.3736,1.5632,1.0152,1.767,1.767,546235.9482
754,2019-03-06,38.3528,11.3705,1.3856,1.5769,1.0241,1.7516,1.7516,551035.9125
755,2019-03-05,37.6846,11.1725,1.3615,1.5494,1.0063,1.7827,1.7827,541435.9838
756,2019-03-04,37.3506,11.0734,1.3494,1.5357,0.9974,1.7986,1.7986,536636.0194
757,2019-03-01,37.1501,11.014,1.3422,1.5275,0.992,1.8083,1.8083,533756.0407
758,2019-02-28,37.4842,11.113,1.3543,1.5412,1.0009,1.7922,1.7922,538556.0051
759,2019-02-27,37.4174,11.0932,1.3518,1.5384,0.9991,1.7954,1.7954,537596.0122
760,2019-02-26,37.551,12.9605,1.4492,1.5439,1.0737,1.789,1.789,539515.998
761,2019-02-25,37.2837,12.8683,1.4389,1.533,1.0661,1.8018,1.8018,535676.0265
762,2019-02-22,36.081,12.4532,1.3925,1.4835,1.0317,1.8619,1.8619,518396.1547
763,2019-02-21,35.9474,12.4071,1.3874,1.478,1.0279,1.8688,1.8688,516476.1689
764,2019-02-20,35.8138,12.3609,1.3822,1.4725,1.0241,1.8758,1.8758,514556.1831
765,2019-02-19,35.747,12.3379,1.3796,1.4698,1.0222,1.8793,1.8793,513596.1903
766,2019-02-18,36.081,12.4532,1.3925,1.4835,1.0317,1.8619,1.8619,518396.1547
767,2019-02-15,35.2124,12.1534,1.359,1.4478,1.0069,1.9078,1.9078,505916.2472
768,2019-02-14,35.2792,12.1764,1.3616,1.4505,1.0088,1.9042,1.9042,506876.2401
769,2019-02-13,35.1456,12.1303,1.3564,1.445,1.005,1.9115,1.9115,504956.2544
770,2019-02-12,34.4774,11.8997,1.3306,1.4176,0.9859,1.9485,1.9485,495356.3256
771,2019-02-11,34.4106,11.8767,1.328,1.4148,0.9839,1.9523,1.9523,494396.3327
772,2019-02-01,33.4752,11.5538,1.2919,1.3764,0.9572,2.0068,2.0068,480956.4324
773,2019-01-31,33.1411,11.4385,1.2791,1.3626,0.9476,2.0271,2.0271,476156.468
774,2019-01-30,32.7402,11.3001,1.2636,1.3461,0.9362,2.0519,2.0519,470396.5107
775,2019-01-29,33.4084,11.5307,1.2894,1.3736,0.9553,2.0108,2.0108,479996.4395
776,2019-01-28,33.1411,11.4385,1.2791,1.3626,0.9476,2.0271,2.0271,476156.468
777,2019-01-25,33.4084,11.5307,1.2894,1.3736,0.9553,2.0108,2.0108,479996.4395
778,2019-01-24,33.1411,11.4385,1.2791,1.3626,0.9476,2.0271,2.0271,476156.468
779,2019-01-23,33.2079,11.4615,1.2816,1.3654,0.9496,2.023,2.023,477116.4609
780,2019-01-22,33.2079,11.4615,1.2816,1.3654,0.9496,2.023,2.023,477116.4609
781,2019-01-21,33.7425,11.646,1.3023,1.3873,0.9648,1.9909,1.9909,484796.4039
782,2019-01-18,33.4084,11.5307,1.2894,1.3736,0.9553,2.0108,2.0108,479996.4395
783,2019-01-17,32.9407,11.3693,1.2713,1.3544,0.9419,2.0394,2.0394,473276.4893
784,2019-01-16,33.2079,11.4615,1.2816,1.3654,0.9496,2.023,2.023,477116.4609
785,2019-01-15,33.542,11.5769,1.2945,1.3791,0.9591,2.0028,2.0028,481916.4253
786,2019-01-14,33.4752,11.5538,1.2919,1.3764,0.9572,2.0068,2.0068,480956.4324
787,2019-01-11,32.4061,11.1848,1.2507,1.3324,0.9266,2.073,2.073,465596.5463
788,2019-01-10,32.7402,11.3001,1.2636,1.3461,0.9362,2.0519,2.0519,470396.5107
789,2019-01-09,32.6066,11.254,1.2584,1.3406,0.9324,2.0603,2.0603,468476.525
790,2019-01-08,32.3393,11.1617,1.2481,1.3297,0.9247,2.0773,2.0773,464636.5534
791,2019-01-07,32.3393,11.1617,1.2481,1.3297,0.9247,2.0773,2.0773,464636.5534
792,2019-01-04,32.072,11.0695,1.2378,1.3187,0.9171,2.0946,2.0946,460796.5819
793,2019-01-03,30.268,10.4468,1.1682,1.2445,0.8655,2.2195,2.2195,434876.7742
794,2019-01-02,31.2702,10.7928,1.2068,1.2857,0.8941,2.1483,2.1483,449276.6674
795,2018-12-28,30.7357,10.6083,1.1862,1.2637,0.8789,9.0603,2.1857,441596.7243
796,2018-12-27,30.7357,10.6083,1.1862,1.2637,0.8789,9.0603,2.1857,441596.7243
797,2018-12-26,31.003,10.7005,1.1965,1.2747,0.8865,8.9822,2.1669,445436.6959
798,2018-12-25,31.4707,10.8619,1.2146,1.2939,0.8999,8.8487,2.1347,452156.646
799,2018-12-24,32.3393,11.1617,1.2481,1.3297,0.9247,8.611,2.0773,464636.5534
800,2018-12-21,32.3393,11.1617,1.2481,1.3297,0.9247,8.611,2.0773,464636.5534
801,2018-12-20,32.4061,11.1848,1.2507,1.3324,0.9266,8.5933,2.073,465596.5463
802,2018-12-19,32.2057,11.1156,1.243,1.3242,0.9209,8.6468,2.0859,462716.5677
803,2018-12-18,33.2079,11.4615,1.2816,1.3654,0.9496,8.3858,2.023,477116.4609
804,2018-12-17,33.4084,11.5307,1.2894,1.3736,0.9553,8.3355,2.0108,479996.4395
805,2018-12-14,33.0075,11.3924,1.2739,1.3571,0.9438,8.4367,2.0353,474236.4822
806,2018-12-13,33.6756,11.623,1.2997,1.3846,0.9629,8.2693,1.9949,483836.411
807,2018-12-12,33.542,11.5769,1.2945,1.3791,0.9591,8.3023,2.0028,481916.4253
808,2018-12-11,33.542,11.5769,1.2945,1.3791,0.9591,8.3023,2.0028,481916.4253
809,2018-12-10,33.542,11.5769,1.2945,1.3791,0.9591,8.3023,2.0028,481916.4253
810,2018-12-07,33.6756,11.623,1.2997,1.3846,0.9629,8.2693,1.9949,483836.411
811,2018-12-06,33.542,11.5769,1.2945,1.3791,0.9591,8.3023,2.0028,481916.4253
812,2018-12-05,34.1434,11.7844,1.3177,1.4038,0.9763,8.156,1.9676,490556.3612
813,2018-12-04,34.8783,12.0381,1.3461,1.4341,0.9973,7.9842,1.9261,501116.2828
814,2018-12-03,34.0097,11.7383,1.3126,1.3983,0.9725,8.1881,1.9753,488636.3754
815,2018-11-30,32.8738,11.3462,1.2687,1.3516,0.94,8.471,2.0435,472316.4965
816,2018-11-29,33.7425,11.646,1.3023,1.3873,0.9648,8.2529,1.9909,484796.4039
817,2018-11-28,33.542,11.5769,1.2945,1.3791,0.9591,8.3023,2.0028,481916.4253
818,2018-11-27,33.542,11.5769,1.2945,1.3791,0.9591,8.3023,2.0028,481916.4253
819,2018-11-26,33.4084,11.5307,1.2894,1.3736,0.9553,8.3355,2.0108,479996.4395
820,2018-11-23,33.8761,11.6922,1.3074,1.3928,0.9687,8.2204,1.9831,486716.3897
821,2018-11-22,35.012,12.0842,1.3513,1.4395,1.0011,7.9537,1.9187,503036.2686
822,2018-11-21,35.4129,12.2226,1.3667,1.456,1.0126,7.8637,1.897,508796.2259
823,2018-11-20,36.081,12.4532,1.3925,1.4835,1.0317,7.718,1.8619,518396.1547
824,2018-11-19,36.1479,12.4762,1.3951,1.4863,1.0336,7.7038,1.8585,519356.1475
825,2018-11-16,37.4842,12.9375,1.4467,1.5412,1.0718,7.4291,1.7922,538556.0051
826,2018-11-15,37.2837,12.8683,1.4389,1.533,1.0661,7.4691,1.8018,535676.0265
827,2018-11-14,37.8668,13.0696,1.4106,1.5569,1.0828,7.3541,1.7741,544053.851
828,2018-11-13,39.7224,13.71,1.4797,1.6332,1.1358,7.0105,1.6912,570713.4771
829,2018-11-12,39.2413,13.5439,1.4618,1.6134,1.1221,7.0965,1.7119,563801.7222
830,2018-11-09,38.2792,13.2119,1.4259,1.5739,1.0946,7.2748,1.755,549978.2124
831,2018-11-08,38.6228,13.3305,1.4387,1.588,1.1044,7.2101,1.7394,554915.1802
832,2018-11-07,38.829,13.4016,1.4464,1.5965,1.1103,7.1718,1.7301,557877.3608
833,2018-11-06,38.9664,13.4491,1.4515,1.6021,1.1142,7.1465,1.724,559852.148
834,2018-11-05,39.9973,13.8049,1.4899,1.6445,1.1437,6.9623,1.6796,574663.0513
835,2018-11-02,38.5541,13.3067,1.4362,1.5852,1.1024,7.223,1.7425,553927.7866
836,2018-11-01,36.7673,12.69,1.3696,1.5117,1.0513,7.574,1.8271,528255.5541
837,2018-10-31,37.6607,12.9984,1.4029,1.5485,1.0769,7.3943,1.7838,541091.6703
838,2018-10-30,37.592,12.9747,1.4003,1.5456,1.0749,7.4078,1.7871,540104.2768
839,2018-10-29,36.9734,12.7612,1.3773,1.5202,1.0572,7.5318,1.817,531217.7347
840,2018-10-26,39.1039,13.4965,1.4566,1.6078,1.1181,7.1214,1.718,561826.9351
841,2018-10-25,40.1347,20.0205,1.5499,1.6502,1.2863,6.9385,1.6738,576637.8385
842,2018-10-24,37.6607,18.7864,1.4543,1.5485,1.2071,7.3943,1.7838,541091.6703
843,2018-10-23,38.1417,19.0264,1.4729,1.5682,1.2225,7.301,1.7613,548003.4252
844,2018-10-22,37.6607,18.7864,1.4543,1.5485,1.2071,7.3943,1.7838,541091.6703
845,2018-10-19,35.4615,17.6894,1.3694,1.458,1.1366,7.8529,1.8944,509495.0764
846,2018-10-18,34.0183,16.9695,1.3137,1.3987,1.0903,8.186,1.9748,488759.8117
847,2018-10-17,37.5232,18.7178,1.449,1.5428,1.2026,7.4214,1.7903,539116.8832
848,2018-10-16,36.9734,18.4436,1.4278,1.5202,1.185,7.5318,1.817,531217.7347
849,2018-10-15,37.7981,18.8549,1.4597,1.5541,1.2115,7.3674,1.7773,543066.4575
850,2018-10-12,37.6607,18.7864,1.4543,1.5485,1.2071,7.3943,1.7838,541091.6703
851,2018-10-11,36.4236,18.1693,1.4066,1.4976,1.1674,7.6454,1.8444,523318.5863
852,2018-10-10,39.5849,19.7463,1.5287,1.6276,1.2687,7.0349,1.6971,568738.69
853,2018-10-09,41.9903,20.9461,1.6215,1.7265,1.3458,6.6319,1.5999,603297.4645
854,2018-10-08,38.829,19.3692,1.4995,1.5965,1.2445,7.1718,1.7301,557877.3608
855,2018-09-28,42.9524,21.4261,1.6587,1.766,1.3767,6.4833,1.564,617120.9744
856,2018-09-27,39.7224,19.8148,1.534,1.6332,1.2731,7.0105,1.6912,570713.4771
857,2018-09-26,42.059,20.9804,1.6242,1.7293,1.348,6.621,1.5973,604284.8581
858,2018-09-25,42.6088,21.2547,1.6454,1.7519,1.3656,6.5356,1.5766,612184.0066
859,2018-09-21,42.4026,21.1518,1.6375,1.7434,1.359,6.5674,1.5843,609221.8259
860,2018-09-20,42.5401,21.2204,1.6428,1.7491,1.3634,6.5462,1.5792,611196.613
861,2018-09-19,42.4026,21.1518,1.6375,1.7434,1.359,6.5674,1.5843,609221.8259
862,2018-09-18,40.2722,20.0891,1.5552,1.6558,1.2908,6.9148,1.6681,578612.6256
863,2018-09-17,40.5471,20.2262,1.5658,1.6671,1.2996,6.8679,1.6568,582562.1998
864,2018-09-14,40.1347,20.0205,1.5499,1.6502,1.2863,6.9385,1.6738,576637.8385
865,2018-09-13,41.2343,20.569,1.5924,1.6954,1.3216,6.7535,1.6292,592436.1354
866,2018-09-12,39.7911,19.8491,1.5366,1.636,1.2753,6.9984,1.6883,571700.8707
867,2018-09-11,39.7224,19.8148,1.534,1.6332,1.2731,7.0105,1.6912,570713.4771
868,2018-09-10,36.6985,18.3064,1.4172,1.5089,1.1762,7.5882,1.8306,527268.1605
869,2018-09-07,37.4545,18.6835,1.4464,1.54,1.2004,7.435,1.7936,538129.4897
870,2018-09-06,36.4924,18.2036,1.4092,1.5004,1.1696,7.631,1.8409,524305.9798
871,2018-09-05,37.4545,18.6835,1.4464,1.54,1.2004,7.435,1.7936,538129.4897
872,2018-09-04,37.3858,18.6493,1.4437,1.5371,1.1982,7.4487,1.7969,537142.0961
873,2018-09-03,36.9047,18.4093,1.4252,1.5174,1.1828,7.5458,1.8203,530230.3412
874,2018-08-31,36.0113,17.9636,1.3907,1.4806,1.1542,7.733,1.8655,517394.2249
875,2018-08-30,36.4236,18.1693,1.4066,1.4976,1.1674,7.6454,1.8444,523318.5863
876,2018-08-29,36.3549,18.135,1.4039,1.4948,1.1652,7.6599,1.8479,522331.1927
877,2018-08-28,36.3549,18.135,1.4039,1.4948,1.1652,7.6599,1.8479,522331.1927
878,2018-08-27,34.2245,17.0723,1.3217,1.4072,1.0969,8.1367,1.9629,491721.9924
879,2018-08-24,33.606,16.7638,1.2978,1.3817,1.0771,8.2865,1.999,482835.4504
880,2018-08-23,32.4377,27.4223,1.2853,1.3337,1.1737,8.5849,2.071,466049.7598
881,2018-08-22,31.613,26.7251,1.2527,1.2998,1.1439,8.8089,2.125,454201.0371
882,2018-08-21,31.7504,26.8413,1.2581,1.3054,1.1489,8.7707,2.1158,456175.8243
883,2018-08-20,31.4068,26.5508,1.2445,1.2913,1.1364,8.8667,2.139,451238.8565
884,2018-08-17,30.857,26.086,1.2227,1.2687,1.1165,9.0247,2.1771,443339.708
885,2018-08-16,31.2006,26.3765,1.2363,1.2828,1.129,8.9253,2.1531,448276.6758
886,2018-08-15,31.613,26.7251,1.2527,1.2998,1.1439,8.8089,2.125,454201.0371
887,2018-08-14,32.4377,27.4223,1.2853,1.3337,1.1737,8.5849,2.071,466049.7598
888,2018-08-13,32.6438,27.5966,1.2935,1.3422,1.1812,8.5307,2.0579,469011.9405
889,2018-08-10,32.5751,27.5385,1.2908,1.3394,1.1787,8.5487,2.0623,468024.547
890,2018-08-09,32.6438,27.5966,1.2935,1.3422,1.1812,8.5307,2.0579,469011.9405
891,2018-08-08,32.7126,27.6547,1.2962,1.345,1.1837,8.5128,2.0536,469999.3341
892,2018-08-07,32.3002,27.3061,1.2799,1.3281,1.1688,8.6215,2.0798,464074.9727
893,2018-08-06,31.5443,26.667,1.2499,1.297,1.1414,8.8281,2.1297,453213.6436
894,2018-08-03,32.5751,27.5385,1.2908,1.3394,1.1787,8.5487,2.0623,468024.547
895,2018-08-02,31.7504,26.8413,1.2581,1.3054,1.1489,8.7707,2.1158,456175.8243
896,2018-08-01,32.0253,27.0737,1.269,1.3167,1.1588,8.6955,2.0977,460125.3985
897,2018-07-31,32.5751,27.5385,1.2908,1.3394,1.1787,8.5487,2.0623,468024.547
898,2018-07-30,32.9875,27.8871,1.3071,1.3563,1.1936,8.4418,2.0365,473948.9083
899,2018-07-27,31.8879,26.9575,1.2636,1.3111,1.1538,8.7329,2.1067,458150.6114
900,2018-07-26,32.0253,27.0737,1.269,1.3167,1.1588,8.6955,2.0977,460125.3985
901,2018-07-25,31.9566,27.0156,1.2663,1.3139,1.1563,8.7142,2.1022,459138.0049
902,2018-07-24,31.6817,26.7832,1.2554,1.3026,1.1464,8.7898,2.1204,455188.4307
903,2018-07-23,30.9257,26.1441,1.2254,1.2715,1.119,9.0046,2.1723,444327.1016
904,2018-07-20,30.5821,25.8536,1.2118,1.2574,1.1066,9.1058,2.1967,439390.1338
905,2018-07-19,30.3759,25.6794,1.2036,1.2489,1.0991,9.1676,2.2116,436427.9531
906,2018-07-18,30.6508,25.9117,1.2145,1.2602,1.1091,9.0854,2.1918,440377.5273
907,2018-07-17,30.6508,25.9117,1.2145,1.2602,1.1091,9.0854,2.1918,440377.5273
908,2018-07-16,30.9257,26.1441,1.2254,1.2715,1.119,9.0046,2.1723,444327.1016
909,2018-07-13,30.3759,25.6794,1.2036,1.2489,1.0991,9.1676,2.2116,436427.9531
910,2018-07-12,29.3451,24.8079,1.1628,1.2065,1.0618,9.4897,2.2893,421617.0497
911,2018-07-11,28.9327,24.4593,1.1465,1.1896,1.0469,9.6249,2.3219,415692.6883
912,2018-07-10,30.1011,25.447,1.1928,1.2376,1.0892,9.2513,2.2318,432478.3788
913,2018-07-09,29.8949,25.2727,1.1846,1.2292,1.0817,9.3151,2.2472,429516.1982
914,2018-07-06,29.1389,24.6336,1.1546,1.1981,1.0544,9.5568,2.3055,418654.869
915,2018-07-05,29.0702,24.5755,1.1519,1.1952,1.0519,9.5794,2.3109,417667.4755
916,2018-07-04,30.0323,25.3889,1.19,1.2348,1.0867,9.2725,2.2369,431490.9853
917,2018-07-03,30.7196,25.9698,1.1857,1.2631,1.1116,9.0651,,441364.9209
918,2018-07-02,30.4447,25.7375,1.1751,1.2518,1.1016,9.1469,,437415.3466
919,2018-06-29,30.7883,26.0279,1.1884,1.2659,1.1141,9.0448,,442352.3144
920,2018-06-28,30.1698,25.5051,1.1645,1.2405,1.0917,9.2303,,433465.7724
921,2018-06-27,30.9257,26.1441,1.1937,1.2715,1.119,9.0046,,444327.1016
922,2018-06-26,30.5134,25.7955,1.1777,1.2546,1.1041,9.1263,,438402.7402
923,2018-06-25,30.3759,25.6794,1.1724,1.2489,1.0991,9.1676,,436427.9531
924,2018-06-22,30.857,26.086,1.191,1.2687,1.1165,9.0247,,443339.708
925,2018-06-21,30.2385,25.5632,1.1671,1.2433,1.0942,9.2093,,434453.166
926,2018-06-20,30.5134,25.7955,1.1777,1.2546,1.1041,9.1263,,438402.7402
927,2018-06-19,29.7574,25.1565,1.1486,1.2235,1.0768,9.3582,,427541.411
928,2018-06-15,32.4377,27.4223,1.252,1.3337,1.1737,8.5849,,466049.7598
929,2018-06-14,32.7813,27.7128,1.2653,1.3478,1.1862,8.4949,,470986.7276
930,2018-06-13,32.7126,27.6547,1.2626,1.345,1.1837,8.5128,,469999.3341
931,2018-06-12,32.85,27.7709,1.2679,1.3507,1.1887,8.4772,,471974.1212
932,2018-06-11,32.7813,27.7128,1.2653,1.3478,1.1862,8.4949,,470986.7276
933,2018-06-08,32.9875,27.8871,1.2732,1.3563,1.1936,8.4418,,473948.9083
934,2018-06-07,33.2623,28.1195,1.2838,1.3676,1.2036,8.3721,,477898.4826
935,2018-06-06,33.6747,28.4681,1.2998,1.3846,1.2185,8.2696,,483822.8439
936,2018-06-05,33.7434,28.5262,1.3024,1.3874,1.221,8.2527,,484810.2375
937,2018-06-04,33.3998,28.2357,1.2891,1.3733,1.2086,8.3376,,479873.2697
938,2018-06-01,33.4685,28.2938,1.2918,1.3761,1.211,8.3205,,480860.6632
939,2018-05-31,33.2623,28.1195,1.2838,1.3676,1.2036,8.3721,,477898.4826
940,2018-05-30,33.4685,28.2938,1.2918,1.3761,1.211,8.3205,,480860.6632
941,2018-05-29,34.2245,28.9328,1.321,1.4072,1.2384,8.1367,,491721.9924
942,2018-05-28,34.6368,29.2814,1.3369,1.4241,1.2533,8.0398,,497646.3537
943,2018-05-25,35.3928,29.9205,1.3661,1.4552,1.2807,7.8681,,508507.6829
944,2018-05-24,35.6677,30.1529,1.3767,1.4665,1.2906,7.8075,,512457.2571
945,2018-05-23,35.1179,29.6881,1.3555,1.4439,1.2707,7.9297,,504558.1086
946,2018-05-22,36.1488,30.5596,1.3953,1.4863,1.308,7.7036,,519369.012
947,2018-05-21,35.7364,30.211,1.3793,1.4693,1.2931,7.7925,,513444.6507
948,2018-05-18,35.6677,30.1529,1.3767,1.4665,1.2906,7.8075,,512457.2571
949,2018-05-17,34.7055,29.3395,1.3395,1.4269,1.2558,8.0239,,498633.7473
950,2018-05-16,34.9117,29.5138,1.3475,1.4354,1.2633,7.9765,,501595.928
951,2018-05-15,35.1866,29.7462,1.3581,1.4467,1.2732,7.9142,,505545.5022
952,2018-05-14,34.9804,29.5719,1.3502,1.4383,1.2657,7.9609,,502583.3215
953,2018-05-11,35.3241,29.8624,1.3634,1.4524,1.2782,7.8834,,507520.2893
954,2018-05-10,35.8739,30.3272,1.3846,1.475,1.2981,7.7626,,515419.4378
955,2018-05-09,35.599,30.0948,1.374,1.4637,1.2881,7.8226,,511469.8636
956,2018-05-08,35.599,30.0948,1.374,1.4637,1.2881,7.8226,,511469.8636
957,2018-05-07,35.599,30.0948,1.374,1.4637,1.2881,7.8226,,511469.8636
958,2018-05-04,35.3241,29.8624,1.3634,1.4524,1.2782,7.8834,,507520.2893
