,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
319,2020-12-16,24.2467,18.321,2.4509,0.8458,0.7908,,,463818.6
320,2020-12-15,24.6991,18.6628,2.4966,0.8616,0.8055,,,472473.4
321,2020-12-14,24.4729,18.4919,2.4737,0.8537,0.7982,,,468146.0
322,2020-12-11,24.4934,18.5074,2.4758,0.8544,0.7988,,,468539.4
323,2020-12-10,25.0487,18.927,2.5319,0.8738,0.8169,,,479161.2
324,2020-12-09,24.7402,18.6939,2.5007,0.8631,0.8069,,,473260.2
325,2020-12-08,25.5012,19.2689,2.5777,0.8896,0.8317,,,487816.0
326,2020-12-07,25.4806,19.2533,2.5756,0.8889,0.831,,,487422.6
327,2020-12-04,25.9742,19.6263,2.6255,0.9061,0.8471,,,496864.2
328,2020-12-03,26.1592,19.7661,2.6442,0.9126,0.8532,,,500404.8
329,2020-12-02,26.2415,19.8283,2.6525,0.9154,0.8558,,,501978.4
330,2020-12-01,25.9125,19.5796,2.6192,0.9039,0.8451,,,495684.0
331,2020-11-30,25.7685,19.4709,2.6047,0.8989,0.8404,,,492930.2
332,2020-11-27,25.8302,19.5175,2.6109,0.9011,0.8424,,,494110.4
333,2020-11-26,26.4677,19.9992,2.6754,0.9233,0.8632,,,506305.8
334,2020-11-25,26.2209,19.8127,2.6504,0.9147,0.8552,,,501585.0
335,2020-11-24,26.6322,20.1235,2.692,0.9291,0.8686,,,509453.0
336,2020-11-23,26.8379,20.2789,2.7128,0.9362,0.8753,,,513387.0
337,2020-11-20,27.0024,20.4032,2.7294,0.942,0.8807,,,516534.2
338,2020-11-19,27.1464,20.512,2.744,0.947,0.8853,,,519288.0
339,2020-11-18,27.4549,20.7451,2.7751,0.9577,0.8954,,,525189.0
340,2020-11-17,26.55,20.0614,2.6837,0.9262,0.8659,,,507879.4
341,2020-11-16,26.5294,20.0458,2.6816,0.9255,0.8652,,,507486.0
342,2020-11-13,25.5628,19.3155,2.5839,0.8917,0.8337,,,488996.2
343,2020-11-12,26.1181,19.735,2.64,0.9111,0.8518,,,499618.0
344,2020-11-11,26.5706,20.0769,2.6857,0.9269,0.8666,,,508272.8
345,2020-11-10,26.2621,19.8438,2.6546,0.9161,0.8565,,,502371.8
346,2020-11-09,26.8173,20.2634,2.7107,0.9355,0.8746,,,512993.6
347,2020-11-06,26.077,19.704,2.6359,0.9097,0.8505,,,498831.2
348,2020-11-05,26.2415,19.8283,2.6525,0.9154,0.8558,,,501978.4
349,2020-11-04,25.5628,19.3155,2.5839,0.8917,0.8337,,,488996.2
350,2020-11-03,25.5628,19.3155,2.5839,0.8917,0.8337,,,488996.2
351,2020-11-02,25.4189,19.2067,2.5693,0.8867,0.829,,,486242.4
352,2020-10-30,24.8842,18.8027,2.5153,0.8681,0.8116,,,476014.0
353,2020-10-29,25.7891,19.4864,2.6068,0.8996,0.8411,,,493323.6
354,2020-10-28,26.3238,19.8904,2.6608,0.9183,0.8585,,,503552.0
355,2020-10-27,25.0076,18.8959,2.5278,0.8724,0.8156,,,478374.4
356,2020-10-26,24.0204,25.052,2.5665,0.8379,0.8142,,,459491.2
357,2020-10-23,23.9382,24.9662,2.5578,0.8351,0.8114,,,457917.6
358,2020-10-22,24.4112,25.4595,2.6083,0.8516,0.8275,,,466965.8
359,2020-10-21,24.2672,25.3093,2.5929,0.8466,0.8226,,,464212.0
360,2020-10-20,24.1027,25.1377,2.5753,0.8408,0.817,,,461064.8
361,2020-10-19,23.9176,24.9447,2.5556,0.8344,0.8107,,,457524.2
362,2020-10-16,24.1644,25.2021,2.5819,0.843,0.8191,,,462245.0
363,2020-10-15,24.041,25.0734,2.5687,0.8387,0.8149,,,459884.6
364,2020-10-14,24.5551,25.6096,2.6237,0.8566,0.8324,,,469719.6
365,2020-10-13,24.514,25.5667,2.6193,0.8552,0.831,,,468932.8
366,2020-10-12,24.5757,25.6311,2.6259,0.8573,0.8331,,,470113.0
367,2020-10-09,24.041,25.0734,2.5687,0.8387,0.8149,,,459884.6
368,2020-09-30,23.424,24.4299,2.5028,0.8171,0.794,,,448082.6
369,2020-09-29,23.5886,24.6015,2.5204,0.8229,0.7996,,,451229.8
370,2020-09-28,23.5474,24.5586,2.516,0.8214,0.7982,,,450443.0
371,2020-09-25,24.0616,25.0949,2.5709,0.8394,0.8156,,,460278.0
372,2020-09-24,24.514,25.5667,2.6193,0.8552,0.831,,,468932.8
373,2020-09-23,24.8636,25.9313,2.6566,0.8674,0.8428,,,475620.6
374,2020-09-22,24.1438,25.1806,2.5797,0.8422,0.8184,,,461851.6
375,2020-09-21,25.0076,26.0815,2.672,0.8724,0.8477,,,478374.4
376,2020-09-18,25.2955,26.3818,2.7028,0.8824,0.8575,,,483882.0
377,2020-09-17,25.2749,26.3603,2.7006,0.8817,0.8568,,,483488.6
378,2020-09-16,24.8636,25.9313,2.6566,0.8674,0.8428,,,475620.6
379,2020-09-15,24.7197,25.7812,2.6413,0.8623,0.8379,,,472866.8
380,2020-09-14,24.2055,25.245,2.5863,0.8444,0.8205,,,463031.8
381,2020-09-11,24.2467,25.2879,2.5907,0.8458,0.8219,,,463818.6
382,2020-09-10,24.1233,25.1592,2.5775,0.8415,0.8177,,,461458.2
383,2020-09-09,25.2544,26.3389,2.6984,0.881,0.8561,,,483095.2
384,2020-09-08,25.9742,27.0896,2.7753,0.9061,0.8805,,,496864.2
385,2020-09-07,25.8302,26.9394,2.7599,0.9011,0.8756,,,494110.4
386,2020-09-04,25.9536,27.0681,2.7731,0.9054,0.8798,,,496470.8
387,2020-09-03,26.3238,27.4542,2.8127,0.9183,0.8923,,,503552.0
388,2020-09-02,26.8585,28.0119,2.8698,0.9369,0.9104,,,513780.4
389,2020-09-01,26.1798,27.3041,2.7973,0.9133,0.8874,,,500798.2
390,2020-08-31,26.3649,27.4971,2.8171,0.9197,0.8937,,,504338.8
391,2020-08-28,26.4472,27.5829,2.8258,0.9226,0.8965,,,505912.4
392,2020-08-27,26.1181,27.2397,2.7907,0.9111,0.8853,,,499618.0
393,2020-08-26,26.2209,27.347,2.8017,0.9147,0.8888,,,501585.0
394,2020-08-25,27.1258,28.2907,2.8984,0.9463,0.9195,,,518894.6
395,2020-08-24,26.7351,27.8832,2.8566,0.9326,0.9063,,,511420.0
396,2020-08-21,27.2698,28.4408,2.9137,0.9513,0.9244,,,521648.4
397,2020-08-20,27.5577,28.7411,2.9445,0.9613,0.9341,,,527156.0
398,2020-08-19,28.6477,29.8779,3.061,0.9994,0.9711,,,548006.2
399,2020-08-18,28.4009,29.6205,3.0346,0.9908,0.9627,,,543285.4
400,2020-08-17,28.9356,30.1782,3.0917,1.0094,0.9808,,,553513.8
401,2020-08-14,28.7916,30.028,3.0763,1.0044,0.976,,,550760.0
402,2020-08-13,29.2852,30.5428,3.1291,1.0216,0.9927,,,560201.6
403,2020-08-12,31.1155,32.4517,3.3246,1.0854,1.0547,,,595214.2
404,2020-08-11,32.9047,34.3177,3.5158,1.1479,1.1154,,,629440.0
405,2020-08-10,33.6862,35.1328,3.5993,1.1751,1.1419,,,644389.2
406,2020-08-07,30.6219,31.937,3.2719,1.0682,1.038,,,585772.6
407,2020-08-06,27.8456,29.0414,2.9753,0.9714,0.9439,,,532663.6
408,2020-08-05,25.3161,26.4032,2.705,0.8831,0.8582,,,484275.4
