,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
951,2018-05-15,96.0735,125.7445,1.8925,0.6306,0.6264,0.2905,0.2905,629557.113
952,2018-05-14,95.5153,125.0139,1.8815,0.6269,0.6227,0.2922,0.2922,625899.2601
953,2018-05-11,96.9418,126.881,1.9096,0.6363,0.632,0.2879,0.2879,635247.1062
954,2018-05-10,99.3607,130.047,1.9573,0.6522,0.6478,0.2809,0.2809,651097.8018
955,2018-05-09,99.1746,129.8034,1.9536,0.651,0.6466,0.2814,0.2814,649878.5175
956,2018-05-08,100.0429,130.9399,1.9707,0.6567,0.6522,0.279,0.279,655568.5108
957,2018-05-07,100.0429,130.9399,1.9707,0.6567,0.6522,0.279,0.279,655568.5108
958,2018-05-04,99.3607,130.047,1.9573,0.6522,0.6478,0.2809,0.2809,651097.8018
959,2018-05-03,93.9027,122.9033,1.8498,0.6164,0.6122,0.2972,0.2972,615332.1298
960,2018-05-02,94.833,124.121,1.8681,0.6225,0.6183,0.2943,0.2943,621428.5511
961,2018-04-27,185.2825,,1.9781,0.7672,0.6719,0.285,0.285,641749.9557
962,2018-04-26,180.7062,,1.9292,0.7483,0.6553,0.2922,0.2922,625899.2601
963,2018-04-25,184.8132,,1.9731,0.7653,0.6702,0.2857,0.2857,640124.2433
964,2018-04-24,182.2316,,1.9455,0.7546,0.6609,0.2898,0.2898,631182.8253
965,2018-04-23,181.2929,,1.9355,0.7507,0.6575,0.2913,0.2913,627931.4006
966,2018-04-20,181.4103,,1.9367,0.7512,0.6579,0.2911,0.2911,628337.8287
967,2018-04-19,180.5889,,1.928,0.7478,0.6549,0.2924,0.2924,625492.832
968,2018-04-18,177.89,,1.8991,0.7366,0.6451,0.2968,0.2968,616144.986
969,2018-04-17,174.2524,,1.8603,0.7216,0.6319,0.303,0.303,603545.7151
970,2018-04-16,176.5992,,1.8854,0.7313,0.6404,0.299,0.299,611674.277
971,2018-04-13,177.186,,1.8916,0.7337,0.6426,0.298,0.298,613706.4174
972,2018-04-12,180.5889,,1.928,0.7478,0.6549,0.2924,0.2924,625492.832
973,2018-04-11,177.0686,,1.8904,0.7332,0.6421,0.2982,0.2982,613299.9893
974,2018-04-10,178.242,,1.9029,0.7381,0.6464,0.2962,0.2962,617364.2702
975,2018-04-09,176.4819,,1.8841,0.7308,0.64,0.2992,0.2992,611267.8489
976,2018-04-04,177.186,,1.8916,0.7337,0.6426,0.298,0.298,613706.4174
977,2018-04-03,183.6397,,1.9605,0.7604,0.666,0.2875,0.2875,636059.9624
978,2018-04-02,186.3386,,1.9893,0.7716,0.6758,0.2834,0.2834,645407.8085
979,2018-03-30,187.6294,,2.0031,0.7769,0.6804,0.2814,0.2814,649878.5175
980,2018-03-29,188.6854,,2.0144,0.7813,0.6843,0.2799,0.2799,653536.3703
981,2018-03-28,175.4258,,1.8728,0.7264,0.6362,0.301,0.301,607609.996
982,2018-03-27,172.9617,,1.8465,0.7162,0.6273,0.3053,0.3053,599075.0061
983,2018-03-26,165.5691,,1.7676,0.6856,0.6004,0.3189,0.3189,573470.0364
984,2018-03-23,161.8142,,1.7275,0.6701,0.5868,0.3263,0.3263,560464.3375
985,2018-03-22,172.4923,,1.8415,0.7143,0.6255,0.3061,0.3061,597449.2938
986,2018-03-21,172.8443,,1.8453,0.7157,0.6268,0.3055,0.3055,598668.578
987,2018-03-20,174.0177,,1.8578,0.7206,0.6311,0.3034,0.3034,602732.859
988,2018-03-19,167.6813,,1.7902,0.6943,0.6081,0.3149,0.3149,580785.742
989,2018-03-16,167.5639,,1.7889,0.6939,0.6077,0.3151,0.3151,580379.3139
990,2018-03-15,165.6865,,1.7689,0.6861,0.6009,0.3187,0.3187,573876.4645
991,2018-03-14,168.0333,,1.7939,0.6958,0.6094,0.3142,0.3142,582005.0263
992,2018-03-13,170.1455,,1.8165,0.7046,0.617,0.3103,0.3103,589320.732
993,2018-03-12,170.3801,,1.819,0.7055,0.6179,0.3099,0.3099,590133.5881
994,2018-03-09,169.5587,,1.8102,0.7021,0.6149,0.3114,0.3114,587288.5915
995,2018-03-08,167.3293,,1.7864,0.6929,0.6068,0.3156,0.3156,579566.4578
996,2018-03-07,166.0385,,1.7726,0.6875,0.6021,0.318,0.318,575095.7488
997,2018-03-06,169.0894,,1.8052,0.7002,0.6132,0.3123,0.3123,585662.8791
998,2018-03-05,164.2784,,1.7538,0.6803,0.5958,0.3214,0.3214,568999.3274
999,2018-03-02,163.457,,1.7451,0.6769,0.5928,0.323,0.323,566154.3308
1000,2018-03-01,165.5691,,1.7676,0.6856,0.6004,0.3189,0.3189,573470.0364
1001,2018-02-28,163.9263,,1.7501,0.6788,0.5945,0.3221,0.3221,567780.0431
1002,2018-02-27,163.3396,,1.7438,0.6764,0.5924,0.3233,0.3233,565747.9027
1003,2018-02-26,164.161,,1.7526,0.6798,0.5953,0.3217,0.3217,568592.8993
1004,2018-02-23,159.1153,,1.6987,0.6589,0.577,0.3319,0.3319,551116.4914
1005,2018-02-22,158.998,,1.6975,0.6584,0.5766,0.3321,0.3321,550710.0633
1006,2018-02-14,157.0032,,1.6762,0.6501,0.5694,0.3363,0.3363,543800.7858
1007,2018-02-13,157.1205,,1.6774,0.6506,0.5698,0.3361,0.3361,544207.2138
1008,2018-02-12,155.7124,,1.6624,0.6448,0.5647,0.3391,0.3391,539330.0768
1009,2018-02-09,152.8962,,1.6323,0.6331,0.5545,0.3454,0.3454,529575.8026
1010,2018-02-08,157.5899,,1.6824,0.6526,0.5715,0.3351,0.3351,545832.9262
1011,2018-02-07,154.539,,1.6499,0.6399,0.5604,0.3417,0.3417,535265.7958
1012,2018-02-06,153.1309,,1.6348,0.6341,0.5553,0.3448,0.3448,530388.6588
1013,2018-02-05,165.0998,,1.7626,0.6837,0.5987,0.3198,0.3198,571844.324
1014,2018-02-02,169.9108,,1.814,0.7036,0.6162,0.3108,0.3108,588507.8758
1015,2018-02-01,176.4819,,1.8841,0.7308,0.64,0.2992,0.2992,611267.8489
1016,2018-01-31,185.2825,,1.9781,0.7672,0.6719,0.285,0.285,641749.9557
1017,2018-01-30,187.864,,2.0056,0.7779,0.6813,0.2811,0.2811,650691.3737
1018,2018-01-29,186.6906,,1.9931,0.7731,0.677,0.2828,0.2828,646627.0928
1019,2018-01-26,189.0375,,2.0182,0.7828,0.6856,0.2793,0.2793,654755.6546
1020,2018-01-25,188.6854,,2.0144,0.7813,0.6843,0.2799,0.2799,653536.3703
1021,2018-01-24,193.4964,,2.0658,0.8012,0.7017,0.2729,0.2729,670199.9221
1022,2018-01-23,192.7924,,2.0582,0.7983,0.6992,0.2739,0.2739,667761.3535
1023,2018-01-22,191.619,,2.0457,0.7935,0.6949,0.2756,0.2756,663697.0726
1024,2018-01-19,189.7415,,2.0257,0.7857,0.6881,0.2783,0.2783,657194.2231
1025,2018-01-18,190.2109,,2.0307,0.7876,0.6898,0.2776,0.2776,658819.9355
1026,2018-01-17,192.6751,,2.057,0.7978,0.6987,0.2741,0.2741,667354.9254
1027,2018-01-16,192.9097,,2.0595,0.7988,0.6996,0.2737,0.2737,668167.7816
1028,2018-01-15,191.8537,,2.0482,0.7944,0.6958,0.2752,0.2752,664509.9288
1029,2018-01-12,197.0167,,2.1033,0.8158,0.7145,0.268,0.268,682392.7648
1030,2018-01-11,196.078,,2.0933,0.8119,0.7111,0.2693,0.2693,679141.3401
1031,2018-01-10,196.8994,,2.1021,0.8153,0.7141,0.2682,0.2682,681986.3367
1032,2018-01-09,199.5982,,2.1309,0.8265,0.7238,0.2646,0.2646,691334.1828
1033,2018-01-08,199.3635,,2.1284,0.8255,0.723,0.2649,0.2649,690521.3266
1034,2018-01-05,201.3583,,2.1497,0.8338,0.7302,0.2622,0.2622,697430.6042
1035,2018-01-04,196.43,,2.0971,0.8134,0.7124,0.2688,0.2688,680360.6243
1036,2018-01-03,197.8381,,2.1121,0.8192,0.7175,0.2669,0.2669,685237.7614
1037,2018-01-02,198.1901,,2.1159,0.8207,0.7187,0.2664,0.2664,686457.0457
1038,2017-12-29,197.0167,,2.1033,0.8158,0.7145,0.4169,0.268,682392.7648
1039,2017-12-28,195.8433,,2.0908,0.811,0.7102,0.4194,0.2696,678328.4839
1040,2017-12-27,197.134,,2.1046,0.8163,0.7149,0.4167,0.2679,682799.1929
1041,2017-12-26,195.7259,,2.0896,0.8105,0.7098,0.4197,0.2698,677922.0558
1042,2017-12-25,192.9097,,2.0595,0.7988,0.6996,0.4258,0.2737,668167.7816
1043,2017-12-22,191.5016,,2.0445,0.793,0.6945,0.4289,0.2757,663290.6445
1044,2017-12-21,190.4456,,2.0332,0.7886,0.6907,0.4313,0.2773,659632.7917
1045,2017-12-20,189.6242,,2.0244,0.7852,0.6877,0.4332,0.2785,656787.7951
1046,2017-12-19,194.5525,,2.077,0.8056,0.7056,0.4222,0.2714,673857.7749
1047,2017-12-18,194.6699,,2.0783,0.8061,0.706,0.4219,0.2712,674264.203
1048,2017-12-15,195.2566,,2.0846,0.8085,0.7081,0.4207,0.2704,676296.3434
1049,2017-12-14,194.7872,,2.0795,0.8066,0.7064,0.4217,0.2711,674670.6311
1050,2017-12-13,196.5473,,2.0983,0.8139,0.7128,0.4179,0.2687,680767.0524
1051,2017-12-12,191.8537,,2.0482,0.7944,0.6958,0.4281,0.2752,664509.9288
1052,2017-12-11,193.9658,,2.0708,0.8032,0.7034,0.4235,0.2722,671825.6344
1053,2017-12-08,192.323,,2.0532,0.7964,0.6975,0.4271,0.2746,666135.6411
1054,2017-12-07,192.0883,,2.0507,0.7954,0.6966,0.4276,0.2749,665322.785
1055,2017-12-06,188.4508,,2.0119,0.7804,0.6834,0.4359,0.2802,652723.5141
1056,2017-12-05,186.6906,,1.9931,0.7731,0.677,0.44,0.2828,646627.0928
1057,2017-12-04,191.5016,,2.0445,0.793,0.6945,0.4289,0.2757,663290.6445
1058,2017-12-01,192.7924,,2.0582,0.7983,0.6992,0.426,0.2739,667761.3535
1059,2017-11-30,189.8589,,2.0269,0.7862,0.6885,0.4326,0.2781,657600.6512
1060,2017-11-29,191.0323,,2.0395,0.791,0.6928,0.43,0.2764,661664.9321
1061,2017-11-28,191.1496,,2.0407,0.7915,0.6932,0.4297,0.2762,662071.3602
1062,2017-11-27,190.0935,,2.0294,0.7872,0.6894,0.4321,0.2778,658413.5074
1063,2017-11-24,187.7467,,2.0044,0.7774,0.6809,0.4375,0.2812,650284.9456
1064,2017-11-23,183.7571,,1.9618,0.7609,0.6664,0.447,0.2874,636466.3905
1065,2017-11-22,188.2161,,2.0094,0.7794,0.6826,0.4364,0.2805,651910.658
1066,2017-11-21,188.2161,,2.0094,0.7794,0.6826,0.4364,0.2805,651910.658
1067,2017-11-20,189.9762,,2.0282,0.7867,0.689,0.4324,0.2779,658007.0793
1068,2017-11-17,189.1548,,2.0194,0.7833,0.686,0.4342,0.2792,655162.0827
1069,2017-11-16,196.6647,,2.0996,0.8144,0.7132,0.4177,0.2685,681173.4805
1070,2017-11-15,195.4913,,2.0871,0.8095,0.709,0.4202,0.2701,677109.1996
1071,2017-11-14,197.134,,2.1046,0.8163,0.7149,0.4167,0.2679,682799.1929
1072,2017-11-13,197.6034,,2.1096,0.8183,0.7166,0.4157,0.2672,684424.9052
1073,2017-11-10,199.9502,,2.1347,0.828,0.7251,0.4108,0.2641,692553.4671
1074,2017-11-09,198.8942,,2.1234,0.8236,0.7213,0.413,0.2655,688895.6142
1075,2017-11-08,199.9502,,2.1347,0.828,0.7251,0.4108,0.2641,692553.4671
1076,2017-11-07,201.593,,2.1522,0.8348,0.7311,0.4075,0.2619,698243.4603
1077,2017-11-06,198.8942,,2.1234,0.8236,0.7213,0.413,0.2655,688895.6142
1078,2017-11-03,197.4861,,2.1084,0.8178,0.7162,0.4159,0.2674,684018.4772
1079,2017-11-02,200.5369,,2.1409,0.8304,0.7273,0.4096,0.2633,694585.6075
1080,2017-11-01,202.1797,,2.1585,0.8372,0.7332,0.4063,0.2612,700275.6008
1081,2017-10-31,199.3635,,2.1284,0.8255,0.723,0.412,0.2649,690521.3266
1082,2017-10-30,200.6543,,2.1422,0.8309,0.7277,0.4094,0.2632,694992.0356
1083,2017-10-27,217.0821,306.8459,2.266,0.8989,0.827,0.3784,0.2432,751891.9684
1084,2017-10-26,220.133,311.1583,2.2978,0.9115,0.8387,0.3731,0.2399,762459.0987
1085,2017-10-25,222.2452,314.1438,2.3199,0.9203,0.8467,0.3696,0.2376,769774.8044
1086,2017-10-24,218.4902,308.8362,2.2807,0.9047,0.8324,0.3759,0.2417,756769.1054
1087,2017-10-23,221.0717,312.4852,2.3076,0.9154,0.8422,0.3715,0.2389,765710.5234
1088,2017-10-20,220.8371,312.1535,2.3052,0.9145,0.8413,0.3719,0.2391,764897.6673
1089,2017-10-19,220.3677,311.49,2.3003,0.9125,0.8396,0.3727,0.2396,763271.9549
1090,2017-10-18,216.6128,306.1824,2.2611,0.897,0.8252,0.3792,0.2438,750266.256
1091,2017-10-17,218.9596,309.4997,2.2856,0.9067,0.8342,0.3751,0.2412,758394.8178
1092,2017-10-16,217.7862,307.841,2.2733,0.9018,0.8297,0.3772,0.2425,754330.5369
1093,2017-10-13,224.8267,317.7928,2.3468,0.931,0.8565,0.3653,0.2349,778716.2224
1094,2017-10-12,227.4082,321.4418,2.3738,0.9417,0.8664,0.3612,0.2322,787657.6404
1095,2017-10-11,226.2348,319.7832,2.3615,0.9368,0.8619,0.3631,0.2334,783593.3594
1096,2017-10-10,235.1527,332.3887,2.4546,0.9737,0.8959,0.3493,0.2246,814481.8944
1097,2017-10-09,217.1995,307.0117,2.2672,0.8994,0.8275,0.3782,0.2431,752298.3964
1098,2017-09-29,208.9856,295.4013,2.1815,0.8654,0.7962,0.393,0.2527,723848.4301
1099,2017-09-28,207.1081,292.7475,2.1619,0.8576,0.789,0.3966,0.255,717345.5806
1100,2017-09-27,206.404,291.7524,2.1545,0.8547,0.7864,0.398,0.2558,714907.0121
1101,2017-09-26,206.2867,291.5865,2.1533,0.8542,0.7859,0.3982,0.256,714500.584
1102,2017-09-25,208.2815,294.4062,2.1741,0.8625,0.7935,0.3944,0.2535,721409.8615
1103,2017-09-22,207.8121,293.7427,2.1692,0.8605,0.7917,0.3953,0.2541,719784.1492
1104,2017-09-21,213.6792,302.0359,2.2305,0.8848,0.8141,0.3844,0.2471,740105.5537
1105,2017-09-20,214.3833,303.031,2.2378,0.8877,0.8168,0.3831,0.2463,742544.1223
1106,2017-09-19,214.3833,303.031,2.2378,0.8877,0.8168,0.3831,0.2463,742544.1223
1107,2017-09-18,215.9087,305.1872,2.2537,0.894,0.8226,0.3804,0.2446,747827.6874
1108,2017-09-15,214.7353,303.5286,2.2415,0.8892,0.8181,0.3825,0.2459,743763.4065
1109,2017-09-14,214.0312,302.5334,2.2341,0.8863,0.8154,0.3838,0.2467,741324.838
1110,2017-09-13,215.9087,305.1872,2.2537,0.894,0.8226,0.3804,0.2446,747827.6874
1111,2017-09-12,214.3833,303.031,2.2378,0.8877,0.8168,0.3831,0.2463,742544.1223
1112,2017-09-11,216.7301,306.3483,2.2623,0.8975,0.8257,0.379,0.2436,750672.6841
1113,2017-09-08,215.322,304.3579,2.2476,0.8916,0.8203,0.3815,0.2452,745795.547
1114,2017-09-07,217.4342,307.3435,2.2697,0.9004,0.8284,0.3778,0.2428,753111.2526
1115,2017-09-06,212.8578,300.8748,2.2219,0.8814,0.8109,0.3859,0.2481,737260.5571
1116,2017-09-05,210.3937,297.3917,2.1962,0.8712,0.8016,0.3904,0.251,728725.5672
1117,2017-09-04,208.3988,294.572,2.1754,0.863,0.794,0.3941,0.2534,721816.2896
1118,2017-09-01,209.6896,296.3965,2.1888,0.8683,0.7989,0.3917,0.2518,726286.9986
1119,2017-08-31,210.159,297.06,2.1937,0.8702,0.8007,0.3908,0.2513,727912.711
1120,2017-08-30,213.2099,206.0668,2.2542,0.8829,0.8492,0.3853,0.2477,738479.8413
1121,2017-08-29,212.3885,205.2729,2.2455,0.8795,0.8459,0.3867,0.2486,735634.8447
1122,2017-08-28,213.3272,206.1802,2.2554,0.8834,0.8496,0.385,0.2475,738886.2694
1123,2017-08-25,209.9243,202.8913,2.2194,0.8693,0.8361,0.3913,0.2515,727099.8548
1124,2017-08-24,207.9295,200.9633,2.1983,0.861,0.8281,0.395,0.254,720190.5773
1125,2017-08-23,212.1538,205.0461,2.243,0.8785,0.845,0.3872,0.2489,734821.9885
1126,2017-08-22,215.322,208.1082,2.2765,0.8916,0.8576,0.3815,0.2452,745795.547
1127,2017-08-21,215.322,208.1082,2.2638,0.8916,0.8576,0.3815,,745795.547
1128,2017-08-18,214.1486,206.9741,2.2515,0.8868,0.8529,0.3836,,741731.2661
1129,2017-08-17,216.0261,208.7886,2.2712,0.8945,0.8604,0.3802,,748234.1155
1130,2017-08-16,214.1486,206.9741,2.2515,0.8868,0.8529,0.3836,,741731.2661
1131,2017-08-15,217.5515,210.263,2.2873,0.9009,0.8665,0.3776,,753517.6807
1132,2017-08-14,216.0261,208.7886,2.2712,0.8945,0.8604,0.3802,,748234.1155
1133,2017-08-11,213.3272,206.1802,2.2429,0.8834,0.8496,0.385,,738886.2694
1134,2017-08-10,217.6688,210.3764,2.2885,0.9013,0.8669,0.3774,,753924.1088
1135,2017-08-09,222.3625,214.9128,2.3379,0.9208,0.8856,0.3694,,770181.2324
1136,2017-08-08,222.5972,215.1396,2.3403,0.9217,0.8866,0.369,,770994.0886
1137,2017-08-07,220.133,212.758,2.3144,0.9115,0.8768,0.3731,,762459.0987
1138,2017-08-04,218.1382,210.83,2.2935,0.9033,0.8688,0.3765,,755549.8212
1139,2017-08-03,222.5972,215.1396,2.3403,0.9217,0.8866,0.369,,770994.0886
1140,2017-08-02,221.5411,214.1189,2.3292,0.9174,0.8824,0.3708,,767336.2358
1141,2017-08-01,226.9388,219.3358,2.386,0.9397,0.9039,0.3619,,786031.928
1142,2017-07-31,222.4798,215.0262,2.3391,0.9213,0.8861,0.3692,,770587.6605
1143,2017-07-28,220.7197,213.3251,2.3206,0.914,0.8791,0.3721,,764491.2392
1144,2017-07-27,225.1787,217.6347,2.3675,0.9324,0.8968,0.3648,,779935.5066
1145,2017-07-26,224.592,217.0676,2.3613,0.93,0.8945,0.3657,,777903.3662
1146,2017-07-25,227.2909,219.676,2.3897,0.9412,0.9053,0.3614,,787251.2123
1147,2017-07-24,222.8319,215.3665,2.3428,0.9227,0.8875,0.3686,,771806.9448
1148,2017-07-21,220.6024,213.2117,2.3194,0.9135,0.8786,0.3723,,764084.8111
1149,2017-07-20,222.7145,215.253,2.3416,0.9222,0.887,0.3688,,771400.5167
1150,2017-07-19,202.4144,195.633,2.1281,0.8382,0.8062,0.4058,0.4058,701088.457
1151,2017-07-18,200.3023,193.5916,2.1059,0.8294,0.7978,0.4101,0.4101,693772.7513
1152,2017-07-17,199.5982,192.9112,2.0985,0.8265,0.795,0.4115,0.4115,691334.1828
1153,2017-07-14,214.3833,207.2009,2.254,0.8877,0.8539,0.3831,0.3831,742544.1223
1154,2017-07-13,216.4954,209.2423,2.2762,0.8965,0.8623,0.3794,0.3794,749859.8279
1155,2017-07-12,210.6283,203.5718,2.2145,0.8722,0.8389,0.39,0.39,729538.4233
1156,2017-07-11,208.9856,201.984,2.1972,0.8654,0.8324,0.393,0.393,723848.4301
1157,2017-07-10,211.4497,204.3656,2.2231,0.8756,0.8422,0.3885,0.3885,732383.42
1158,2017-07-07,215.9087,208.6752,2.27,0.894,0.8599,0.3804,0.3804,747827.6874
1159,2017-07-06,215.9087,208.6752,2.27,0.894,0.8599,0.3804,0.3804,747827.6874
1160,2017-07-05,210.0416,203.0047,2.2083,0.8698,0.8366,0.3911,0.3911,727506.2829
1161,2017-07-04,209.2202,202.2108,2.1997,0.8664,0.8333,0.3926,0.3926,724661.2863
1162,2017-07-03,210.511,203.4584,2.2133,0.8717,0.8384,0.3902,0.3902,729131.9953
1163,2017-06-30,208.6335,201.6438,2.1935,0.8639,0.831,0.3937,0.3937,722629.1458
1164,2017-06-29,210.0416,203.0047,2.2083,0.8698,0.8366,0.3911,0.3911,727506.2829
1165,2017-06-28,209.5723,202.5511,2.2034,0.8678,0.8347,0.3919,0.3919,725880.5705
1166,2017-06-27,196.3126,189.7357,2.064,0.8129,0.7819,0.4184,0.4184,679954.1962
1167,2017-06-26,196.1953,189.6223,2.0628,0.8124,0.7814,0.4187,0.4187,679547.7682
1168,2017-06-23,194.5525,188.0345,2.0455,0.8056,0.7749,0.4222,0.4222,673857.7749
1169,2017-06-22,198.6595,192.0039,2.0887,0.8226,0.7912,0.4135,0.4135,688082.7581
1170,2017-06-21,201.3583,194.6123,2.117,0.8338,0.802,0.4079,0.4079,697430.6042
1171,2017-06-20,201.1237,194.3855,2.1146,0.8328,0.801,0.4084,0.4084,696617.748
1172,2017-06-19,201.0063,194.2721,2.1133,0.8323,0.8006,0.4086,0.4086,696211.3199
1173,2017-06-16,203.7052,196.8805,2.1417,0.8435,0.8113,0.4032,0.4032,705559.166
1174,2017-06-15,205.348,198.4683,2.159,0.8503,0.8179,0.4,0.4,711249.1593
1175,2017-06-14,202.2971,195.5196,2.1269,0.8377,0.8057,0.406,0.406,700682.0289
1176,2017-06-13,203.8225,196.994,2.1429,0.844,0.8118,0.403,0.403,705965.5941
1177,2017-06-12,203.8225,196.994,2.1429,0.844,0.8118,0.403,0.403,705965.5941
1178,2017-06-09,202.2971,195.5196,2.1269,0.8377,0.8057,0.406,0.406,700682.0289
1179,2017-06-08,201.241,194.4989,2.1158,0.8333,0.8015,0.4082,0.4082,697024.1761
1180,2017-06-07,202.2971,195.5196,2.1269,0.8377,0.8057,0.406,0.406,700682.0289
1181,2017-06-06,197.7207,191.0966,2.0788,0.8187,0.7875,0.4154,0.4154,684831.3333
1182,2017-06-05,197.134,190.5296,2.0726,0.8163,0.7852,0.4167,0.4167,682799.1929
1183,2017-06-02,196.43,189.8491,2.0652,0.8134,0.7823,0.4182,0.4182,680360.6243
1184,2017-06-01,196.1953,189.6223,2.0628,0.8124,0.7814,0.4187,0.4187,679547.7682
1185,2017-05-31,200.4196,193.7051,2.1072,0.8299,0.7982,0.4098,0.4098,694179.1794
1186,2017-05-26,201.7104,194.9526,2.1207,0.8353,0.8034,0.4072,0.4072,698649.8884
1187,2017-05-25,203.5878,196.7671,2.1405,0.843,0.8109,0.4035,0.4035,705152.7379
1188,2017-05-24,203.5878,196.7671,2.1405,0.843,0.8109,0.4035,0.4035,705152.7379
1189,2017-05-23,202.7664,195.9733,2.1318,0.8396,0.8076,0.4051,0.4051,702307.7412
1190,2017-05-22,208.6335,201.6438,2.1935,0.8639,0.831,0.3937,0.3937,722629.1458
1191,2017-05-19,213.2099,206.0668,2.2416,0.8829,0.8492,0.3853,0.3853,738479.8413
1192,2017-05-18,213.5619,206.407,2.2453,0.8843,0.8506,0.3846,0.3846,739699.1256
1193,2017-05-17,218.2555,210.9434,2.2947,0.9038,0.8693,0.3763,0.3763,755956.2493
1194,2017-05-16,217.1995,209.9227,2.2836,0.8994,0.8651,0.3782,0.3782,752298.3964
1195,2017-05-15,213.9139,206.7473,2.249,0.8858,0.852,0.384,0.384,740918.4099
1196,2017-05-12,212.6231,205.4997,2.2355,0.8804,0.8468,0.3863,0.3863,736447.7009
1197,2017-05-11,213.6792,206.5204,2.2466,0.8848,0.851,0.3844,0.3844,740105.5537
1198,2017-05-10,216.4954,209.2423,2.2762,0.8965,0.8623,0.3794,0.3794,749859.8279
1199,2017-05-09,226.1174,218.5419,2.3773,0.9363,0.9006,0.3633,0.3633,783186.9314
1200,2017-05-08,224.8267,217.2944,2.3638,0.931,0.8954,0.3653,0.3653,778716.2224
1201,2017-05-05,225.1787,217.6347,2.3675,0.9324,0.8968,0.3648,0.3648,779935.5066
1202,2017-05-04,228.1122,220.4699,2.3983,0.9446,0.9085,0.3601,0.3601,790096.2089
1203,2017-05-03,227.6429,220.0163,2.3934,0.9426,0.9067,0.3608,0.3608,788470.4965
1204,2017-05-02,229.755,222.0577,2.4156,0.9514,0.9151,0.3575,0.3575,795786.2022
1205,2017-04-28,28.2063,35.5718,2.3598,1.0486,0.9733,0.3592,0.3592,792128.3494
1206,2017-04-27,28.076,35.4075,2.3489,1.0437,0.9688,0.3608,0.3608,788470.4965
1207,2017-04-26,27.9169,35.2067,2.3356,1.0378,0.9633,0.3629,0.3629,783999.7875
1208,2017-04-25,27.8445,35.1155,2.3296,1.0351,0.9608,0.3638,0.3638,781967.6471
1209,2017-04-24,27.7721,35.0242,2.3235,1.0324,0.9583,0.3648,0.3648,779935.5066
1210,2017-04-21,28.7273,36.2288,2.4034,1.0679,0.9912,0.3526,0.3526,806759.7606
1211,2017-04-20,28.5247,35.9733,2.3865,1.0604,0.9843,0.3551,0.3551,801069.7674
1212,2017-04-19,28.9878,36.5573,2.4252,1.0776,1.0002,0.3495,0.3495,814075.4663
1213,2017-04-18,29.9574,37.7802,2.5063,1.1137,1.0337,0.3382,0.3382,841306.1484
1214,2017-04-17,31.2599,39.4228,2.6153,1.1621,1.0786,0.3241,0.3241,877884.6766
1215,2017-04-14,32.0414,40.4084,2.6807,1.1911,1.1056,0.3162,0.3162,899831.7935
1216,2017-04-13,32.0848,40.4631,2.6843,1.1927,1.1071,0.3157,0.3157,901051.0777
1217,2017-04-12,31.9256,40.2623,2.671,1.1868,1.1016,0.3173,0.3173,896580.3687
1218,2017-04-11,32.5769,41.0837,2.7255,1.211,1.1241,0.311,0.311,914869.6328
1219,2017-04-10,32.548,41.0472,2.7231,1.21,1.1231,0.3112,0.3112,914056.7767
1220,2017-04-07,32.4032,40.8646,2.711,1.2046,1.1181,0.3126,0.3126,909992.4957
1221,2017-04-06,32.9821,41.5947,2.7594,1.2261,1.1381,0.3072,0.3072,926249.6194
1222,2017-04-05,33.1413,41.7955,2.7727,1.232,1.1436,0.3057,0.3057,930720.3284
1223,2017-03-31,34.9503,44.0769,2.9241,1.2993,1.206,0.2899,0.2899,981523.8398
1224,2017-03-30,34.8635,43.9674,2.9168,1.296,1.203,0.2906,0.2906,979085.2712
1225,2017-03-29,36.1226,45.5552,3.0221,1.3428,1.2464,0.2804,0.2804,1014444.5151
1226,2017-03-28,36.0357,45.4457,3.0149,1.3396,1.2434,0.2811,0.2811,1012005.9466
1227,2017-03-27,36.3831,45.8837,3.0439,1.3525,1.2554,0.2784,0.2784,1021760.2208
1228,2017-03-24,36.3686,45.8655,3.0427,1.352,1.2549,0.2786,0.2786,1021353.7927
1229,2017-03-23,36.5278,46.0663,3.056,1.3579,1.2604,0.2773,0.2773,1025824.5017
1230,2017-03-22,36.4699,45.9933,3.0512,1.3558,1.2584,0.2778,0.2778,1024198.7893
1231,2017-03-21,35.3266,44.5514,2.9555,1.3133,1.219,0.2868,0.2868,992090.9701
1232,2017-03-20,35.1819,44.3689,2.9434,1.3079,1.214,0.2879,0.2879,988026.6892
1233,2017-03-17,35.0806,44.2411,2.935,1.3041,1.2105,0.2888,0.2888,985181.6926
1234,2017-03-16,35.5292,44.8069,2.9725,1.3208,1.226,0.2851,0.2851,997780.9634
1235,2017-03-15,35.2108,44.4054,2.9459,1.309,1.215,0.2877,0.2877,988839.5454
1236,2017-03-14,35.3845,44.6244,2.9604,1.3154,1.221,0.2863,0.2863,993716.6825
1237,2017-03-13,35.645,44.9529,2.9822,1.3251,1.2299,0.2842,0.2842,1001032.3881
1238,2017-03-10,35.4713,44.7339,2.9676,1.3186,1.224,0.2856,0.2856,996155.251
1239,2017-03-09,35.5871,44.8799,2.9773,1.3229,1.2279,0.2847,0.2847,999406.6758
1240,2017-03-08,35.6884,45.0077,2.9858,1.3267,1.2314,0.2839,0.2839,1002251.6724
