,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,161.2018,171.2186,34.2036,75.2104,76.277,0.196,0.196,4808595.456
283,2021-02-05,156.6733,166.4087,33.2427,73.0975,74.1342,0.2017,0.2017,4673510.784
284,2021-02-04,160.6928,170.678,34.0956,74.9729,76.0361,0.1966,0.1966,4793411.52
285,2021-02-03,161.1316,171.1441,34.1887,75.1776,76.2438,0.1961,0.1961,4806501.12
286,2021-02-02,162.2374,172.3186,34.4233,75.6935,76.767,0.1947,0.1947,4839486.912
287,2021-02-01,163.94,174.127,34.7846,76.4879,77.5726,0.1927,0.1927,4890274.56
288,2021-01-29,163.2379,173.3812,34.6356,76.1603,77.2404,0.1935,0.1935,4869331.2
289,2021-01-28,149.6172,158.9142,31.7456,69.8054,70.7954,0.2112,0.2112,4463030.016
290,2021-01-27,149.8805,159.1938,31.8014,69.9283,70.92,0.2108,0.2108,4470883.776
291,2021-01-26,160.7981,170.7899,34.1179,75.022,76.0859,0.1965,0.1965,4796553.024
292,2021-01-25,156.919,166.6697,33.2949,73.2122,74.2505,0.2013,0.2013,4680840.96
293,2021-01-22,130.7659,138.8914,27.7457,61.0101,61.8754,0.2416,0.2416,3900700.8
294,2021-01-21,126.0091,133.8391,26.7364,58.7908,59.6246,0.2507,0.2507,3758809.536
295,2021-01-20,126.3602,134.212,26.8109,58.9546,59.7907,0.25,0.25,3769281.216
296,2021-01-19,124.64,132.385,26.4459,58.1521,58.9768,0.2535,0.2535,3717969.984
297,2021-01-18,125.3246,133.1121,26.5912,58.4715,59.3007,0.2521,0.2521,3738389.76
298,2021-01-15,122.0949,129.6817,25.9059,56.9646,57.7725,0.2588,0.2588,3642050.304
299,2021-01-14,120.8487,128.3581,25.6415,56.3832,57.1828,0.2614,0.2614,3604875.84
300,2021-01-13,123.113,130.763,26.1219,57.4396,58.2542,0.2566,0.2566,3672418.176
301,2021-01-12,126.0442,133.8764,26.7439,58.8072,59.6412,0.2507,0.2507,3759856.704
302,2021-01-11,127.5362,135.4611,27.0604,59.5033,60.3472,0.2477,0.2477,3804361.344
303,2021-01-08,133.3987,141.6879,28.3043,62.2385,63.1212,0.2368,0.2368,3979238.4
304,2021-01-07,129.6601,137.7169,27.5111,60.4942,61.3521,0.2437,0.2437,3867715.008
305,2021-01-06,131.6435,139.8236,27.9319,61.4196,62.2906,0.24,0.24,3926880.0
306,2021-01-05,135.2242,143.6268,28.6917,63.0902,63.985,0.2336,0.2336,4033691.136
307,2021-01-04,133.8726,142.1913,28.4049,62.4596,63.3454,0.236,0.236,3993375.168
308,2020-12-31,134.6274,142.9929,28.565,62.8118,63.7026,0.1811,0.2347,4015889.28
309,2020-12-30,133.3987,141.6879,28.3043,62.2385,63.1212,0.1827,0.2368,3979238.4
310,2020-12-29,129.0106,137.0271,27.3733,60.1912,61.0448,0.189,0.2449,3848342.4
311,2020-12-28,128.8351,136.8407,27.336,60.1093,60.9618,0.1892,0.2452,3843106.56
312,2020-12-25,131.7137,139.8982,27.9468,61.4524,62.3239,0.1851,0.2399,3928974.336
313,2020-12-24,131.819,140.01,27.9692,61.5015,62.3737,0.1849,0.2397,3932115.84
314,2020-12-23,125.1842,132.9629,26.5614,58.406,59.2343,0.1947,0.2524,3734201.088
315,2020-12-22,123.3236,130.9867,26.1666,57.5379,58.3539,0.1977,0.2562,3678701.184
316,2020-12-21,123.7624,131.4528,26.2597,57.7426,58.5615,0.197,0.2553,3691790.784
317,2020-12-18,119.3392,126.7547,25.3212,55.6789,56.4685,0.2043,0.2647,3559847.616
318,2020-12-17,121.8492,129.4207,25.8538,56.85,57.6562,0.2001,0.2593,3634720.128
319,2020-12-16,120.9014,128.414,25.6527,56.4078,57.2077,0.2016,0.2613,3606446.592
320,2020-12-15,122.6917,130.3156,26.0326,57.2431,58.0549,0.1987,0.2575,3659852.16
321,2020-12-14,123.2183,130.8749,26.1443,57.4888,58.304,0.1978,0.2564,3675559.68
322,2020-12-11,116.0569,123.2685,24.6248,54.1475,54.9154,0.2101,0.2722,3461937.408
323,2020-12-10,119.1812,126.587,25.2877,55.6052,56.3938,0.2045,0.2651,3555135.36
324,2020-12-09,115.9516,123.1566,24.6024,54.0984,54.8656,0.2102,0.2725,3458795.904
325,2020-12-08,115.9516,123.1566,24.6024,54.0984,54.8656,0.2102,0.2725,3458795.904
326,2020-12-07,117.2505,124.5362,24.878,54.7044,55.4802,0.2079,0.2695,3497541.12
327,2020-12-04,110.756,117.6382,23.5001,51.6744,52.4072,0.2201,0.2853,3303815.04
328,2020-12-03,109.0886,115.8671,23.1463,50.8964,51.6182,0.2235,0.2896,3254074.56
329,2020-12-02,107.9652,114.674,22.9079,50.3723,51.0866,0.2258,0.2926,3220565.184
330,2020-12-01,108.2285,114.9536,22.9638,50.4951,51.2112,0.2252,0.2919,3228418.944
331,2020-11-30,102.6117,108.9878,21.772,47.8745,48.5535,0.2376,0.3079,3060872.064
332,2020-11-27,106.0169,112.6046,22.4945,49.4633,50.1647,0.2299,0.298,3162447.36
333,2020-11-26,106.2802,112.8842,22.5504,49.5861,50.2893,0.2294,0.2973,3170301.12
334,2020-11-25,104.0686,110.5352,22.0811,48.5542,49.2428,0.2343,0.3036,3104329.536
335,2020-11-24,102.6995,109.081,21.7906,47.9155,48.595,0.2374,0.3076,3063489.984
336,2020-11-23,102.1904,108.5404,21.6826,47.678,48.3542,0.2386,0.3092,3048306.048
337,2020-11-20,106.719,113.3503,22.6435,49.7908,50.497,0.2284,0.2961,3183390.72
338,2020-11-19,101.6639,107.9811,21.5709,47.4323,48.105,0.2398,0.3108,3032598.528
339,2020-11-18,97.346,103.3949,20.6547,45.4178,46.0619,0.2504,0.3246,2903796.864
340,2020-11-17,100.3299,106.5642,21.2878,46.8099,47.4738,0.243,0.3149,2992806.144
341,2020-11-16,102.2431,108.5963,21.6938,47.7026,48.3791,0.2384,0.309,3049876.8
342,2020-11-13,103.3138,109.7336,21.921,48.2021,48.8857,0.236,0.3058,3081815.424
343,2020-11-12,104.0861,110.5538,22.0848,48.5624,49.2511,0.2342,0.3035,3104853.12
344,2020-11-11,104.0335,110.4979,22.0737,48.5379,49.2262,0.2343,0.3037,3103282.368
345,2020-11-10,105.1568,111.6911,22.312,49.062,49.7578,0.2318,0.3005,3136791.744
346,2020-11-09,106.4732,113.0893,22.5913,49.6762,50.3807,0.229,0.2967,3176060.544
347,2020-11-06,106.8594,113.4995,22.6733,49.8563,50.5634,0.2281,0.2957,3187579.392
348,2020-11-05,110.2295,117.0789,23.3883,51.4287,52.158,0.2212,0.2866,3288107.52
349,2020-11-04,110.7385,117.6196,23.4963,51.6662,52.3989,0.2201,0.2853,3303291.456
350,2020-11-03,110.1944,117.0417,23.3809,51.4123,52.1414,0.2212,0.2867,3287060.352
351,2020-11-02,110.1944,117.0417,23.3809,51.4123,52.1414,0.2212,0.2867,3287060.352
352,2020-10-30,106.1222,112.7165,22.5169,49.5124,50.2146,0.2297,0.2977,3165588.864
353,2020-10-29,110.405,117.2654,23.4256,51.5106,52.2411,0.2208,0.2862,3293343.36
354,2020-10-28,105.6307,112.1944,22.4126,49.2831,49.982,0.2308,0.2991,3150928.512
355,2020-10-27,105.1568,111.6911,22.312,49.062,49.7578,0.2318,0.3005,3136791.744
356,2020-10-26,104.718,111.225,22.2189,48.8572,49.5501,0.2328,0.3017,3123702.144
357,2020-10-23,100.5054,106.7506,21.3251,46.8918,47.5568,0.2426,0.3144,2998041.984
358,2020-10-22,99.3294,107.7937,23.0794,46.3431,47.4496,0.2454,0.3181,2962961.856
359,2020-10-21,100.8916,109.489,23.4424,47.072,48.1959,0.2416,0.3132,3009560.832
360,2020-10-20,100.7862,109.3747,23.4179,47.0228,48.1456,0.2419,0.3135,3006419.328
361,2020-10-19,96.2051,104.4031,22.3535,44.8854,45.9571,0.2534,0.3284,2869763.904
362,2020-10-16,99.7331,108.2318,23.1732,46.5315,47.6425,0.2444,0.3168,2975004.288
363,2020-10-15,100.7336,109.3175,23.4057,46.9983,48.1204,0.242,0.3136,3004848.576
364,2020-10-14,102.1729,110.8795,23.7401,47.6698,48.8079,0.2386,0.3092,3047782.464
365,2020-10-13,102.1553,110.8604,23.736,47.6616,48.7996,0.2386,0.3093,3047258.88
366,2020-10-12,102.7697,111.5271,23.8788,47.9482,49.093,0.2372,0.3074,3065584.32
367,2020-10-09,100.5932,109.1651,23.373,46.9328,48.0533,0.2423,0.3141,3000659.904
368,2020-09-30,98.68,107.0889,22.9285,46.0401,47.1394,0.247,0.3202,2943589.248
369,2020-09-29,96.0295,104.2126,22.3127,44.8036,45.8733,0.2539,0.329,2864528.064
370,2020-09-28,96.012,104.1936,22.3086,44.7954,45.8649,0.2539,0.3291,2864004.48
371,2020-09-25,99.189,107.6413,23.0468,46.2776,47.3825,0.2458,0.3185,2958773.184
372,2020-09-24,97.7672,106.0984,22.7164,45.6143,46.7034,0.2494,0.3232,2916362.88
373,2020-09-23,98.8379,107.2603,22.9652,46.1138,47.2148,0.2467,0.3197,2948301.504
374,2020-09-22,96.3981,104.6126,22.3983,44.9755,46.0493,0.2529,0.3277,2875523.328
375,2020-09-21,97.8023,106.1365,22.7246,45.6307,46.7201,0.2493,0.323,2917410.048
376,2020-09-18,99.8384,108.3461,23.1977,46.5806,47.6928,0.2437,0.3158,2978145.792
377,2020-09-17,98.4693,106.8603,22.8796,45.9419,47.0388,0.2476,0.3209,2937306.24
378,2020-09-16,99.6102,108.0984,23.1447,46.4742,47.5838,0.2447,0.3172,2971339.2
379,2020-09-15,102.5064,111.2414,23.8176,47.8254,48.9673,0.2378,0.3082,3057730.56
380,2020-09-14,101.541,110.1937,23.5933,47.375,48.5061,0.2401,0.3111,3028933.44
381,2020-09-11,102.5415,111.2795,23.8257,47.8418,48.984,0.2377,0.3081,3058777.728
382,2020-09-10,100.1895,108.727,23.2792,46.7444,47.8605,0.2433,0.3153,2988617.472
383,2020-09-09,100.9442,109.5461,23.4546,47.0966,48.221,0.2415,0.313,3011131.584
384,2020-09-08,104.4372,113.3367,24.2662,48.7262,49.8896,0.2334,0.3025,3115324.8
385,2020-09-07,104.2441,113.1272,24.2213,48.6361,49.7974,0.2339,0.3031,3109565.376
386,2020-09-04,107.386,116.5368,24.9514,50.102,51.2982,0.227,0.2942,3203286.912
387,2020-09-03,104.8409,113.7748,24.36,48.9146,50.0824,0.2325,0.3014,3127367.232
388,2020-09-02,105.8063,114.8225,24.5843,49.365,50.5436,0.2304,0.2986,3156164.352
389,2020-09-01,104.8058,113.7367,24.3518,48.8982,50.0657,0.2326,0.3015,3126320.064
390,2020-08-31,104.8935,113.832,24.3722,48.9391,50.1076,0.2324,0.3012,3128937.984
391,2020-08-28,108.4391,117.6797,25.1961,50.5934,51.8013,0.2248,0.2914,3234701.952
392,2020-08-27,107.3333,116.4796,24.9391,50.0775,51.2731,0.2271,0.2944,3201716.16
393,2020-08-26,103.4191,112.2319,24.0297,48.2512,49.4033,0.2357,0.3055,3084956.928
394,2020-08-25,104.5951,113.5081,24.3029,48.7999,49.9651,0.2331,0.3021,3120037.056
395,2020-08-24,104.9813,113.9272,24.3926,48.9801,50.1495,0.2322,0.301,3131555.904
396,2020-08-21,105.8063,114.8225,24.5843,49.365,50.5436,0.2304,0.2986,3156164.352
397,2020-08-20,105.3148,114.2891,24.4701,49.1357,50.3088,0.2315,0.3,3141504.0
398,2020-08-19,104.1563,113.5881,25.506,48.5952,50.805,0.2341,0.3033,3106947.456
399,2020-08-18,109.5449,119.4647,26.8255,51.1093,53.4334,0.2225,0.2884,3267687.744
400,2020-08-17,109.3519,119.2541,26.7783,51.0192,53.3392,0.2229,0.2889,3261928.32
401,2020-08-14,110.8789,120.9194,27.1522,51.7317,54.0841,0.2199,0.2849,3307480.128
402,2020-08-13,109.0886,118.967,26.7138,50.8964,53.2108,0.2235,0.2896,3254074.56
403,2020-08-12,108.4742,118.297,26.5633,50.6098,52.9111,0.2247,0.2913,3235749.12
404,2020-08-11,111.6688,121.7808,27.3456,52.1002,54.4694,0.2183,0.2829,3331041.408
405,2020-08-10,114.0559,124.3841,27.9302,53.2139,55.6337,0.2137,0.277,3402248.832
406,2020-08-07,111.3879,121.4746,27.2769,51.9692,54.3324,0.2189,0.2836,3322664.064
407,2020-08-06,111.3528,121.4363,27.2683,51.9528,54.3152,0.2189,0.2837,3321616.896
408,2020-08-05,114.407,124.767,28.0162,53.3777,55.805,0.2131,0.2762,3412720.512
409,2020-08-04,115.8463,126.3366,28.3686,54.0493,56.507,0.2104,0.2727,3455654.4
410,2020-08-03,117.0574,127.6574,28.6652,54.6143,57.0978,0.2083,0.2699,3491781.696
411,2020-07-31,118.3914,129.1122,28.9919,55.2367,57.7485,0.2059,0.2669,3531574.08
412,2020-07-30,113.5118,123.7907,27.7969,52.9601,55.3683,0.2148,0.2783,3386017.728
413,2020-07-29,115.1266,125.5518,28.1924,53.7135,56.156,0.2118,0.2744,3434187.456
414,2020-07-28,114.091,124.4224,27.9388,53.2303,55.6509,0.2137,0.2769,3403296.0
415,2020-07-27,111.7214,121.8383,27.3585,52.1248,54.495,0.2182,0.2828,3332612.16
416,2020-07-24,110.5805,120.594,27.0791,51.5925,53.9385,0.2205,0.2857,3298579.2
417,2020-07-23,113.0028,123.2356,27.6723,52.7226,55.12,0.2157,0.2796,3370833.792
418,2020-07-22,110.5981,120.6132,27.0834,51.6007,53.9471,0.2204,0.2857,3299102.784
419,2020-07-21,106.7716,116.4402,26.1464,49.8154,52.0806,0.2283,0.2959,3184961.472
420,2020-07-20,103.1734,112.5161,25.2653,48.1366,50.3255,0.2363,0.3062,3077626.752
421,2020-07-17,104.2441,113.6838,25.5275,48.6361,50.8478,0.2339,0.3031,3109565.376
422,2020-07-16,106.403,116.0383,26.0561,49.6434,51.9009,0.2291,0.2969,3173966.208
423,2020-07-15,112.2305,122.3934,27.4832,52.3623,54.7433,0.2172,0.2815,3347796.096
424,2020-07-14,109.1763,119.0627,26.7353,50.9373,53.2536,0.2233,0.2894,3256692.48
425,2020-07-13,113.7751,124.0779,27.8614,53.0829,55.4968,0.2143,0.2777,3393871.488
426,2020-07-10,110.5454,120.5557,27.0705,51.5761,53.9214,0.2205,0.2858,3297532.032
427,2020-07-09,111.8092,121.934,27.38,52.1657,54.5378,0.218,0.2826,3335230.08
428,2020-07-08,105.7536,115.33,25.8971,49.3404,51.5841,0.2305,0.2988,3154593.6
429,2020-07-07,105.4552,115.0046,25.824,49.2012,51.4385,0.2312,0.2996,3145692.672
430,2020-07-06,104.4547,113.9135,25.579,48.7344,50.9505,0.2334,0.3025,3115848.384
431,2020-07-03,106.2977,115.9234,26.0304,49.5943,51.8495,0.2293,0.2972,3170824.704
432,2020-07-02,104.7707,114.2581,25.6564,48.8818,51.1046,0.2327,0.3016,3125272.896
433,2020-07-01,106.5786,116.2297,26.0991,49.7253,51.9865,0.2287,0.2964,3179202.048
434,2020-06-30,109.2641,119.1584,26.7568,50.9783,53.2964,0.2231,0.2892,3259310.4
435,2020-06-29,105.3148,114.8515,25.7896,49.1357,51.37,0.2315,0.3,3141504.0
436,2020-06-24,104.9988,114.5069,25.7123,48.9883,51.2159,0.2322,0.3009,3132079.488
437,2020-06-23,106.4557,116.0957,26.069,49.668,51.9265,0.229,0.2968,3175536.96
438,2020-06-22,104.6127,114.0858,25.6177,48.8081,51.0276,0.233,0.302,3120560.64
439,2020-06-19,107.0876,116.7848,26.2238,49.9628,52.2348,0.2276,0.295,3194385.984
440,2020-06-18,103.5595,112.9373,25.3598,48.3168,50.5139,0.2354,0.3051,3089145.6
441,2020-06-17,108.2285,118.029,26.5032,50.4951,52.7913,0.2252,0.2919,3228418.944
442,2020-06-16,107.3333,117.0528,26.284,50.0775,52.3546,0.2271,0.2944,3201716.16
443,2020-06-15,106.7892,116.4594,26.1507,49.8236,52.0892,0.2283,0.2959,3185485.056
444,2020-06-12,106.719,116.3828,26.1335,49.7908,52.055,0.2284,0.2961,3183390.72
445,2020-06-11,108.6498,118.4884,26.6063,50.6916,52.9967,0.2244,0.2908,3240984.96
446,2020-06-10,109.7205,119.6561,26.8685,51.1912,53.519,0.2222,0.288,3272923.584
447,2020-06-09,108.2987,118.1056,26.5204,50.5279,52.8255,0.2251,0.2917,3230513.28
448,2020-06-08,103.4016,112.765,25.3211,48.2431,50.4368,0.2358,0.3056,3084433.344
449,2020-06-05,106.2802,115.9043,26.0261,49.5861,51.8409,0.2294,0.2973,3170301.12
450,2020-06-04,103.8228,113.2244,25.4243,48.4396,50.6423,0.2348,0.3043,3096999.36
451,2020-06-03,98.4342,107.3478,24.1047,45.9255,48.0139,0.2477,0.321,2936259.072
452,2020-06-02,98.3816,107.2904,24.0918,45.9009,47.9882,0.2478,0.3211,2934688.32
453,2020-06-01,101.5586,110.7551,24.8698,47.3832,49.5378,0.24,0.3111,3029457.024
454,2020-05-29,101.0495,110.2,24.7452,47.1457,49.2895,0.2413,0.3127,3014273.088
455,2020-05-28,96.4683,105.2039,23.6233,45.0083,47.0549,0.2527,0.3275,2877617.664
456,2020-05-27,97.2758,106.0845,23.821,45.385,47.4488,0.2506,0.3248,2901702.528
457,2020-05-26,101.6639,110.8699,24.8956,47.4323,49.5892,0.2398,0.3108,3032598.528
458,2020-05-25,99.8735,108.9175,24.4572,46.597,48.7159,0.2441,0.3163,2979192.96
459,2020-05-22,96.7141,105.4719,23.6835,45.1229,47.1748,0.2521,0.3267,2884947.84
460,2020-05-21,97.4337,106.2567,23.8597,45.4587,47.5258,0.2502,0.3243,2906414.784
461,2020-05-20,99.2416,108.2284,22.5572,46.3022,48.4077,0.2456,,2960343.936
462,2020-05-19,101.6463,110.8508,23.1038,47.4241,49.5806,0.2398,,3032074.944
463,2020-05-18,100.8389,109.9703,22.9203,47.0474,49.1868,0.2418,,3007990.08
464,2020-05-15,96.0646,104.7637,21.8351,44.8199,46.858,0.2538,,2865575.232
465,2020-05-14,102.7697,112.0759,23.3591,47.9482,50.1286,0.2372,,3065584.32
466,2020-05-13,98.5571,107.4818,22.4016,45.9828,48.0738,0.2474,,2939924.16
467,2020-05-12,98.4342,107.3478,22.3737,45.9255,48.0139,0.2477,,2936259.072
468,2020-05-11,94.169,102.6963,21.4042,43.9355,45.9334,0.2589,,2809028.16
469,2020-05-08,94.6078,103.1749,21.504,44.1402,46.1474,0.2577,,2822117.76
470,2020-05-07,93.6599,102.1412,21.2885,43.698,45.6851,0.2603,0.2603,2793844.224
471,2020-05-06,90.834,99.0594,20.6462,42.3795,44.3067,0.2684,0.2684,2709547.2
472,2020-04-30,91.4659,99.7485,20.7898,42.6743,44.6149,0.2665,0.2665,2728396.224
473,2020-04-29,91.9749,100.3036,20.9055,42.9118,44.8632,0.2651,0.2651,2743580.16
474,2020-04-28,91.3781,91.3781,21.446,42.6334,42.6334,0.2668,0.2668,2725778.304
475,2020-04-27,89.0436,89.0436,20.8981,41.5442,41.5442,0.2738,0.2738,2656141.632
476,2020-04-24,86.0246,86.0246,20.1896,40.1357,40.1357,0.2834,0.2834,2566085.184
477,2020-04-23,87.2533,87.2533,20.4779,40.7089,40.7089,0.2794,0.2794,2602736.064
478,2020-04-22,86.5336,86.5336,20.309,40.3732,40.3732,0.2817,0.2817,2581269.12
479,2020-04-21,83.0758,83.0758,19.4975,38.7599,38.7599,0.2934,0.2934,2478123.072
480,2020-04-20,82.9529,82.9529,19.4687,38.7025,38.7025,0.2939,0.2939,2474457.984
481,2020-04-17,83.4444,83.4444,19.584,38.9318,38.9318,0.2922,0.2922,2489118.336
482,2020-04-16,84.3045,84.3045,19.7859,39.3331,39.3331,0.2892,0.2892,2514773.952
483,2020-04-15,84.8311,84.8311,19.9094,39.5788,39.5788,0.2874,0.2874,2530481.472
484,2020-04-14,85.147,85.147,19.9836,39.7262,39.7262,0.2863,0.2863,2539905.984
485,2020-04-13,82.9354,82.9354,19.4645,38.6944,38.6944,0.2939,0.2939,2473934.4
486,2020-04-10,82.0402,82.0402,19.2544,38.2767,38.2767,0.2972,0.2972,2447231.616
487,2020-04-09,84.3571,84.3571,19.7982,39.3577,39.3577,0.289,0.289,2516344.704
488,2020-04-08,79.7759,79.7759,18.723,37.2203,37.2203,0.3056,0.3056,2379689.28
489,2020-04-07,78.5648,78.5648,18.4388,36.6552,36.6552,0.3103,0.3103,2343561.984
490,2020-04-03,76.1777,76.1777,17.8785,35.5415,35.5415,0.32,0.32,2272354.56
491,2020-04-02,75.4756,75.4756,17.7138,35.2139,35.2139,0.323,0.323,2251411.2
492,2020-04-01,76.3532,76.3532,17.9197,35.6234,35.6234,0.3193,0.3193,2277590.4
493,2020-03-31,78.2664,78.2664,18.3688,36.516,36.516,0.3115,0.3115,2334661.056
494,2020-03-30,74.2469,74.2469,17.4254,34.6407,34.6407,0.3283,0.3283,2214760.32
495,2020-03-27,95.1014,74.2164,17.4255,44.2293,34.6407,0.3283,0.3283,2214760.32
496,2020-03-26,94.9215,74.076,17.3925,44.1457,34.5751,0.329,0.329,2210571.648
497,2020-03-25,92.5384,72.2163,16.9559,43.0373,33.7071,0.3374,0.3374,2155071.744
498,2020-03-24,89.211,69.6196,16.3462,41.4898,32.4951,0.35,0.35,2077581.312
499,2020-03-23,86.7379,67.6896,15.893,40.3397,31.5942,0.36,0.36,2019987.072
500,2020-03-20,91.4367,71.3565,16.754,42.525,33.3058,0.3415,0.3415,2129416.128
501,2020-03-19,88.6264,69.1634,16.2391,41.218,32.2821,0.3523,0.3523,2063968.128
502,2020-03-18,90.2002,70.3915,16.5274,41.9499,32.8554,0.3462,0.3462,2100619.008
503,2020-03-17,87.5472,68.3212,16.0413,40.7161,31.8891,0.3567,0.3567,2038836.096
504,2020-03-16,90.2676,70.4442,16.5398,41.9813,32.88,0.3459,0.3459,2102189.76
505,2020-03-13,94.2021,73.5146,17.2607,43.8111,34.3131,0.3315,0.3315,2193816.96
506,2020-03-12,97.1923,75.8481,17.8086,45.2017,35.4023,0.3213,0.3213,2263453.632
507,2020-03-11,102.1385,79.7081,18.7149,47.5021,37.2039,0.3057,0.3057,2378642.112
508,2020-03-10,104.3193,81.41,19.1145,48.5163,37.9983,0.2993,0.2993,2429429.76
509,2020-03-09,103.5998,80.8485,18.9827,48.1817,37.7362,0.3014,0.3014,2412675.072
510,2020-03-06,108.6359,84.7787,19.9054,50.5239,39.5706,0.2874,0.2874,2529957.888
511,2020-03-05,109.0406,85.0945,19.9796,50.7121,39.718,0.2864,0.2864,2539382.4
512,2020-03-04,102.4082,79.9186,18.7643,47.6276,37.3022,0.3049,0.3049,2384925.12
513,2020-03-03,101.1717,78.9536,18.5378,47.0525,36.8518,0.3086,0.3086,2356128.0
514,2020-03-02,99.1707,77.3921,18.1711,46.1219,36.1229,0.3149,0.3149,2309529.024
515,2020-02-28,97.0799,77.9257,18.5443,45.1495,36.7586,0.3217,0.3217,2260835.712
516,2020-02-27,103.33,82.9426,19.7382,48.0563,39.1251,0.3022,0.3022,2406392.064
517,2020-02-26,101.3066,81.3184,19.3517,47.1152,38.359,0.3082,0.3082,2359269.504
518,2020-02-25,104.634,83.9894,19.9873,48.6627,39.6189,0.2984,0.2984,2436759.936
519,2020-02-24,105.4884,84.6751,20.1505,49.0601,39.9424,0.296,0.296,2456656.128
520,2020-02-21,109.4903,87.8874,20.915,50.9212,41.4577,0.2852,0.2852,2549854.08
521,2020-02-20,110.9067,89.0244,21.1855,51.58,41.994,0.2816,0.2816,2582839.872
522,2020-02-19,106.9497,85.8482,20.4297,49.7397,40.4957,0.292,0.292,2490689.088
523,2020-02-18,109.4903,87.8874,20.915,50.9212,41.4577,0.2852,0.2852,2549854.08
524,2020-02-17,107.0397,85.9203,20.4468,49.7815,40.5298,0.2917,0.2917,2492783.424
525,2020-02-14,105.0837,84.3503,20.0732,48.8718,39.7891,0.2972,0.2972,2447231.616
526,2020-02-13,104.3867,83.7908,19.9401,48.5477,39.5252,0.2991,0.2991,2431000.512
527,2020-02-12,107.3994,86.2091,20.5156,49.9488,40.666,0.2907,0.2907,2501160.768
528,2020-02-11,107.6692,86.4257,20.5671,50.0743,40.7681,0.29,0.29,2507443.776
529,2020-02-10,104.0944,83.5562,19.8842,48.4118,39.4146,0.3,0.3,2424193.92
530,2020-02-07,104.072,83.5382,19.8799,48.4013,39.4061,0.3,0.3,2423670.336
531,2020-02-06,103.42,83.0148,19.7554,48.0981,39.1592,0.3019,0.3019,2408486.4
532,2020-02-05,102.2509,82.0764,19.5321,47.5544,38.7165,0.3054,0.3054,2381260.032
533,2020-02-04,100.0925,80.3439,19.1198,46.5506,37.8993,0.312,0.312,2330995.968
534,2020-02-03,97.8892,78.5753,18.6989,45.5259,37.065,0.319,0.319,2279684.736
535,2020-01-23,108.7708,87.3099,20.7775,50.5866,41.1852,0.2871,0.2871,2533099.392
536,2020-01-22,111.8959,89.8184,21.3745,52.04,42.3685,0.2791,0.2791,2605877.568
537,2020-01-21,112.7952,90.5403,21.5463,52.4583,42.709,0.2768,0.2768,2626820.928
538,2020-01-20,113.8744,91.4065,21.7524,52.9602,43.1177,0.2742,0.2742,2651952.96
539,2020-01-17,113.762,91.3163,21.7309,52.9079,43.0751,0.2745,0.2745,2649335.04
540,2020-01-16,111.6711,89.638,21.3315,51.9355,42.2834,0.2796,0.2796,2600641.728
541,2020-01-15,107.6242,86.3896,20.5585,50.0534,40.7511,0.2901,0.2901,2506396.608
542,2020-01-14,106.3427,85.3609,20.3137,49.4574,40.2659,0.2936,0.2936,2476552.32
543,2020-01-13,108.3661,86.9851,20.7002,50.3984,41.032,0.2882,0.2882,2523674.88
544,2020-01-10,104.0944,83.5562,19.8842,48.4118,39.4146,0.3,0.3,2424193.92
545,2020-01-09,102.9253,82.6178,19.6609,47.8681,38.9719,0.3034,0.3034,2396967.552
546,2020-01-08,98.0691,78.7197,18.7333,45.6095,37.1331,0.3184,0.3184,2283873.408
547,2020-01-07,100.8345,80.9395,19.2615,46.8956,38.1802,0.3097,0.3097,2348274.24
548,2020-01-06,96.7876,77.6911,18.4885,45.0135,36.6479,0.3226,0.3226,2254029.12
549,2020-01-03,99.0808,79.5318,18.9265,46.0801,37.5162,0.3152,0.3152,2307434.688
550,2020-01-02,98.4963,79.0626,18.8149,45.8082,37.2949,0.317,0.317,2293821.504
551,2019-12-31,99.2607,79.6762,18.9609,46.1637,37.5843,0.2796,0.3146,2311623.36
552,2019-12-30,97.0574,77.9076,18.54,45.139,36.75,0.286,0.3217,2260312.128
553,2019-12-27,97.507,78.2685,18.6259,45.3481,36.9203,0.2847,0.3202,2270783.808
554,2019-12-26,97.6194,78.3588,18.6474,45.4004,36.9629,0.2843,0.3199,2273401.728
555,2019-12-25,97.9342,78.6114,18.7075,45.5468,37.082,0.2834,0.3188,2280731.904
556,2019-12-24,99.0808,79.5318,18.9265,46.0801,37.5162,0.2801,0.3152,2307434.688
557,2019-12-23,98.3164,78.9182,18.7805,45.7246,37.2268,0.2823,0.3176,2289632.832
558,2019-12-20,100.0925,80.3439,19.1198,46.5506,37.8993,0.2773,0.312,2330995.968
559,2019-12-19,102.5431,82.311,19.5879,47.6903,38.8272,0.2707,0.3045,2388066.624
560,2019-12-18,103.9371,83.4299,19.8542,48.3386,39.355,0.267,0.3004,2420528.832
561,2019-12-17,105.8481,84.9639,20.2192,49.2274,40.0786,0.2622,0.295,2465033.472
562,2019-12-16,104.9488,84.242,20.0474,48.8091,39.7381,0.2645,0.2975,2444090.112
563,2019-12-13,105.6907,84.8375,20.1892,49.1542,40.019,0.2626,0.2954,2461368.384
564,2019-12-12,103.8696,83.3758,19.8413,48.3072,39.3294,0.2672,0.3006,2418958.08
