,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
736,2019-04-01,39.8924,39.8924,4.2926,1.6853,1.6853,0.0,,1308257.795
737,2019-03-29,37.4033,37.4033,4.0248,1.5802,1.5802,0.0,,1226625.9458
738,2019-03-28,38.3203,38.3203,4.1234,1.6189,1.6189,0.0,,1256700.8376
739,2019-03-27,40.1872,40.1872,4.3243,1.6978,1.6978,0.0,,1317924.7246
740,2019-03-26,37.698,37.698,4.0565,1.5926,1.5926,0.0,,1236292.8753
741,2019-03-25,140.2751,48.017,4.4669,1.824,1.7447,0.0,,1323295.241
742,2019-03-22,127.5228,43.6518,4.0608,1.6582,1.5861,0.0,,1202995.6736
743,2019-03-21,120.8051,41.3523,3.8469,1.5709,1.5025,0.0,,1139623.5801
744,2019-03-20,116.4784,39.8712,3.7091,1.5146,1.4487,0.0,,1098807.6554
745,2019-03-19,119.0972,40.7677,3.7925,1.5486,1.4813,0.0,,1123512.0309
746,2019-03-18,117.9586,40.3779,3.7563,1.5338,1.4671,0.0,,1112770.9981
747,2019-03-15,114.8844,39.3256,3.6584,1.4939,1.4289,0.0,,1083770.2095
748,2019-03-14,115.226,39.4425,3.6693,1.4983,1.4331,0.0,,1086992.5194
749,2019-03-13,120.3496,41.1964,3.8324,1.5649,1.4969,0.0,,1135327.167
750,2019-03-12,132.8742,45.4836,4.2313,1.7278,1.6526,0.0,,1253478.5278
751,2019-03-11,127.4089,43.6128,4.0572,1.6567,1.5847,0.0,,1201921.5703
752,2019-03-08,139.8196,47.8611,4.4524,1.8181,1.739,0.0,,1318998.8278
753,2019-03-07,127.1812,43.5349,4.05,1.6538,1.5818,0.0,,1199773.3638
754,2019-03-06,115.5675,39.5594,3.6801,1.5027,1.4374,0.0,,1090214.8292
755,2019-03-05,105.0924,35.9737,3.3466,1.3665,1.3071,0.0,,991397.3274
756,2019-03-04,95.5282,32.6999,3.042,1.2422,1.1881,0.0,,901172.6519
757,2019-03-01,86.8749,29.7378,2.7665,1.1297,1.0805,0.0,,819540.8026
758,2019-02-28,87.6719,30.0106,2.7918,1.14,1.0904,0.0,,827059.5256
759,2019-02-27,83.6868,28.6465,2.6649,1.0882,1.0409,0.0,,789465.9108
760,2019-02-26,83.2314,28.4906,2.6504,1.0823,1.0352,0.0,,785169.4977
761,2019-02-25,84.5977,28.9583,2.6939,1.1,1.0522,0.0,,798058.737
762,2019-02-22,80.4988,27.5552,2.5634,1.0467,1.0012,0.0,,759391.019
763,2019-02-21,78.9047,27.0095,2.5126,1.026,0.9814,0.0,,744353.573
764,2019-02-20,80.6126,27.5942,2.567,1.0482,1.0026,0.0,,760465.1222
765,2019-02-19,81.0681,27.7501,2.5815,1.0541,1.0083,0.0,,764761.5354
766,2019-02-18,84.1423,28.8024,2.6794,1.0941,1.0465,0.0,,793762.3239
767,2019-02-15,81.4096,27.867,2.5924,1.0586,1.0125,0.0,,767983.8452
768,2019-02-14,81.7512,27.9839,2.6033,1.063,1.0168,0.0,,771206.155
769,2019-02-13,83.4591,28.5685,2.6577,1.0852,1.038,0.0,,787317.7042
770,2019-02-12,79.3602,27.1654,2.5272,1.0319,0.9871,0.0,,748649.9862
771,2019-02-11,77.1968,26.4249,2.4583,1.0038,0.9601,0.0,,728242.0238
772,2019-02-01,75.0335,25.6844,2.3894,0.9757,0.9332,0.0,,707834.0615
773,2019-01-31,73.781,25.2557,2.3495,0.9594,0.9177,0.0,,696018.9254
774,2019-01-30,75.9444,25.9962,2.4184,0.9875,0.9446,0.0,,716426.8878
775,2019-01-29,74.1226,25.3726,2.3604,0.9638,0.9219,0.0,,699241.2353
776,2019-01-28,70.9346,24.2813,2.2588,0.9224,0.8823,0.0,,669166.3434
777,2019-01-25,70.2514,24.0475,2.2371,0.9135,0.8738,0.0,,662721.7238
778,2019-01-24,70.9346,24.2813,2.2588,0.9224,0.8823,0.0,,669166.3434
779,2019-01-23,69.5682,23.8136,2.2153,0.9046,0.8653,0.0,,656277.1041
780,2019-01-22,69.2267,23.6967,2.2045,0.9002,0.861,0.0,,653054.7942
781,2019-01-21,70.593,24.1644,2.248,0.9179,0.878,0.0,,665944.0336
782,2019-01-18,69.9098,23.9305,2.2262,0.9091,0.8695,0.0,,659499.4139
783,2019-01-17,69.3405,23.7357,2.2081,0.9016,0.8624,0.0,,654128.8975
784,2019-01-16,69.796,23.8916,2.2226,0.9076,0.8681,0.0,,658425.3106
785,2019-01-15,68.6574,23.5018,2.1863,0.8928,0.8539,0.0,,647684.2778
786,2019-01-14,67.5188,23.1121,2.1501,0.878,0.8398,0.0,,636943.245
787,2019-01-11,68.2019,23.3459,2.1718,0.8868,0.8483,0.0,,643387.8647
788,2019-01-10,67.7465,23.19,2.1573,0.8809,0.8426,0.0,,639091.4516
789,2019-01-09,68.6574,23.5018,2.1863,0.8928,0.8539,0.0,,647684.2778
790,2019-01-08,68.3158,23.3849,2.1755,0.8883,0.8497,0.0,,644461.968
791,2019-01-07,67.7465,23.19,2.1573,0.8809,0.8426,0.0,,639091.4516
792,2019-01-04,64.9,22.2156,2.0667,0.8439,0.8072,0.0,,612238.8696
793,2019-01-03,63.5337,21.7479,2.0232,0.8261,0.7902,0.0,,599349.6302
794,2019-01-02,63.6475,21.7869,2.0268,0.8276,0.7916,0.0,,600423.7335
795,2018-12-28,63.306,21.67,2.0159,0.8232,0.7874,1.9056,,597201.4237
796,2018-12-27,62.6228,21.4361,1.9942,0.8143,0.7789,1.9264,,590756.804
797,2018-12-26,64.2168,21.9818,2.0449,0.835,0.7987,1.8785,,605794.2499
798,2018-12-25,64.9,22.2156,2.0667,0.8439,0.8072,1.8588,,612238.8696
799,2018-12-24,66.0386,22.6054,2.1029,0.8587,0.8214,1.8267,,622979.9024
800,2018-12-21,65.3554,22.3715,2.0812,0.8498,0.8129,1.8458,,616535.2827
801,2018-12-20,66.7218,22.8392,2.1247,0.8676,0.8299,1.808,,629424.5221
802,2018-12-19,67.291,23.0341,2.1428,0.875,0.8369,1.7927,,634795.0385
803,2018-12-18,67.7465,23.19,2.1573,0.8809,0.8426,1.7807,,639091.4516
804,2018-12-17,68.4296,23.4239,2.1791,0.8898,0.8511,1.7629,,645536.0713
805,2018-12-14,68.3158,23.3849,2.1755,0.8883,0.8497,1.7658,,644461.968
806,2018-12-13,71.1623,24.3593,2.2661,0.9253,0.8851,1.6952,,671314.55
807,2018-12-12,70.8207,24.2423,2.2552,0.9209,0.8808,1.7034,,668092.2402
808,2018-12-11,71.5039,24.4762,2.277,0.9298,0.8893,1.6871,,674536.8598
809,2018-12-10,70.3653,24.0864,2.2407,0.915,0.8752,1.7144,,663795.827
810,2018-12-07,71.6177,24.5152,2.2806,0.9313,0.8908,1.6844,,675610.9631
811,2018-12-06,71.1623,24.3593,2.2661,0.9253,0.8851,1.6952,,671314.55
812,2018-12-05,73.5533,25.1777,2.3422,0.9564,0.9148,1.6401,,693870.7189
813,2018-12-04,75.4889,25.8403,2.4039,0.9816,0.9389,1.598,,712130.4746
814,2018-12-03,73.2118,25.0608,2.3314,0.952,0.9106,1.6477,,690648.409
815,2018-11-30,71.2761,24.3982,2.2697,0.9268,0.8865,1.6925,,672388.6533
816,2018-11-29,72.0732,24.6711,2.2951,0.9372,0.8964,1.6738,,679907.3762
817,2018-11-28,73.781,25.2557,2.3495,0.9594,0.9177,1.635,,696018.9254
818,2018-11-27,69.796,23.8916,2.2226,0.9076,0.8681,1.7284,,658425.3106
819,2018-11-26,68.3158,23.3849,2.1755,0.8883,0.8497,1.7658,,644461.968
820,2018-11-23,69.1128,23.6577,2.2008,0.8987,0.8596,1.7455,,651980.691
821,2018-11-22,73.5533,25.1777,2.3422,0.9564,0.9148,1.6401,,693870.7189
822,2018-11-21,72.4147,24.788,2.306,0.9416,0.9007,1.6659,,683129.6861
823,2018-11-20,71.6177,24.5152,2.2806,0.9313,0.8908,1.6844,,675610.9631
824,2018-11-19,75.6028,25.8793,2.4075,0.9831,0.9403,1.5956,,713204.5779
825,2018-11-16,76.3998,26.1521,2.4329,0.9934,0.9502,1.579,,720723.3009
826,2018-11-15,75.6028,25.8793,2.4075,0.9831,0.9403,1.5956,,713204.5779
827,2018-11-14,72.984,24.9829,2.3241,0.949,0.9077,1.6529,,688500.2025
828,2018-11-13,73.781,25.2557,2.3495,0.9594,0.9177,1.635,,696018.9254
829,2018-11-12,73.0979,25.0218,2.3277,0.9505,0.9092,1.6503,,689574.3058
830,2018-11-09,70.8207,24.2423,2.2552,0.9209,0.8808,1.7034,,668092.2402
831,2018-11-08,72.984,24.9829,2.3241,0.949,0.9077,1.6529,,688500.2025
832,2018-11-07,73.8949,25.2947,2.3531,0.9609,0.9191,1.6325,,697093.0287
833,2018-11-06,71.39,24.4372,2.2733,0.9283,0.8879,1.6898,,673462.7566
834,2018-11-05,69.6821,23.8526,2.219,0.9061,0.8667,1.7312,,657351.2074
835,2018-11-02,67.0633,22.9562,2.1356,0.872,0.8341,1.7988,,632646.8319
836,2018-11-01,65.3554,22.3715,2.0812,0.8498,0.8129,1.8458,,616535.2827
837,2018-10-31,65.0139,22.2546,2.0703,0.8454,0.8086,1.8555,,613312.9729
838,2018-10-30,64.7861,22.1767,2.0631,0.8424,0.8058,1.862,,611164.7663
839,2018-10-29,64.4446,22.0597,2.0522,0.838,0.8015,1.8719,,607942.4565
840,2018-10-26,64.9,22.2156,2.0667,0.8439,0.8072,1.8588,,612238.8696
841,2018-10-25,64.4686,30.0557,2.1143,0.8383,0.8254,1.8712,,608169.4225
842,2018-10-24,64.5825,30.1088,2.1181,0.8398,0.8269,1.8679,,609243.9268
843,2018-10-23,64.6964,30.1619,2.1218,0.8413,0.8283,1.8646,,610318.431
844,2018-10-22,66.0632,30.7992,2.1666,0.859,0.8458,1.826,,623212.4824
845,2018-10-19,63.3296,29.5247,2.077,0.8235,0.8108,1.9049,,597424.3797
846,2018-10-18,61.735,28.7813,2.0247,0.8028,0.7904,1.9541,,582381.3198
847,2018-10-17,61.1655,28.5158,2.006,0.7953,0.7831,1.9723,,577008.7984
848,2018-10-16,59.4569,27.7192,1.95,0.7731,0.7613,2.0289,,560891.2342
849,2018-10-15,62.6462,29.2061,2.0546,0.8146,0.8021,1.9256,,590977.354
850,2018-10-12,62.3045,29.0468,2.0433,0.8102,0.7977,1.9362,,587753.8412
851,2018-10-11,64.013,29.8433,2.0994,0.8324,0.8196,1.8845,,603871.4054
852,2018-10-10,70.7332,32.9763,2.3198,0.9198,0.9056,1.7055,,667267.1579
853,2018-10-09,71.6445,33.4011,2.3497,0.9316,0.9173,1.6838,,675863.1921
854,2018-10-08,70.5054,32.8701,2.3123,0.9168,0.9027,1.711,,665118.1493
855,2018-09-28,74.0364,34.5163,2.4281,0.9627,0.9479,1.6294,,698427.782
856,2018-09-27,71.8723,33.5074,2.3571,0.9346,0.9202,1.6785,,678012.2007
857,2018-09-26,73.9225,34.4632,2.4244,0.9612,0.9465,1.6319,,697353.2777
858,2018-09-25,73.8086,34.4101,2.4206,0.9597,0.945,1.6344,,696278.7734
859,2018-09-21,74.1503,34.5694,2.4318,0.9642,0.9494,1.6269,,699502.2863
860,2018-09-20,73.353,34.1977,2.4057,0.9538,0.9392,1.6446,,691980.7563
861,2018-09-19,73.6947,34.357,2.4169,0.9583,0.9436,1.6369,,695204.2692
862,2018-09-18,73.1252,34.0915,2.3982,0.9509,0.9363,1.6497,,689831.7478
863,2018-09-17,72.214,33.6667,2.3683,0.939,0.9246,1.6705,,681235.7135
864,2018-09-14,74.6059,34.7818,2.4468,0.9701,0.9552,1.617,,703800.3034
865,2018-09-13,74.3781,34.6756,2.4393,0.9672,0.9523,1.6219,,701651.2948
866,2018-09-12,74.9476,34.9411,2.458,0.9746,0.9596,1.6096,,707023.8162
867,2018-09-11,73.2391,34.1446,2.402,0.9523,0.9377,1.6471,,690906.252
868,2018-09-10,74.6059,34.7818,2.4468,0.9701,0.9552,1.617,,703800.3034
869,2018-09-07,75.8588,35.3659,2.4879,0.9864,0.9713,1.5902,,715619.8505
870,2018-09-06,76.4283,35.6314,2.5066,0.9938,0.9786,1.5784,,720992.3719
871,2018-09-05,77.5674,36.1625,2.5439,1.0086,0.9931,1.5552,,731737.4147
872,2018-09-04,78.8203,36.7466,2.585,1.0249,1.0092,1.5305,,743556.9618
873,2018-09-03,76.9979,35.8969,2.5252,1.0012,0.9858,1.5667,,726364.8933
874,2018-08-31,79.162,36.9059,2.5962,1.0294,1.0136,1.5239,,746780.4746
875,2018-08-30,78.7064,36.6935,2.5813,1.0234,1.0077,1.5327,,742482.4575
876,2018-08-29,81.3261,37.9148,2.6672,1.0575,1.0413,1.4833,,767196.0559
877,2018-08-28,82.693,38.552,2.712,1.0753,1.0588,1.4588,,780090.1073
878,2018-08-27,82.1235,38.2865,2.6933,1.0679,1.0515,1.4689,,774717.5859
879,2018-08-24,80.0732,37.3307,2.6261,1.0412,1.0252,1.5066,,755376.5088
880,2018-08-23,81.0908,37.8051,2.6795,1.0544,1.0383,1.4876,,764975.8402
881,2018-08-22,81.0908,37.8051,2.6795,1.0544,1.0383,1.4876,,764975.8402
882,2018-08-21,82.6786,38.5453,2.7319,1.0751,1.0586,1.4591,,779954.3881
883,2018-08-20,81.6579,38.0695,2.6982,1.0618,1.0455,1.4773,,770325.3216
884,2018-08-17,81.0908,37.8051,2.6795,1.0544,1.0383,1.4876,,764975.8402
885,2018-08-16,84.3798,39.3384,2.7881,1.0972,1.0804,1.4297,,796002.8323
886,2018-08-15,83.1322,38.7568,2.7469,1.081,1.0644,1.4511,,784233.9732
887,2018-08-14,85.6273,61.6665,2.9002,1.1134,1.0857,1.4088,,807771.6914
888,2018-08-13,86.7615,62.4832,2.9386,1.1282,1.1001,1.3904,,818470.6542
889,2018-08-10,86.7615,62.4832,2.9386,1.1282,1.1001,1.3904,,818470.6542
890,2018-08-09,84.153,60.6047,2.8502,1.0943,1.067,1.4335,,793863.0398
891,2018-08-08,83.0188,59.7879,2.8118,1.0795,1.0526,1.4531,,783164.077
892,2018-08-07,83.6993,60.2779,2.8349,1.0884,1.0612,1.4413,,789583.4546
893,2018-08-06,80.864,58.236,2.7388,1.0515,1.0253,1.4918,,762836.0476
894,2018-08-03,88.4627,63.7084,2.9962,1.1503,1.1216,1.3637,,834519.0984
895,2018-08-02,97.9894,70.5693,3.3189,1.2742,1.2424,1.2311,,924390.3859
896,2018-08-01,104.7942,75.4699,3.5493,1.3627,1.3287,1.1512,,988584.1627
897,2018-07-31,107.9698,77.7569,3.6569,1.404,1.369,1.1173,,1018541.2586
898,2018-07-30,104.454,75.2249,3.5378,1.3582,1.3244,1.1549,,985374.4739
899,2018-07-27,106.6089,76.7768,3.6108,1.3863,1.3517,1.1316,,1005702.5032
900,2018-07-26,107.5162,77.4302,3.6415,1.3981,1.3632,1.122,,1014261.6734
901,2018-07-25,108.4235,78.0836,3.6723,1.4099,1.3747,1.1126,,1022820.8437
902,2018-07-24,111.4856,80.2889,3.776,1.4497,1.4136,1.0821,,1051708.0432
903,2018-07-23,110.1247,79.3088,3.7299,1.432,1.3963,1.0954,,1038869.2879
904,2018-07-20,109.4442,78.8187,3.7068,1.4231,1.3877,1.1022,,1032449.9102
905,2018-07-19,107.5162,77.4302,3.6415,1.3981,1.3632,1.122,,1014261.6734
906,2018-07-18,111.2588,80.1256,3.7683,1.4467,1.4107,1.0843,,1049568.2507
907,2018-07-17,115.7954,83.3927,3.922,1.5057,1.4682,1.0418,,1092364.1019
908,2018-07-16,115.3417,83.0659,3.9066,1.4998,1.4625,1.0459,,1088084.5168
909,2018-07-13,117.61,84.6995,3.9834,1.5293,1.4912,1.0257,,1109482.4424
910,2018-07-12,118.1771,85.1079,4.0026,1.5367,1.4984,1.0208,,1114831.9238
911,2018-07-11,120.2185,86.5781,4.0718,1.5632,1.5243,1.0035,,1134090.0568
912,2018-07-10,121.2392,87.3132,4.1063,1.5765,1.5372,0.995,,1143719.1233
913,2018-07-09,116.4759,83.8827,3.945,1.5146,1.4768,1.0357,,1098783.4796
914,2018-07-06,111.5991,80.3706,3.7798,1.4511,1.415,1.081,,1052777.9395
915,2018-07-05,108.7637,78.3287,3.6838,1.4143,1.379,1.1091,,1026030.5325
916,2018-07-04,108.5369,78.1653,3.6761,1.4113,1.3762,1.1115,,1023890.74
917,2018-07-03,110.3515,79.4721,3.7376,1.4349,1.3992,1.0932,,1041009.0804
918,2018-07-02,108.0832,77.8386,3.6607,1.4054,1.3704,1.1161,,1019611.1548
919,2018-06-29,102.9796,74.1631,3.4879,1.3391,1.3057,1.1714,,971465.8222
920,2018-06-28,100.3711,72.2845,3.3995,1.3051,1.2726,1.2019,,946858.2078
921,2018-06-27,106.4954,76.6951,3.607,1.3848,1.3503,1.1328,,1004632.6069
922,2018-06-26,109.8979,79.1454,3.7222,1.429,1.3934,1.0977,,1036729.4953
923,2018-06-25,107.743,77.5936,3.6492,1.401,1.3661,1.1197,,1016401.466
924,2018-06-22,108.6503,78.247,3.68,1.4128,1.3776,1.1103,,1024960.6362
925,2018-06-21,110.8052,79.7988,3.7529,1.4408,1.4049,1.0887,,1045288.6656
926,2018-06-20,107.5162,77.4302,3.6415,1.3981,1.3632,1.122,,1014261.6734
927,2018-06-19,100.9382,72.6929,3.4187,1.3125,1.2798,1.1951,,952207.6892
928,2018-06-15,108.4235,78.0836,3.6723,1.4099,1.3747,1.1126,,1022820.8437
929,2018-06-14,106.4954,76.6951,3.607,1.3848,1.3503,1.1328,,1004632.6069
930,2018-06-13,113.5271,81.7591,3.8451,1.4762,1.4394,1.0626,,1070966.1763
931,2018-06-12,117.0429,84.2911,3.9642,1.5219,1.484,1.0307,,1104132.961
932,2018-06-11,109.4442,78.8187,3.7068,1.4231,1.3877,1.1022,,1032449.9102
933,2018-06-08,99.4638,71.6311,3.3688,1.2933,1.2611,1.2128,,938299.0376
934,2018-06-07,95.4943,68.7724,3.2344,1.2417,1.2108,1.2633,1.2633,900852.6678
935,2018-06-06,96.1748,69.2625,3.2574,1.2506,1.2194,1.2543,1.2543,907272.0454
936,2018-06-05,92.7724,66.8121,3.1422,1.2063,1.1763,1.3003,1.3003,875175.157
937,2018-06-04,89.8236,64.6885,3.0423,1.168,1.1389,1.343,1.343,847357.8538
938,2018-06-01,91.0712,65.587,3.0846,1.1842,1.1547,1.3246,1.3246,859126.7128
939,2018-05-31,96.515,69.5075,3.2689,1.255,1.2237,1.2499,1.2499,910481.7343
940,2018-05-30,94.587,68.119,3.2036,1.2299,1.1993,1.2754,1.2754,892293.4975
941,2018-05-29,100.1443,72.1212,3.3919,1.3022,1.2698,1.2046,1.2046,944718.4152
942,2018-05-28,101.9589,73.428,3.4533,1.3258,1.2928,1.1832,1.1832,961836.7557
943,2018-05-25,99.5772,71.7128,3.3726,1.2948,1.2626,1.2115,1.2115,939368.9338
944,2018-05-24,96.7419,69.6708,3.2766,1.258,1.2266,1.247,1.247,912621.5268
945,2018-05-23,94.9056,68.3484,3.2077,1.2341,1.2033,1.2711,1.2711,895298.5501
946,2018-05-22,97.176,69.9835,3.2845,1.2636,1.2321,1.2414,1.2414,916717.1757
947,2018-05-21,96.2678,69.3295,3.2538,1.2518,1.2206,1.2531,1.2531,908149.7254
948,2018-05-18,94.792,68.2666,3.2039,1.2326,1.2019,1.2726,1.2726,894227.6188
949,2018-05-17,95.4732,68.7572,3.2269,1.2415,1.2105,1.2635,1.2635,900653.2065
950,2018-05-16,99.4465,71.6186,3.3612,1.2931,1.2609,1.2131,1.2131,938135.8013
951,2018-05-15,101.1493,72.845,3.4188,1.3153,1.2825,1.1926,1.1926,954199.7705
952,2018-05-14,100.5817,72.4362,3.3996,1.3079,1.2753,1.1994,1.1994,948845.1141
953,2018-05-11,98.0842,70.6376,3.3152,1.2754,1.2436,1.2299,1.2299,925284.6259
954,2018-05-10,98.8789,71.2099,3.342,1.2857,1.2537,1.22,1.22,932781.1449
955,2018-05-09,99.9006,71.9457,3.3766,1.299,1.2667,1.2075,1.2075,942419.5264
956,2018-05-08,100.8088,72.5997,3.4073,1.3108,1.2782,1.1967,1.1967,950986.9766
957,2018-05-07,98.9924,71.2916,3.3459,1.2872,1.2552,1.2186,1.2186,933852.0762
958,2018-05-04,95.5867,68.8389,3.2308,1.2429,1.212,1.262,1.262,901724.1378
959,2018-05-03,97.8572,70.4741,3.3075,1.2725,1.2408,1.2328,1.2328,923142.7634
960,2018-05-02,93.3162,67.2038,3.154,1.2134,1.1832,1.2927,1.2927,880305.5122
961,2018-04-27,98.8789,71.2099,3.342,1.2857,1.2537,1.22,1.22,932781.1449
962,2018-04-26,101.1493,72.845,3.4188,1.3153,1.2825,1.1926,1.1926,954199.7705
963,2018-04-25,101.944,73.4173,3.4456,1.3256,1.2926,1.1833,1.1833,961696.2894
964,2018-04-24,92.6351,66.7133,3.131,1.2046,1.1745,1.3023,1.3023,873879.9245
965,2018-04-23,91.1593,65.6504,3.0811,1.1854,1.1558,1.3233,1.3233,859957.8178
966,2018-04-20,96.1543,69.2477,3.2499,1.2503,1.2192,1.2546,1.2546,907078.7942
967,2018-04-19,97.0625,69.9018,3.2806,1.2621,1.2307,1.2429,1.2429,915646.2444
968,2018-04-18,91.7269,66.0592,3.1003,1.1927,1.163,1.3151,1.3151,865312.4742
969,2018-04-17,89.4564,64.4241,3.0236,1.1632,1.1342,1.3485,1.3485,843893.8486
970,2018-04-16,91.6134,91.6134,3.211,1.1913,1.1913,1.3168,1.3168,864241.543
971,2018-04-13,90.5917,90.5917,3.1751,1.178,1.178,1.3316,1.3316,854603.1614
972,2018-04-12,91.1593,91.1593,3.195,1.1854,1.1854,1.3233,1.3233,859957.8178
973,2018-04-11,96.7219,96.7219,3.39,1.2577,1.2577,1.2472,1.2472,912433.4506
974,2018-04-10,98.8789,98.8789,3.4656,1.2857,1.2857,1.22,1.22,932781.1449
975,2018-04-09,99.2194,99.2194,3.4775,1.2902,1.2902,1.2158,1.2158,935993.9387
976,2018-04-04,95.8137,95.8137,3.3582,1.2459,1.2459,1.2591,1.2591,903866.0003
977,2018-04-03,96.0408,96.0408,3.3661,1.2488,1.2488,1.2561,1.2561,906007.8629
978,2018-04-02,102.0575,102.0575,3.577,1.3271,1.3271,1.182,1.182,962767.2207
979,2018-03-30,100.4682,100.4682,3.5213,1.3064,1.3064,1.2007,1.2007,947774.1828
980,2018-03-29,95.7002,95.7002,3.3542,1.2444,1.2444,1.2605,1.2605,902795.069
981,2018-03-28,86.9589,86.9589,3.0478,1.1307,1.1307,1.3873,1.3873,820333.3605
982,2018-03-27,89.57,89.57,3.1393,1.1647,1.1647,1.3468,1.3468,844964.7799
983,2018-03-26,86.7319,86.7319,3.0399,1.1278,1.1278,1.3909,1.3909,818191.4979
984,2018-03-23,86.8454,86.8454,3.0438,1.1293,1.1293,1.3891,1.3891,819262.4292
985,2018-03-22,18.7148,48.3369,3.466,1.5358,1.3349,1.2502,1.2502,910291.588
986,2018-03-21,19.8157,51.1803,3.6699,1.6262,1.4134,1.1807,1.1807,963838.152
987,2018-03-20,19.2652,49.7586,3.5679,1.581,1.3742,1.2144,1.2144,937064.87
988,2018-03-19,20.0799,51.8627,3.7188,1.6478,1.4323,1.1652,1.1652,976689.3274
989,2018-03-16,19.5955,50.6116,3.6291,1.6081,1.3977,1.194,1.194,953128.8392
990,2018-03-15,17.8121,46.0054,3.2988,1.4617,1.2705,1.3135,1.3135,866383.4055
991,2018-03-14,16.8433,43.5032,3.1194,1.3822,1.2014,1.3891,1.3891,819262.4292
992,2018-03-13,16.6892,43.1052,3.0908,1.3696,1.1904,1.4019,1.4019,811765.9102
993,2018-03-12,15.17,39.1814,2.8095,1.2449,1.082,1.5423,1.5423,737871.6519
994,2018-03-09,14.8177,38.2715,2.7442,1.216,1.0569,1.579,1.579,720736.7514
995,2018-03-08,14.9718,38.6695,2.7728,1.2287,1.0679,1.5627,1.5627,728233.2704
996,2018-03-07,14.3113,36.9635,2.6505,1.1744,1.0208,1.6348,1.6348,696105.332
997,2018-03-06,14.4654,37.3616,2.679,1.1871,1.0318,1.6174,1.6174,703601.851
998,2018-03-05,14.3554,37.0773,2.6586,1.1781,1.0239,1.6298,1.6298,698247.1946
999,2018-03-02,14.4654,37.3616,2.679,1.1871,1.0318,1.6174,1.6174,703601.851
1000,2018-03-01,14.4654,37.3616,2.679,1.1871,1.0318,1.6174,1.6174,703601.851
1001,2018-02-28,14.1572,36.5655,2.6219,1.1618,1.0098,1.6526,1.6526,688608.813
1002,2018-02-27,14.0691,36.338,2.6056,1.1546,1.0035,1.663,1.663,684325.0879
1003,2018-02-26,13.937,35.9968,2.5811,1.1437,0.9941,1.6787,1.6787,677899.5002
1004,2018-02-23,13.6068,35.1438,2.52,1.1166,0.9705,1.7195,1.7195,661835.531
1005,2018-02-22,13.5847,35.0869,2.5159,1.1148,0.969,1.7223,1.7223,660764.5998
1006,2018-02-14,13.4306,34.6889,2.4874,1.1022,0.958,1.742,1.742,653268.0808
1007,2018-02-13,13.3646,34.5183,2.4751,1.0968,0.9533,1.7506,1.7506,650055.287
1008,2018-02-12,13.3426,34.4614,2.471,1.0949,0.9517,1.7535,1.7535,648984.3557
1009,2018-02-09,13.0343,33.6653,2.414,1.0696,0.9297,1.795,1.795,633991.3178
1010,2018-02-08,13.2985,34.3477,2.4629,1.0913,0.9486,1.7593,1.7593,646842.4931
1011,2018-02-07,13.0783,33.779,2.4221,1.0733,0.9329,1.789,1.789,636133.1803
1012,2018-02-06,12.9903,33.5515,2.4058,1.066,0.9266,1.8011,1.8011,631849.4552
1013,2018-02-05,14.1352,36.5086,2.6178,1.16,1.0082,1.6552,1.6552,687537.8818
1014,2018-02-02,14.3774,37.1341,2.6627,1.1799,1.0255,1.6273,1.6273,699318.1258
1015,2018-02-01,14.2232,36.7361,2.6342,1.1672,1.0145,1.645,1.645,691821.6069
1016,2018-01-31,15.1039,39.0107,2.7973,1.2395,1.0773,1.549,1.549,734658.8581
1017,2018-01-30,15.5003,40.0344,2.8707,1.272,1.1056,1.5094,1.5094,753935.6211
1018,2018-01-29,15.6324,40.3756,2.8951,1.2829,1.115,1.4967,1.4967,760361.2088
1019,2018-01-26,16.0507,41.456,2.9726,1.3172,1.1449,1.4577,1.4577,780708.9031
1020,2018-01-25,15.8085,40.8305,2.9277,1.2973,1.1276,1.48,1.48,768928.659
1021,2018-01-24,15.8085,40.8305,2.9277,1.2973,1.1276,1.48,1.48,768928.659
1022,2018-01-23,15.9846,41.2854,2.9604,1.3118,1.1402,1.4637,1.4637,777496.1093
1023,2018-01-22,15.6764,40.4893,2.9033,1.2865,1.1182,1.4925,1.4925,762503.0714
1024,2018-01-19,15.5443,40.1481,2.8788,1.2756,1.1087,1.5052,1.5052,756077.4837
1025,2018-01-18,15.6103,40.3187,2.891,1.2811,1.1135,1.4988,1.4988,759290.2775
1026,2018-01-17,15.8085,40.8305,2.9277,1.2973,1.1276,1.48,1.48,768928.659
1027,2018-01-16,15.4562,39.9206,2.8625,1.2684,1.1025,1.5137,1.5137,751793.7586
1028,2018-01-15,15.17,39.1814,2.8095,1.2449,1.082,1.5423,1.5423,737871.6519
1029,2018-01-12,15.7424,40.6599,2.9155,1.2919,1.1229,1.4862,1.4862,765715.8652
1030,2018-01-11,15.9626,41.2286,2.9563,1.31,1.1386,1.4657,1.4657,776425.178
1031,2018-01-10,16.1167,41.6266,2.9848,1.3226,1.1496,1.4517,1.4517,783921.697
1032,2018-01-09,15.8966,41.058,2.9441,1.3045,1.1339,1.4718,1.4718,773212.3842
1033,2018-01-08,15.7865,40.7736,2.9237,1.2955,1.126,1.4821,1.4821,767857.7278
1034,2018-01-05,15.8966,41.058,2.9441,1.3045,1.1339,1.4718,1.4718,773212.3842
