,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
47,2022-01-27,106.843,86.0935,5.377,9.255,8.952,0.2815,0.2815,1185892.8867
48,2022-01-26,109.7795,88.4597,5.5248,9.5094,9.198,0.274,0.274,1218486.1373
49,2022-01-25,121.9772,98.2886,6.1386,10.566,10.22,0.2466,0.2466,1353873.4859
50,2022-01-24,135.5302,109.2096,6.8207,11.74,11.3556,0.2219,0.2219,1504303.8732
51,2022-01-21,150.5891,121.3439,7.5785,13.0444,12.6173,0.1997,0.1997,1671448.748
52,2022-01-20,156.688,126.2584,7.8855,13.5727,13.1283,0.1919,0.1919,1739142.4223
53,2022-01-19,142.4573,114.7914,7.1693,12.34,11.936,0.2111,0.2111,1581190.5156
54,2022-01-18,129.5067,104.3558,6.5175,11.2182,10.8509,0.2322,0.2322,1437445.9233
55,2022-01-17,121.149,97.6212,6.0969,10.4942,10.1506,0.2482,0.2482,1344680.5178
56,2022-01-14,110.156,88.7631,5.5437,9.542,9.2296,0.273,0.273,1222664.7592
57,2022-01-13,100.1418,80.6937,5.0397,8.6745,8.3905,0.3003,0.3003,1111513.4174
58,2022-01-12,91.0311,73.3524,4.5812,7.8853,7.6272,0.3304,0.3304,1010390.7682
59,2022-01-11,90.8053,73.1704,4.5699,7.8658,7.6082,0.3312,0.3312,1007883.595
60,2022-01-10,87.3417,70.3795,4.3956,7.5658,7.318,0.3443,0.3443,969440.2738
61,2022-01-07,84.4805,68.074,4.2516,7.3179,7.0783,0.356,0.356,937682.7476
62,2022-01-06,93.8923,75.658,4.7252,8.1332,7.8669,0.3203,0.3203,1042148.2944
63,2022-01-05,102.7771,82.8172,5.1724,8.9028,8.6113,0.2926,0.2926,1140763.7705
64,2022-01-04,93.4406,75.2939,4.7025,8.0941,7.829,0.3219,0.3219,1037133.9481
65,2021-12-31,84.9323,68.438,4.2743,7.357,7.1162,0.0,0.3541,942697.0939
66,2021-12-30,77.1769,62.1888,3.884,6.6853,6.4664,0.0,0.3897,856617.4834
67,2021-12-29,70.1745,56.5463,3.5316,6.0787,5.8797,0.0,0.4286,778895.1166
68,2021-12-28,63.7745,51.3892,3.2095,5.5243,5.3434,0.0,0.4716,707858.5448
69,2021-12-27,57.9768,46.7174,2.9177,5.0221,4.8577,0.0,0.5187,643507.768
70,2021-12-24,52.7062,42.4704,2.6525,4.5655,4.4161,0.0,0.5706,585007.0618
71,2021-12-23,47.8873,38.5874,2.41,4.1481,4.0123,0.0,0.628,531520.7019
72,2021-12-22,49.6944,40.0435,2.5009,4.3047,4.1637,0.0,0.6052,551578.0868
73,2021-12-21,45.1767,36.4032,2.2736,3.9133,3.7852,0.0,0.6657,501434.6244
74,2021-12-20,44.3485,35.7358,2.2319,3.8416,3.7158,0.0,0.6782,492241.6563
75,2021-12-17,43.7461,35.2504,2.2016,3.7894,3.6653,0.0,0.6875,485555.8613
76,2021-12-16,43.445,35.0077,2.1864,3.7633,3.6401,0.0,0.6923,482212.9638
77,2021-12-15,42.165,33.9763,2.122,3.6524,3.5329,0.0,0.7133,468005.6494
78,2021-12-14,42.3156,34.0976,2.1296,3.6655,3.5455,0.0,0.7107,469677.0982
79,2021-12-13,42.6167,34.3403,2.1447,3.6916,3.5707,0.0,0.7057,473019.9957
80,2021-12-10,42.8426,34.5224,2.1561,3.7111,3.5896,0.0,0.702,475527.1688
81,2021-12-09,42.7673,34.4617,2.1523,3.7046,3.5833,0.0,0.7032,474691.4444
82,2021-12-08,42.8426,34.5224,2.1561,3.7111,3.5896,0.0,0.702,475527.1688
83,2021-12-07,41.412,33.3696,2.0841,3.5872,3.4698,0.0,0.7262,459648.4057
84,2021-12-06,42.0897,33.9156,2.1182,3.6459,3.5265,0.0,0.7145,467169.9251
85,2021-12-03,42.9179,34.583,2.1599,3.7177,3.5959,0.0,0.7008,476362.8932
86,2021-12-02,43.0685,34.7044,2.1675,3.7307,3.6086,0.0,0.6983,478034.3419
87,2021-12-01,43.8214,35.3111,2.2054,3.7959,3.6716,0.0,0.6863,486391.5857
88,2021-11-30,44.4991,35.8571,2.2395,3.8546,3.7284,0.0,0.6759,493913.105
89,2021-11-29,44.4991,35.8571,2.2395,3.8546,3.7284,0.0,0.6759,493913.105
90,2021-11-26,43.972,35.4324,2.2129,3.809,3.6843,0.0,0.684,488063.0344
91,2021-11-25,43.1438,34.765,2.1713,3.7372,3.6149,0.0,0.6971,478870.0663
92,2021-11-24,42.3156,34.0976,2.1296,3.6655,3.5455,0.0,0.7107,469677.0982
93,2021-11-23,42.8426,34.5224,2.1561,3.7111,3.5896,0.0,0.702,475527.1688
94,2021-11-22,42.6167,34.3403,2.1447,3.6916,3.5707,0.0,0.7057,473019.9957
95,2021-11-19,42.8426,34.5224,2.1561,3.7111,3.5896,0.0,0.702,475527.1688
96,2021-11-18,43.1438,34.765,2.1713,3.7372,3.6149,0.0,0.6971,478870.0663
97,2021-11-17,44.4991,35.8571,2.2395,3.8546,3.7284,0.0,0.6759,493913.105
98,2021-11-16,44.1226,35.5538,2.2205,3.822,3.6969,0.0,0.6816,489734.4832
99,2021-11-15,43.8214,35.3111,2.2054,3.7959,3.6716,0.0,0.6863,486391.5857
100,2021-11-12,45.8544,36.9492,2.3077,3.972,3.842,0.0,0.6559,508956.1438
101,2021-11-11,44.3485,35.7358,2.2319,3.8416,3.7158,0.0,0.6782,492241.6563
102,2021-11-10,44.1979,35.6144,2.2243,3.8285,3.7032,0.0,0.6805,490570.2075
103,2021-11-09,43.0685,34.7044,2.1675,3.7307,3.6086,0.0,0.6983,478034.3419
104,2021-11-08,42.5414,34.2797,2.1409,3.685,3.5644,0.0,0.707,472184.2713
105,2021-11-05,42.2403,34.037,2.1258,3.659,3.5392,0.0,0.712,468841.3738
106,2021-11-04,41.5626,33.4909,2.0917,3.6003,3.4824,0.0,0.7236,461319.8544
107,2021-11-03,41.4873,33.4303,2.0879,3.5937,3.4761,0.0,0.7249,460484.1301
108,2021-11-02,40.2826,32.4595,2.0273,3.4894,3.3751,0.0,0.7466,447112.5401
109,2021-11-01,42.165,33.9763,2.122,3.6524,3.5329,0.0,0.7133,468005.6494
110,2021-10-29,39.8308,32.0955,2.0045,3.4502,3.3373,0.0,0.7551,442098.1938
111,2021-10-28,39.3791,31.7314,1.9818,3.4111,3.2994,0.0,0.7637,437083.8476
112,2021-10-27,39.8308,32.0955,2.0045,3.4502,3.3373,0.0,0.7551,442098.1938
113,2021-10-26,42.0897,41.3215,2.1408,3.6459,3.5514,0.0,0.7145,467169.9251
114,2021-10-25,42.0144,41.2476,2.137,3.6394,3.545,0.0,0.7158,466334.2007
115,2021-10-22,42.692,41.9129,2.1715,3.6981,3.6022,0.0,0.7045,473855.7201
116,2021-10-21,44.2732,43.4652,2.2519,3.8351,3.7356,0.0,0.6793,491405.9319
117,2021-10-20,43.8214,43.0217,2.2289,3.7959,3.6975,0.0,0.6863,486391.5857
118,2021-10-19,44.6497,43.8348,2.2711,3.8677,3.7674,0.0,0.6736,495584.5538
119,2021-10-18,44.3485,43.5391,2.2557,3.8416,3.742,0.0,0.6782,492241.6563
120,2021-10-15,43.8967,43.0956,2.2328,3.8024,3.7039,0.0,0.6851,487227.31
121,2021-10-14,44.5744,43.7609,2.2672,3.8611,3.761,0.0,0.6747,494748.8294
122,2021-10-13,44.5744,43.7609,2.2672,3.8611,3.761,0.0,0.6747,494748.8294
123,2021-10-12,44.1979,43.3913,2.2481,3.8285,3.7293,0.0,0.6805,490570.2075
124,2021-10-11,45.1014,44.2784,2.294,3.9068,3.8055,0.0,0.6668,500598.9
125,2021-10-08,45.4026,44.574,2.3094,3.9329,3.8309,0.0,0.6624,503941.7975
126,2021-09-30,44.8756,44.0566,2.2825,3.8872,3.7864,0.0,0.6702,498091.7269
127,2021-09-29,43.445,42.6521,2.2098,3.7633,3.6657,0.0,0.6923,482212.9638
128,2021-09-28,45.1767,44.3523,2.2979,3.9133,3.8119,0.0,0.6657,501434.6244
129,2021-09-27,44.3485,43.5391,2.2557,3.8416,3.742,0.0,0.6782,492241.6563
130,2021-09-24,48.4144,47.5309,2.4625,4.1938,4.085,0.0,0.6212,537370.7725
131,2021-09-23,47.8121,46.9395,2.4319,4.1416,4.0342,0.0,0.629,530684.9775
132,2021-09-22,48.1132,47.2352,2.4472,4.1677,4.0596,0.0,0.6251,534027.875
133,2021-09-17,47.2097,46.3481,2.4013,4.0894,3.9834,0.0,0.6371,523999.1825
134,2021-09-16,48.4144,47.5309,2.4625,4.1938,4.085,0.0,0.6212,537370.7725
135,2021-09-15,47.5862,46.7177,2.4204,4.122,4.0152,0.0,0.632,528177.8044
136,2021-09-14,46.6073,45.7568,2.3706,4.0372,3.9326,0.0,0.6453,517313.3875
137,2021-09-13,48.0379,47.1613,2.4434,4.1612,4.0533,0.0,0.6261,533192.1506
138,2021-09-10,47.285,46.422,2.4051,4.0959,3.9897,0.0,0.636,524834.9069
139,2021-09-09,51.125,50.192,2.6004,4.4286,4.3138,0.0,0.5883,567456.8499
140,2021-09-08,53.5344,52.5574,2.723,4.6373,4.5171,0.0,0.5618,594200.0299
141,2021-09-07,52.9321,51.9661,2.6923,4.5851,4.4662,0.0,0.5682,587514.2349
142,2021-09-06,50.2968,49.3789,2.5583,4.3568,4.2439,0.0,0.598,558263.8818
143,2021-09-03,45.7038,44.8697,2.3247,3.959,3.8563,0.0,0.658,507284.695
144,2021-09-02,41.5626,40.8041,2.114,3.6003,3.5069,0.0,0.7236,461319.8544
145,2021-09-01,41.3367,40.5823,2.1025,3.5807,3.4879,0.0,0.7276,458812.6813
146,2021-08-31,40.2826,39.5474,2.0489,3.4894,3.3989,0.0,0.7466,447112.5401
147,2021-08-30,39.9061,39.1778,2.0298,3.4568,3.3671,0.0,0.7536,442933.9182
148,2021-08-27,40.2073,39.4735,2.0451,3.4829,3.3926,0.0,0.748,446276.8157
149,2021-08-26,40.5085,39.7692,2.0604,3.5089,3.418,0.0,0.7424,449619.7132
150,2021-08-25,41.5626,40.5639,2.1644,3.6003,3.518,0.0,0.7236,461319.8544
151,2021-08-24,40.885,39.9025,2.1291,3.5416,3.4607,0.0,0.7356,453798.3351
152,2021-08-23,41.7885,40.7844,2.1761,3.6198,3.5371,0.0,0.7197,463827.0276
153,2021-08-20,40.0567,39.0942,2.0859,3.4698,3.3906,0.0,0.7508,444605.367
154,2021-08-19,41.2614,40.27,2.1487,3.5742,3.4925,0.0,0.7289,457976.957
155,2021-08-18,41.0355,40.0495,2.1369,3.5546,3.4734,0.0,0.7329,455469.7838
156,2021-08-17,41.1108,40.123,2.1408,3.5611,3.4798,0.0,0.7316,456305.5082
157,2021-08-16,43.972,42.9154,2.2898,3.809,3.722,0.0,0.684,488063.0344
158,2021-08-13,42.4661,41.4457,2.2114,3.6785,3.5945,0.0,0.7082,471348.5469
159,2021-08-12,42.4661,41.4457,2.2114,3.6785,3.5945,0.0,0.7082,471348.5469
160,2021-08-11,43.3697,42.3275,2.2585,3.7568,3.671,0.0,0.6935,481377.2394
161,2021-08-10,42.7673,41.7397,2.2271,3.7046,3.62,0.0,0.7032,474691.4444
162,2021-08-09,42.3156,41.2988,2.2036,3.6655,3.5818,0.0,0.7107,469677.0982
163,2021-08-06,42.6167,41.5927,2.2193,3.6916,3.6072,0.0,0.7057,473019.9957
164,2021-08-05,43.445,42.401,2.2624,3.7633,3.6774,0.0,0.6923,482212.9638
165,2021-08-04,43.3697,42.3275,2.2585,3.7568,3.671,0.0,0.6935,481377.2394
166,2021-08-03,44.1979,43.1359,2.3016,3.8285,3.7411,0.0,0.6805,490570.2075
167,2021-08-02,43.0685,42.0336,2.2428,3.7307,3.6455,0.0,0.6983,478034.3419
168,2021-07-30,39.1532,38.2124,2.0389,3.3915,3.3141,0.0,0.7681,434576.6745
169,2021-07-29,38.9273,37.9919,2.0271,3.372,3.295,0.0,0.7726,432069.5014
170,2021-07-28,38.5508,37.6245,2.0075,3.3394,3.2631,0.0,0.7801,427890.8795
171,2021-07-27,39.9061,38.9472,2.0781,3.4568,3.3778,0.0,0.7536,442933.9182
172,2021-07-26,42.0897,41.0783,2.1918,3.6459,3.5626,0.0,0.7145,467169.9251
173,2021-07-23,41.5626,40.5639,2.1644,3.6003,3.518,0.0,0.7236,461319.8544
174,2021-07-22,41.1108,40.123,2.1408,3.5611,3.4798,0.0,0.7316,456305.5082
175,2021-07-21,43.5956,42.548,2.2702,3.7764,3.6901,0.0,0.6899,483884.4125
176,2021-07-20,43.5203,42.4745,2.2663,3.7698,3.6837,0.0,0.6911,483048.6882
177,2021-07-19,42.3908,41.3722,2.2075,3.672,3.5881,0.0,0.7095,470512.8226
178,2021-07-16,38.5508,37.6245,2.0075,3.3394,3.2631,0.0,0.7801,427890.8795
179,2021-07-15,38.5508,37.6245,2.0075,3.3394,3.2631,0.0,0.7801,427890.8795
180,2021-07-14,38.4755,37.551,2.0036,3.3328,3.2567,0.0,0.7817,427055.1551
181,2021-07-13,38.4755,37.551,2.0036,3.3328,3.2567,0.0,0.7817,427055.1551
182,2021-07-12,38.6261,37.698,2.0114,3.3459,3.2695,0.0,0.7786,428726.6039
183,2021-07-09,38.7014,37.7715,2.0154,3.3524,3.2758,0.0,0.7771,429562.3282
184,2021-07-08,38.2496,37.3305,1.9918,3.3133,3.2376,0.0,0.7863,424547.982
185,2021-07-07,38.852,37.9184,2.0232,3.3655,3.2886,0.0,0.7741,431233.777
186,2021-07-06,39.4544,38.5063,2.0546,3.4176,3.3396,0.0,0.7623,437919.572
187,2021-07-05,39.8308,38.8737,2.0742,3.4502,3.3714,0.0,0.7551,442098.1938
188,2021-07-02,38.852,37.9184,2.0232,3.3655,3.2886,0.0,0.7741,431233.777
189,2021-07-01,38.7014,37.7715,2.0154,3.3524,3.2758,0.0,0.7771,429562.3282
190,2021-06-30,38.852,37.9184,2.0232,3.3655,3.2886,0.0,0.7741,431233.777
191,2021-06-29,36.4426,35.5669,1.8685,3.1567,3.0846,0.0,,404490.597
192,2021-06-28,35.2379,34.3911,1.8067,3.0524,2.9827,0.0,,391119.007
193,2021-06-25,33.9579,33.1419,1.7411,2.9415,2.8743,0.0,,376911.6927
194,2021-06-24,33.8826,33.0684,1.7372,2.935,2.868,0.0,,376075.9683
195,2021-06-23,34.259,33.4358,1.7565,2.9676,2.8998,0.0,,380254.5902
196,2021-06-22,34.3343,33.5093,1.7604,2.9741,2.9062,0.0,,381090.3145
197,2021-06-21,34.1084,33.2889,1.7488,2.9546,2.8871,0.0,,378583.1414
198,2021-06-18,33.9579,33.1419,1.7411,2.9415,2.8743,0.0,,376911.6927
199,2021-06-17,33.8073,32.9949,1.7334,2.9285,2.8616,0.0,,375240.2439
200,2021-06-16,34.1084,33.2889,1.7488,2.9546,2.8871,0.0,,378583.1414
201,2021-06-15,34.6355,33.8033,1.7758,3.0002,2.9317,0.0,,384433.212
202,2021-06-11,35.7649,34.9055,1.8337,3.098,3.0273,0.0,,396969.0777
203,2021-06-10,35.4637,34.6116,1.8183,3.072,3.0018,0.0,,393626.1802
204,2021-06-09,35.9908,35.126,1.8453,3.1176,3.0464,0.0,,399476.2508
205,2021-06-08,35.9155,35.0525,1.8415,3.1111,3.04,0.0,,398640.5264
206,2021-06-07,35.6143,34.7586,1.826,3.085,3.0145,0.0,,395297.6289
207,2021-06-04,35.3884,34.5381,1.8144,3.0654,2.9954,0.0,,392790.4558
208,2021-06-03,35.3132,34.4646,1.8106,3.0589,2.989,0.0,,391954.7314
209,2021-06-02,35.3884,34.5381,1.8144,3.0654,2.9954,0.0,,392790.4558
210,2021-06-01,36.5932,35.7139,1.8762,3.1698,3.0974,0.0,,406162.0458
211,2021-05-31,36.8943,36.0078,1.8916,3.1959,3.1229,0.0,,409504.9433
212,2021-05-28,36.5932,35.7139,1.8762,3.1698,3.0974,0.0,,406162.0458
213,2021-05-27,37.2708,36.3752,1.9109,3.2285,3.1547,0.0,,413683.5651
214,2021-05-26,38.0991,37.1836,1.9534,3.3002,3.2249,0.0,,422876.5332
215,2021-05-25,36.7438,35.8608,1.8839,3.1828,3.1101,0.0,,407833.4945
216,2021-05-24,36.5932,35.7139,1.8762,3.1698,3.0974,0.0,,406162.0458
217,2021-05-21,36.6685,35.7874,1.8801,3.1763,3.1038,0.0,,406997.7701
218,2021-05-20,36.9696,36.0813,1.8955,3.2024,3.1293,0.0,,410340.6676
219,2021-05-19,36.5932,35.7139,1.8762,3.1698,3.0974,0.0,,406162.0458
220,2021-05-18,37.2708,36.3752,1.9109,3.2285,3.1547,0.0,,413683.5651
221,2021-05-17,36.5179,35.6404,1.8723,3.1633,3.091,0.0,,405326.3214
222,2021-05-14,38.0238,37.1101,1.9495,3.2937,3.2185,0.0,,422040.8089
223,2021-05-13,38.852,37.9184,1.992,3.3655,3.2886,0.0,,431233.777
224,2021-05-12,37.7226,36.8161,1.9341,3.2676,3.193,0.0,,418697.9114
225,2021-05-11,37.1955,36.3018,1.9071,3.222,3.1484,0.0,,412847.8408
226,2021-05-10,35.539,34.6851,1.8221,3.0785,3.0082,0.0,,394461.9045
227,2021-05-07,34.7861,33.9502,1.7835,3.0133,2.9444,0.0,,386104.6608
228,2021-05-06,35.9155,35.0525,1.8415,3.1111,3.04,0.0,,398640.5264
229,2021-04-30,36.0661,35.1995,1.8492,3.1241,3.0528,0.0,,400311.9751
230,2021-04-29,35.539,34.6851,1.8221,3.0785,3.0082,0.0,,394461.9045
231,2021-04-28,35.9908,35.126,1.8453,3.1176,3.0464,0.0,,399476.2508
232,2021-04-27,35.0873,34.2442,1.799,3.0393,2.9699,0.0,,389447.5583
233,2021-04-26,,34.8804,1.8431,3.3577,3.0276,0.0,,388611.8339
234,2021-04-23,,34.3553,1.8153,3.3071,2.982,0.0,,382761.7633
235,2021-04-22,,34.9554,1.847,3.3649,3.0341,0.0,,389447.5583
236,2021-04-21,,35.0305,1.851,3.3721,3.0406,0.0,,390283.2827
237,2021-04-20,,33.7553,1.7836,3.2493,2.93,0.0,,376075.9683
238,2021-04-19,,34.1303,1.8034,3.2855,2.9625,0.0,,380254.5902
239,2021-04-16,,34.1303,1.8034,3.2855,2.9625,0.0,,380254.5902
240,2021-04-15,,34.3553,1.8153,3.3071,2.982,0.0,,382761.7633
241,2021-04-14,,34.2053,1.8074,3.2927,2.969,0.0,,381090.3145
242,2021-04-13,,33.1552,1.7519,3.1916,2.8779,0.0,,369390.1733
243,2021-04-12,,32.4801,1.7162,3.1266,2.8193,0.0,,361868.6539
244,2021-04-09,,32.6301,1.7242,3.141,2.8323,0.0,,363540.1027
245,2021-04-08,,32.6301,1.7242,3.141,2.8323,0.0,,363540.1027
246,2021-04-07,,32.5551,1.7202,3.1338,2.8258,0.0,,362704.3783
247,2021-04-06,,32.4801,1.7162,3.1266,2.8193,0.0,,361868.6539
248,2021-04-02,,32.33,1.7083,3.1122,2.8063,0.0,,360197.2052
249,2021-04-01,,32.8551,1.736,3.1627,2.8518,0.0,,366047.2758
250,2021-03-31,,33.3052,1.7598,3.206,2.8909,0.0,,371061.6221
251,2021-03-30,,33.3052,1.7598,3.206,2.8909,0.0,,371061.6221
252,2021-03-29,,33.2302,1.7559,3.1988,2.8844,0.0,,370225.8977
253,2021-03-26,,33.0051,1.744,3.1771,2.8649,0.0,,367718.7246
254,2021-03-25,,33.2302,1.7559,3.1988,2.8844,0.0,,370225.8977
255,2021-03-24,,33.1552,1.7519,3.1916,2.8779,0.0,,369390.1733
256,2021-03-23,,33.2302,1.7559,3.1988,2.8844,0.0,,370225.8977
257,2021-03-22,,32.8551,1.736,3.1627,2.8518,0.0,,366047.2758
258,2021-03-19,,33.0051,1.744,3.1771,2.8649,0.0,,367718.7246
259,2021-03-18,,32.405,1.7123,3.1194,2.8128,0.0,,361032.9296
260,2021-03-17,,33.1552,1.7519,3.1916,2.8779,0.0,,369390.1733
261,2021-03-16,,33.0801,1.7479,3.1844,2.8714,0.0,,368554.4489
262,2021-03-15,,33.0051,1.744,3.1771,2.8649,0.0,,367718.7246
263,2021-03-12,,33.3802,1.7638,3.2132,2.8974,0.0,,371897.3464
264,2021-03-11,,33.2302,1.7559,3.1988,2.8844,0.0,,370225.8977
265,2021-03-10,,32.9301,1.74,3.1699,2.8583,0.0,,366883.0002
266,2021-03-09,,32.7051,1.7281,3.1483,2.8388,0.0,,364375.8271
267,2021-03-08,,33.3802,1.7638,3.2132,2.8974,0.0,,371897.3464
268,2021-03-05,,33.6802,1.7796,3.2421,2.9235,0.0,,375240.2439
269,2021-03-04,,33.3802,1.7638,3.2132,2.8974,0.0,,371897.3464
270,2021-03-03,,33.3802,1.7638,3.2132,2.8974,0.0,,371897.3464
271,2021-03-02,,33.3802,1.7638,3.2132,2.8974,0.0,,371897.3464
272,2021-03-01,,33.9803,1.7955,3.271,2.9495,0.0,,378583.1414
273,2021-02-26,,33.3802,1.7638,3.2132,2.8974,0.0,,371897.3464
274,2021-02-25,,,1.7112,3.1049,3.1432,0.0,,359361.4808
275,2021-02-24,,,1.7351,3.1483,3.187,0.0,,364375.8271
276,2021-02-23,,,1.743,3.1627,3.2017,0.0,,366047.2758
277,2021-02-22,,,1.751,3.1771,3.2163,0.0,,367718.7246
278,2021-02-19,,,1.7391,3.1555,3.1944,0.0,,365211.5514
279,2021-02-18,,,1.7033,3.0905,3.1286,0.0,,357690.0321
280,2021-02-10,,,1.6953,3.076,3.1139,0.0,,356018.5833
281,2021-02-09,,,1.6595,3.0111,3.0482,0.0,,348497.064
282,2021-02-08,,,1.6316,2.9605,2.997,0.0,,342646.9933
283,2021-02-05,,,1.6356,2.9677,3.0043,0.0,,343482.7177
284,2021-02-04,,,1.6038,2.91,2.9458,0.0,,336796.9227
285,2021-02-03,,,1.6356,2.9677,3.0043,0.0,,343482.7177
286,2021-02-02,,,1.6714,3.0327,3.0701,0.0,,351004.2371
287,2021-02-01,,,1.6953,3.076,3.1139,0.0,,356018.5833
288,2021-01-29,,,1.7192,3.1194,3.1578,0.0,,361032.9296
289,2021-01-28,,,1.7749,3.2205,3.2601,0.0,,372733.0708
290,2021-01-27,,,1.759,3.1916,3.2309,0.0,,369390.1733
291,2021-01-26,,,1.7868,3.2421,3.2821,0.0,,375240.2439
292,2021-01-25,,,1.8067,3.2782,3.3186,0.0,,379418.8658
293,2021-01-22,,,1.8505,3.3577,3.399,0.0,,388611.8339
294,2021-01-21,,,1.8585,3.3721,3.4136,0.0,,390283.2827
295,2021-01-20,,,1.8147,3.2927,3.3332,0.0,,381090.3145
296,2021-01-19,,,1.8226,3.3071,3.3479,0.0,,382761.7633
297,2021-01-18,,,1.8147,3.2927,3.3332,0.0,,381090.3145
298,2021-01-15,,,1.8027,3.271,3.3113,0.0,,378583.1414
299,2021-01-14,,,1.759,3.1916,3.2309,0.0,,369390.1733
300,2021-01-13,,,1.755,3.1844,3.2236,0.0,,368554.4489
301,2021-01-12,,,1.8107,3.2855,3.3259,0.0,,380254.5902
