,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,75.0245,62.5176,7.4826,18.129,14.5956,0.2863,0.2863,363010.45
42,2022-02-10,79.1811,65.9813,7.8972,19.1334,15.4042,0.2713,0.2713,383122.84
43,2022-02-09,78.4078,65.3369,7.82,18.9465,15.2538,0.274,0.274,379381.0
44,2022-02-08,79.0093,65.8381,7.88,19.0919,15.3708,0.2719,0.2719,382291.32
45,2022-02-07,74.5304,62.1059,7.4333,18.0096,14.4994,0.2882,0.2882,360619.83
46,2022-01-28,75.1856,62.6519,7.4987,18.1679,14.6269,0.2857,0.2857,363790.0
47,2022-01-27,75.3789,62.813,7.5179,18.2146,14.6645,0.285,0.285,364725.46
48,2022-01-26,76.9471,64.1197,7.6743,18.5936,14.9696,0.2792,0.2792,372313.08
49,2022-01-25,76.9256,64.1018,7.6722,18.5884,14.9654,0.2793,0.2793,372209.14
50,2022-01-24,80.9534,67.4581,8.0739,19.5617,15.749,0.2654,0.2654,391697.89
51,2022-01-21,81.6086,68.0041,8.1393,19.72,15.8765,0.2632,0.2632,394868.06
52,2022-01-20,86.7749,72.3092,8.6545,20.9684,16.8815,0.2476,0.2476,419865.63
53,2022-01-19,92.0916,76.7396,9.1848,22.2531,17.9159,0.2333,0.2333,445590.78
54,2022-01-18,94.8949,79.0756,9.4644,22.9305,18.4612,0.2264,0.2264,459154.95
55,2022-01-17,96.8283,80.6866,9.6572,23.3977,18.8374,0.2219,0.2219,468509.55
56,2022-01-14,97.8916,81.5727,9.7633,23.6546,19.0442,0.2194,0.2194,473654.58
57,2022-01-13,96.6564,80.5434,9.6401,23.3562,18.8039,0.2222,0.2222,467678.03
58,2022-01-12,103.9924,86.6565,10.3717,25.1288,20.2311,0.2066,0.2066,503173.54
59,2022-01-11,101.7153,84.759,10.1446,24.5786,19.7881,0.2112,0.2112,492155.9
60,2022-01-10,103.7668,86.4685,10.3492,25.0743,20.1872,0.207,0.207,502082.17
61,2022-01-07,108.1276,90.1023,10.7842,26.1281,21.0356,0.1987,0.1987,523181.99
62,2022-01-06,110.0717,91.7223,10.978,26.5978,21.4138,0.1952,0.1952,532588.56
63,2022-01-05,91.7264,76.4353,9.1484,22.1649,17.8448,0.2342,0.2342,443823.8
64,2022-01-04,100.652,83.8729,10.0386,24.3217,19.5813,0.2134,0.2134,487010.87
65,2021-12-31,107.408,89.5026,10.7124,25.9542,20.8956,0.6,0.2,519700.0
66,2021-12-30,98.0312,81.6891,9.7772,23.6884,19.0714,0.6574,0.2191,474330.19
67,2021-12-29,94.8197,79.0129,9.4569,22.9123,18.4466,0.6797,0.2266,458791.16
68,2021-12-28,98.8153,82.3424,9.8554,23.8778,19.2239,0.6522,0.2174,478124.0
69,2021-12-27,97.7949,81.4922,9.7536,23.6313,19.0254,0.659,0.2197,473186.85
70,2021-12-24,99.2235,82.6825,9.8961,23.9765,19.3033,0.6495,0.2165,480098.86
71,2021-12-23,92.0701,76.7217,9.1827,22.2479,17.9117,0.7,0.2333,445486.84
72,2021-12-22,96.549,80.4539,9.6294,23.3302,18.783,0.6675,0.2225,467158.33
73,2021-12-21,91.9949,76.659,9.1752,22.2298,17.8971,0.7005,0.2335,445123.05
74,2021-12-20,91.9627,76.6322,9.1719,22.222,17.8908,0.7008,0.2336,444967.14
75,2021-12-17,94.8949,79.0756,9.4644,22.9305,18.4612,0.6791,0.2264,459154.95
76,2021-12-16,107.5046,89.5832,10.722,25.9775,20.9144,0.5995,0.1998,520167.73
77,2021-12-15,89.589,74.6542,8.9352,21.6484,17.429,0.7193,0.2398,433481.77
78,2021-12-14,90.7597,75.6297,9.052,21.9313,17.6568,0.7101,0.2367,439146.5
79,2021-12-13,84.7019,70.5818,8.4478,20.4675,16.4783,0.7608,0.2536,409835.42
80,2021-12-10,85.0671,70.8861,8.4842,20.5557,16.5493,0.7576,0.2525,411602.4
81,2021-12-09,83.6493,69.7047,8.3428,20.2131,16.2735,0.7704,0.2568,404742.36
82,2021-12-08,83.8856,69.9016,8.3664,20.2702,16.3195,0.7682,0.2561,405885.7
83,2021-12-07,83.7997,69.83,8.3578,20.2494,16.3027,0.769,0.2563,405469.94
84,2021-12-06,85.2819,71.0651,8.5056,20.6076,16.5911,0.7557,0.2519,412641.8
85,2021-12-03,87.3227,72.7657,8.7092,21.1007,16.9881,0.738,0.246,422516.1
86,2021-12-02,88.1819,73.4817,8.7949,21.3084,17.1553,0.7308,0.2436,426673.7
87,2021-12-01,90.5986,75.4955,9.0359,21.8923,17.6254,0.7113,0.2371,438366.95
88,2021-11-30,91.8553,76.5427,9.1612,22.196,17.8699,0.7016,0.2339,444447.44
89,2021-11-29,93.1549,77.6256,9.2908,22.5101,18.1227,0.6918,0.2306,450735.81
90,2021-11-26,94.3901,78.6549,9.414,22.8085,18.363,0.6827,0.2276,456712.36
91,2021-11-25,94.8197,79.0129,9.4569,22.9123,18.4466,0.6797,0.2266,458791.16
92,2021-11-24,89.1056,74.2514,8.887,21.5316,17.335,0.7232,0.2411,431143.12
93,2021-11-23,86.3882,71.987,8.616,20.8749,16.8063,0.746,0.2487,417994.71
94,2021-11-22,82.1241,68.4337,8.1907,19.8446,15.9768,0.7847,0.2616,397362.62
95,2021-11-19,81.5012,67.9146,8.1286,19.694,15.8556,0.7907,0.2636,394348.36
96,2021-11-18,79.89,66.5721,7.9679,19.3047,15.5421,0.8067,0.2689,386552.86
97,2021-11-17,80.9212,67.4313,8.0707,19.5539,15.7427,0.7964,0.2655,391541.98
98,2021-11-16,80.556,67.127,8.0343,19.4656,15.6717,0.8,0.2667,389775.0
99,2021-11-15,83.0801,69.2303,8.286,20.0756,16.1627,0.7757,0.2586,401987.95
100,2021-11-12,73.6819,61.3988,7.3487,17.8046,14.3344,0.8746,0.2915,356514.2
101,2021-11-11,72.8226,60.6828,7.263,17.5969,14.1672,0.885,0.295,352356.6
102,2021-11-10,69.1707,57.6397,6.8988,16.7145,13.4568,0.9317,0.3106,334686.8
103,2021-11-09,67.8389,56.5299,6.7659,16.3927,13.1977,0.95,0.3167,328242.52
104,2021-11-08,66.4748,55.3932,6.6299,16.063,12.9323,0.9695,0.3232,321642.33
105,2021-11-05,65.1,54.2476,6.4928,15.7308,12.6648,0.9899,0.33,314990.17
106,2021-11-04,67.3126,56.0913,6.7134,16.2655,13.0953,0.9574,0.3191,325695.99
107,2021-11-03,66.0022,54.9994,6.5828,15.9488,12.8403,0.9764,0.3255,319355.65
108,2021-11-02,64.5844,53.8179,6.4414,15.6062,12.5645,0.9978,0.3326,312495.61
109,2021-11-01,67.3126,56.0913,6.7134,16.2655,13.0953,0.9574,0.3191,325695.99
110,2021-10-29,67.6885,56.4046,6.7509,16.3563,13.1684,0.9521,0.3174,327514.94
111,2021-10-28,68.87,57.7085,7.2206,16.6418,14.8054,0.9357,0.3119,333231.64
112,2021-10-27,69.6218,58.3385,7.2994,16.8235,14.9671,0.9256,0.3085,336869.54
113,2021-10-26,74.5089,62.4336,7.8118,18.0044,16.0177,0.8649,0.2883,360515.89
114,2021-10-25,75.1856,63.0006,7.8827,18.1679,16.1631,0.8571,0.2857,363790.0
115,2021-10-22,76.1845,63.8376,7.9874,18.4093,16.3779,0.8459,0.282,368623.21
116,2021-10-21,78.1285,65.4666,8.1912,18.8791,16.7958,0.8249,0.275,378029.78
117,2021-10-20,76.453,64.0626,8.0156,18.4742,16.4356,0.8429,0.281,369922.46
118,2021-10-19,79.2456,66.4026,8.3084,19.149,17.0359,0.8132,0.2711,383434.66
119,2021-10-18,76.1308,63.7926,7.9818,18.3963,16.3663,0.8465,0.2822,368363.36
120,2021-10-15,76.2597,63.9006,7.9953,18.4275,16.394,0.8451,0.2817,368987.0
121,2021-10-14,75.4219,63.1986,7.9075,18.225,16.2139,0.8545,0.2848,364933.34
122,2021-10-13,77.8708,65.2506,8.1642,18.8168,16.7404,0.8276,0.2759,376782.5
123,2021-10-12,77.7634,65.1606,8.153,18.7908,16.7173,0.8287,0.2762,376262.8
124,2021-10-11,82.8652,69.4356,8.6879,20.0236,17.8141,0.7777,0.2592,400948.55
125,2021-10-08,84.8953,71.1366,8.9007,20.5142,18.2505,0.7591,0.253,410770.88
126,2021-09-30,84.8953,71.1366,8.9007,20.5142,18.2505,0.7591,0.253,410770.88
127,2021-09-29,89.1486,74.7007,9.3466,21.542,19.1648,0.7229,0.241,431351.0
128,2021-09-28,94.519,79.2007,9.9097,22.8397,20.3194,0.6818,0.2273,457336.0
129,2021-09-27,91.2968,76.5007,9.5718,22.061,19.6267,0.7059,0.2353,441745.0
130,2021-09-24,104.1428,87.2648,10.9187,25.1652,22.3882,0.6188,0.2063,503901.12
131,2021-09-23,86.7856,72.7207,9.0989,20.971,18.6569,0.7426,0.2475,419917.6
132,2021-09-22,86.5816,72.5497,9.0775,20.9217,18.613,0.7443,0.2481,418930.17
133,2021-09-17,87.226,73.0897,9.1451,21.0774,18.7515,0.7388,0.2463,422048.37
134,2021-09-16,82.3712,69.0216,8.6361,19.9043,17.7079,0.7824,0.2608,398557.93
135,2021-09-15,80.2874,67.2756,8.4176,19.4007,17.2599,0.8027,0.2676,388475.75
136,2021-09-14,83.0801,69.6156,8.7104,20.0756,17.8603,0.7757,0.2586,401987.95
137,2021-09-13,81.1575,68.0046,8.5088,19.611,17.4469,0.7941,0.2647,392685.32
138,2021-09-10,78.4078,65.7006,8.2205,18.9465,16.8558,0.8219,0.274,379381.0
139,2021-09-09,80.8782,67.7706,8.4795,19.5435,17.3869,0.7968,0.2656,391334.1
140,2021-09-08,79.4819,66.6006,8.3331,19.2061,17.0867,0.8108,0.2703,384578.0
141,2021-09-07,82.8652,69.4356,8.6879,20.0236,17.8141,0.7777,0.2592,400948.55
142,2021-09-06,85.3893,71.5506,8.9525,20.6336,18.3567,0.7547,0.2516,413161.5
143,2021-09-03,78.7945,66.0246,8.2611,19.04,16.939,0.8179,0.2726,381251.92
144,2021-09-02,72.4574,60.7145,7.5967,17.5087,15.5766,0.8894,0.2965,350589.62
145,2021-09-01,76.3563,63.9816,8.0054,18.4508,16.4148,0.844,0.2813,369454.73
146,2021-08-31,75.6152,63.3606,7.9277,18.2717,16.2555,0.8523,0.2841,365868.8
147,2021-08-30,79.7612,66.8346,8.3624,19.2736,17.1468,0.808,0.2693,385929.22
148,2021-08-27,80.2337,76.6669,8.9481,19.3878,18.7069,0.8032,0.2677,388215.9
149,2021-08-26,85.239,81.4496,9.5063,20.5972,19.8739,0.756,0.252,412433.92
150,2021-08-25,87.7738,83.8717,9.789,21.2098,20.4649,0.7342,0.2447,424698.84
151,2021-08-24,76.3778,72.9823,8.518,18.456,17.8079,0.8438,0.2813,369558.67
152,2021-08-23,78.7086,75.2095,8.778,19.0192,18.3513,0.8188,0.2729,380836.16
153,2021-08-20,76.3993,73.0029,8.5204,18.4612,17.8129,0.8435,0.2812,369662.61
154,2021-08-19,69.3426,66.2599,7.7334,16.756,16.1676,0.9294,0.3098,335518.32
155,2021-08-18,68.1718,65.1412,7.6029,16.4731,15.8946,0.9453,0.3151,329853.59
156,2021-08-17,65.927,62.9961,7.3525,15.9307,15.3712,0.9775,0.3258,318991.86
157,2021-08-16,65.3685,62.4625,7.2902,15.7957,15.241,0.9859,0.3286,316289.42
158,2021-08-13,63.564,60.7382,7.089,15.3597,14.8203,1.0139,0.338,307558.46
159,2021-08-12,64.7026,61.8261,7.216,15.6348,15.0858,0.996,0.332,313067.28
160,2021-08-11,65.5081,62.5959,7.3058,15.8295,15.2736,0.9838,0.3279,316965.03
161,2021-08-10,67.8818,64.8641,7.5705,16.403,15.827,0.9494,0.3165,328450.4
162,2021-08-09,67.8818,64.8641,7.5705,16.403,15.827,0.9494,0.3165,328450.4
163,2021-08-06,67.2374,64.2483,7.4987,16.2473,15.6768,0.9585,0.3195,325332.2
164,2021-08-05,70.03,66.9167,7.8101,16.9221,16.3279,0.9202,0.3067,338844.4
165,2021-08-04,73.51,70.242,8.1982,17.763,17.1393,0.8767,0.2922,355682.68
166,2021-08-03,76.3134,72.9208,8.5109,18.4404,17.7929,0.8445,0.2815,369246.85
167,2021-08-02,72.7796,69.5441,8.1168,17.5865,16.969,0.8855,0.2952,352148.72
168,2021-07-30,81.093,77.4879,9.0439,19.5954,18.9073,0.7947,0.2649,392373.5
169,2021-07-29,83.6601,79.9409,9.3302,20.2157,19.5058,0.7703,0.2568,404794.33
170,2021-07-28,80.5667,76.985,8.9852,19.4682,18.7846,0.7999,0.2666,389826.97
171,2021-07-27,84.7341,80.9672,9.45,20.4752,19.7562,0.7606,0.2535,409991.33
172,2021-07-26,79.4819,75.9484,8.8642,19.2061,18.5316,0.8108,0.2703,384578.0
173,2021-07-23,92.242,88.1412,10.2873,22.2894,21.5067,0.6986,0.2329,446318.36
174,2021-07-22,96.3879,92.1029,10.7497,23.2913,22.4734,0.6686,0.2229,466378.78
175,2021-07-21,82.8115,79.1301,9.2356,20.0107,19.308,0.7782,0.2594,400688.7
176,2021-07-20,69.0096,65.9417,7.6963,16.6756,16.09,0.9339,0.3113,333907.25
177,2021-07-19,57.5062,54.9497,6.4134,13.8959,13.4079,1.1207,0.3736,278247.38
178,2021-07-16,47.9254,45.7949,5.3449,11.5808,11.1741,1.3447,0.4482,231890.14
179,2021-07-15,46.4754,44.4093,5.1832,11.2304,10.836,1.3866,0.4622,224874.19
180,2021-07-14,46.9158,44.8301,5.2323,11.3368,10.9387,1.3736,0.4579,227004.96
181,2021-07-13,47.0125,44.9225,5.2431,11.3601,10.9612,1.3708,0.4569,227472.69
182,2021-07-12,46.701,44.6248,5.2083,11.2849,10.8886,1.3799,0.46,225965.56
183,2021-07-09,46.0028,43.9577,5.1305,11.1162,10.7258,1.4009,0.467,222587.51
184,2021-07-08,46.0136,43.968,5.1317,11.1188,10.7283,1.4006,0.4669,222639.48
185,2021-07-07,47.3025,45.1996,5.2754,11.4302,11.0288,1.3624,0.4541,228875.88
186,2021-07-06,47.2058,45.1072,5.2646,11.4069,11.0063,1.3652,0.4551,228408.15
187,2021-07-05,48.6665,46.503,5.4275,11.7598,11.3469,1.3242,0.4414,235476.07
188,2021-07-02,48.108,45.9693,5.3653,11.6249,11.2167,1.3396,0.4465,232773.63
189,2021-07-01,48.5054,46.3491,5.4096,11.7209,11.3093,1.3286,0.4429,234696.52
190,2021-06-30,48.9673,46.7904,5.4611,11.8325,11.417,1.3161,0.4387,236931.23
191,2021-06-29,48.194,46.0514,5.3748,11.6456,11.2367,1.3372,0.4457,233189.39
192,2021-06-28,49.7299,47.5191,5.5461,12.0168,11.5948,1.2959,0.432,240621.1
193,2021-06-25,49.7406,47.5293,5.5473,12.0194,11.5973,1.2956,0.4319,240673.07
194,2021-06-24,51.1262,48.8533,5.7019,12.3542,11.9204,1.2605,0.4202,247377.2
195,2021-06-23,50.5677,48.3196,5.6396,12.2192,11.7901,1.2744,0.4248,244674.76
196,2021-06-22,50.6858,48.4325,5.6527,12.2478,11.8177,1.2715,0.4238,245246.43
197,2021-06-21,52.3721,50.0439,5.8408,12.6553,12.2109,1.2305,0.4102,253405.72
198,2021-06-18,48.0651,45.9283,5.3605,11.6145,11.2066,1.3408,0.4469,232565.75
199,2021-06-17,47.4314,45.3227,5.2898,11.4614,11.0589,1.3587,0.4529,229499.52
200,2021-06-16,48.5269,46.3696,5.412,11.7261,11.3143,1.328,0.4427,234800.46
201,2021-06-15,50.2669,48.0323,5.606,12.1466,11.72,1.2821,0.4274,243219.6
202,2021-06-11,49.1177,46.9341,5.4779,11.8688,11.4521,1.312,0.4373,237658.81
203,2021-06-10,49.0103,46.8314,5.4659,11.8429,11.427,1.3149,0.4383,237139.11
204,2021-06-09,48.2154,46.072,5.3772,11.6508,11.2417,1.3366,0.4455,233293.33
205,2021-06-08,48.0758,45.9385,5.3617,11.6171,11.2091,1.3405,0.4468,232617.72
206,2021-06-07,48.7954,46.6262,5.4419,11.791,11.3769,1.3207,0.4402,236099.71
207,2021-06-04,48.5162,46.3593,5.4108,11.7235,11.3118,1.3283,0.4428,234748.49
208,2021-06-03,48.2584,46.113,5.382,11.6612,11.2517,1.3354,0.4451,233501.21
209,2021-06-02,49.6654,47.4575,5.5389,12.0012,11.5798,1.2976,0.4325,240309.28
210,2021-06-01,49.4077,47.2112,5.5102,11.9389,11.5197,1.3043,0.4348,239062.0
211,2021-05-31,48.5377,46.3799,5.4132,11.7287,11.3168,1.3277,0.4426,234852.43
212,2021-05-28,47.7536,45.6306,5.3257,11.5392,11.134,1.3495,0.4498,231058.62
213,2021-05-27,48.9673,46.7904,5.4611,11.8325,11.417,1.3161,0.4387,236931.23
214,2021-05-26,47.0769,44.9841,5.2503,11.3757,10.9762,1.3689,1.8252,227784.51
215,2021-05-25,45.6162,43.5882,4.9683,11.0227,10.6357,1.4128,1.4128,220716.59
216,2021-05-24,44.3702,42.3977,4.8326,10.7217,10.3452,1.4524,1.4524,214688.07
217,2021-05-21,44.7999,42.8082,4.8794,10.8255,10.4453,1.4385,1.4385,216766.87
218,2021-05-20,45.7988,43.7627,4.9882,11.0669,10.6782,1.4071,1.4071,221600.08
219,2021-05-19,46.0673,44.0193,5.0175,11.1317,10.7408,1.3989,1.3989,222899.33
220,2021-05-18,45.4013,43.383,4.8404,10.9708,10.5856,1.4194,1.4194,219677.19
221,2021-05-17,45.165,43.1572,4.8152,10.9137,10.5305,1.4269,1.4269,218533.85
222,2021-05-14,45.541,43.5164,4.8553,11.0046,10.6181,1.4151,1.4151,220352.8
223,2021-05-13,45.3262,43.3111,4.8324,10.9527,10.568,1.4218,1.4218,219313.4
224,2021-05-12,43.9191,41.9666,4.6824,10.6127,10.24,1.4674,1.4674,212505.33
225,2021-05-11,44.1554,42.1924,4.7075,10.6698,10.2951,1.4595,1.4595,213648.67
226,2021-05-10,44.2306,42.2643,4.7156,10.6879,10.3126,1.457,1.457,214012.46
227,2021-05-07,44.4669,42.4901,4.7408,10.745,10.3677,1.4493,1.4493,215155.8
228,2021-05-06,44.091,42.1309,4.7007,10.6542,10.2801,1.4616,1.4616,213336.85
229,2021-04-30,46.6688,44.594,4.9755,11.2771,10.8811,1.3809,1.3809,225809.65
230,2021-04-29,45.7558,43.7217,4.8782,11.0565,10.6682,1.4085,1.4085,221392.2
231,2021-04-28,46.4862,44.4196,4.956,11.233,10.8385,1.3863,1.3863,224926.16
232,2021-04-27,46.1854,44.1322,4.924,11.1603,10.7684,1.3953,1.3953,223471.0
233,2021-04-26,48.9351,46.7596,5.2171,11.8247,11.4095,1.3169,1.3169,236775.32
234,2021-04-23,71.1736,58.6259,5.7085,13.5348,12.7698,1.2733,1.2733,244882.64
235,2021-04-22,73.7867,60.7783,5.9181,14.0317,13.2386,1.2282,1.2282,253873.45
236,2021-04-21,74.7685,61.587,5.9969,14.2184,13.4148,1.2121,1.2121,257251.5
237,2021-04-20,70.509,58.0784,5.6552,13.4084,12.6505,1.2853,1.2853,242595.96
238,2021-04-19,68.8777,56.7347,5.5244,13.0982,12.3578,1.3158,1.3158,236983.2
239,2021-04-16,68.6964,56.5854,5.5098,13.0637,12.3253,1.3193,1.3193,236359.56
240,2021-04-15,67.2766,55.4159,5.396,12.7937,12.0706,1.3471,1.3471,231474.38
241,2021-04-14,67.3672,55.4905,5.4032,12.8109,12.0868,1.3453,1.3453,231786.2
242,2021-04-13,66.2041,54.5325,5.3099,12.5898,11.8782,1.3689,1.3689,227784.51
243,2021-04-12,63.7269,52.492,5.1113,12.1187,11.4337,1.4221,1.4221,219261.43
244,2021-04-09,64.6634,53.2634,5.1864,12.2968,11.6017,1.4015,1.4015,222483.57
245,2021-04-08,64.1348,52.828,5.144,12.1962,11.5069,1.4131,1.4131,220664.62
246,2021-04-07,64.89,53.4501,5.2046,12.3399,11.6424,1.3966,1.3966,223263.12
247,2021-04-06,64.1348,52.828,5.144,12.1962,11.5069,1.4131,1.4131,220664.62
248,2021-04-02,62.5941,51.5589,5.0204,11.9033,11.2305,1.4479,1.4479,215363.68
249,2021-04-01,61.4763,50.6382,4.9308,11.6907,11.0299,1.4742,1.4742,211517.9
250,2021-03-31,61.8237,50.9244,4.9586,11.7568,11.0922,1.4659,1.4659,212713.21
251,2021-03-30,61.2649,50.464,4.9138,11.6505,10.992,1.4793,1.4793,210790.32
252,2021-03-29,62.6696,51.6211,5.0265,11.9176,11.244,1.4461,1.4461,215623.53
253,2021-03-26,63.9384,52.6662,5.1282,12.1589,11.4716,1.4174,1.4174,219989.01
254,2021-03-25,63.8931,52.6289,5.1246,12.1503,11.4635,1.4184,1.4184,219833.1
255,2021-03-24,63.878,52.6165,5.1234,12.1474,11.4608,1.4188,1.4188,219781.13
256,2021-03-23,63.6665,52.4423,5.1064,12.1072,11.4229,1.4235,1.4235,219053.55
257,2021-03-22,64.452,53.0892,5.1694,12.2566,11.5638,1.4061,1.4061,221755.99
258,2021-03-19,64.8145,53.3878,5.1985,12.3255,11.6288,1.3983,1.3983,223003.27
259,2021-03-18,64.1348,52.828,5.144,12.1962,11.5069,1.4131,1.4131,220664.62
260,2021-03-17,62.8811,51.7953,5.0434,11.9578,11.2819,1.4413,1.4413,216351.11
261,2021-03-16,61.3102,50.5013,4.9174,11.6591,11.0001,1.4782,1.4782,210946.23
262,2021-03-15,58.682,48.3365,4.7066,11.1593,10.5285,1.5444,1.5444,201903.45
263,2021-03-12,59.9054,49.3443,4.8048,11.392,10.7481,1.5129,1.5129,206113.02
264,2021-03-11,60.6154,49.929,4.8617,11.527,10.8754,1.4951,1.4951,208555.61
265,2021-03-10,59.8903,49.3318,4.8035,11.3891,10.7454,1.5132,1.5132,206061.05
266,2021-03-09,61.6274,50.7626,4.9429,11.7194,11.057,1.4706,1.4706,212037.6
267,2021-03-08,64.2103,52.8902,5.15,12.2106,11.5204,1.4114,1.4114,220924.47
268,2021-03-05,65.3734,53.8482,5.2433,12.4318,11.7291,1.3863,1.3863,224926.16
269,2021-03-04,64.739,53.3256,5.1924,12.3111,11.6153,1.3999,1.3999,222743.42
270,2021-03-03,64.0593,52.7658,5.1379,12.1819,11.4933,1.4148,1.4148,220404.77
271,2021-03-02,62.9415,51.8451,5.0483,11.9693,11.2928,1.4399,1.4399,216558.99
272,2021-03-01,63.4702,52.2805,5.0907,12.0699,11.3876,1.4279,1.4279,218377.94
273,2021-02-26,62.292,51.3101,4.9962,11.8458,11.1762,1.4549,1.4549,214324.28
274,2021-02-25,62.3826,51.3847,5.0034,11.863,11.1925,1.4528,1.4528,214636.1
275,2021-02-24,63.2889,52.1312,5.0761,12.0354,11.3551,1.432,1.432,217754.3
276,2021-02-23,63.44,52.2556,5.0882,12.0641,11.3822,1.4286,1.4286,218274.0
277,2021-02-22,64.3916,53.0395,5.1646,12.2451,11.5529,1.4075,1.4075,221548.11
278,2021-02-19,64.4973,53.1266,5.1731,12.2652,11.5719,1.4052,1.4052,221911.9
279,2021-02-18,62.866,51.7829,5.0422,11.955,11.2792,1.4416,1.4416,216299.14
280,2021-02-10,61.854,50.9493,4.961,11.7625,11.0977,1.4652,1.4652,212817.15
281,2021-02-09,61.1138,50.3396,4.9017,11.6218,10.9649,1.4829,1.4829,210270.62
282,2021-02-08,60.4341,49.7797,4.8472,11.4925,10.8429,1.4996,1.4996,207931.97
283,2021-02-05,62.1712,51.2105,4.9865,11.8228,11.1546,1.4577,1.4577,213908.52
284,2021-02-04,61.4461,50.6133,4.9283,11.685,11.0245,1.4749,1.4749,211413.96
285,2021-02-03,62.1107,51.1608,4.9816,11.8113,11.1437,1.4591,1.4591,213700.64
286,2021-02-02,64.4822,53.1141,5.1718,12.2623,11.5692,1.4055,1.4055,221859.93
