,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
84,2021-12-06,102.2504,250.5433,2.1464,2.695,2.5113,0.0,0.3916,671882.4095
85,2021-12-03,105.0758,257.4662,2.2057,2.7695,2.5807,0.0,0.3811,690447.5814
86,2021-12-02,107.0939,262.4112,2.2481,2.8226,2.6303,0.0,0.3739,703708.4184
87,2021-12-01,113.2827,277.5756,2.378,2.9858,2.7823,0.0,0.3535,744374.9853
88,2021-11-30,113.2827,277.5756,2.378,2.9858,2.7823,0.0,0.3535,744374.9853
89,2021-11-29,102.5195,251.2027,2.1521,2.7021,2.5179,0.0,0.3906,673650.5211
90,2021-11-26,103.3268,253.1806,2.169,2.7234,2.5377,0.0,0.3875,678954.8559
91,2021-11-25,106.0176,259.7739,2.2255,2.7943,2.6038,0.0,0.3777,696635.972
92,2021-11-24,106.5557,261.0925,2.2368,2.8085,2.6171,0.0,0.3758,700172.1952
93,2021-11-23,108.3047,265.3781,2.2735,2.8546,2.66,0.0,0.3697,711664.9206
94,2021-11-22,107.632,263.7298,2.2594,2.8368,2.6435,0.0,0.372,707244.6416
95,2021-11-19,109.112,267.3561,2.2905,2.8758,2.6798,0.0,0.367,716969.2554
96,2021-11-18,111.1301,272.3011,2.3328,2.929,2.7294,0.0,0.3603,730230.0925
97,2021-11-17,118.9334,291.4215,2.4966,3.1347,2.9211,0.0,0.3367,781505.329
98,2021-11-16,119.4716,292.7401,2.5079,3.1489,2.9343,0.0,0.3351,785041.5522
99,2021-11-15,107.4975,263.4002,2.2566,2.8333,2.6402,0.0,0.3725,706360.5858
100,2021-11-12,100.905,247.2467,2.1182,2.6595,2.4783,0.0,0.3968,663041.8515
101,2021-11-11,98.7524,241.9721,2.073,2.6028,2.4254,0.0,0.4055,648896.9587
102,2021-11-10,97.9452,239.9941,2.0561,2.5815,2.4056,0.0,0.4088,643592.6239
103,2021-11-09,97.5415,239.0052,2.0476,2.5709,2.3957,0.0,0.4105,640940.4565
104,2021-11-08,98.3488,240.9831,2.0645,2.5921,2.4155,0.0,0.4071,646244.7913
105,2021-11-05,102.6541,251.5323,2.1549,2.7056,2.5212,0.0,0.3901,674534.5769
106,2021-11-04,101.0396,247.5764,2.121,2.6631,2.4816,0.0,0.3963,663925.9073
107,2021-11-03,103.4613,253.5103,2.1719,2.7269,2.5411,0.0,0.387,679838.9117
108,2021-11-02,103.3268,253.1806,2.169,2.7234,2.5377,0.0,0.3875,678954.8559
109,2021-11-01,101.1741,247.9059,2.1238,2.6666,2.4849,0.0,0.3958,664809.7082
110,2021-10-29,88.7964,217.577,1.864,2.3404,2.1809,0.0,0.4509,583476.6056
111,2021-10-28,82.3385,201.7532,1.7284,2.1702,2.0223,0.0,0.4863,541041.9434
112,2021-10-27,82.8766,203.0719,1.7397,2.1844,2.0355,0.0,0.4831,544578.1652
113,2021-10-26,93.9089,85.8654,1.9539,2.4751,2.335,0.0,0.4264,617070.7132
114,2021-10-25,95.2543,87.0955,1.9819,2.5106,2.3685,0.0,0.4204,625911.2678
115,2021-10-22,95.7925,87.5876,1.993,2.5248,2.3819,0.0,0.418,629447.4897
116,2021-10-21,94.0435,85.9884,1.9567,2.4787,2.3384,0.0,0.4258,617954.7686
117,2021-10-20,95.3889,87.2186,1.9847,2.5141,2.3718,0.0,0.4198,626795.3233
118,2021-10-19,95.5234,87.3416,1.9875,2.5177,2.3752,0.0,0.4192,627679.3787
119,2021-10-18,95.6579,87.4646,1.9903,2.5212,2.3785,0.0,0.4186,628563.4342
120,2021-10-15,97.1379,88.8178,2.021,2.5602,2.4153,0.0,0.4122,638288.0443
121,2021-10-14,95.7925,87.5876,1.993,2.5248,2.3819,0.0,0.418,629447.4897
122,2021-10-13,96.3306,88.0797,2.0042,2.539,2.3952,0.0,0.4157,632983.7115
123,2021-10-12,95.2543,87.0955,1.9819,2.5106,2.3685,0.0,0.4204,625911.2678
124,2021-10-11,97.1379,88.8178,2.021,2.5602,2.4153,0.0,0.4122,638288.0443
125,2021-10-08,97.676,89.3098,2.0322,2.5744,2.4287,0.0,0.4099,641824.1914
126,2021-09-30,93.7744,85.7424,1.9511,2.4716,2.3317,0.0,0.427,616186.5859
127,2021-09-29,93.3707,85.3733,1.9427,2.4609,2.3216,0.0,0.4288,613534.4198
128,2021-09-28,97.1379,88.8178,2.021,2.5602,2.4153,0.0,0.4122,638287.9699
129,2021-09-27,96.5997,88.3257,2.0098,2.546,2.4019,0.0,0.4145,634751.7485
130,2021-09-24,98.4833,90.0479,2.049,2.5957,2.4488,0.0,0.4066,647128.5235
131,2021-09-23,99.0214,90.54,2.0602,2.6099,2.4621,0.0,0.4044,650664.745
132,2021-09-22,96.5997,88.3257,2.0098,2.546,2.4019,0.0,0.4145,634751.7485
133,2021-09-17,97.5415,89.1868,2.0294,2.5709,2.4253,0.0,0.4105,640940.136
134,2021-09-16,98.8869,90.417,2.0574,2.6063,2.4588,0.0,0.4049,649780.6896
135,2021-09-15,105.0757,96.0757,2.1862,2.7694,2.6127,0.0,0.3811,690447.1557
136,2021-09-14,102.3849,93.6154,2.1302,2.6985,2.5458,0.0,0.3911,672766.0506
137,2021-09-13,105.2103,96.1987,2.189,2.773,2.616,0.0,0.3806,691331.211
138,2021-09-10,103.9994,95.0916,2.1638,2.7411,2.5859,0.0,0.385,683374.7137
139,2021-09-09,104.5376,95.5836,2.175,2.7553,2.5993,0.0,0.383,686910.9347
140,2021-09-08,106.6902,97.5519,2.2198,2.812,2.6528,0.0,0.3753,701055.8188
141,2021-09-07,104.9412,95.9527,2.1834,2.7659,2.6093,0.0,0.3816,689563.1005
142,2021-09-06,105.6139,96.5678,2.1974,2.7836,2.6261,0.0,0.3791,693983.3767
143,2021-09-03,103.1922,94.3535,2.147,2.7198,2.5658,0.0,0.388,678070.3821
144,2021-09-02,101.3086,92.6313,2.1078,2.6702,2.519,0.0,0.3952,665693.6085
145,2021-09-01,100.2323,91.6471,2.0854,2.6418,2.4922,0.0,0.3995,658621.1665
146,2021-08-31,99.2905,90.786,2.0658,2.617,2.4688,0.0,0.4033,652432.7797
147,2021-08-30,101.7122,93.0003,2.1162,2.6808,2.529,0.0,0.3937,668345.7743
148,2021-08-27,99.425,90.909,2.0686,2.6205,2.4722,0.0,0.4027,653316.8349
149,2021-08-26,98.4833,90.7122,2.0403,2.5957,2.5305,0.0,0.4066,647128.4481
150,2021-08-25,102.2504,94.182,2.1183,2.695,2.6273,0.0,0.3916,671881.9953
151,2021-08-24,103.8619,95.6664,2.1519,2.7375,2.6687,0.0,0.3855,682471.1199
152,2021-08-23,105.0727,96.7817,2.177,2.7694,2.6998,0.0,0.3811,690427.3894
153,2021-08-20,100.4985,92.5684,2.0822,2.6488,2.5823,0.0,0.3984,660370.3712
154,2021-08-19,102.2474,94.1794,2.1184,2.6949,2.6272,0.0,0.3916,671862.7605
155,2021-08-18,102.7856,94.675,2.1296,2.7091,2.641,0.0,0.3896,675398.8803
156,2021-08-17,101.8438,93.8076,2.1101,2.6843,2.6168,0.0,0.3932,669210.6706
157,2021-08-16,104.9382,96.6578,2.1742,2.7658,2.6963,0.0,0.3816,689543.3594
158,2021-08-13,103.9964,95.7903,2.1547,2.741,2.6721,0.0,0.385,683355.1498
159,2021-08-12,106.8217,98.3926,2.2132,2.8155,2.7447,0.0,0.3748,701919.7787
160,2021-08-11,106.6871,98.2687,2.2104,2.8119,2.7413,0.0,0.3753,701035.7488
161,2021-08-10,108.167,99.6318,2.2411,2.8509,2.7793,0.0,0.3702,710760.0782
162,2021-08-09,107.4944,99.0122,2.2271,2.8332,2.762,0.0,0.3725,706339.9285
163,2021-08-06,106.0145,97.6491,2.1965,2.7942,2.724,0.0,0.3777,696615.599
164,2021-08-05,109.5124,100.871,2.269,2.8864,2.8139,0.0,0.3656,719600.3777
165,2021-08-04,113.1449,104.2169,2.3442,2.9821,2.9072,0.0,0.3539,743469.1863
166,2021-08-03,115.1629,106.0757,2.386,3.0353,2.9591,0.0,0.3477,756729.6355
167,2021-08-02,95.9243,88.3551,1.9874,2.5282,2.4647,0.0,0.4174,630313.3529
168,2021-07-30,90.9464,83.7701,1.8843,2.397,2.3368,0.0,0.4403,597604.2448
169,2021-07-29,90.1392,83.0265,1.8676,2.3758,2.3161,0.0,0.4442,592300.0652
170,2021-07-28,88.9284,81.9113,1.8425,2.3439,2.285,0.0,0.4503,584343.7956
171,2021-07-27,91.8882,84.6375,1.9038,2.4219,2.361,0.0,0.4358,603792.4545
172,2021-07-26,92.5608,85.2571,1.9177,2.4396,2.3783,0.0,0.4326,608212.6042
173,2021-07-23,96.4624,88.8508,1.9986,2.5424,2.4786,0.0,0.4151,633849.4727
174,2021-07-22,100.2294,92.3205,2.0766,2.6417,2.5754,0.0,0.3995,658602.3113
175,2021-07-21,99.8258,91.9488,2.0683,2.6311,2.565,0.0,0.4011,655950.2214
176,2021-07-20,98.2114,90.4617,2.0348,2.5885,2.5235,0.0,0.4077,645341.862
177,2021-07-19,98.884,91.0813,2.0488,2.6063,2.5408,0.0,0.4049,649762.0118
178,2021-07-16,98.0768,90.3378,2.032,2.585,2.52,0.0,0.4083,644457.8321
179,2021-07-15,99.6913,91.8249,2.0655,2.6275,2.5615,0.0,0.4016,655066.1915
180,2021-07-14,101.1712,93.188,2.0961,2.6665,2.5996,0.0,0.3958,664790.5209
181,2021-07-13,103.7273,95.5425,2.1491,2.7339,2.6652,0.0,0.386,681587.0899
182,2021-07-12,103.4583,95.2946,2.1435,2.7268,2.6583,0.0,0.387,679819.03
183,2021-07-09,100.7676,92.8162,2.0878,2.6559,2.5892,0.0,0.3974,662138.4311
184,2021-07-08,101.4402,93.4358,2.1017,2.6736,2.6065,0.0,0.3947,666558.5808
185,2021-07-07,100.3639,92.4445,2.0794,2.6453,2.5788,0.0,0.399,659486.3412
186,2021-07-06,101.9784,93.9315,2.1129,2.6878,2.6203,0.0,0.3926,670094.7006
187,2021-07-05,101.1712,93.188,2.0961,2.6665,2.5996,0.0,0.3958,664790.5209
188,2021-07-02,97.6732,89.9661,2.0237,2.5743,2.5097,0.0,0.4099,641805.7422
189,2021-07-01,99.5567,91.7009,2.0627,2.624,2.5581,0.0,0.4022,654181.9329
190,2021-06-30,100.4984,92.5684,2.0822,2.6488,2.5823,0.0,0.3984,660370.1403
191,2021-06-29,98.7495,90.9574,2.046,2.6027,2.5373,0.0,0.4055,648877.755
192,2021-06-28,99.422,91.5768,2.0599,2.6204,2.5546,0.0,0.4027,653296.7001
193,2021-06-25,99.2874,91.4529,2.0571,2.6169,2.5512,0.0,0.4033,652412.6721
194,2021-06-24,100.3637,92.4443,2.0794,2.6453,2.5788,0.0,0.399,659484.8962
195,2021-06-23,102.3818,94.3031,2.1212,2.6984,2.6307,0.0,0.3911,672745.3164
196,2021-06-22,104.5343,96.2858,2.1658,2.7552,2.686,0.0,0.383,686889.7645
197,2021-06-21,106.6869,98.2685,2.2104,2.8119,2.7413,0.0,0.3753,701034.2127
198,2021-06-18,105.207,96.9054,2.1798,2.7729,2.7033,0.0,0.3806,691309.9046
199,2021-06-17,104.5343,96.2858,2.1658,2.7552,2.686,0.0,0.383,686889.7645
200,2021-06-16,105.8797,97.525,2.1937,2.7906,2.7205,0.0,0.3782,695730.0447
201,2021-06-15,104.5343,96.2858,2.1658,2.7552,2.686,0.0,0.383,686889.7645
202,2021-06-11,103.7258,95.5411,2.0559,2.7339,2.6652,0.0,0.386,681577.06
203,2021-06-10,105.2057,96.9042,2.0852,2.7729,2.7032,0.0,0.3806,691301.2463
204,2021-06-09,97.9409,90.2126,1.9412,2.5814,2.5166,0.0,0.4088,643564.3316
205,2021-06-08,98.2099,90.4604,1.9466,2.5885,2.5235,0.0,0.4077,645332.3655
206,2021-06-07,96.461,88.8495,1.9119,2.5424,2.4785,0.0,0.4151,633840.1453
207,2021-06-04,93.2322,85.8754,1.8479,2.4573,2.3956,0.0,0.4295,612623.7387
208,2021-06-03,93.0976,85.7515,1.8452,2.4537,2.3921,0.0,0.4301,611739.7218
209,2021-06-02,92.8286,85.5037,1.8399,2.4467,2.3852,0.0,0.4313,609971.6879
210,2021-06-01,94.9811,87.4864,1.8826,2.5034,2.4405,0.0,0.4216,624115.9589
211,2021-05-31,95.1156,87.6103,1.8852,2.5069,2.444,0.0,0.421,624999.9759
212,2021-05-28,93.3667,85.9994,1.8506,2.4608,2.399,0.0,0.4289,613507.7557
213,2021-05-27,94.5775,87.1146,1.8746,2.4928,2.4301,0.0,0.4234,621463.9081
214,2021-05-26,93.0976,85.7515,1.9289,2.4537,2.3921,0.0,,611739.7218
215,2021-05-25,92.9631,85.6276,1.9261,2.4502,2.3887,0.0,,610855.7048
216,2021-05-24,93.3667,85.9994,1.9345,2.4608,2.399,0.0,,613507.7557
217,2021-05-21,89.8688,82.7775,1.862,2.3686,2.3091,0.0,,590523.3153
218,2021-05-20,89.5997,82.5296,1.8564,2.3616,2.3022,0.0,,588755.2814
219,2021-05-19,90.4069,83.2731,1.8732,2.3828,2.323,0.0,,594059.383
220,2021-05-18,92.694,85.3798,1.9205,2.4431,2.3817,0.0,,609087.671
221,2021-05-17,94.8466,87.3625,1.9651,2.4998,2.437,0.0,,623231.942
222,2021-05-14,95.1156,87.6103,1.9707,2.5069,2.444,0.0,,624999.9759
223,2021-05-13,90.0033,82.9014,1.8648,2.3722,2.3126,0.0,,591407.3322
224,2021-05-12,89.7343,82.6536,1.8592,2.3651,2.3057,0.0,,589639.2983
225,2021-05-11,88.1199,81.1665,1.8258,2.3225,2.2642,0.0,,579031.095
226,2021-05-10,87.5817,80.6709,1.8146,2.3084,2.2504,0.0,,575495.0273
227,2021-05-07,86.7745,79.9274,1.7979,2.2871,2.2296,0.0,,570190.9257
228,2021-05-06,87.0436,80.1752,1.8035,2.2942,2.2366,0.0,,571958.9595
229,2021-04-30,86.5055,79.6795,1.7923,2.28,2.2227,0.0,,568422.8918
230,2021-04-29,88.658,81.6622,1.8369,2.3367,2.278,0.0,,582567.1628
231,2021-04-28,88.2544,88.2544,1.846,2.3261,2.3261,0.0,,579915.112
232,2021-04-27,89.4652,89.4652,1.8714,2.358,2.358,0.0,,587871.2644
233,2021-04-26,90.5415,90.5415,1.8939,2.3864,2.3864,0.0,,594943.3999
234,2021-04-23,91.3487,91.3487,1.9108,2.4076,2.4076,0.0,,600247.5016
235,2021-04-22,70.9355,141.4332,1.9207,2.243,2.6006,0.0,,610855.7048
236,2021-04-21,70.9355,141.4332,1.9207,2.243,2.6006,0.0,,610855.7048
237,2021-04-20,71.4488,142.4566,1.9345,2.2592,2.6194,0.0,,615275.7895
238,2021-04-19,72.0648,143.6847,1.9512,2.2787,2.642,0.0,,620579.8912
239,2021-04-16,71.0382,141.6379,1.9234,2.2462,2.6044,0.0,,611739.7218
240,2021-04-15,69.0877,137.749,1.8706,2.1845,2.5328,0.0,,594943.3999
241,2021-04-14,68.8824,137.3396,1.8651,2.178,2.5253,0.0,,593175.3661
242,2021-04-13,68.2665,136.1116,1.8484,2.1586,2.5027,0.0,,587871.2644
243,2021-04-12,68.3691,136.3162,1.8512,2.1618,2.5065,0.0,,588755.2814
244,2021-04-09,70.7302,141.0239,1.9151,2.2365,2.5931,0.0,,609087.671
245,2021-04-08,70.5249,140.6145,1.9095,2.23,2.5855,0.0,,607319.6371
246,2021-04-07,72.0648,143.6847,1.9512,2.2787,2.642,0.0,,620579.8912
247,2021-04-06,72.4754,144.5034,1.9623,2.2916,2.657,0.0,,624115.9589
248,2021-04-02,71.4488,142.4566,1.9345,2.2592,2.6194,0.0,,615275.7895
249,2021-04-01,70.8329,141.2285,1.9179,2.2397,2.5968,0.0,,609971.6879
250,2021-03-31,70.9355,141.4332,1.9207,2.243,2.6006,0.0,,610855.7048
251,2021-03-30,70.0116,139.5911,1.8956,2.2137,2.5667,0.0,,602899.5524
252,2021-03-29,73.194,145.9362,1.9818,2.3144,2.6834,0.0,,630304.0775
253,2021-03-26,74.5285,148.597,2.0179,2.3566,2.7323,0.0,,641796.2977
254,2021-03-25,74.0152,147.5736,2.004,2.3403,2.7135,0.0,,637376.213
255,2021-03-24,72.6807,144.9128,1.9679,2.2981,2.6646,0.0,,625883.9928
256,2021-03-23,74.2205,147.983,2.0096,2.3468,2.721,0.0,,639144.2469
257,2021-03-22,74.3232,148.1876,2.0124,2.3501,2.7248,0.0,,640028.2638
258,2021-03-19,74.4259,148.3923,2.0152,2.3533,2.7286,0.0,,640912.2808
259,2021-03-18,75.6577,150.8485,2.0485,2.3923,2.7737,0.0,,651520.484
260,2021-03-17,77.0949,153.714,2.0874,2.4377,2.8264,0.0,,663896.7212
261,2021-03-16,74.7338,149.0063,2.0235,2.3631,2.7398,0.0,,643564.3316
262,2021-03-15,73.0913,145.7315,1.979,2.3111,2.6796,0.0,,629420.0606
263,2021-03-12,74.4259,148.3923,2.0152,2.3533,2.7286,0.0,,640912.2808
264,2021-03-11,74.3232,148.1876,2.0124,2.3501,2.7248,0.0,,640028.2638
265,2021-03-10,72.0648,143.6847,1.9512,2.2787,2.642,0.0,,620579.8912
266,2021-03-09,74.0152,147.5736,2.004,2.3403,2.7135,0.0,,637376.213
267,2021-03-08,75.4524,150.4391,2.043,2.3858,2.7662,0.0,,649752.4502
268,2021-03-05,77.3002,154.1233,2.093,2.4442,2.8339,0.0,,665664.7551
269,2021-03-04,76.5816,152.6906,2.0735,2.4215,2.8076,0.0,,659476.6365
270,2021-03-03,77.1976,153.9186,2.0902,2.441,2.8302,0.0,,664780.7381
271,2021-03-02,76.0684,151.6672,2.0596,2.4053,2.7888,0.0,,655056.5518
272,2021-03-01,76.9923,153.5093,2.0846,2.4345,2.8226,0.0,,663012.7043
273,2021-02-26,74.9391,149.4157,2.0291,2.3695,2.7474,0.0,,645332.3655
274,2021-02-25,74.7338,149.0063,2.0235,2.3631,2.7398,0.0,,643564.3316
275,2021-02-24,75.863,151.2578,2.0541,2.3988,2.7812,0.0,,653288.5179
276,2021-02-23,75.4524,150.4391,2.043,2.3858,2.7662,0.0,,649752.4502
277,2021-02-22,75.6577,150.8485,2.0485,2.3923,2.7737,0.0,,651520.484
278,2021-02-19,74.0152,147.5736,2.004,2.3403,2.7135,0.0,,637376.213
279,2021-02-18,72.2701,144.094,1.9568,2.2852,2.6495,0.0,,622347.9251
280,2021-02-10,70.4223,140.4098,1.9068,2.2267,2.5818,0.0,,606435.6202
281,2021-02-09,67.8558,135.2928,1.8373,2.1456,2.4877,0.0,,584335.1967
282,2021-02-08,65.0841,129.7665,1.7622,2.0579,2.3861,0.0,,560466.7393
283,2021-02-05,65.7001,130.9946,1.7789,2.0774,2.4087,0.0,,565770.841
284,2021-02-04,67.5479,134.6788,1.8289,2.1358,2.4764,0.0,,581683.1459
285,2021-02-03,69.293,138.1584,1.8762,2.191,2.5404,0.0,,596711.4338
286,2021-02-02,71.7568,143.0707,1.9429,2.2689,2.6307,0.0,,617927.8404
287,2021-02-01,71.5515,142.6613,1.9373,2.2624,2.6232,0.0,,616159.8065
288,2021-01-29,70.6276,140.8192,1.9123,2.2332,2.5893,0.0,,608203.654
289,2021-01-28,73.8099,147.1642,1.9985,2.3338,2.706,0.0,,635608.1791
290,2021-01-27,73.8099,147.1642,1.9985,2.3338,2.706,0.0,,635608.1791
291,2021-01-26,73.5019,146.5502,1.9901,2.3241,2.6947,0.0,,632956.1283
292,2021-01-25,74.0152,147.5736,2.004,2.3403,2.7135,0.0,,637376.213
