,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
87,2021-12-01,88.5005,114.3923,6.3995,9.908,9.7556,0.5769,0.5245,878095.115
88,2021-11-30,88.4386,114.3123,6.395,9.9011,9.7488,0.5773,0.5248,877481.0625
89,2021-11-29,88.9337,114.9523,6.4308,9.9565,9.8034,0.5741,0.5219,882393.4827
90,2021-11-26,87.8197,113.5123,6.3503,9.8318,9.6806,0.5814,0.5285,871340.5372
91,2021-11-25,87.0461,112.5124,6.2943,9.7452,9.5953,0.5866,0.5332,863664.8806
92,2021-11-24,85.9012,111.0325,6.2115,9.617,9.4691,0.5944,0.5403,852304.9089
93,2021-11-23,84.6015,109.3526,6.1176,9.4715,9.3258,0.6035,0.5486,839409.8058
94,2021-11-22,88.3767,114.2323,6.3906,9.8941,9.742,0.5777,0.5252,876867.01
95,2021-11-19,84.3849,109.0726,6.1019,9.4472,9.302,0.6051,0.5501,837260.6219
96,2021-11-18,84.3849,109.0726,6.1019,9.4472,9.302,0.6051,0.5501,837260.6219
97,2021-11-17,84.88,109.7126,6.1377,9.5027,9.3565,0.6015,0.5468,842173.0422
98,2021-11-16,83.209,107.5528,6.0169,9.3156,9.1723,0.6136,0.5578,825593.6239
99,2021-11-15,83.4875,107.9127,6.037,9.3468,9.203,0.6116,0.556,828356.8603
100,2021-11-12,83.0852,107.3928,6.0079,9.3017,9.1587,0.6145,0.5587,824365.5188
101,2021-11-11,82.7758,106.9928,5.9856,9.2671,9.1246,0.6168,0.5607,821295.2562
102,2021-11-10,82.9305,107.1928,5.9967,9.2844,9.1416,0.6157,0.5597,822830.3875
103,2021-11-09,81.0739,104.7929,5.8625,9.0766,8.937,0.6298,0.5725,804408.8117
104,2021-11-08,80.5788,104.153,5.8267,9.0211,8.8824,0.6336,0.576,799496.3915
105,2021-11-05,76.1228,98.3934,5.5045,8.5223,8.3912,0.6707,0.6098,755284.6094
106,2021-11-04,83.4875,107.9127,6.037,9.3468,9.203,0.6116,0.556,828356.8603
107,2021-11-03,80.1765,103.633,5.7976,8.9761,8.8381,0.6368,0.5789,795505.05
108,2021-11-02,79.8361,103.193,5.773,8.938,8.8005,0.6395,0.5814,792127.7611
109,2021-11-01,78.8768,101.9531,5.7036,8.8306,8.6948,0.6473,0.5885,782609.9469
110,2021-10-29,77.3606,99.9933,5.594,8.6608,8.5276,0.66,0.6,767565.66
111,2021-10-28,76.4941,98.8733,5.5313,8.5638,8.4321,0.6675,0.6068,758968.9246
112,2021-10-27,75.8134,97.9934,5.4821,8.4876,8.3571,0.6735,0.6122,752214.3468
113,2021-10-26,76.2775,98.5934,5.5157,8.5396,8.4083,0.6694,0.6085,756819.7408
114,2021-10-25,75.8752,84.9403,5.529,8.4946,8.1264,0.6729,0.6117,752828.3993
115,2021-10-22,77.6081,86.8802,5.6552,8.6886,8.312,0.6579,0.5981,770021.8701
116,2021-10-21,76.9892,86.1873,5.6102,8.6193,8.2457,0.6632,0.6029,763881.3448
117,2021-10-20,76.4632,85.5984,5.5718,8.5604,8.1893,0.6677,0.607,758661.8983
118,2021-10-19,77.113,86.3259,5.6192,8.6331,8.2589,0.6621,0.6019,765109.4499
119,2021-10-18,75.5039,84.5246,5.5019,8.453,8.0866,0.6762,0.6148,749144.0842
120,2021-10-15,72.2548,80.8872,5.2652,8.0892,7.7386,0.7066,0.6424,716906.3264
121,2021-10-14,68.3867,76.5571,4.9833,7.6562,7.3243,0.7466,0.6787,678528.0434
122,2021-10-13,67.9535,76.0721,4.9517,7.6077,7.2779,0.7514,0.6831,674229.6757
123,2021-10-12,68.4177,76.5917,4.9855,7.6596,7.3277,0.7463,0.6784,678835.0697
124,2021-10-11,68.4177,76.5917,4.9855,7.6596,7.3277,0.7463,0.6784,678835.0697
125,2021-10-08,69.9339,78.2891,5.096,7.8294,7.4901,0.7301,0.6637,693879.3566
126,2021-09-30,73.214,81.9611,5.3351,8.1966,7.8414,0.6974,0.634,726424.1406
127,2021-09-29,66.9633,74.9636,4.8796,7.4968,7.1719,0.7625,0.6932,664404.8353
128,2021-09-28,70.9551,79.4323,5.1704,7.9437,7.5994,0.7196,0.6542,704011.2234
129,2021-09-27,70.8932,79.363,5.1659,7.9368,7.5928,0.7202,0.6547,703397.1708
130,2021-09-24,76.1847,85.2867,5.5515,8.5292,8.1595,0.6702,0.6093,755898.662
131,2021-09-23,76.8964,86.0834,5.6034,8.6089,8.2357,0.664,0.6036,762960.266
132,2021-09-22,85.437,95.6444,6.2257,9.565,9.1505,0.5976,0.5433,847699.5149
133,2021-09-17,83.7351,93.7391,6.1017,9.3745,8.9682,0.6098,0.5543,830813.0704
134,2021-09-16,82.7139,92.596,6.0273,9.2602,8.8588,0.6173,0.5612,820681.2037
135,2021-09-15,75.1945,84.1782,5.4794,8.4183,8.0535,0.679,0.6173,746073.8215
136,2021-09-14,68.3558,76.5224,4.981,7.6527,7.321,0.7469,0.679,678221.0172
137,2021-09-13,68.6962,76.9035,5.0058,7.6908,7.3575,0.7432,0.6757,681598.3061
138,2021-09-10,68.6652,76.8689,5.0036,7.6874,7.3542,0.7436,0.676,681291.2798
139,2021-09-09,69.8411,78.1852,5.0893,7.819,7.4801,0.7311,0.6646,692958.2778
140,2021-09-08,68.9437,77.1806,5.0239,7.7185,7.384,0.7406,0.6732,684054.5162
141,2021-09-07,69.0675,77.3192,5.0329,7.7324,7.3973,0.7392,0.672,685282.6212
142,2021-09-06,69.5007,77.8042,5.0645,7.7809,7.4437,0.7346,0.6679,689580.9889
143,2021-09-03,69.5007,77.8042,5.0645,7.7809,7.4437,0.7346,0.6679,689580.9889
144,2021-09-02,69.5936,77.9081,5.0712,7.7913,7.4536,0.7337,0.667,690502.0677
145,2021-09-01,67.4584,75.5179,4.9156,7.5523,7.2249,0.7569,0.6881,669317.2555
146,2021-08-31,71.543,80.0905,5.2133,8.0095,7.6624,0.7137,0.6488,709844.7224
147,2021-08-30,71.0789,79.5709,5.1795,7.9576,7.6127,0.7183,0.653,705239.3284
148,2021-08-27,73.1831,81.9265,5.3328,8.1932,7.838,0.6977,0.6342,726117.1144
149,2021-08-26,71.4193,75.5971,5.3017,7.9957,7.6703,0.7149,0.6499,708616.6173
150,2021-08-25,70.9551,75.1058,5.2672,7.9437,7.6205,0.7196,0.6542,704011.2234
151,2021-08-24,72.3476,76.5797,5.3706,8.0996,7.77,0.7057,0.6416,717827.4052
152,2021-08-23,65.7565,69.6031,4.8813,7.3617,7.0621,0.7765,0.7059,652430.811
153,2021-08-20,60.3412,63.871,4.4793,6.7555,6.4806,0.8462,0.7692,598701.2148
154,2021-08-19,58.6393,62.0695,4.353,6.5649,6.2978,0.8707,0.7916,581814.7703
155,2021-08-18,56.1638,59.4492,4.1692,6.2878,6.0319,0.9091,0.8264,557252.6692
156,2021-08-17,57.7419,61.1197,4.2864,6.4645,6.2014,0.8842,0.8039,572911.0086
157,2021-08-16,57.7419,61.1197,4.2864,6.4645,6.2014,0.8842,0.8039,572911.0086
158,2021-08-13,60.0627,63.5762,4.4586,6.7243,6.4506,0.8501,0.7728,595937.9784
159,2021-08-12,59.2582,62.7246,4.3989,6.6342,6.3642,0.8616,0.7833,587955.2956
160,2021-08-11,59.6605,63.1504,4.4288,6.6792,6.4074,0.8558,0.778,591946.637
161,2021-08-10,57.2468,60.5956,4.2496,6.409,6.1482,0.8919,0.8108,567998.5884
162,2021-08-09,55.6996,58.9579,4.1348,6.2358,5.9821,0.9167,0.8333,552647.2752
163,2021-08-06,58.6393,62.0695,4.353,6.5649,6.2978,0.8707,0.7916,581814.7703
164,2021-08-05,59.1035,62.5609,4.3874,6.6169,6.3476,0.8639,0.7853,586420.1642
165,2021-08-04,54.5547,57.746,4.0498,6.1076,5.8591,0.9359,0.8508,541287.3034
166,2021-08-03,53.9977,57.1564,4.0084,6.0453,5.7993,0.9456,0.8596,535760.8307
167,2021-08-02,55.0807,58.3028,4.0888,6.1665,5.9156,0.927,0.8427,546506.7499
168,2021-07-30,54.1833,57.3529,4.0222,6.0661,5.8192,0.9423,0.8567,537602.9883
169,2021-07-29,50.4391,53.3896,3.7443,5.6469,5.4171,1.0123,0.9202,500452.8103
170,2021-07-28,47.9326,50.7365,3.5582,5.3663,5.1479,1.0652,0.9684,475583.6829
171,2021-07-27,45.6427,48.3127,3.3882,5.1099,4.902,1.1186,1.0169,452863.7394
172,2021-07-26,44.2502,46.8388,3.1754,4.954,4.7524,1.1538,,439047.5575
173,2021-07-23,42.8578,45.3648,3.0755,4.7981,4.6029,1.1913,,425231.3756
174,2021-07-22,41.1558,43.5633,2.9534,4.6076,4.4201,1.2406,,408344.9311
175,2021-07-21,38.0614,40.2879,2.7313,4.2611,4.0877,1.3415,,377642.3047
176,2021-07-20,37.2878,39.469,2.6758,4.1745,4.0047,1.3693,,369966.6481
177,2021-07-19,37.3497,39.5345,2.6802,4.1815,4.0113,1.367,,370580.7006
178,2021-07-16,37.2568,39.4363,2.6736,4.1711,4.0013,1.3704,,369659.6219
179,2021-07-15,37.5972,39.7966,2.698,4.2092,4.0379,1.358,,373036.9108
180,2021-07-14,37.5353,39.7311,2.6936,4.2022,4.0312,1.3603,,372422.8582
181,2021-07-13,37.6282,39.8293,2.7002,4.2126,4.0412,1.3569,,373343.937
182,2021-07-12,37.752,39.9603,2.7091,4.2265,4.0545,1.3525,,374572.0421
183,2021-07-09,37.6282,39.8293,2.7002,4.2126,4.0412,1.3569,,373343.937
184,2021-07-08,37.5353,39.7311,2.6936,4.2022,4.0312,1.3603,,372422.8582
185,2021-07-07,37.6591,39.8621,2.7024,4.2161,4.0445,1.3558,,373650.9633
186,2021-07-06,37.752,39.9603,2.7091,4.2265,4.0545,1.3525,1.3525,374572.0421
187,2021-07-05,38.1542,40.3861,2.738,4.2715,4.0977,1.3382,1.3382,378563.3835
188,2021-07-02,37.5663,39.7638,2.6958,4.2057,4.0346,1.3591,1.3591,372729.8845
189,2021-07-01,37.4116,39.6,2.6847,4.1884,4.0179,1.3648,1.3648,371194.7532
190,2021-06-30,37.1331,39.3053,2.6647,4.1572,3.988,1.375,1.375,368431.5168
191,2021-06-29,37.5972,39.7966,2.698,4.2092,4.0379,1.358,1.358,373036.9108
192,2021-06-28,37.3497,39.5345,2.6802,4.1815,4.0113,1.367,1.367,370580.7006
193,2021-06-25,37.6901,39.8948,2.7047,4.2196,4.0479,1.3547,1.3547,373957.9896
194,2021-06-24,37.6591,39.8621,2.7024,4.2161,4.0445,1.3558,1.3558,373650.9633
195,2021-06-23,37.8757,40.0914,2.718,4.2403,4.0678,1.348,1.348,375800.1471
196,2021-06-22,38.0614,40.2879,2.7313,4.2611,4.0877,1.3415,1.3415,377642.3047
197,2021-06-21,38.3708,40.6154,2.7535,4.2958,4.121,1.3306,1.3306,380712.5674
198,2021-06-18,38.5565,40.812,2.7668,4.3166,4.1409,1.3242,1.3242,382554.7249
199,2021-06-17,38.5256,40.7792,2.7646,4.3131,4.1376,1.3253,1.3253,382247.6987
200,2021-06-16,38.5256,40.7792,2.7646,4.3131,4.1376,1.3253,1.3253,382247.6987
201,2021-06-15,37.6591,39.8621,2.7024,4.2161,4.0445,1.3558,1.3558,373650.9633
202,2021-06-11,37.6282,39.8293,2.7002,4.2126,4.0412,1.3569,1.3569,373343.937
203,2021-06-10,37.1331,39.3053,2.6647,4.1572,3.988,1.375,1.375,368431.5168
204,2021-06-09,37.1331,39.3053,2.6647,4.1572,3.988,1.375,1.375,368431.5168
205,2021-06-08,37.3497,39.5345,2.6802,4.1815,4.0113,1.367,1.367,370580.7006
206,2021-06-07,37.4116,39.6,2.6847,4.1884,4.0179,1.3648,1.3648,371194.7532
207,2021-06-04,37.6591,39.8621,2.7024,4.2161,4.0445,1.3558,1.3558,373650.9633
208,2021-06-03,37.4735,39.6656,2.6891,4.1953,4.0246,1.3625,1.3625,371808.8057
209,2021-06-02,37.5663,39.7638,2.6958,4.2057,4.0346,1.3591,1.3591,372729.8845
210,2021-06-01,37.9376,40.1569,2.7224,4.2473,4.0744,1.3458,1.3458,376414.1997
211,2021-05-31,37.9686,40.1896,2.7246,4.2507,4.0778,1.3447,1.3447,376721.2259
212,2021-05-28,37.7829,39.9931,2.7113,4.23,4.0578,1.3514,1.3514,374879.0683
213,2021-05-27,37.721,39.9276,2.7069,4.223,4.0512,1.3536,1.3536,374265.0158
214,2021-05-26,37.6901,39.8948,2.7047,4.2196,4.0479,1.3547,1.3547,373957.9896
215,2021-05-25,37.5044,39.6983,2.6913,4.1988,4.0279,1.3614,1.3614,372115.832
216,2021-05-24,37.4735,39.6656,2.6891,4.1953,4.0246,1.3625,1.3625,371808.8057
217,2021-05-21,37.2568,39.4363,2.6736,4.1711,4.0013,1.3704,1.3704,369659.6219
218,2021-05-20,38.6803,40.943,2.7757,4.3304,4.1542,1.32,1.32,383782.83
219,2021-05-19,38.835,41.1067,2.7868,4.3477,4.1708,1.3147,1.3147,385317.9613
220,2021-05-18,41.0939,43.4978,2.9489,4.6006,4.4134,1.2425,1.2425,407730.8786
221,2021-05-17,41.0939,43.4978,2.9489,4.6006,4.4134,1.2425,1.2425,407730.8786
222,2021-05-14,41.8985,44.3494,3.0067,4.6907,4.4998,1.2186,1.2186,415713.5615
223,2021-05-13,42.5793,45.07,3.0555,4.7669,4.5729,1.1991,1.1991,422468.1393
224,2021-05-12,42.9815,45.4958,3.0844,4.812,4.6162,1.1879,1.1879,426459.4807
225,2021-05-11,41.4034,43.8254,2.9711,4.6353,4.4467,1.2332,1.2332,410801.1412
226,2021-05-10,40.6607,43.0393,2.9178,4.5521,4.3669,1.2557,1.2557,403432.5109
227,2021-05-07,40.6917,43.072,2.9201,4.5556,4.3702,1.2548,1.2548,403739.5372
228,2021-05-06,40.6298,43.0065,2.9156,4.5487,4.3636,1.2567,1.2567,403125.4846
229,2021-04-30,40.1656,42.5152,2.8823,4.4967,4.3137,1.2712,1.2712,398520.0907
230,2021-04-29,39.8252,39.8252,2.8888,4.4586,4.4586,1.2821,1.2821,395142.8018
231,2021-04-28,39.8562,39.8562,2.8911,4.4621,4.4621,1.2811,1.2811,395449.828
232,2021-04-27,39.7324,39.7324,2.8821,4.4482,4.4482,1.285,1.285,394221.723
233,2021-04-26,34.8653,36.66,2.964,4.7584,4.6354,1.2741,1.2741,397599.0119
234,2021-04-23,34.8115,36.6034,2.9594,4.751,4.6282,1.2761,1.2761,396984.9594
235,2021-04-22,34.7846,36.575,2.9571,4.7473,4.6247,1.2771,1.2771,396677.9331
236,2021-04-21,34.9192,36.7166,2.9686,4.7657,4.6426,1.2722,1.2722,398213.0644
237,2021-04-20,34.9999,36.8015,2.9755,4.7767,4.6533,1.2692,1.2692,399134.1432
238,2021-04-19,34.9461,36.7449,2.9709,4.7694,4.6461,1.2712,1.2712,398520.0907
239,2021-04-16,35.1884,36.9997,2.9915,4.8025,4.6784,1.2624,1.2624,401283.327
240,2021-04-15,34.5422,36.3203,2.9365,4.7143,4.5925,1.286,1.286,393914.6967
241,2021-04-14,34.3807,36.1504,2.9228,4.6922,4.571,1.2921,1.2921,392072.5391
242,2021-04-13,34.0576,35.8107,2.8953,4.6481,4.528,1.3043,1.3043,388388.224
243,2021-04-12,34.3807,36.1504,2.9228,4.6922,4.571,1.2921,1.2921,392072.5391
244,2021-04-09,34.3807,36.1504,2.9228,4.6922,4.571,1.2921,1.2921,392072.5391
245,2021-04-08,34.5961,36.3769,2.9411,4.7216,4.5996,1.284,1.284,394528.7492
246,2021-04-07,34.8384,36.6317,2.9617,4.7547,4.6318,1.2751,1.2751,397291.9856
247,2021-04-06,34.2999,36.0655,2.9159,4.6812,4.5602,1.2951,1.2951,391151.4603
248,2021-04-02,34.3807,36.1504,2.9228,4.6922,4.571,1.2921,1.2921,392072.5391
249,2021-04-01,34.5153,36.292,2.9343,4.7106,4.5889,1.2871,1.2871,393607.6704
250,2021-03-31,34.6769,36.4618,2.948,4.7326,4.6103,1.2811,1.2811,395449.828
251,2021-03-30,34.7038,36.4901,2.9503,4.7363,4.6139,1.2801,1.2801,395756.8543
252,2021-03-29,35.1346,36.9431,2.9869,4.7951,4.6712,1.2644,1.2644,400669.2745
253,2021-03-26,34.7846,36.575,2.9571,4.7473,4.6247,1.2771,1.2771,396677.9331
254,2021-03-25,34.9999,36.8015,2.9755,4.7767,4.6533,1.2692,1.2692,399134.1432
255,2021-03-24,35.1615,36.9714,2.9892,4.7988,4.6748,1.2634,1.2634,400976.3008
256,2021-03-23,35.3499,37.1695,3.0052,4.8245,4.6998,1.2567,1.2567,403125.4846
257,2021-03-22,35.1884,36.9997,2.9915,4.8025,4.6784,1.2624,1.2624,401283.327
258,2021-03-19,35.3769,37.1978,3.0075,4.8282,4.7034,1.2557,1.2557,403432.5109
259,2021-03-18,35.6461,37.4809,3.0304,4.8649,4.7392,1.2462,1.2462,406502.7735
260,2021-03-17,35.6461,37.4809,3.0304,4.8649,4.7392,1.2462,1.2462,406502.7735
261,2021-03-16,35.2422,37.0563,2.9961,4.8098,4.6855,1.2605,1.2605,401897.3796
262,2021-03-15,35.1346,36.9431,2.9869,4.7951,4.6712,1.2644,1.2644,400669.2745
263,2021-03-12,34.6769,36.4618,2.948,4.7326,4.6103,1.2811,1.2811,395449.828
264,2021-03-11,34.1922,35.9523,2.9068,4.6665,4.5459,1.2992,1.2992,389923.3553
265,2021-03-10,34.8384,36.6317,2.9617,4.7547,4.6318,1.2751,1.2751,397291.9856
266,2021-03-09,34.8384,36.6317,2.9617,4.7547,4.6318,1.2751,1.2751,397291.9856
267,2021-03-08,34.7846,36.575,2.9571,4.7473,4.6247,1.2771,1.2771,396677.9331
268,2021-03-05,34.5961,36.3769,2.9411,4.7216,4.5996,1.284,1.284,394528.7492
269,2021-03-04,34.4346,36.207,2.9274,4.6996,4.5781,1.2901,1.2901,392686.5917
270,2021-03-03,34.8653,36.66,2.964,4.7584,4.6354,1.2741,1.2741,397599.0119
271,2021-03-02,34.0576,35.8107,2.8953,4.6481,4.528,1.3043,1.3043,388388.224
272,2021-03-01,34.1653,35.9239,2.9045,4.6628,4.5423,1.3002,1.3002,389616.329
273,2021-02-26,34.2999,36.0655,2.9159,4.6812,4.5602,1.2951,1.2951,391151.4603
274,2021-02-25,33.6807,35.4144,2.8633,4.5967,4.4779,1.3189,1.3189,384089.8563
275,2021-02-24,34.5961,36.3769,2.9411,4.7216,4.5996,1.284,1.284,394528.7492
276,2021-02-23,34.9999,36.8015,2.9755,4.7767,4.6533,1.2692,1.2692,399134.1432
277,2021-02-22,34.4076,36.1787,2.9251,4.6959,4.5746,1.2911,1.2911,392379.5654
278,2021-02-19,33.3307,35.0464,2.8336,4.5489,4.4314,1.3328,1.3328,380098.5148
279,2021-02-18,32.9269,34.6217,2.7992,4.4938,4.3777,1.3491,1.3491,375493.1209
280,2021-02-10,33.0346,34.735,2.8084,4.5085,4.392,1.3447,1.3447,376721.2259
281,2021-02-09,32.9269,34.6217,2.7992,4.4938,4.3777,1.3491,1.3491,375493.1209
282,2021-02-08,32.5499,34.2254,2.7672,4.4424,4.3276,1.3648,1.3648,371194.7532
