,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
181,2021-06-29,,,2.8189,8.0937,8.2641,0.2473,0.2473,398370.7969
182,2021-06-28,,,2.8879,8.2919,8.4665,0.2414,0.2414,408124.7211
183,2021-06-25,,,2.9678,8.5214,8.7007,0.2349,0.2349,419418.7385
184,2021-06-24,,,2.8189,8.0937,8.2641,0.2473,0.2473,398370.7969
185,2021-06-23,,,2.8479,8.1772,8.3493,0.2448,0.2448,402477.7123
186,2021-06-22,,,2.9024,8.3336,8.5091,0.2402,0.2402,410178.1788
187,2021-06-21,,,2.8406,8.1563,8.328,0.2454,0.2454,401450.9835
188,2021-06-18,,,2.837,8.1459,8.3174,0.2457,0.2457,400937.619
189,2021-06-17,,,2.7898,8.0103,8.1789,0.2499,0.2499,394263.8815
190,2021-06-16,,,2.8261,8.1146,8.2854,0.2467,0.2467,399397.5258
191,2021-06-15,,,2.7825,7.9894,8.1576,0.2505,0.2505,393237.1526
192,2021-06-11,,,2.7607,7.9268,8.0937,0.2525,0.2525,390156.966
193,2021-06-10,,,2.8225,8.1042,8.2748,0.247,0.247,398884.1613
194,2021-06-09,,,2.8624,8.2189,8.3919,0.2435,0.2435,404531.1701
195,2021-06-08,,,2.9387,8.4379,8.6155,0.2372,0.2372,415311.8231
196,2021-06-07,,,2.9097,8.3545,8.5304,0.2396,0.2396,411204.9076
197,2021-06-04,,,2.9351,8.4275,8.6049,0.2375,0.2375,414798.4586
198,2021-06-03,,,2.877,8.2606,8.4345,0.2423,0.2423,406584.6278
199,2021-06-02,,,2.877,8.2606,8.4345,0.2423,0.2423,406584.6278
200,2021-06-01,,,2.9714,8.5318,8.7114,0.2346,0.2346,419932.1029
201,2021-05-31,,,2.9605,8.5005,8.6794,0.2355,0.2355,418392.0096
202,2021-05-28,,,3.0041,8.6257,8.8072,0.232,0.232,424552.3828
203,2021-05-27,,,3.0441,8.7404,8.9244,0.229,0.229,430199.3915
204,2021-05-26,,,3.0804,8.8447,9.0309,0.2263,0.2263,435333.0358
205,2021-05-25,,,3.153,9.0533,9.2439,0.2211,0.2211,445600.3244
206,2021-05-24,,,2.8661,8.2293,8.4026,0.2432,0.2432,405044.5345
207,2021-05-21,,,2.8406,8.1563,8.328,0.2454,0.2454,401450.9835
208,2021-05-20,,,2.9932,8.5944,8.7753,0.2329,0.2329,423012.2895
209,2021-05-19,,,2.8297,8.125,8.2961,0.2463,0.2463,399910.8902
210,2021-05-18,,,2.8152,8.0833,8.2535,0.2476,0.2476,397857.4325
211,2021-05-17,,,2.8842,8.2815,8.4558,0.2417,0.2417,407611.3566
212,2021-05-14,,,2.7862,7.9999,8.1683,0.2502,0.2502,393750.517
213,2021-05-13,,,2.5319,7.2698,7.4228,0.2753,0.2753,357815.007
214,2021-05-12,,,2.5246,7.2489,7.4015,0.2761,0.2761,356788.2782
215,2021-05-11,,,2.5537,7.3323,7.4867,0.273,0.273,360895.1936
216,2021-05-10,,,2.4411,7.009,7.1566,0.2856,0.2856,344980.8963
217,2021-05-07,,,2.4338,6.9881,7.1353,0.2864,0.2864,343954.1674
218,2021-05-06,,,2.4193,6.9464,7.0927,0.2881,0.2881,341900.7097
219,2021-04-30,,,2.4156,6.936,7.082,0.2886,0.2886,341387.3453
220,2021-04-29,,,2.7875,7.0716,7.0716,0.283,0.283,348061.0829
221,2021-04-28,,,2.767,7.0194,7.0194,0.2851,0.2851,345494.2607
222,2021-04-27,,,2.7834,7.0611,7.0611,0.2835,0.2835,347547.7184
223,2021-04-26,,,2.7505,6.9777,6.9777,0.2868,0.2868,343440.803
224,2021-04-23,109.7317,155.9215,2.768,6.8447,7.1502,0.2781,0.2781,354221.456
225,2021-04-22,111.9582,159.0851,2.8242,6.9836,7.2953,0.2726,0.2726,361408.558
226,2021-04-21,112.4353,159.763,2.8362,7.0133,7.3264,0.2714,0.2714,362948.6513
227,2021-04-20,113.7075,161.5708,2.8683,7.0927,7.4093,0.2684,0.2684,367055.5667
228,2021-04-19,115.934,164.7344,2.9245,7.2316,7.5544,0.2632,0.2632,374242.6687
229,2021-04-16,113.8666,161.7968,2.8723,7.1026,7.4196,0.268,0.268,367568.9312
230,2021-04-15,112.4353,159.763,2.8362,7.0133,7.3264,0.2714,0.2714,362948.6513
231,2021-04-14,111.004,157.7292,2.8001,6.924,7.2331,0.2749,0.2749,358328.3714
232,2021-04-13,109.4137,155.4695,2.76,6.8248,7.1295,0.2789,0.2789,353194.7272
233,2021-04-12,112.7533,160.215,2.8443,7.0332,7.3471,0.2707,0.2707,363975.3802
234,2021-04-09,113.8666,161.7968,2.8723,7.1026,7.4196,0.268,0.268,367568.9312
235,2021-04-08,118.0014,167.6721,2.9766,7.3605,7.6891,0.2586,0.2586,380916.4063
236,2021-04-07,115.4569,164.0565,2.9125,7.2018,7.5233,0.2643,0.2643,372702.5755
237,2021-04-06,114.3436,162.4747,2.8844,7.1324,7.4507,0.2669,0.2669,369109.0245
238,2021-04-02,112.5943,159.989,2.8403,7.0232,7.3367,0.271,0.271,363462.0157
239,2021-04-01,114.3436,162.4747,2.8844,7.1324,7.4507,0.2669,0.2669,369109.0245
240,2021-03-31,113.2304,160.8929,2.8563,7.0629,7.3782,0.2695,0.2695,365515.4734
241,2021-03-30,114.5027,162.7007,2.8884,7.1423,7.4611,0.2665,0.2665,369622.3889
242,2021-03-29,113.5485,161.3448,2.8643,7.0828,7.3989,0.2688,0.2688,366542.2023
243,2021-03-26,116.8881,166.0903,2.9486,7.2911,7.6165,0.2611,0.2611,377322.8553
244,2021-03-25,116.8881,166.0903,2.9486,7.2911,7.6165,0.2611,0.2611,377322.8553
245,2021-03-24,119.5917,169.9318,3.0168,7.4597,7.7927,0.2552,0.2552,386050.0506
246,2021-03-23,115.2978,163.8305,2.9084,7.1919,7.5129,0.2647,0.2647,372189.211
247,2021-03-22,116.8881,166.0903,2.9486,7.2911,7.6165,0.2611,0.2611,377322.8553
248,2021-03-19,115.7749,164.5084,2.9205,7.2216,7.544,0.2636,0.2636,373729.3043
249,2021-03-18,117.3652,166.7682,2.9606,7.3208,7.6476,0.26,0.26,378862.9486
250,2021-03-17,121.182,172.1915,3.0569,7.5589,7.8963,0.2518,0.2518,391183.6949
251,2021-03-16,119.4327,169.7058,3.0128,7.4498,7.7823,0.2555,0.2555,385536.6862
252,2021-03-15,118.1604,167.898,2.9807,7.3704,7.6994,0.2583,0.2583,381429.7707
253,2021-03-12,121.341,172.4175,3.0609,7.5688,7.9067,0.2515,0.2515,391697.0593
254,2021-03-11,125.1578,177.8409,3.1572,7.8069,8.1554,0.2438,0.2438,404017.8056
255,2021-03-10,123.5675,175.5811,3.1171,7.7077,8.0518,0.247,0.247,398884.1613
256,2021-03-09,125.6349,178.5188,3.1692,7.8367,8.1865,0.2429,0.2429,405557.8989
257,2021-03-08,131.201,186.4278,3.3096,8.1839,8.5492,0.2326,0.2326,423525.6539
258,2021-03-05,133.9045,190.2694,3.3778,8.3525,8.7253,0.2279,0.2279,432252.8492
259,2021-03-04,132.4732,188.2356,3.3417,8.2632,8.6321,0.2304,0.2304,427632.5694
260,2021-03-03,130.8829,185.9759,3.3016,8.164,8.5284,0.2332,0.2332,422498.9251
261,2021-03-02,128.6565,182.8123,3.2454,8.0251,8.3834,0.2372,0.2372,415311.8231
262,2021-03-01,130.4058,185.298,3.2896,8.1343,8.4973,0.234,0.234,420958.8318
263,2021-02-26,128.4974,182.5863,3.2414,8.0152,8.373,0.2375,0.2375,414798.4586
264,2021-02-25,128.9745,183.2642,3.2535,8.045,8.4041,0.2366,0.2366,416338.5519
265,2021-02-24,131.042,186.2019,3.3056,8.1739,8.5388,0.2329,0.2329,423012.2895
266,2021-02-23,127.3842,181.0045,3.2133,7.9458,8.3005,0.2396,0.2396,411204.9076
267,2021-02-22,125.3168,178.0668,3.1612,7.8168,8.1657,0.2435,0.2435,404531.1701
268,2021-02-19,121.9772,173.3214,3.0769,7.6085,7.9481,0.2502,0.2502,393750.517
269,2021-02-18,110.845,157.5033,2.7961,6.9141,7.2227,0.2753,0.2753,357815.007
270,2021-02-10,106.7101,151.628,2.6918,6.6562,6.9533,0.286,0.286,344467.5319
271,2021-02-09,107.9824,153.4358,2.7239,6.7356,7.0362,0.2826,0.2826,348574.4473
272,2021-02-08,104.4837,148.4644,2.6357,6.5173,6.8082,0.2921,0.2921,337280.4299
273,2021-02-05,108.6185,154.3397,2.74,6.7752,7.0777,0.281,0.281,350627.905
274,2021-02-04,109.0956,155.0176,2.752,6.805,7.1088,0.2797,0.2797,352167.9983
275,2021-02-03,109.7317,155.9215,2.768,6.8447,7.1502,0.2781,0.2781,354221.456
276,2021-02-02,114.3436,162.4747,2.8844,7.1324,7.4507,0.2669,0.2669,369109.0245
277,2021-02-01,114.1846,162.2487,2.8804,7.1224,7.4404,0.2673,0.2673,368595.66
278,2021-01-29,120.7049,171.5136,3.0448,7.5292,7.8652,0.2528,0.2528,389643.6016
279,2021-01-28,126.9071,180.3266,3.2013,7.916,8.2694,0.2405,0.2405,409664.8143
280,2021-01-27,122.6133,174.2253,3.093,7.6482,7.9896,0.2489,0.2489,395803.9748
281,2021-01-26,123.2494,175.1292,3.109,7.6879,8.031,0.2476,0.2476,397857.4325
282,2021-01-25,126.7481,180.1006,3.1973,7.9061,8.259,0.2408,0.2408,409151.4499
283,2021-01-22,131.9961,187.5577,3.3297,8.2335,8.601,0.2312,0.2312,426092.4761
284,2021-01-21,138.3574,196.5966,3.4901,8.6303,9.0155,0.2206,0.2206,446627.0532
285,2021-01-20,135.1768,192.0772,3.4099,8.4319,8.8082,0.2258,0.2258,436359.7647
286,2021-01-19,135.1768,192.0772,3.4099,8.4319,8.8082,0.2258,0.2258,436359.7647
287,2021-01-18,133.9045,190.2694,3.3778,8.3525,8.7253,0.2279,0.2279,432252.8492
288,2021-01-15,132.7913,188.6876,3.3497,8.2831,8.6528,0.2298,0.2298,428659.2982
289,2021-01-14,131.36,186.6538,3.3136,8.1938,8.5595,0.2323,0.2323,424039.0184
290,2021-01-13,134.5406,191.1733,3.3939,8.3922,8.7668,0.2268,0.2268,434306.3069
291,2021-01-12,140.4248,199.5343,3.5423,8.7592,9.1502,0.2173,0.2173,453300.7908
292,2021-01-11,134.3816,190.9473,3.3898,8.3823,8.7564,0.2271,0.2271,433792.9425
293,2021-01-08,142.3332,202.246,3.5904,8.8783,9.2745,0.2144,0.2144,459461.164
294,2021-01-07,148.0583,210.381,3.7348,9.2354,9.6476,0.2061,0.2061,477942.2834
295,2021-01-06,157.2821,223.4874,3.9675,9.8107,10.2486,0.194,0.194,507717.4203
296,2021-01-05,158.8725,225.7472,4.0076,9.9099,10.3523,0.1921,0.1921,512851.0646
297,2021-01-04,161.2579,229.1368,4.0678,10.0587,10.5077,0.1892,0.1892,520551.531
298,2020-12-31,162.8483,231.3965,4.1079,10.1579,10.6113,0.0,0.1874,525685.1753
299,2020-12-30,155.8509,221.4537,3.9314,9.7214,10.1554,0.0,0.1958,503097.1404
300,2020-12-29,154.2606,219.1939,3.8913,9.6222,10.0517,0.0,0.1978,497963.4961
301,2020-12-28,149.3306,212.1888,3.7669,9.3147,9.7305,0.0,0.2044,482049.1988
302,2020-12-25,150.9209,214.4485,3.8071,9.4139,9.8341,0.0,0.2022,487182.8431
303,2020-12-24,149.6486,212.6407,3.775,9.3346,9.7512,0.0,0.2039,483075.9277
304,2020-12-23,153.6244,218.2901,3.8753,9.5826,10.0103,0.0,0.1987,495910.0384
305,2020-12-22,152.8293,217.1602,3.8552,9.533,9.9585,0.0,0.1997,493343.2163
306,2020-12-21,162.6892,231.1705,4.1039,10.148,10.601,0.0,0.1876,525171.8109
307,2020-12-18,162.0531,230.2666,4.0879,10.1083,10.5595,0.0,0.1883,523118.3532
308,2020-12-17,164.5976,233.8822,4.1521,10.267,10.7253,0.0,0.1854,531332.184
309,2020-12-16,158.7134,225.5212,4.0036,9.9,10.3419,0.0,0.1923,512337.7001
310,2020-12-15,160.1447,227.5549,4.0397,9.9893,10.4352,0.0,0.1906,516957.98
311,2020-12-14,158.0773,224.6173,3.9876,9.8603,10.3004,0.0,0.1931,510284.2424
312,2020-12-11,158.8725,225.7472,4.0076,9.9099,10.3523,0.0,0.1921,512851.0646
313,2020-12-10,162.5302,230.9445,4.0999,10.1381,10.5906,0.0,0.1878,524658.4464
314,2020-12-09,162.8483,231.3965,4.1079,10.1579,10.6113,0.0,0.1874,525685.1753
315,2020-12-08,172.3901,244.9549,4.3486,10.7531,11.2331,0.0,0.177,556487.041
316,2020-12-07,170.4818,242.2432,4.3005,10.6341,11.1087,0.0,0.179,550326.6679
317,2020-12-04,173.3443,246.3107,4.3727,10.8126,11.2953,0.0,0.1761,559567.2276
318,2020-12-03,177.6382,252.412,4.481,11.0805,11.575,0.0,0.1718,573428.0672
319,2020-12-02,179.7056,255.3496,4.5332,11.2094,11.7098,0.0,0.1698,580101.8048
320,2020-12-01,184.7946,262.5808,4.6615,11.5269,12.0414,0.0,0.1651,596529.4665
321,2020-11-30,176.2069,250.3782,4.4449,10.9912,11.4818,0.0,0.1732,568807.7873
322,2020-11-27,181.2959,257.6094,4.5733,11.3086,11.8134,0.0,0.1683,585235.4491
323,2020-11-26,172.2311,244.7289,4.3446,10.7432,11.2227,0.0,0.1772,555973.6766
324,2020-11-25,166.1879,236.1419,4.1922,10.3662,10.8289,0.0,0.1836,536465.8283
325,2020-11-24,166.506,236.5939,4.2002,10.3861,10.8497,0.0,0.1833,537492.5572
326,2020-11-23,168.7324,239.7575,4.2564,10.5249,10.9947,0.0,0.1809,544679.6592
327,2020-11-20,158.5544,225.2952,3.9996,9.8901,10.3315,0.0,0.1925,511824.3357
328,2020-11-19,158.3954,225.0692,3.9956,9.8802,10.3212,0.0,0.1927,511310.9713
329,2020-11-18,156.9641,223.0355,3.9595,9.7909,10.2279,0.0,0.1944,506690.6914
330,2020-11-17,154.7376,219.8719,3.9033,9.652,10.0828,0.0,0.1972,499503.5894
331,2020-11-16,156.646,222.5835,3.9515,9.771,10.2072,0.0,0.1948,505663.9626
332,2020-11-13,155.3738,220.7758,3.9194,9.6917,10.1243,0.0,0.1964,501557.0471
