,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
64,2022-01-04,,,2.4413,3.0233,1.7456,0.0,,158885.2742
65,2021-12-31,,,2.4096,2.984,1.7229,0.0,,156821.8291
66,2021-12-30,,,2.4096,2.984,1.7229,0.0,,156821.8291
67,2021-12-29,,,2.4836,3.0757,1.7758,0.0,,161636.5344
68,2021-12-28,,,2.4201,2.9971,1.7305,0.0,,157509.6442
69,2021-12-27,,,2.5258,3.128,1.806,0.0,,164387.7946
70,2021-12-24,,,2.5153,3.1149,1.7985,0.0,,163699.9795
71,2021-12-23,,,2.547,3.1542,1.8211,0.0,,165763.4246
72,2021-12-22,,,2.5681,3.1804,1.8363,0.0,,167139.0547
73,2021-12-21,,,2.4413,3.0233,1.7456,0.0,,158885.2742
74,2021-12-20,,,2.3462,2.9055,1.6776,0.0,,152694.9389
75,2021-12-17,,,2.3462,2.9055,1.6776,0.0,,152694.9389
76,2021-12-16,,,2.3779,2.9448,1.7002,0.0,,154758.384
77,2021-12-15,,,2.3673,2.9317,1.6927,0.0,,154070.569
78,2021-12-14,,,2.3039,2.8532,1.6473,0.0,,149943.6787
79,2021-12-13,,,2.325,2.8793,1.6625,0.0,,151319.3088
80,2021-12-10,,,2.4096,2.984,1.7229,0.0,,156821.8291
81,2021-12-09,,,2.3356,2.8924,1.67,0.0,,152007.1238
82,2021-12-08,,,2.3356,2.8924,1.67,0.0,,152007.1238
83,2021-12-07,,,2.4413,3.0233,1.7456,0.0,,158885.2742
84,2021-12-06,,,2.4201,2.9971,1.7305,0.0,,157509.6442
85,2021-12-03,,,2.3039,2.8532,1.6473,0.0,,149943.6787
86,2021-12-02,,,2.2299,2.7615,1.5945,0.0,,145128.9734
87,2021-12-01,,,2.2511,2.7877,1.6096,0.0,,146504.6035
88,2021-11-30,,,2.1771,2.6961,1.5567,0.0,,141689.8982
89,2021-11-29,,,2.1348,2.6438,1.5264,0.0,,138938.6381
90,2021-11-26,,,2.1137,2.6176,1.5113,0.0,,137563.008
91,2021-11-25,,,2.1031,2.6045,1.5038,0.0,,136875.193
92,2021-11-24,,,2.1031,2.6045,1.5038,0.0,,136875.193
93,2021-11-23,,,2.1137,2.6176,1.5113,0.0,,137563.008
94,2021-11-22,,,2.0714,2.5652,1.4811,0.0,,134811.7478
95,2021-11-19,,,2.0925,2.5914,1.4962,0.0,,136187.3779
96,2021-11-18,,,2.082,2.5783,1.4887,0.0,,135499.5629
97,2021-11-17,,,2.0925,2.5914,1.4962,0.0,,136187.3779
98,2021-11-16,,,2.0925,2.5914,1.4962,0.0,,136187.3779
99,2021-11-15,,,2.1031,2.6045,1.5038,0.0,,136875.193
100,2021-11-12,,,2.1137,2.6176,1.5113,0.0,,137563.008
101,2021-11-11,,,2.1348,2.6438,1.5264,0.0,,138938.6381
102,2021-11-10,,,2.1242,2.6307,1.5189,0.0,,138250.823
103,2021-11-09,,,2.0608,2.5521,1.4735,0.0,,134123.9328
104,2021-11-08,,,2.0397,2.526,1.4584,0.0,,132748.3027
105,2021-11-05,,,2.0291,2.5129,1.4509,0.0,,132060.4877
106,2021-11-04,,,2.0185,2.4998,1.4433,0.0,,131372.6726
107,2021-11-03,,,2.008,2.4867,1.4358,0.0,,130684.8576
108,2021-11-02,,,2.008,2.4867,1.4358,0.0,,130684.8576
109,2021-11-01,,,2.008,2.4867,1.4358,0.0,,130684.8576
110,2021-10-29,,,2.0265,2.4867,1.6045,0.0,,130684.8576
111,2021-10-28,,,1.9838,2.4343,1.5708,0.0,,127933.5974
112,2021-10-27,,,2.0798,2.5521,1.6468,0.0,,134123.9328
113,2021-10-26,,,2.1864,2.683,1.7312,0.0,,141002.0832
114,2021-10-25,,,2.1651,2.6568,1.7143,0.0,,139626.4531
115,2021-10-22,,,2.1544,2.6438,1.7059,0.0,,138938.6381
116,2021-10-21,,,2.1864,2.683,1.7312,0.0,,141002.0832
117,2021-10-20,,,2.2078,2.7092,1.7481,0.0,,142377.7133
118,2021-10-19,,,2.1758,2.6699,1.7228,0.0,,140314.2682
119,2021-10-18,,,2.1864,2.683,1.7312,0.0,,141002.0832
120,2021-10-15,,,2.1651,2.6568,1.7143,0.0,,139626.4531
121,2021-10-14,,,2.1438,2.6307,1.6974,0.0,,138250.823
122,2021-10-13,,,2.1758,2.6699,1.7228,0.0,,140314.2682
123,2021-10-12,,,2.1651,2.6568,1.7143,0.0,,139626.4531
124,2021-10-11,,,2.1438,2.6307,1.6974,0.0,,138250.823
125,2021-10-08,,,2.1118,2.5914,1.6721,0.0,,136187.3779
126,2021-09-30,,,2.0584,2.526,1.6299,0.0,,132748.3027
127,2021-09-29,,,2.0371,2.4998,1.613,0.0,,131372.6726
128,2021-09-28,,,2.0904,2.5652,1.6552,0.0,,134811.7478
129,2021-09-27,,,2.0798,2.5521,1.6468,0.0,,134123.9328
130,2021-09-24,,,2.1864,2.683,1.7312,0.0,,141002.0832
131,2021-09-23,,,2.2504,2.7615,1.7819,0.0,,145128.9734
132,2021-09-22,,,2.1971,2.6961,1.7397,0.0,,141689.8982
133,2021-09-17,,,2.2078,2.7092,1.7481,,,142377.7133
134,2021-09-16,,,2.2398,2.7485,1.7734,,,144441.1584
135,2021-09-15,,,2.2398,2.7485,1.7734,,,144441.1584
136,2021-09-14,,,2.2504,2.7615,1.7819,,,145128.9734
137,2021-09-13,,,2.2504,2.7615,1.7819,,,145128.9734
138,2021-09-10,,,2.2504,2.7615,1.7819,,,145128.9734
139,2021-09-09,,,2.2824,2.8008,1.8072,,,147192.4186
140,2021-09-08,,,2.2931,2.8139,1.8157,,,147880.2336
141,2021-09-07,,,2.2718,2.7877,1.7988,,,146504.6035
142,2021-09-06,,,2.2291,2.7354,1.765,,,143753.3434
143,2021-09-03,,,2.2291,2.7354,1.765,,,143753.3434
144,2021-09-02,,,2.2611,2.7746,1.7903,,,145816.7885
145,2021-09-01,,,2.2718,2.7877,1.7988,,,146504.6035
146,2021-08-31,,,2.2398,2.7485,1.7734,,,144441.1584
147,2021-08-30,,,2.3351,2.8401,2.3064,0.0,,149255.8637
148,2021-08-27,,,2.2921,2.7877,2.2639,0.0,,146504.6035
149,2021-08-26,,,2.1845,2.6568,2.1576,0.0,,139626.4531
150,2021-08-25,,,2.1952,2.6699,2.1682,0.0,,140314.2682
151,2021-08-24,,,2.1737,2.6438,2.147,0.0,,138938.6381
152,2021-08-23,,,2.163,2.6307,2.1364,0.0,,138250.823
153,2021-08-20,,,2.1414,2.6045,2.1151,0.0,,136875.193
154,2021-08-19,,,2.163,2.6307,2.1364,0.0,,138250.823
155,2021-08-18,,,2.206,2.683,2.1789,0.0,,141002.0832
156,2021-08-17,,,2.1737,2.6438,2.147,0.0,,138938.6381
157,2021-08-16,,,2.2491,2.7354,2.2214,0.0,,143753.3434
158,2021-08-13,,,2.1845,2.6568,2.1576,0.0,,139626.4531
159,2021-08-12,,,2.1307,2.5914,2.1045,0.0,,136187.3779
160,2021-08-11,,,2.1414,2.6045,2.1151,0.0,,136875.193
161,2021-08-10,,,2.1199,2.5783,2.0938,0.0,,135499.5629
162,2021-08-09,,,2.1199,2.5783,2.0938,0.0,,135499.5629
163,2021-08-06,,,2.1307,2.5914,2.1045,0.0,,136187.3779
164,2021-08-05,,,2.0769,2.526,2.0513,0.0,,132748.3027
165,2021-08-04,,,2.1414,2.6045,2.1151,0.0,,136875.193
166,2021-08-03,,,2.1092,2.5652,2.0832,0.0,,134811.7478
167,2021-08-02,,,2.1092,2.5652,2.0832,0.0,,134811.7478
168,2021-07-30,,,2.0984,2.5521,2.0726,0.0,,134123.9328
169,2021-07-29,,,2.1199,2.5783,2.0938,0.0,,135499.5629
170,2021-07-28,,,2.0554,2.4998,2.0301,0.0,,131372.6726
171,2021-07-27,,,2.1199,2.5783,2.0938,0.0,,135499.5629
172,2021-07-26,,,2.1737,2.6438,2.147,0.0,,138938.6381
173,2021-07-23,,,2.2168,2.6961,2.1895,0.0,,141689.8982
174,2021-07-22,,,2.2706,2.7615,2.2426,0.0,,145128.9734
175,2021-07-21,,,2.2598,2.7485,2.232,0.0,,144441.1584
176,2021-07-20,,,2.3029,2.8008,2.2745,0.0,,147192.4186
177,2021-07-19,,,2.2491,2.7354,2.2214,0.0,,143753.3434
178,2021-07-16,,,2.3459,2.8532,2.317,0.0,,149943.6787
179,2021-07-15,,,2.3889,2.9055,2.3596,0.0,,152694.9389
180,2021-07-14,,,2.3889,2.9055,2.3596,0.0,,152694.9389
181,2021-07-13,,,2.3782,2.8924,2.3489,0.0,,152007.1238
182,2021-07-12,,,2.3997,2.9186,2.3702,0.0,,153382.7539
183,2021-07-09,,,2.4966,3.0364,2.4658,0.0,,159573.0893
184,2021-07-08,,,2.4966,3.0364,2.4658,0.0,,159573.0893
185,2021-07-07,,,2.3782,2.8924,2.3489,0.0,,152007.1238
186,2021-07-06,,,2.432,2.9579,2.4021,0.0,,155446.199
187,2021-07-05,,,2.3351,2.8401,2.3064,0.0,,149255.8637
188,2021-07-02,,,2.2275,2.7092,2.2001,0.0,,142377.7133
189,2021-07-01,,,2.2383,2.7223,2.2108,0.0,,143065.5283
190,2021-06-30,,,2.2706,2.7615,2.2426,0.0,,145128.9734
191,2021-06-29,,,2.3889,2.9055,2.3596,0.0,,152694.9389
192,2021-06-28,,,2.3997,2.9186,2.3702,0.0,,153382.7539
193,2021-06-25,,,2.4105,2.9317,2.3808,0.0,,154070.569
194,2021-06-24,,,2.2921,2.7877,2.2639,0.0,,146504.6035
195,2021-06-23,,,2.1845,2.6568,2.1576,0.0,,139626.4531
196,2021-06-22,,,2.2706,2.7615,2.2426,0.0,,145128.9734
197,2021-06-21,,,2.2706,2.7615,2.2426,0.0,,145128.9734
198,2021-06-18,,,2.2921,2.7877,2.2639,0.0,,146504.6035
199,2021-06-17,,,2.3029,2.8008,2.2745,0.0,,147192.4186
200,2021-06-16,,,2.3244,2.827,2.2958,0.0,,148568.0486
201,2021-06-15,,,2.2168,2.6961,2.1895,0.0,,141689.8982
202,2021-06-11,,,2.2813,2.7746,2.2533,0.0,,145816.7885
203,2021-06-10,,,2.1737,2.6438,2.147,0.0,,138938.6381
204,2021-06-09,,,2.2168,2.6961,2.1895,0.0,,141689.8982
205,2021-06-08,,,2.1092,2.5652,2.0832,0.0,,134811.7478
206,2021-06-07,,,2.0554,2.4998,2.0301,0.0,,131372.6726
207,2021-06-04,,,2.0016,2.4343,1.9769,0.0,,127933.5974
208,2021-06-03,,,2.0446,2.4867,2.0194,0.0,,130684.8576
209,2021-06-02,,,2.0016,2.4343,1.9769,0.0,,127933.5974
210,2021-06-01,,,2.0016,2.4343,1.9769,0.0,,127933.5974
211,2021-05-31,,,2.0338,2.4736,2.0088,0.0,,129997.0426
212,2021-05-28,,,2.0016,2.4343,1.9769,0.0,,127933.5974
213,2021-05-27,,,1.9262,2.3427,1.9025,0.0,,123118.8922
214,2021-05-26,,,1.8832,2.2904,1.86,0.0,,120367.632
215,2021-05-25,,,1.9047,2.3166,1.8813,0.0,,121743.2621
216,2021-05-24,,,1.8939,2.3035,1.8706,0.0,,121055.447
217,2021-05-21,,,1.8832,2.2904,1.86,0.0,,120367.632
218,2021-05-20,,,1.8509,2.2511,1.8281,0.0,,118304.1869
219,2021-05-19,,,1.8832,2.2904,1.86,0.0,,120367.632
220,2021-05-18,,,1.937,2.3558,1.9131,0.0,,123806.7072
221,2021-05-17,,,1.9262,2.3427,1.9025,0.0,,123118.8922
222,2021-05-14,,,2.0231,2.4605,1.9982,0.0,,129309.2275
223,2021-05-13,,,2.0661,2.5129,2.0407,0.0,,132060.4877
224,2021-05-12,,,1.98,2.4082,1.9557,0.0,,126557.9674
225,2021-05-11,,,1.98,2.4082,1.9557,0.0,,126557.9674
226,2021-05-10,,,1.98,2.4082,1.9557,0.0,,126557.9674
227,2021-05-07,,,1.9693,2.3951,1.945,0.0,,125870.1523
228,2021-05-06,,,1.9155,2.3296,1.8919,0.0,,122431.0771
229,2021-04-30,,,1.9262,2.3427,1.9025,0.0,,123118.8922
230,2021-04-29,,,1.9312,2.3166,2.3166,0.0,,121743.2621
231,2021-04-28,118.6897,,1.9312,1.7225,2.3166,0.0,,121743.2621
232,2021-04-27,124.7248,,2.0294,1.8101,2.4343,0.0,,127933.5974
233,2021-04-26,122.7131,,1.9967,1.7809,2.3951,0.0,,125870.1523
234,2021-04-23,128.7481,,2.0949,1.8685,2.5129,0.0,,132060.4877
235,2021-04-22,122.7131,,1.9967,1.7809,2.3951,0.0,,125870.1523
236,2021-04-21,116.678,,1.8985,1.6934,2.2773,0.0,,119679.817
237,2021-04-20,115.3369,,1.8767,1.6739,2.2511,0.0,,118304.1869
238,2021-04-19,115.3369,,1.8767,1.6739,2.2511,0.0,,118304.1869
239,2021-04-16,116.678,,1.8985,1.6934,2.2773,0.0,,119679.817
240,2021-04-15,114.6663,,1.8657,1.6642,2.238,0.0,,117616.3718
241,2021-04-14,109.3018,35.1573,1.641,1.5863,2.1789,0.0,,112113.8515
242,2021-04-13,107.2901,34.5102,1.6108,1.5571,2.1388,0.0,,110050.4064
243,2021-04-12,110.6429,35.5887,1.6611,1.6058,2.2056,0.0,,113489.4816
244,2021-04-09,111.9841,36.02,1.6812,1.6252,2.2323,0.0,,114865.1117
245,2021-04-08,111.9841,36.02,1.6812,1.6252,2.2323,0.0,,114865.1117
246,2021-04-07,111.9841,36.02,1.6812,1.6252,2.2323,0.0,,114865.1117
247,2021-04-06,113.3252,36.4514,1.7014,1.6447,2.2591,0.0,,116240.7418
248,2021-04-02,113.9958,36.6671,1.7114,1.6544,2.2724,0.0,,116928.5568
249,2021-04-01,114.6663,36.8828,1.7215,1.6642,2.2858,0.0,,117616.3718
250,2021-03-31,111.3135,35.8043,1.6712,1.6155,2.219,0.0,,114177.2966
251,2021-03-30,111.9841,36.02,1.6812,1.6252,2.2323,0.0,,114865.1117
252,2021-03-29,113.3252,36.4514,1.7014,1.6447,2.2591,0.0,,116240.7418
253,2021-03-26,112.6546,36.2357,1.6913,1.635,2.2457,0.0,,115552.9267
254,2021-03-25,111.9841,36.02,1.6812,1.6252,2.2323,0.0,,114865.1117
255,2021-03-24,113.3252,36.4514,1.7014,1.6447,2.2591,0.0,,116240.7418
256,2021-03-23,115.3369,37.0985,1.7316,1.6739,2.2992,0.0,,118304.1869
257,2021-03-22,114.6663,36.8828,1.7215,1.6642,2.2858,0.0,,117616.3718
258,2021-03-19,113.9958,36.6671,1.7114,1.6544,2.2724,0.0,,116928.5568
259,2021-03-18,116.678,37.5299,1.7517,1.6934,2.3259,0.0,,119679.817
260,2021-03-17,114.6663,36.8828,1.7215,1.6642,2.2858,0.0,,117616.3718
261,2021-03-16,114.6663,36.8828,1.7215,1.6642,2.2858,0.0,,117616.3718
262,2021-03-15,113.3252,36.4514,1.7014,1.6447,2.2591,0.0,,116240.7418
263,2021-03-12,113.3252,36.4514,1.7014,1.6447,2.2591,0.0,,116240.7418
264,2021-03-11,115.3369,37.0985,1.7316,1.6739,2.2992,0.0,,118304.1869
265,2021-03-10,115.3369,37.0985,1.7316,1.6739,2.2992,0.0,,118304.1869
266,2021-03-09,116.678,37.5299,1.7517,1.6934,2.3259,0.0,,119679.817
267,2021-03-08,121.3719,39.0397,1.8222,1.7615,2.4195,0.0,,124494.5222
268,2021-03-05,119.3603,38.3926,1.792,1.7323,2.3794,0.0,,122431.0771
269,2021-03-04,118.6897,38.1769,1.7819,1.7225,2.366,0.0,,121743.2621
270,2021-03-03,116.0074,37.3142,1.7416,1.6836,2.3125,0.0,,118992.0019
271,2021-03-02,116.0074,37.3142,1.7416,1.6836,2.3125,0.0,,118992.0019
272,2021-03-01,118.6897,38.1769,1.7819,1.7225,2.366,0.0,,121743.2621
273,2021-02-26,113.3252,36.4514,1.7014,1.6447,2.2591,0.0,,116240.7418
274,2021-02-25,113.3252,36.4514,1.7014,1.6447,2.2591,0.0,,116240.7418
275,2021-02-24,115.3369,37.0985,1.7316,1.6739,2.2992,0.0,,118304.1869
276,2021-02-23,117.3486,37.7455,1.7618,1.7031,2.3393,0.0,,120367.632
277,2021-02-22,117.3486,37.7455,1.7618,1.7031,2.3393,0.0,,120367.632
278,2021-02-19,118.0191,37.9612,1.7718,1.7128,2.3526,0.0,,121055.447
279,2021-02-18,116.678,37.5299,1.7517,1.6934,2.3259,0.0,,119679.817
280,2021-02-10,111.3135,35.8043,1.6712,1.6155,2.219,0.0,,114177.2966
281,2021-02-09,105.949,34.0788,1.5906,1.5376,2.112,0.0,,108674.7763
282,2021-02-08,100.5845,32.3533,1.5101,1.4598,2.0051,0.0,,103172.256
283,2021-02-05,104.6079,33.6475,1.5705,1.5182,2.0853,0.0,,107299.1462
284,2021-02-04,99.9139,32.1376,1.5,1.4501,1.9917,0.0,,102484.441
285,2021-02-03,100.5845,32.3533,1.5101,1.4598,2.0051,0.0,,103172.256
286,2021-02-02,103.9373,33.4318,1.5604,1.5084,2.0719,0.0,,106611.3312
287,2021-02-01,103.2667,33.2161,1.5504,1.4987,2.0585,0.0,,105923.5162
288,2021-01-29,98.5728,31.7063,1.4799,1.4306,1.965,0.0,,101108.8109
289,2021-01-28,103.9373,33.4318,1.5604,1.5084,2.0719,0.0,,106611.3312
290,2021-01-27,108.6312,34.9416,1.6309,1.5766,2.1655,0.0,,111426.0365
291,2021-01-26,109.3018,35.1573,1.641,1.5863,2.1789,0.0,,112113.8515
292,2021-01-25,111.3135,35.8043,1.6712,1.6155,2.219,0.0,,114177.2966
293,2021-01-22,113.3252,36.4514,1.7014,1.6447,2.2591,0.0,,116240.7418
294,2021-01-21,111.9841,36.02,1.6812,1.6252,2.2323,0.0,,114865.1117
295,2021-01-20,114.6663,36.8828,1.7215,1.6642,2.2858,0.0,,117616.3718
296,2021-01-19,117.3486,37.7455,1.7618,1.7031,2.3393,0.0,,120367.632
297,2021-01-18,118.6897,38.1769,1.7819,1.7225,2.366,0.0,,121743.2621
298,2021-01-15,121.3719,39.0397,1.8222,1.7615,2.4195,0.0,,124494.5222
299,2021-01-14,122.0425,39.2554,1.8322,1.7712,2.4328,0.0,,125182.3373
300,2021-01-13,117.3486,37.7455,1.7618,1.7031,2.3393,0.0,,120367.632
301,2021-01-12,117.3486,37.7455,1.7618,1.7031,2.3393,0.0,,120367.632
302,2021-01-11,120.7014,38.824,1.8121,1.7517,2.4061,0.0,,123806.7072
303,2021-01-08,123.3836,39.6867,1.8524,1.7907,2.4596,0.0,,126557.9674
304,2021-01-07,127.407,40.9809,1.9128,1.8491,2.5398,0.0,,130684.8576
305,2021-01-06,128.7481,41.4123,1.9329,1.8685,2.5665,0.0,,132060.4877
306,2021-01-05,130.7598,42.0593,1.9631,1.8977,2.6066,0.0,,134123.9328
307,2021-01-04,128.0776,41.1966,1.9228,1.8588,2.5531,0.0,,131372.6726
308,2020-12-31,126.0659,40.5495,1.8926,1.8296,2.513,0.0,,129309.2275
309,2020-12-30,130.7598,42.0593,1.9631,1.8977,2.6066,0.0,,134123.9328
310,2020-12-29,124.7248,40.1181,1.8725,1.8101,2.4863,0.0,,127933.5974
311,2020-12-28,118.6897,38.1769,1.7819,1.7225,2.366,0.0,,121743.2621
312,2020-12-25,113.3252,36.4514,1.7014,1.6447,2.2591,0.0,,116240.7418
313,2020-12-24,109.9724,35.373,1.651,1.596,2.1922,0.0,,112801.6666
314,2020-12-23,113.9958,36.6671,1.7114,1.6544,2.2724,0.0,,116928.5568
315,2020-12-22,120.0308,38.6083,1.802,1.742,2.3927,0.0,,123118.8922
316,2020-12-21,126.0659,40.5495,1.8926,1.8296,2.513,0.0,,129309.2275
317,2020-12-18,129.4187,41.6279,1.943,1.8783,2.5799,0.0,,132748.3027
318,2020-12-17,129.4187,41.6279,1.943,1.8783,2.5799,0.0,,132748.3027
319,2020-12-16,130.7598,42.0593,1.9631,1.8977,2.6066,0.0,,134123.9328
320,2020-12-15,133.4421,42.9221,2.0034,1.9367,2.6601,0.0,,136875.193
321,2020-12-14,134.1127,43.1378,2.0134,1.9464,2.6734,0.0,,137563.008
322,2020-12-11,134.7832,43.3535,2.0235,1.9561,2.6868,0.0,,138250.823
323,2020-12-10,133.4421,42.9221,2.0034,1.9367,2.6601,0.0,,136875.193
324,2020-12-09,135.4538,43.5691,2.0336,1.9658,2.7002,0.0,,138938.6381
325,2020-12-08,135.4538,43.5691,2.0336,1.9658,2.7002,0.0,,138938.6381
326,2020-12-07,137.4655,44.2162,2.0638,1.995,2.7403,0.0,,141002.0832
327,2020-12-04,138.8066,44.6476,2.0839,2.0145,2.767,0.0,,142377.7133
328,2020-12-03,138.8066,44.6476,2.0839,2.0145,2.767,0.0,,142377.7133
329,2020-12-02,143.5005,46.1574,2.1544,2.0826,2.8606,0.0,,147192.4186
330,2020-12-01,145.5122,46.8045,2.1846,2.1118,2.9007,0.0,,149255.8637
331,2020-11-30,144.1711,46.3731,2.1645,2.0924,2.8739,0.0,,147880.2336
332,2020-11-27,144.8417,46.5888,2.1745,2.1021,2.8873,0.0,,148568.0486
333,2020-11-26,146.1828,47.0202,2.1947,2.1216,2.9141,0.0,,149943.6787
334,2020-11-25,146.1828,47.0202,2.1947,2.1216,2.9141,0.0,,149943.6787
335,2020-11-24,151.5473,48.7457,2.2752,2.1994,3.021,0.0,,155446.199
336,2020-11-23,144.1711,46.3731,2.1645,2.0924,2.8739,0.0,,147880.2336
337,2020-11-20,143.5005,46.1574,2.1544,2.0826,2.8606,0.0,,147192.4186
338,2020-11-19,148.1945,47.6672,2.2249,2.1508,2.9542,0.0,,152007.1238
339,2020-11-18,148.1945,47.6672,2.2249,2.1508,2.9542,0.0,,152007.1238
340,2020-11-17,140.8183,45.2947,2.1141,2.0437,2.8071,0.0,,144441.1584
341,2020-11-16,134.1127,43.1378,2.0134,1.9464,2.6734,0.0,,137563.008
342,2020-11-13,135.4538,43.5691,2.0336,1.9658,2.7002,0.0,,138938.6381
343,2020-11-12,132.101,42.4907,1.9832,1.9172,2.6333,0.0,,135499.5629
344,2020-11-11,130.7598,42.0593,1.9631,1.8977,2.6066,0.0,,134123.9328
345,2020-11-10,132.101,42.4907,1.9832,1.9172,2.6333,0.0,,135499.5629
346,2020-11-09,135.4538,43.5691,2.0336,1.9658,2.7002,0.0,,138938.6381
347,2020-11-06,136.1243,43.7848,2.0436,1.9756,2.7135,0.0,,139626.4531
348,2020-11-05,143.5005,46.1574,2.1544,2.0826,2.8606,0.0,,147192.4186
349,2020-11-04,143.5005,46.1574,2.1544,2.0826,2.8606,0.0,,147192.4186
350,2020-11-03,144.1711,46.3731,2.1645,2.0924,2.8739,0.0,,147880.2336
351,2020-11-02,144.8417,46.5888,2.1745,2.1021,2.8873,0.0,,148568.0486
352,2020-10-30,143.5005,46.1574,2.1544,2.0826,2.8606,0.0,,147192.4186
353,2020-10-29,144.8417,46.5888,2.1745,2.1021,2.8873,0.0,,148568.0486
354,2020-10-28,149.5356,57.8065,2.2049,2.1702,3.0319,0.0,,153382.7539
