,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
74,2021-12-20,10.6381,11.6374,1.261,1.7005,1.6715,1.1457,1.473,388938.16
75,2021-12-17,10.5162,11.5041,1.2466,1.681,1.6524,1.1589,1.4901,384482.24
76,2021-12-16,10.5684,11.5613,1.2528,1.6893,1.6606,1.1532,1.4827,386391.92
77,2021-12-15,10.5336,11.5232,1.2487,1.6838,1.6551,1.157,1.4876,385118.8
78,2021-12-14,10.3943,11.3708,1.2322,1.6615,1.6332,1.1725,1.5075,380026.32
79,2021-12-13,10.4292,11.4089,1.2363,1.6671,1.6387,1.1686,1.5025,381299.44
80,2021-12-10,10.4814,11.466,1.2425,1.6754,1.6469,1.1628,1.495,383209.12
81,2021-12-09,10.5859,11.5803,1.2549,1.6921,1.6633,1.1513,1.4803,387028.48
82,2021-12-08,10.6033,11.5993,1.2569,1.6949,1.6661,1.1494,1.4778,387665.04
83,2021-12-07,10.5684,11.5613,1.2528,1.6893,1.6606,1.1532,1.4827,386391.92
84,2021-12-06,10.5859,11.5803,1.2549,1.6921,1.6633,1.1513,1.4803,387028.48
85,2021-12-03,10.8818,11.9041,1.2899,1.7394,1.7098,1.12,1.44,397850.0
86,2021-12-02,10.8644,11.885,1.2879,1.7366,1.7071,1.1218,1.4423,397213.44
87,2021-12-01,10.9689,11.9993,1.3003,1.7533,1.7235,1.1111,1.4286,401032.8
88,2021-11-30,10.7948,11.8089,1.2796,1.7255,1.6961,1.129,1.4516,394667.2
89,2021-11-29,10.76,11.7708,1.2755,1.7199,1.6907,1.1327,1.4563,393394.08
90,2021-11-26,10.76,11.7708,1.2755,1.7199,1.6907,1.1327,1.4563,393394.08
91,2021-11-25,10.9167,11.9422,1.2941,1.745,1.7153,1.1164,1.4354,399123.12
92,2021-11-24,11.0385,12.0755,1.3085,1.7645,1.7344,1.1041,1.4196,403579.04
93,2021-11-23,11.0908,12.1327,1.3147,1.7728,1.7427,1.0989,1.4129,405488.72
94,2021-11-22,11.0908,12.1327,1.3147,1.7728,1.7427,1.0989,1.4129,405488.72
95,2021-11-19,10.9167,11.9422,1.2941,1.745,1.7153,1.1164,1.4354,399123.12
96,2021-11-18,10.7077,11.7136,1.2693,1.7116,1.6825,1.1382,1.4634,391484.4
97,2021-11-17,10.7426,11.7517,1.2734,1.7172,1.6879,1.1345,1.4587,392757.52
98,2021-11-16,10.6381,11.6374,1.261,1.7005,1.6715,1.1457,1.473,388938.16
99,2021-11-15,10.6033,11.5993,1.2569,1.6949,1.6661,1.1494,1.4778,387665.04
100,2021-11-12,10.4117,11.3898,1.2342,1.6643,1.636,1.1706,1.505,380662.88
101,2021-11-11,10.2725,11.2375,1.2177,1.642,1.6141,1.1864,1.5254,375570.4
102,2021-11-10,10.255,11.2184,1.2156,1.6392,1.6113,1.1885,1.528,374933.84
103,2021-11-09,10.1506,11.1041,1.2033,1.6225,1.5949,1.2007,1.5437,371114.48
104,2021-11-08,10.1506,11.1041,1.2033,1.6225,1.5949,1.2007,1.5437,371114.48
105,2021-11-05,10.0983,11.047,1.1971,1.6142,1.5867,1.2069,1.5517,369204.8
106,2021-11-04,10.1158,11.066,1.1991,1.617,1.5895,1.2048,1.5491,369841.36
107,2021-11-03,9.8894,10.8184,1.1723,1.5808,1.5539,1.2324,1.5845,361566.08
108,2021-11-02,9.9242,10.8565,1.1764,1.5864,1.5594,1.2281,1.5789,362839.2
109,2021-11-01,10.0113,10.9518,1.1867,1.6003,1.573,1.2174,1.5652,366022.0
110,2021-10-29,10.0461,10.9899,1.1909,1.6058,1.5785,1.2132,1.5598,367295.12
111,2021-10-28,9.8024,10.7232,1.162,1.5669,1.5402,1.2433,1.5986,358383.28
112,2021-10-27,9.7153,11.4278,1.1918,1.553,1.669,1.2545,1.6129,355200.48
113,2021-10-26,9.872,11.6122,1.2111,1.578,1.6959,1.2346,1.5873,360929.52
114,2021-10-25,9.8894,11.6326,1.2132,1.5808,1.6989,1.2324,1.5845,361566.08
115,2021-10-22,9.9939,11.7555,1.226,1.5975,1.7169,1.2195,1.5679,365385.44
116,2021-10-21,10.0635,11.8374,1.2346,1.6086,1.7288,1.2111,1.5571,367931.68
117,2021-10-20,10.168,11.9603,1.2474,1.6253,1.7468,1.1986,1.5411,371751.04
118,2021-10-19,10.2725,12.0832,1.2602,1.642,1.7647,1.1864,1.5254,375570.4
119,2021-10-18,10.2899,12.1037,1.2623,1.6448,1.7677,1.1844,1.5228,376206.96
120,2021-10-15,10.168,11.9603,1.2474,1.6253,1.7468,1.1986,1.5411,371751.04
121,2021-10-14,10.3421,12.1651,1.2687,1.6532,1.7767,1.1785,1.5152,378116.64
122,2021-10-13,10.2899,12.1037,1.2623,1.6448,1.7677,1.1844,1.5228,376206.96
123,2021-10-12,10.551,12.4109,1.2944,1.6866,1.8126,1.1551,1.4851,385755.36
124,2021-10-11,10.6903,12.5747,1.3115,1.7088,1.8365,1.1401,1.4658,390847.84
125,2021-10-08,10.6555,12.5338,1.3072,1.7032,1.8305,1.1438,1.4706,389574.72
126,2021-09-30,10.1332,11.9194,1.2431,1.6198,1.7408,1.2027,1.5464,370477.92
127,2021-09-29,9.9765,11.735,1.2239,1.5947,1.7139,1.2216,1.5707,364748.88
128,2021-09-28,10.1158,11.8989,1.241,1.617,1.7378,1.2048,1.5491,369841.36
129,2021-09-27,10.0113,11.776,1.2282,1.6003,1.7198,1.2174,1.5652,366022.0
130,2021-09-24,10.5336,12.3904,1.2922,1.6838,1.8096,1.157,1.4876,385118.8
131,2021-09-23,10.76,12.6566,1.32,1.7199,1.8485,1.1327,1.4563,393394.08
132,2021-09-22,10.9341,12.8614,1.3414,1.7478,1.8784,1.1146,1.4331,399759.68
133,2021-09-17,10.8818,12.8,1.335,1.7394,1.8694,1.12,1.44,397850.0
134,2021-09-16,10.8644,12.7795,1.3328,1.7366,1.8664,1.1218,1.4423,397213.44
135,2021-09-15,10.9515,12.8819,1.3435,1.7506,1.8814,1.1129,1.4308,400396.24
136,2021-09-14,10.6033,12.4723,1.3008,1.6949,1.8215,1.1494,1.4778,387665.04
137,2021-09-13,10.9515,12.8819,1.3435,1.7506,1.8814,1.1129,1.4308,400396.24
138,2021-09-10,10.6729,12.5542,1.3093,1.706,1.8335,1.1419,1.4682,390211.28
139,2021-09-09,10.7948,12.6976,1.3243,1.7255,1.8544,1.129,1.4516,394667.2
140,2021-09-08,10.6207,12.4928,1.3029,1.6977,1.8245,1.1475,1.4754,388301.6
141,2021-09-07,10.5684,12.4314,1.2965,1.6893,1.8156,1.1532,1.4827,386391.92
142,2021-09-06,10.5162,12.3699,1.2901,1.681,1.8066,1.1589,1.4901,384482.24
143,2021-09-03,10.5162,12.3699,1.2901,1.681,1.8066,1.1589,1.4901,384482.24
144,2021-09-02,10.3769,12.2061,1.273,1.6587,1.7827,1.1745,1.5101,379389.76
145,2021-09-01,10.3769,12.2061,1.273,1.6587,1.7827,1.1745,1.5101,379389.76
146,2021-08-31,10.2376,12.0422,1.2559,1.6365,1.7587,1.1905,1.5306,374297.28
147,2021-08-30,10.168,11.9603,1.2474,1.6253,1.7468,1.1986,1.5411,371751.04
148,2021-08-27,10.1854,11.9808,1.2495,1.6281,1.7498,1.1966,1.5385,372387.6
149,2021-08-26,10.2899,12.1037,1.2623,1.6448,1.7677,1.1844,1.5228,376206.96
150,2021-08-25,10.0287,11.7965,1.2303,1.6031,1.7228,1.2153,1.5625,366658.56
151,2021-08-24,9.9765,11.735,1.2239,1.5947,1.7139,1.2216,1.5707,364748.88
152,2021-08-23,9.9417,11.6941,1.2196,1.5891,1.7079,1.2259,1.5762,363475.76
153,2021-08-20,9.6457,11.3459,1.1833,1.5418,1.657,1.2635,1.6245,352654.24
154,2021-08-19,9.7501,11.4688,1.1961,1.5585,1.675,1.25,1.6071,356473.6
155,2021-08-18,9.7675,11.4893,1.1983,1.5613,1.678,1.2478,1.6043,357110.16
156,2021-08-17,9.6805,11.3869,1.1876,1.5474,1.663,1.259,1.6187,353927.36
157,2021-08-16,9.9591,11.7146,1.2217,1.5919,1.7109,1.2238,1.5734,364112.32
158,2021-08-13,10.2376,10.1155,1.285,1.6365,1.6655,1.1905,1.5306,374297.28
159,2021-08-12,10.168,10.0467,1.2763,1.6253,1.6542,1.1986,1.5411,371751.04
160,2021-08-11,10.168,10.0467,1.2763,1.6253,1.6542,1.1986,1.5411,371751.04
161,2021-08-10,10.0635,9.9435,1.2631,1.6086,1.6372,1.2111,1.5571,367931.68
162,2021-08-09,10.0983,9.9779,1.2675,1.6142,1.6429,1.2069,1.5517,369204.8
163,2021-08-06,9.8372,9.7199,1.2347,1.5724,1.6004,1.2389,1.5929,359656.4
164,2021-08-05,9.7153,9.5994,1.2194,1.553,1.5806,1.2545,1.6129,355200.48
165,2021-08-04,9.872,9.7543,1.2391,1.578,1.6061,1.2346,1.5873,360929.52
166,2021-08-03,9.9242,9.8059,1.2457,1.5864,1.6146,1.2281,1.5789,362839.2
167,2021-08-02,9.9417,9.8231,1.2478,1.5891,1.6174,1.2259,1.5762,363475.76
168,2021-07-30,9.8894,9.7715,1.2413,1.5808,1.6089,1.2324,1.5845,361566.08
169,2021-07-29,9.6805,9.565,1.2151,1.5474,1.5749,1.259,1.6187,353927.36
170,2021-07-28,9.5238,9.4102,1.1954,1.5223,1.5494,1.2797,1.6453,348198.32
171,2021-07-27,9.7675,9.6511,1.226,1.5613,1.5891,1.2478,1.6043,357110.16
172,2021-07-26,9.8546,9.7371,1.2369,1.5752,1.6032,1.2367,1.5901,360292.96
173,2021-07-23,10.0287,9.9091,1.2588,1.6031,1.6316,1.2153,1.5625,366658.56
174,2021-07-22,10.1854,10.0639,1.2784,1.6281,1.657,1.1966,1.5385,372387.6
175,2021-07-21,10.1332,10.0123,1.2719,1.6198,1.6485,1.2027,1.5464,370477.92
176,2021-07-20,10.168,10.0467,1.2763,1.6253,1.6542,1.1986,1.5411,371751.04
177,2021-07-19,10.1158,9.9951,1.2697,1.617,1.6457,1.2048,1.5491,369841.36
178,2021-07-16,10.3073,10.1844,1.2937,1.6476,1.6769,1.1824,1.5203,376843.52
179,2021-07-15,10.3247,10.2016,1.2959,1.6504,1.6797,1.1804,1.5177,377480.08
180,2021-07-14,10.6033,10.4768,1.3309,1.6949,1.725,1.1494,1.4778,387665.04
181,2021-07-13,10.7251,10.5972,1.3462,1.7144,1.7449,1.1364,1.461,392120.96
182,2021-07-12,10.6903,10.5628,1.3418,1.7088,1.7392,1.1401,1.4658,390847.84
183,2021-07-09,10.5859,10.4596,1.3287,1.6921,1.7222,1.1513,1.4803,387028.48
184,2021-07-08,10.6729,10.5456,1.3396,1.706,1.7364,1.1419,1.4682,390211.28
185,2021-07-07,10.6381,10.5112,1.3353,1.7005,1.7307,1.1457,1.473,388938.16
186,2021-07-06,10.7948,10.6661,1.3549,1.7255,1.7562,1.129,1.4516,394667.2
187,2021-07-05,10.8644,10.7349,1.3637,1.7366,1.7675,1.1218,1.4423,397213.44
188,2021-07-02,10.5859,10.4596,1.3287,1.6921,1.7222,1.1513,1.4803,387028.48
189,2021-07-01,10.4466,10.322,1.3112,1.6699,1.6995,1.1667,1.5,381936.0
190,2021-06-30,10.6381,10.5112,1.3353,1.7005,1.7307,1.1457,1.473,388938.16
191,2021-06-29,10.6207,10.494,1.3331,1.6977,1.7279,1.1475,1.4754,388301.6
192,2021-06-28,10.5684,10.4424,1.3265,1.6893,1.7194,1.1532,1.4827,386391.92
193,2021-06-25,10.6903,10.5628,1.3418,1.7088,1.7392,1.1401,1.4658,390847.84
194,2021-06-24,10.7251,10.5972,1.3462,1.7144,1.7449,1.1364,1.461,392120.96
195,2021-06-23,10.847,10.7177,1.3615,1.7339,1.7647,1.1236,1.4446,396576.88
196,2021-06-22,10.8818,10.7521,1.3659,1.7394,1.7703,1.12,1.44,397850.0
197,2021-06-21,10.76,10.6316,1.3506,1.7199,1.7505,1.1327,1.4563,393394.08
198,2021-06-18,10.6555,10.5284,1.3374,1.7032,1.7335,1.1438,1.4706,389574.72
199,2021-06-17,10.5859,10.4596,1.3287,1.6921,1.7222,1.1513,1.4803,387028.48
200,2021-06-16,10.6555,10.5284,1.3374,1.7032,1.7335,1.1438,2.6144,389574.72
201,2021-06-15,10.4117,10.2876,1.3069,1.6643,1.6939,1.1706,2.6756,380662.88
202,2021-06-11,10.5336,10.408,1.3221,1.6838,1.7137,1.157,2.6446,385118.8
203,2021-06-10,10.551,10.4252,1.3243,1.6866,1.7165,1.1551,2.6403,385755.36
204,2021-06-09,10.4292,10.3048,1.309,1.6671,1.6967,1.1686,2.6711,381299.44
205,2021-06-08,10.3769,10.2532,1.3025,1.6587,1.6882,1.1745,2.6846,379389.76
206,2021-06-07,10.3943,10.2704,1.3047,1.6615,1.691,1.1725,2.6801,380026.32
207,2021-06-04,10.4466,10.322,1.3112,1.6699,1.6995,1.1667,2.6667,381936.0
208,2021-06-03,10.551,10.4252,1.3243,1.6866,1.7165,1.1551,2.6403,385755.36
209,2021-06-02,10.464,10.3392,1.3134,1.6726,1.7024,1.1647,2.6622,382572.56
210,2021-06-01,10.6729,10.5456,1.3138,1.706,1.7364,1.1419,1.1419,390211.28
211,2021-05-31,10.6729,10.5456,1.3138,1.706,1.7364,1.1419,1.1419,390211.28
212,2021-05-28,10.6033,10.4768,1.3052,1.6949,1.725,1.1494,1.1494,387665.04
213,2021-05-27,10.7251,10.5972,1.3202,1.7144,1.7449,1.1364,1.1364,392120.96
214,2021-05-26,10.6555,10.5284,1.3116,1.7032,1.7335,1.1438,1.1438,389574.72
215,2021-05-25,10.6033,10.4768,1.3052,1.6949,1.725,1.1494,1.1494,387665.04
216,2021-05-24,10.5859,10.4596,1.3031,1.6921,1.7222,1.1513,1.1513,387028.48
217,2021-05-21,10.4466,10.322,1.2859,1.6699,1.6995,1.1667,1.1667,381936.0
218,2021-05-20,10.464,10.3392,1.2881,1.6726,1.7024,1.1647,1.1647,382572.56
219,2021-05-19,10.4814,10.3564,1.2902,1.6754,1.7052,1.1628,1.1628,383209.12
220,2021-05-18,10.5336,10.408,1.2966,1.6838,1.7137,1.157,1.157,385118.8
221,2021-05-17,10.5684,10.4424,1.3009,1.6893,1.7194,1.1532,1.1532,386391.92
222,2021-05-14,10.76,10.6316,1.3245,1.7199,1.7505,1.1327,1.1327,393394.08
223,2021-05-13,10.7426,10.6144,1.3224,1.7172,1.7477,1.1345,1.1345,392757.52
224,2021-05-12,10.6033,10.4768,1.3052,1.6949,1.725,1.1494,1.1494,387665.04
225,2021-05-11,10.6033,10.4768,1.3052,1.6949,1.725,1.1494,1.1494,387665.04
226,2021-05-10,10.5684,10.4424,1.3009,1.6893,1.7194,1.1532,1.1532,386391.92
227,2021-05-07,10.551,10.4252,1.2988,1.6866,1.7165,1.1551,1.1551,385755.36
228,2021-05-06,10.4117,10.2876,1.2816,1.6643,1.6939,1.1706,1.1706,380662.88
229,2021-04-30,10.3421,10.2188,1.2731,1.6532,1.6825,1.1785,1.1785,378116.64
230,2021-04-29,10.464,10.3392,1.2881,1.6726,1.7024,1.1647,1.1647,382572.56
231,2021-04-28,10.6033,10.4768,1.3052,1.6949,1.725,1.1494,1.1494,387665.04
232,2021-04-27,10.3769,10.2532,1.2774,1.6587,1.6882,1.1745,1.1745,379389.76
233,2021-04-26,10.5162,10.3908,1.2945,1.681,1.7109,1.1589,1.1589,384482.24
234,2021-04-23,13.2072,11.6933,1.3834,1.7051,1.6509,1.1419,1.1419,390211.28
235,2021-04-22,13.7027,12.132,1.4353,1.7691,1.7129,1.1006,1.1006,404852.16
236,2021-04-21,12.9271,11.4453,1.3541,1.669,1.6159,1.1667,1.1667,381936.0
237,2021-04-20,12.7332,11.2736,1.3338,1.6439,1.5917,1.1844,1.1844,376206.96
238,2021-04-19,12.7978,11.3309,1.3405,1.6523,1.5998,1.1785,1.1785,378116.64
239,2021-04-16,12.6686,11.2164,1.327,1.6356,1.5836,1.1905,1.1905,374297.28
240,2021-04-15,12.5393,11.1019,1.3134,1.6189,1.5675,1.2027,1.2027,370477.92
241,2021-04-14,12.4747,11.0447,1.3067,1.6105,1.5594,1.209,1.209,368568.24
242,2021-04-13,12.2161,10.8158,1.2796,1.5772,1.5271,1.2346,1.2346,360929.52
243,2021-04-12,12.3454,10.9303,1.2931,1.5939,1.5432,1.2216,1.2216,364748.88
244,2021-04-09,12.5178,11.0829,1.3112,1.6161,1.5648,1.2048,1.2048,369841.36
245,2021-04-08,12.4747,11.0447,1.3067,1.6105,1.5594,1.209,1.209,368568.24
246,2021-04-07,12.6901,11.2355,1.3292,1.6384,1.5863,1.1885,1.1885,374933.84
247,2021-04-06,12.6255,11.1782,1.3225,1.63,1.5782,1.1945,1.1945,373024.16
248,2021-04-02,12.5178,11.0829,1.3112,1.6161,1.5648,1.2048,1.2048,369841.36
249,2021-04-01,12.5608,11.121,1.3157,1.6217,1.5702,1.2007,1.2007,371114.48
250,2021-03-31,12.5178,11.0829,1.3112,1.6161,1.5648,1.2048,1.2048,369841.36
251,2021-03-30,12.4316,11.0066,1.3022,1.605,1.554,1.2132,1.2132,367295.12
252,2021-03-29,12.8625,11.3881,1.3473,1.6606,1.6079,1.1725,1.1725,380026.32
253,2021-03-26,12.884,11.4072,1.3496,1.6634,1.6105,1.1706,1.1706,380662.88
254,2021-03-25,12.7978,11.3309,1.3405,1.6523,1.5998,1.1785,1.1785,378116.64
255,2021-03-24,12.9487,11.4644,1.3563,1.6717,1.6186,1.1647,1.1647,382572.56
256,2021-03-23,12.9917,11.5025,1.3608,1.6773,1.624,1.1609,1.1609,383845.68
257,2021-03-22,13.1641,11.6551,1.3789,1.6996,1.6456,1.1457,1.1457,388938.16
258,2021-03-19,12.8409,11.369,1.345,1.6578,1.6052,1.1745,1.1745,379389.76
259,2021-03-18,12.8625,11.3881,1.3473,1.6606,1.6079,1.1725,1.1725,380026.32
260,2021-03-17,12.9917,11.5025,1.3608,1.6773,1.624,1.1609,1.1609,383845.68
261,2021-03-16,13.0133,11.5216,1.3631,1.6801,1.6267,1.1589,1.1589,384482.24
262,2021-03-15,12.8625,11.3881,1.3473,1.6606,1.6079,1.1725,1.1725,380026.32
263,2021-03-12,12.7548,11.2927,1.336,1.6467,1.5944,1.1824,1.1824,376843.52
264,2021-03-11,12.7548,11.2927,1.336,1.6467,1.5944,1.1824,1.1824,376843.52
265,2021-03-10,12.5824,11.1401,1.318,1.6244,1.5728,1.1986,1.1986,371751.04
266,2021-03-09,12.7978,11.3309,1.3405,1.6523,1.5998,1.1785,1.1785,378116.64
267,2021-03-08,13.0995,11.5979,1.3721,1.6912,1.6375,1.1513,1.1513,387028.48
268,2021-03-05,13.0995,11.5979,1.3721,1.6912,1.6375,1.1513,1.1513,387028.48
269,2021-03-04,13.0564,11.5598,1.3676,1.6856,1.6321,1.1551,1.1551,385755.36
270,2021-03-03,13.1641,11.6551,1.3789,1.6996,1.6456,1.1457,1.1457,388938.16
271,2021-03-02,13.1426,11.6361,1.3766,1.6968,1.6429,1.1475,1.1475,388301.6
272,2021-03-01,12.9487,11.4644,1.3563,1.6717,1.6186,1.1647,1.1647,382572.56
273,2021-02-26,12.7978,11.3309,1.3405,1.6523,1.5998,1.1785,1.1785,378116.64
274,2021-02-25,12.6686,11.2164,1.327,1.6356,1.5836,1.1905,1.1905,374297.28
275,2021-02-24,12.884,11.4072,1.3496,1.6634,1.6105,1.1706,1.1706,380662.88
276,2021-02-23,12.7763,11.3118,1.3383,1.6495,1.5971,1.1804,1.1804,377480.08
277,2021-02-22,13.0564,11.5598,1.3676,1.6856,1.6321,1.1551,1.1551,385755.36
278,2021-02-19,12.7548,11.2927,1.336,1.6467,1.5944,1.1824,1.1824,376843.52
279,2021-02-18,12.4316,11.0066,1.3022,1.605,1.554,1.2132,1.2132,367295.12
280,2021-02-10,11.9576,10.5869,1.2525,1.5438,1.4947,1.2613,1.2613,353290.8
281,2021-02-09,12.0007,10.6251,1.257,1.5493,1.5001,1.2567,1.2567,354563.92
282,2021-02-08,11.5482,10.2245,1.2096,1.4909,1.4436,1.306,1.306,341196.16
283,2021-02-05,11.5051,10.1863,1.2051,1.4854,1.4382,1.3109,1.3109,339923.04
284,2021-02-04,11.5482,10.2245,1.2096,1.4909,1.4436,1.306,1.306,341196.16
285,2021-02-03,12.1299,10.7395,1.2706,1.566,1.5163,1.2433,1.2433,358383.28
286,2021-02-02,12.4747,11.0447,1.3067,1.6105,1.5594,1.209,1.209,368568.24
