,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
71,2021-12-23,442.6482,352.3138,21.6864,49.9752,51.7361,0.3032,0.0672,626955.5597
72,2021-12-22,453.0048,360.5569,22.1938,51.1445,52.9465,0.2962,0.0657,641624.4861
73,2021-12-21,460.374,366.4222,22.5548,51.9764,53.8078,0.2915,0.0646,652061.9915
74,2021-12-20,451.5111,359.368,22.1206,50.9758,52.7719,0.2972,0.0659,639508.7756
75,2021-12-17,464.8553,369.9889,22.7744,52.4824,54.3316,0.2887,0.064,658409.1232
76,2021-12-16,467.6436,372.2082,22.911,52.7972,54.6575,0.287,0.0636,662358.4495
77,2021-12-15,472.9215,376.409,23.1695,53.3931,55.2744,0.2838,0.0629,669833.9601
78,2021-12-14,467.4444,372.0497,22.9012,52.7747,54.6342,0.2871,0.0637,662076.3548
79,2021-12-13,466.9465,371.6534,22.8768,52.7185,54.576,0.2874,0.0637,661371.1179
80,2021-12-10,465.8511,370.7815,22.8231,52.5948,54.448,0.2881,0.0639,659819.5969
81,2021-12-09,467.2453,371.8912,22.8914,52.7522,54.6109,0.2872,0.0637,661794.26
82,2021-12-08,465.7515,370.7022,22.8183,52.5836,54.4363,0.2881,0.0639,659678.5495
83,2021-12-07,466.7473,371.4949,22.8671,52.696,54.5527,0.2875,0.0638,661089.0232
84,2021-12-06,481.7844,383.4632,23.6038,54.3937,56.3102,0.2785,0.0618,682387.1761
85,2021-12-03,489.3528,389.487,23.9745,55.2482,57.1948,0.2742,0.0608,693106.7762
86,2021-12-02,487.9586,388.3774,23.9062,55.0907,57.0319,0.275,0.061,691132.113
87,2021-12-01,490.7469,390.5967,24.0428,55.4056,57.3578,0.2734,0.0606,695081.4394
88,2021-11-30,494.2324,393.3708,24.2136,55.7991,57.7651,0.2715,0.0602,700018.0973
89,2021-11-29,493.2365,392.5782,24.1648,55.6866,57.6488,0.2721,0.0603,698607.6236
90,2021-11-26,497.9169,396.3034,24.3941,56.215,58.1958,0.2695,0.0598,705236.85
91,2021-11-25,501.9999,399.5531,24.5942,56.676,58.673,0.2673,0.0593,711019.7922
92,2021-11-24,498.3153,396.6205,24.4136,56.26,58.2423,0.2693,0.0597,705801.0395
93,2021-11-23,501.3028,398.9983,24.56,56.5973,58.5915,0.2677,0.0594,710032.4606
94,2021-11-22,505.8836,402.6443,24.7844,57.1145,59.1269,0.2653,0.0588,716520.6396
95,2021-11-19,506.2819,402.9613,24.8039,57.1595,59.1735,0.2651,0.0588,717084.8291
96,2021-11-18,518.3315,412.5519,25.3943,58.5199,60.5818,0.2589,0.0574,734151.5609
97,2021-11-17,529.3853,421.3498,25.9358,59.7678,61.8738,0.2535,0.0562,749807.8189
98,2021-11-16,538.547,428.6418,26.3847,60.8022,62.9446,0.2492,0.0553,762784.177
99,2021-11-15,515.8419,410.5704,25.2723,58.2388,60.2908,0.2601,0.0577,730625.3766
100,2021-11-12,505.2861,402.1687,24.7552,57.047,59.0571,0.2656,0.0589,715674.3554
101,2021-11-11,503.8919,401.0591,24.6869,56.8896,58.8941,0.2663,0.0591,713699.6922
102,2021-11-10,507.0786,403.5954,24.843,57.2494,59.2666,0.2646,0.0587,718213.208
103,2021-11-09,496.0249,394.7975,24.3014,56.0014,57.9746,0.2705,0.06,702556.95
104,2021-11-08,499.6099,397.6509,24.4771,56.4062,58.3937,0.2686,0.0596,707634.6553
105,2021-11-05,489.7511,389.8041,23.9941,55.2931,57.2414,0.274,0.0608,693670.9657
106,2021-11-04,500.9044,398.6813,24.5405,56.5523,58.545,0.2679,0.0594,709468.2711
107,2021-11-03,509.7674,405.7355,24.9747,57.553,59.5809,0.2632,0.0584,722021.487
108,2021-11-02,517.3357,411.7593,25.3455,58.4074,60.4654,0.2594,0.0575,732741.0872
109,2021-11-01,509.8669,405.8147,24.9796,57.5642,59.5925,0.2632,0.0584,722162.5344
110,2021-10-29,522.0161,415.4845,25.5748,58.9359,61.0125,0.2571,0.057,739370.3135
111,2021-10-28,537.7503,428.0077,26.3457,60.7123,62.8515,0.2495,0.0553,761655.798
112,2021-10-22,545.1195,433.873,26.7067,61.5442,63.7128,0.2462,0.0546,772093.3034
113,2021-10-21,569.1191,452.9748,27.8825,64.2538,66.5178,0.2358,0.0523,806085.7196
114,2021-10-20,561.8495,447.1888,27.5263,63.4331,65.6681,0.2388,0.053,795789.2615
115,2021-10-19,543.327,432.4463,26.6189,61.3419,63.5032,0.247,0.0548,769554.4507
116,2021-10-18,551.692,439.1042,27.0287,62.2863,64.4809,0.2432,0.0539,781402.4298
117,2021-10-15,503.8919,401.0591,24.6869,56.8896,58.8941,0.2663,0.0591,713699.6922
118,2021-10-14,508.8711,405.0221,24.9308,57.4518,59.4761,0.2637,0.0585,720752.0607
119,2021-10-13,510.8628,406.6073,25.0284,57.6766,59.7089,0.2627,0.0582,723573.0081
120,2021-10-12,484.9711,334.4949,23.8903,54.7535,54.4613,0.2767,0.0614,686900.6919
121,2021-10-11,485.0707,334.5636,23.8952,54.7647,54.4725,0.2766,0.0613,687041.7393
122,2021-10-08,483.9753,333.808,23.8413,54.641,54.3495,0.2773,0.0615,685490.2182
123,2021-09-30,482.4815,332.7778,23.7677,54.4724,54.1818,0.2781,0.0617,683374.5077
124,2021-09-29,483.9753,333.808,23.8413,54.641,54.3495,0.2773,0.0615,685490.2182
125,2021-09-28,489.5519,337.6544,24.116,55.2706,54.9758,0.2741,0.0608,693388.8709
126,2021-09-27,483.079,333.1899,23.7971,54.5398,54.2489,0.2778,0.0616,684220.7919
127,2021-09-24,487.7594,336.4181,24.0277,55.0683,54.7745,0.2751,0.061,690850.0183
128,2021-09-23,494.0332,340.7452,24.3367,55.7766,55.479,0.2716,0.0602,699736.0026
129,2021-09-22,495.7261,341.9128,24.4201,55.9677,55.6691,0.2707,0.06,702133.8079
130,2021-09-17,493.0374,340.0583,24.2877,55.6641,55.3672,0.2722,0.0604,698325.5289
131,2021-09-16,498.2157,343.63,24.5428,56.2488,55.9487,0.2694,0.0597,705659.9921
132,2021-09-15,493.7344,340.5391,24.322,55.7428,55.4455,0.2718,0.0603,699312.8605
133,2021-09-14,497.5186,343.1492,24.5084,56.1701,55.8704,0.2697,0.0598,704672.6605
134,2021-09-13,502.6969,346.7208,24.7635,56.7547,56.4519,0.2669,0.0592,712007.1238
135,2021-09-10,498.8132,344.0421,24.5722,56.3162,56.0158,0.269,0.0597,706506.2763
136,2021-09-09,500.4065,345.141,24.6507,56.4961,56.1947,0.2682,0.0595,708763.0343
137,2021-09-08,503.9915,347.6137,24.8273,56.9009,56.5973,0.2663,0.059,713840.7396
138,2021-09-07,501.9003,346.1713,24.7243,56.6648,56.3625,0.2674,0.0593,710878.7448
139,2021-09-06,499.809,344.7289,24.6212,56.4287,56.1276,0.2685,0.0595,707916.75
140,2021-09-03,503.4936,347.2702,24.8028,56.8447,56.5414,0.2665,0.0591,713135.5027
141,2021-09-02,515.8419,355.7872,25.411,58.2388,57.9281,0.2601,0.0577,730625.3766
142,2021-09-01,501.3028,345.7592,24.6948,56.5973,56.2954,0.2677,0.0594,710032.4606
143,2021-08-31,501.004,345.5531,24.6801,56.5636,56.2618,0.2679,0.0594,709609.3185
144,2021-08-30,508.8711,350.9792,25.0677,57.4518,57.1453,0.2637,0.0585,720752.0607
145,2021-08-27,518.8295,357.8477,25.5582,58.5761,58.2636,0.2586,0.0574,734856.7977
146,2021-08-26,506.5807,349.3995,24.9548,57.1932,56.8881,0.2649,0.0587,717507.9712
147,2021-08-25,513.3524,354.07,25.2884,57.9577,57.6485,0.2614,0.058,727099.1924
148,2021-08-24,506.5807,349.3995,24.9548,57.1932,56.8881,0.2649,0.0587,717507.9712
149,2021-08-23,499.7094,344.6602,24.6163,56.4174,56.1164,0.2685,0.0595,707775.7027
150,2021-08-20,497.9169,343.4239,24.528,56.215,55.9151,0.2695,0.0598,705236.85
151,2021-08-19,513.3524,354.07,25.2884,57.9577,57.6485,0.2614,0.058,727099.1924
152,2021-08-18,522.7132,360.5264,25.7495,59.0146,58.6997,0.2567,0.0569,740357.6451
153,2021-08-17,538.3478,371.3099,26.5197,60.7797,60.4554,0.2493,0.0553,762502.0822
154,2021-08-16,594.6124,410.1168,29.2914,67.132,66.7739,0.2257,0.05,842193.8463
155,2021-08-13,495.5269,341.7755,24.4103,55.9452,55.6467,0.2708,0.06,701851.7131
156,2021-08-12,493.6349,340.4705,24.3171,55.7316,55.4343,0.2719,0.0603,699171.8131
157,2021-08-11,486.0665,335.2504,23.9443,54.8771,54.5844,0.2761,0.0612,688452.213
158,2021-08-10,491.444,338.9594,24.2092,55.4843,55.1882,0.2731,0.0605,696068.771
159,2021-08-09,471.9257,290.4111,23.4662,53.2806,52.8615,0.2844,0.0631,668423.4864
160,2021-08-06,454.1002,279.4418,22.5798,51.2681,50.8649,0.2955,0.0655,643176.0072
161,2021-08-05,445.0382,273.8652,22.1292,50.245,49.8498,0.3015,0.0669,630340.6965
162,2021-08-04,448.9219,276.2551,22.3224,50.6835,50.2848,0.2989,0.0663,635841.544
163,2021-08-03,446.7311,274.907,22.2134,50.4361,50.0394,0.3004,0.0666,632738.5018
164,2021-08-02,435.279,267.8596,21.644,49.1432,48.7567,0.3083,0.0684,616518.0543
165,2021-07-30,406.7981,250.3332,20.2278,45.9277,45.5665,0.3299,0.0731,576178.5065
166,2021-07-29,385.089,236.974,19.1483,43.4767,43.1348,0.3485,0.0773,545430.1798
167,2021-07-28,369.2552,227.2303,18.361,41.6891,41.3612,0.3634,0.0806,523003.648
168,2021-07-27,390.6656,240.4057,19.4256,44.1063,43.7594,0.3435,0.0762,553328.8325
169,2021-07-26,421.2377,259.219,20.9458,47.5579,47.1839,0.3186,0.0706,596630.3751
170,2021-07-23,526.597,324.0544,26.1847,59.453,58.9854,0.2548,0.0565,745858.4926
171,2021-07-22,509.8669,313.7592,25.3528,57.5642,57.1114,0.2632,0.0584,722162.5344
172,2021-07-21,509.8669,313.7592,25.3528,57.5642,57.1114,0.2632,0.0584,722162.5344
173,2021-07-20,510.0661,313.8817,25.3627,57.5867,57.1338,0.2631,0.0583,722444.6291
174,2021-07-19,517.734,318.6004,25.744,58.4524,57.9927,0.2592,0.0575,733305.2766
175,2021-07-16,523.1115,321.9095,26.0114,59.0595,58.595,0.2565,0.0569,740921.8346
176,2021-07-15,530.7795,326.6282,26.3927,59.9252,59.4539,0.2528,0.0561,751782.4821
177,2021-07-14,538.2482,331.2243,26.7641,60.7685,60.2905,0.2493,0.0553,762361.0349
178,2021-07-13,545.6174,335.7591,27.1305,61.6005,61.1159,0.246,0.0545,772798.5402
179,2021-07-12,527.6924,324.7285,26.2392,59.5767,59.1081,0.2543,0.0564,747410.0136
180,2021-07-09,511.8586,314.9848,25.4518,57.7891,57.3345,0.2622,0.0581,724983.4818
181,2021-07-08,517.6344,318.5391,25.739,58.4412,57.9815,0.2592,0.0575,733164.2293
182,2021-07-07,525.402,323.319,26.1253,59.3181,58.8516,0.2554,0.0566,744165.9241
183,2021-07-06,515.2444,317.0683,25.6202,58.1713,57.7138,0.2604,0.0578,729779.0924
184,2021-07-05,526.8957,324.2382,26.1996,59.4868,59.0189,0.2547,0.0565,746281.6347
185,2021-07-02,538.049,331.1017,26.7541,60.746,60.2682,0.2494,0.0553,762078.9401
186,2021-07-01,553.6836,340.7228,27.5316,62.5111,62.0195,0.2424,0.0537,784223.3772
187,2021-06-30,548.9036,337.7813,27.2939,61.9715,61.484,0.2445,0.0542,777453.1034
188,2021-06-29,526.2982,323.8705,26.1698,59.4193,58.9519,0.255,0.0565,745435.3505
189,2021-06-28,511.4603,314.7397,25.432,57.7441,57.2899,0.2624,0.0582,724419.2923
190,2021-06-25,499.7094,307.5085,24.8477,56.4174,55.9737,0.2685,0.0595,707775.7027
191,2021-06-24,505.9832,311.3692,25.1597,57.1257,56.6764,0.2652,0.0588,716661.687
192,2021-06-23,517.734,318.6004,25.744,58.4524,57.9927,0.2592,0.0575,733305.2766
193,2021-06-22,526.1986,323.8093,26.1649,59.4081,58.9408,0.255,0.3116,745294.3031
194,2021-06-21,516.3399,317.7424,25.6747,58.295,57.8365,0.2599,0.3175,731330.6135
195,2021-06-18,531.9745,327.3636,26.4521,60.0602,59.5878,0.2523,0.3082,753475.0505
196,2021-06-17,531.7753,327.241,26.4422,60.0377,59.5655,0.2524,0.3083,753192.9558
197,2021-06-16,518.232,318.9068,25.7688,58.5086,58.0484,0.2589,0.3164,734010.5135
198,2021-06-15,528.7878,325.4026,26.2936,59.7004,59.2308,0.2538,0.3101,748961.5347
199,2021-06-11,537.1528,330.5502,26.7096,60.6448,60.1678,0.2498,0.3052,760809.5138
200,2021-06-10,547.2107,336.7396,27.2097,61.7803,61.2944,0.2452,0.2996,775055.2982
201,2021-06-09,546.912,336.5557,27.1949,61.7466,61.2609,0.2454,0.2998,774632.156
202,2021-06-08,549.2024,337.9652,27.3087,62.0052,61.5175,0.2443,0.2985,777876.2456
203,2021-06-07,551.8911,339.6198,27.4424,62.3088,61.8187,0.2432,0.2971,781684.5245
204,2021-06-04,552.6878,340.11,27.4821,62.3987,61.9079,0.2428,0.2966,782812.9035
205,2021-06-03,558.4636,343.6643,27.7693,63.0508,62.5549,0.2403,0.2936,790993.651
206,2021-06-02,569.2186,350.2827,28.304,64.265,63.7596,0.2358,0.288,806226.7669
207,2021-06-01,586.1478,360.7005,28.7209,66.1764,65.6559,0.2289,0.2289,830204.8198
208,2021-05-31,572.4053,352.2437,28.0475,64.6248,64.1165,0.2344,0.2344,810740.2828
209,2021-05-28,585.5503,360.3328,28.6916,66.1089,65.5889,0.2292,0.2292,829358.5356
210,2021-05-27,621.7987,382.6391,30.4677,70.2014,69.6492,0.2158,0.2158,880699.7783
211,2021-05-26,632.3545,389.1349,30.985,71.3931,70.8316,0.2122,0.2122,895650.7995
212,2021-05-25,633.3503,389.7477,31.0338,71.5055,70.9431,0.2119,0.2119,897061.2732
213,2021-05-24,715.2079,440.1208,35.0447,80.7473,80.1122,0.1876,0.1876,1013002.2113
214,2021-05-21,735.6225,452.6834,36.045,83.0521,82.3989,0.1824,0.1824,1041916.9222
215,2021-05-20,746.8754,459.6081,36.5964,84.3226,83.6593,0.1797,0.1797,1057855.275
216,2021-05-19,731.9379,450.416,35.8645,82.6361,81.9862,0.1833,0.1833,1036698.1695
217,2021-05-18,773.7629,476.154,37.9139,87.3582,86.6711,0.1734,0.1734,1095938.0649
218,2021-05-17,775.2567,477.0733,37.9871,87.5268,86.8384,0.1731,0.1731,1098053.7755
219,2021-05-14,784.6175,482.8337,38.4458,88.5837,87.8869,0.171,0.171,1111312.2282
220,2021-05-13,787.8042,484.7947,38.6019,88.9435,88.2439,0.1703,0.1703,1115825.7441
221,2021-05-12,767.3896,472.232,37.6016,86.6386,85.9572,0.1749,0.1749,1086911.0332
222,2021-05-11,770.6758,474.2543,37.7626,87.0097,86.3253,0.1741,0.1741,1091565.5964
223,2021-05-10,763.8046,470.0259,37.4259,86.2339,85.5556,0.1757,0.1757,1081833.3279
224,2021-05-07,748.8671,460.8338,36.694,84.5474,83.8824,0.1792,0.1792,1060676.2224
225,2021-05-06,761.4146,468.5552,37.3088,85.9641,85.2879,0.1762,0.1762,1078448.191
226,2021-04-30,733.9296,451.6416,35.9621,82.861,82.2092,0.1828,0.1828,1039519.1169
227,2021-04-29,715.8054,440.4884,35.074,80.8148,80.1791,0.1875,0.1875,1013848.4956
228,2021-04-28,694.0962,427.1292,34.0103,78.3638,77.7474,0.1933,0.1933,983100.1689
229,2021-04-27,683.9387,683.9387,33.6121,77.217,77.217,0.1962,0.1962,968713.3372
230,2021-04-26,684.2375,684.2375,33.6268,77.2507,77.2507,0.1961,0.1961,969136.4793
231,2021-04-23,636.6366,636.6366,31.2875,71.8766,71.8766,0.2108,0.2108,901715.8364
232,2021-04-22,421.7912,1338.3823,32.2826,41.6268,60.6884,0.2136,0.2136,889726.81
233,2021-04-21,413.0986,1310.7999,31.6173,40.7689,59.4377,0.2181,0.2181,871390.6519
234,2021-04-20,413.2992,1311.4364,31.6327,40.7887,59.4665,0.218,0.218,871813.794
235,2021-04-19,409.2203,1298.4939,31.3205,40.3862,58.8796,0.2202,0.2202,863209.9044
236,2021-04-16,414.1684,1314.1946,31.6992,40.8745,59.5916,0.2176,0.2176,873647.4098
237,2021-04-15,411.895,1306.9808,31.5252,40.6502,59.2645,0.2188,0.2188,868851.7992
238,2021-04-14,416.5756,1321.8328,31.8834,41.1121,59.9379,0.2163,0.2163,878725.1151
239,2021-04-13,404.5397,1283.6418,30.9622,39.9243,58.2062,0.2227,0.2227,853336.5885
240,2021-04-12,424.9339,1348.3544,32.5231,41.937,61.1405,0.212,0.212,896356.0364
241,2021-04-09,421.3231,1336.8971,32.2468,41.5806,60.621,0.2139,0.2139,888739.4784
242,2021-04-08,418.9828,1329.471,32.0677,41.3497,60.2843,0.2151,0.2151,883802.8204
243,2021-04-07,417.2443,1323.9545,31.9346,41.1781,60.0342,0.216,0.216,880135.5888
244,2021-04-06,419.384,1330.7441,32.0984,41.3893,60.342,0.2149,0.2149,884649.1046
245,2021-04-02,418.5816,1328.198,32.037,41.3101,60.2266,0.2153,0.2153,882956.5362
246,2021-04-01,415.2383,1317.5894,31.7811,40.9801,59.7455,0.217,0.217,875904.1677
247,2021-03-31,408.2174,1295.3113,31.2437,40.2872,58.7353,0.2207,0.2207,861094.1939
248,2021-03-30,398.8561,1265.6072,30.5272,39.3633,57.3884,0.2259,0.2259,841347.5621
249,2021-03-29,410.6245,1302.9495,31.428,40.5248,59.0817,0.2194,0.2194,866171.8992
250,2021-03-26,413.5666,1312.2851,31.6531,40.8151,59.505,0.2179,0.2179,872377.9835
251,2021-03-25,418.1135,1326.7128,32.0011,41.2639,60.1592,0.2155,0.2155,881969.2046
252,2021-03-24,415.4389,1318.2259,31.7964,40.9999,59.7744,0.2169,0.2169,876327.3098
253,2021-03-23,426.6055,1353.6587,32.6511,42.102,61.3811,0.2112,0.2112,899882.2206
254,2021-03-22,418.381,1327.5615,32.0216,41.2903,60.1977,0.2154,0.2154,882533.3941
255,2021-03-19,419.2503,1330.3197,32.0881,41.3761,60.3228,0.2149,0.2149,884367.0099
256,2021-03-18,429.7482,1363.6307,32.8916,42.4121,61.8333,0.2097,0.2097,906511.447
257,2021-03-17,413.901,1313.3459,31.6787,40.8481,59.5531,0.2177,0.2177,873083.2203
258,2021-03-16,408.886,1297.433,31.2949,40.3532,58.8315,0.2204,0.2204,862504.6676
259,2021-03-15,378.462,1200.8947,28.9663,37.3506,54.4541,0.2381,0.2381,798328.1142
260,2021-03-12,383.6775,1217.4441,29.3655,37.8654,55.2045,0.2348,0.2348,809329.8091
261,2021-03-11,390.4978,1239.0857,29.8875,38.5385,56.1858,0.2307,0.2307,823716.6408
262,2021-03-10,394.2423,1250.9673,30.1741,38.908,56.7246,0.2286,0.2286,831615.2935
263,2021-03-09,380.936,1208.745,29.1557,37.5948,54.81,0.2365,0.2365,803546.8669
264,2021-03-08,411.2263,1304.859,31.474,40.5842,59.1683,0.2191,0.2191,867441.3255
265,2021-03-05,388.9599,1234.2057,29.7698,38.3867,55.9645,0.2317,0.2317,820472.5513
266,2021-03-04,361.0768,1145.7299,27.6357,35.6349,51.9526,0.2495,0.2495,761655.798
267,2021-03-03,361.0768,1145.7299,27.6357,35.6349,51.9526,0.2495,0.2495,761655.798
268,2021-03-02,361.7454,1147.8516,27.6869,35.7009,52.0488,0.2491,0.2491,763066.2717
269,2021-03-01,356.9311,1132.5752,27.3184,35.2257,51.3561,0.2524,0.2524,752910.8611
270,2021-02-26,344.3603,1092.6868,26.3563,33.9851,49.5474,0.2617,0.2617,726393.9555
271,2021-02-25,344.6277,1093.5355,26.3768,34.0115,49.5859,0.2615,0.2615,726958.145
272,2021-02-24,341.017,1082.0782,26.1004,33.6552,49.0664,0.2642,0.2642,719341.587
273,2021-02-23,354.2564,1124.0883,27.1137,34.9618,50.9713,0.2544,0.2544,747268.9663
274,2021-02-22,320.4222,1016.7292,24.5241,31.6227,46.1031,0.2812,0.2812,675898.997
275,2021-02-19,319.7535,1014.6075,24.473,31.5567,46.0069,0.2818,0.2818,674488.5233
276,2021-02-18,315.7416,1001.8771,24.1659,31.1607,45.4297,0.2854,0.2854,666025.6811
277,2021-02-10,316.9452,1005.6962,24.258,31.2795,45.6029,0.2843,0.2843,668564.5338
278,2021-02-09,317.012,1005.9084,24.2631,31.2861,45.6125,0.2842,0.2842,668705.5812
279,2021-02-08,324.6348,1030.096,24.8466,32.0384,46.7093,0.2776,0.2776,684784.9814
280,2021-02-05,323.2974,1025.8526,24.7442,31.9064,46.5168,0.2787,0.2787,681964.034
