,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
61,2022-01-07,27.5026,29.942,1.3647,2.4313,2.4255,1.0331,1.0331,575820.7929
62,2022-01-06,28.6391,31.1793,1.4211,2.5318,2.5257,0.9921,0.9921,599615.0405
63,2022-01-05,28.1845,30.6844,1.3985,2.4916,2.4856,1.0081,1.0081,590097.3415
64,2022-01-04,30.0028,32.664,1.4888,2.6524,2.646,0.947,0.947,628168.1377
65,2021-12-31,29.0937,31.6742,1.4437,2.572,2.5658,0.9766,0.9766,609132.7396
66,2021-12-30,29.0368,31.6124,1.4408,2.567,2.5608,0.9785,0.9785,607943.0272
67,2021-12-29,27.9572,30.437,1.3873,2.4715,2.4656,1.0163,1.0163,585338.4919
68,2021-12-28,27.9572,30.437,1.3873,2.4715,2.4656,1.0163,1.0163,585338.4919
69,2021-12-27,29.2073,31.798,1.4493,2.582,2.5758,0.9728,0.9728,611512.1643
70,2021-12-24,25.6274,27.9005,1.2717,2.2656,2.2601,1.1086,1.1086,536560.2843
71,2021-12-23,24.4341,26.6014,1.2124,2.1601,2.1549,1.1628,1.1628,511576.3243
72,2021-12-22,25.457,27.7149,1.2632,2.2505,2.2451,1.1161,1.1161,532991.1471
73,2021-12-21,24.3773,26.5395,1.2096,2.155,2.1499,1.1655,1.1655,510386.6119
74,2021-12-20,23.8091,25.9209,1.1814,2.1048,2.0997,1.1933,1.1933,498489.4881
75,2021-12-17,23.7523,25.859,1.1786,2.0998,2.0947,1.1962,1.1962,497299.7757
76,2021-12-16,23.5818,25.6734,1.1701,2.0847,2.0797,1.2048,1.2048,493730.6385
77,2021-12-15,23.525,25.6116,1.1673,2.0797,2.0747,1.2077,1.2077,492540.9261
78,2021-12-14,23.525,25.6116,1.1673,2.0797,2.0747,1.2077,1.2077,492540.9261
79,2021-12-13,23.2408,25.3023,1.1532,2.0546,2.0496,1.2225,1.2225,486592.3642
80,2021-12-10,23.4681,25.5497,1.1645,2.0747,2.0697,1.2107,1.2107,491351.2138
81,2021-12-09,23.4681,25.5497,1.1645,2.0747,2.0697,1.2107,1.2107,491351.2138
82,2021-12-08,23.2977,25.3641,1.1561,2.0596,2.0546,1.2195,1.2195,487782.0766
83,2021-12-07,23.2977,25.3641,1.1561,2.0596,2.0546,1.2195,1.2195,487782.0766
84,2021-12-06,23.4113,25.4879,1.1617,2.0696,2.0647,1.2136,1.2136,490161.5014
85,2021-12-03,23.7523,25.859,1.1786,2.0998,2.0947,1.1962,1.1962,497299.7757
86,2021-12-02,23.9227,26.0446,1.1871,2.1148,2.1098,1.1876,1.1876,500868.9128
87,2021-12-01,24.0932,26.2302,1.1955,2.1299,2.1248,1.1792,1.1792,504438.05
88,2021-11-30,23.9795,26.1065,1.1899,2.1199,2.1148,1.1848,1.1848,502058.6252
89,2021-11-29,23.6954,25.7972,1.1758,2.0948,2.0897,1.199,1.199,496110.0633
90,2021-11-26,23.5818,25.6734,1.1701,2.0847,2.0797,1.2048,1.2048,493730.6385
91,2021-11-25,23.7523,25.859,1.1786,2.0998,2.0947,1.1962,1.1962,497299.7757
92,2021-11-24,23.4113,25.4879,1.1617,2.0696,2.0647,1.2136,1.2136,490161.5014
93,2021-11-23,23.5818,25.6734,1.1701,2.0847,2.0797,1.2048,1.2048,493730.6385
94,2021-11-22,23.6386,25.7353,1.173,2.0897,2.0847,1.2019,1.2019,494920.3509
95,2021-11-19,23.5818,25.6734,1.1701,2.0847,2.0797,1.2048,1.2048,493730.6385
96,2021-11-18,23.2977,25.3641,1.1561,2.0596,2.0546,1.2195,1.2195,487782.0766
97,2021-11-17,23.4681,25.5497,1.1645,2.0747,2.0697,1.2107,1.2107,491351.2138
98,2021-11-16,23.184,25.2404,1.1504,2.0495,2.0446,1.2255,1.2255,485402.6519
99,2021-11-15,23.4113,25.4879,1.1617,2.0696,2.0647,1.2136,1.2136,490161.5014
100,2021-11-12,22.8999,24.9311,1.1363,2.0244,2.0196,1.2407,1.2407,479454.0899
101,2021-11-11,22.8999,24.9311,1.1363,2.0244,2.0196,1.2407,1.2407,479454.0899
102,2021-11-10,22.8999,24.9311,1.1363,2.0244,2.0196,1.2407,1.2407,479454.0899
103,2021-11-09,22.5021,24.498,1.1166,1.9893,1.9845,1.2626,1.2626,471126.1033
104,2021-11-08,22.2748,24.2506,1.1053,1.9692,1.9644,1.2755,1.2755,466367.2537
105,2021-11-05,22.2748,24.2506,1.1053,1.9692,1.9644,1.2755,1.2755,466367.2537
106,2021-11-04,22.559,24.5599,1.1194,1.9943,1.9895,1.2594,1.2594,472315.8157
107,2021-11-03,22.3885,24.3743,1.1109,1.9792,1.9745,1.269,1.269,468746.6785
108,2021-11-02,22.218,24.1887,1.1025,1.9641,1.9594,1.2788,1.2788,465177.5414
109,2021-11-01,22.6726,24.6836,1.125,2.0043,1.9995,1.2531,1.2531,474695.2404
110,2021-10-29,22.4453,24.4362,1.1138,1.9842,1.9795,1.2658,1.2658,469936.3909
111,2021-10-28,22.0475,25.1153,1.1143,1.9491,1.9014,1.2887,1.2887,461608.4042
112,2021-10-27,22.3317,25.4389,1.1286,1.9742,1.9259,1.2723,1.2723,467556.9661
113,2021-10-26,22.8999,26.0862,1.1573,2.0244,1.9749,1.2407,1.2407,479454.0899
114,2021-10-25,23.1272,26.3451,1.1688,2.0445,1.9945,1.2285,1.2285,484212.9395
115,2021-10-22,22.9567,26.1509,1.1602,2.0295,1.9798,1.2376,1.2376,480643.8023
116,2021-10-21,23.4681,26.7335,1.1861,2.0747,2.0239,1.2107,1.2107,491351.2138
117,2021-10-20,23.6386,26.9277,1.1947,2.0897,2.0386,1.2019,1.2019,494920.3509
118,2021-10-19,23.8091,27.1219,1.2033,2.1048,2.0533,1.1933,1.1933,498489.4881
119,2021-10-18,23.8091,27.1219,1.2033,2.1048,2.0533,1.1933,1.1933,498489.4881
120,2021-10-15,23.8659,27.1866,1.2062,2.1098,2.0582,1.1905,1.1905,499679.2004
121,2021-10-14,24.2637,27.6397,1.2263,2.145,2.0925,1.171,1.171,508007.1871
122,2021-10-13,24.0932,27.4456,1.2177,2.1299,2.0778,1.1792,1.1792,504438.05
123,2021-10-12,24.2637,27.6397,1.2263,2.145,2.0925,1.171,1.171,508007.1871
124,2021-10-11,24.4341,27.8339,1.2349,2.1601,2.1073,1.1628,1.1628,511576.3243
125,2021-10-08,24.2068,27.575,1.2234,2.14,2.0876,1.1737,1.1737,506817.4747
126,2021-09-30,23.7523,27.0572,1.2004,2.0998,2.0484,1.1962,1.1962,497299.7757
127,2021-09-29,23.525,26.7982,1.1889,2.0797,2.0288,1.2077,1.2077,492540.9261
128,2021-09-28,24.0932,27.4456,1.2177,2.1299,2.0778,1.1792,1.1792,504438.05
129,2021-09-27,23.9795,27.3161,1.2119,2.1199,2.068,1.1848,1.1848,502058.6252
130,2021-09-24,24.6046,28.0281,1.2435,2.1751,2.122,1.1547,1.1547,515145.4614
131,2021-09-23,25.2865,28.8049,1.278,2.2354,2.1808,1.1236,1.1236,529422.01
132,2021-09-22,25.5706,29.1285,1.2923,2.2605,2.2053,1.1111,1.1111,535370.5719
133,2021-09-17,24.8887,28.3518,1.2579,2.2002,2.1465,1.1416,1.1416,521094.0233
134,2021-09-16,24.491,27.8987,1.2378,2.1651,2.1122,1.1601,1.1601,512766.0366
135,2021-09-15,24.8319,28.287,1.255,2.1952,2.1416,1.1442,1.1442,519904.3109
136,2021-09-14,24.6614,28.0929,1.2464,2.1802,2.1269,1.1521,1.1521,516335.1738
137,2021-09-13,25.2297,28.7402,1.2751,2.2304,2.1759,1.1261,1.1261,528232.2976
138,2021-09-10,24.4341,27.8339,1.2349,2.1601,2.1073,1.1628,1.1628,511576.3243
139,2021-09-09,24.7183,28.1576,1.2492,2.1852,2.1318,1.1494,1.1494,517524.8862
140,2021-09-08,24.6614,28.0929,1.2464,2.1802,2.1269,1.1521,1.1521,516335.1738
141,2021-09-07,24.15,27.5103,1.2205,2.1349,2.0827,1.1765,1.1765,505627.7624
142,2021-09-06,24.0932,27.4456,1.2177,2.1299,2.0778,1.1792,1.1792,504438.05
143,2021-09-03,23.8659,27.1866,1.2062,2.1098,2.0582,1.1905,1.1905,499679.2004
144,2021-09-02,23.6386,26.9277,1.1947,2.0897,2.0386,1.2019,1.2019,494920.3509
145,2021-09-01,23.8091,27.1219,1.2033,2.1048,2.0533,1.1933,1.1933,498489.4881
146,2021-08-31,23.4681,26.7335,1.1861,2.0747,2.0239,1.2107,1.2107,491351.2138
147,2021-08-30,23.3545,26.6041,1.1803,2.0646,2.0141,1.2165,1.2165,488971.789
148,2021-08-27,24.0932,24.9102,1.2294,2.1299,2.0626,1.1792,1.1792,504438.05
149,2021-08-26,24.3205,25.1452,1.241,2.15,2.082,1.1682,1.1682,509196.8995
150,2021-08-25,24.8887,25.7327,1.27,2.2002,2.1307,1.1416,1.1416,521094.0233
151,2021-08-24,24.7751,25.6152,1.2642,2.1902,2.121,1.1468,1.1468,518714.5986
152,2021-08-23,25.2865,26.144,1.2903,2.2354,2.1647,1.1236,1.1236,529422.01
153,2021-08-20,24.15,24.969,1.2323,2.1349,2.0674,1.1765,1.1765,505627.7624
154,2021-08-19,24.7183,25.5565,1.2613,2.1852,2.1161,1.1494,1.1494,517524.8862
155,2021-08-18,24.9455,25.7915,1.2729,2.2053,2.1355,1.139,1.139,522283.7357
156,2021-08-17,24.4341,25.2627,1.2468,2.1601,2.0918,1.1628,1.1628,511576.3243
157,2021-08-16,25.2865,26.144,1.2903,2.2354,2.1647,1.1236,1.1236,529422.01
158,2021-08-13,25.3433,26.2027,1.2932,2.2404,2.1696,1.1211,1.1211,530611.7224
159,2021-08-12,25.5706,26.4377,1.3048,2.2605,2.1891,1.1111,1.1111,535370.5719
160,2021-08-11,26.082,26.9665,1.3309,2.3057,2.2328,1.0893,1.0893,546077.9833
161,2021-08-10,25.1728,26.0265,1.2845,2.2254,2.155,1.1287,1.1287,527042.5852
162,2021-08-09,24.2068,25.0277,1.2352,2.14,2.0723,1.1737,1.1737,506817.4747
163,2021-08-06,24.15,24.969,1.2323,2.1349,2.0674,1.1765,1.1765,505627.7624
164,2021-08-05,24.6046,25.439,1.2555,2.1751,2.1064,1.1547,1.1547,515145.4614
165,2021-08-04,24.8319,25.674,1.2671,2.1952,2.1258,1.1442,1.1442,519904.3109
166,2021-08-03,24.8887,25.7327,1.27,2.2002,2.1307,1.1416,1.1416,521094.0233
167,2021-08-02,23.8659,24.6752,1.2178,2.1098,2.0431,1.1905,1.1905,499679.2004
168,2021-07-30,23.9227,24.7339,1.2207,2.1148,2.048,1.1876,1.1876,500868.9128
169,2021-07-29,23.5818,24.3814,1.2033,2.0847,2.0188,1.2048,1.2048,493730.6385
170,2021-07-28,22.9567,23.7352,1.1714,2.0295,1.9653,1.2376,1.2376,480643.8023
171,2021-07-27,23.184,23.9702,1.183,2.0495,1.9847,1.2255,1.2255,485402.6519
172,2021-07-26,23.5818,24.3814,1.2033,2.0847,2.0188,1.2048,1.2048,493730.6385
173,2021-07-23,24.0364,24.8514,1.2265,2.1249,2.0577,1.182,1.182,503248.3376
174,2021-07-22,24.5478,25.3802,1.2526,2.1701,2.1015,1.1574,1.1574,513955.749
175,2021-07-21,24.8887,25.7327,1.27,2.2002,2.1307,1.1416,1.1416,521094.0233
176,2021-07-20,25.0024,25.8502,1.2758,2.2103,2.1404,1.1364,1.1364,523473.4481
177,2021-07-19,24.7751,25.6152,1.2642,2.1902,2.121,1.1468,1.1468,518714.5986
178,2021-07-16,24.4341,25.2627,1.2468,2.1601,2.0918,1.1628,1.1628,511576.3243
179,2021-07-15,24.7183,25.5565,1.2613,2.1852,2.1161,1.1494,1.1494,517524.8862
180,2021-07-14,25.2297,26.0852,1.2874,2.2304,2.1599,1.1261,1.1261,528232.2976
181,2021-07-13,25.457,26.3202,1.299,2.2505,2.1793,1.1161,1.1161,532991.1471
182,2021-07-12,25.2297,26.0852,1.2874,2.2304,2.1599,1.1261,1.1261,528232.2976
183,2021-07-09,24.7183,25.5565,1.2613,2.1852,2.1161,1.1494,1.1494,517524.8862
184,2021-07-08,24.8319,25.674,1.2671,2.1952,2.1258,1.1442,1.1442,519904.3109
185,2021-07-07,25.2865,26.144,1.2903,2.2354,2.1647,1.1236,1.1236,529422.01
186,2021-07-06,25.2865,26.144,1.2903,2.2354,2.1647,1.1236,1.1236,529422.01
187,2021-07-05,25.5706,26.4377,1.3048,2.2605,2.1891,1.1111,1.1111,535370.5719
188,2021-07-02,25.8547,26.7315,1.3193,2.2856,2.2134,1.0989,1.0989,541319.1338
189,2021-07-01,26.1957,27.084,1.3367,2.3158,2.2426,1.0846,1.0846,548457.4081
190,2021-06-30,26.082,26.9665,1.3309,2.3057,2.2328,1.0893,1.0893,546077.9833
191,2021-06-29,25.6843,26.5552,1.3106,2.2706,2.1988,1.1062,1.1062,537749.9967
192,2021-06-28,25.5138,26.379,1.3019,2.2555,2.1842,1.1136,1.1136,534180.8595
193,2021-06-25,25.2865,26.144,1.2903,2.2354,2.1647,1.1236,1.1236,529422.01
194,2021-06-24,25.3433,26.2027,1.2932,2.2404,2.1696,1.1211,1.1211,530611.7224
195,2021-06-23,24.8319,25.674,1.2671,2.1952,2.1258,1.1442,1.1442,519904.3109
196,2021-06-22,24.9455,25.7915,1.2729,2.2053,2.1355,1.139,1.139,522283.7357
197,2021-06-21,24.9455,25.7915,1.2729,2.2053,2.1355,1.139,1.139,522283.7357
198,2021-06-18,24.15,24.969,1.2323,2.1349,2.0674,1.1765,1.1765,505627.7624
199,2021-06-17,23.9795,24.7927,1.2236,2.1199,2.0528,1.1848,1.1848,502058.6252
200,2021-06-16,23.8091,24.6164,1.2149,2.1048,2.0383,1.1933,1.1933,498489.4881
201,2021-06-15,23.9795,24.7927,1.2236,2.1199,2.0528,1.1848,1.1848,502058.6252
202,2021-06-11,24.4341,25.2627,1.2468,2.1601,2.0918,1.1628,1.1628,511576.3243
203,2021-06-10,25.116,25.9677,1.2816,2.2203,2.1501,1.1312,1.1312,525852.8728
204,2021-06-09,24.8887,25.7327,1.27,2.2002,2.1307,1.1416,1.1416,521094.0233
205,2021-06-08,25.0024,25.8502,1.2758,2.2103,2.1404,1.1364,1.1364,523473.4481
206,2021-06-07,25.1728,26.0265,1.2845,2.2254,2.155,1.1287,1.1287,527042.5852
207,2021-06-04,25.5706,26.4377,1.3048,2.2605,2.1891,1.1111,1.1111,535370.5719
208,2021-06-03,25.457,26.3202,1.299,2.2505,2.1793,1.1161,1.1161,532991.1471
209,2021-06-02,25.5706,26.4377,1.3048,2.2605,2.1891,1.1111,1.1111,535370.5719
210,2021-06-01,25.6843,26.5552,1.3106,2.2706,2.1988,1.1062,1.1062,537749.9967
211,2021-05-31,24.9455,25.7915,1.2729,2.2053,2.1355,1.139,1.139,522283.7357
212,2021-05-28,24.5478,25.3802,1.2526,2.1701,2.1015,1.1574,1.1574,513955.749
213,2021-05-27,25.0592,25.909,1.2787,2.2153,2.1453,1.1338,1.1338,524663.1605
214,2021-05-26,25.1728,26.0265,1.2845,2.2254,2.155,1.1287,1.1287,527042.5852
215,2021-05-25,24.7183,25.5565,1.2613,2.1852,2.1161,1.1494,1.1494,517524.8862
216,2021-05-24,24.7183,25.5565,1.2613,2.1852,2.1161,1.1494,1.1494,517524.8862
217,2021-05-21,24.5478,25.3802,1.2526,2.1701,2.1015,1.1574,1.1574,513955.749
218,2021-05-20,25.0592,25.909,1.2787,2.2153,2.1453,1.1338,1.1338,524663.1605
219,2021-05-19,25.0024,25.8502,1.2758,2.2103,2.1404,1.1364,1.1364,523473.4481
220,2021-05-18,25.457,26.3202,1.299,2.2505,2.1793,1.1161,1.1161,532991.1471
221,2021-05-17,24.9455,25.7915,1.2729,2.2053,2.1355,1.139,1.139,522283.7357
222,2021-05-14,25.0592,25.909,1.2787,2.2153,2.1453,1.1338,2.2676,524663.1605
223,2021-05-13,25.5138,26.379,1.2833,2.2555,2.1842,1.1136,1.1136,534180.8595
224,2021-05-12,24.6614,25.4977,1.2404,2.1802,2.1112,1.1521,1.1521,516335.1738
225,2021-05-11,24.2068,25.0277,1.2176,2.14,2.0723,1.1737,1.1737,506817.4747
226,2021-05-10,24.5478,25.3802,1.2347,2.1701,2.1015,1.1574,1.1574,513955.749
227,2021-05-07,23.9227,24.7339,1.2033,2.1148,2.048,1.1876,1.1876,500868.9128
228,2021-05-06,24.491,25.3215,1.2318,2.1651,2.0966,1.1601,1.1601,512766.0366
229,2021-04-30,24.8319,25.674,1.249,2.1952,2.1258,1.1442,1.1442,519904.3109
230,2021-04-29,24.0932,24.9102,1.2118,2.1299,2.0626,1.1792,1.1792,504438.05
231,2021-04-28,24.7751,24.7751,1.2651,2.1902,2.1902,1.1468,1.1468,518714.5986
232,2021-04-27,25.0592,25.0592,1.2796,2.2153,2.2153,1.1338,1.1338,524663.1605
233,2021-04-26,24.0932,24.0932,1.2303,2.1299,2.1299,1.1792,1.1792,504438.05
234,2021-04-23,23.184,23.184,1.1839,2.0495,2.0495,1.2255,1.2255,485402.6519
235,2021-04-22,23.525,23.525,1.2013,2.0797,2.0797,1.2077,1.2077,492540.9261
236,2021-04-21,23.7523,23.7523,1.2129,2.0998,2.0998,1.1962,1.1962,497299.7757
237,2021-04-20,23.2408,23.2408,1.1868,2.0546,2.0546,1.2225,1.2225,486592.3642
238,2021-04-19,23.6954,23.6954,1.21,2.0948,2.0948,1.199,1.199,496110.0633
239,2021-04-16,23.6386,23.6386,1.2071,2.0897,2.0897,1.2019,1.2019,494920.3509
240,2021-04-15,23.3545,23.3545,1.1926,2.0646,2.0646,1.2165,1.2165,488971.789
241,2021-04-14,23.0135,23.0135,1.1751,2.0345,2.0345,1.2346,1.2346,481833.5147
242,2021-04-13,22.8431,22.8431,1.1664,2.0194,2.0194,1.2438,1.2438,478264.3776
243,2021-04-12,23.184,23.184,1.1839,2.0495,2.0495,1.2255,1.2255,485402.6519
244,2021-04-09,23.525,23.525,1.2013,2.0797,2.0797,1.2077,1.2077,492540.9261
245,2021-04-08,23.6954,23.6954,1.21,2.0948,2.0948,1.199,1.199,496110.0633
246,2021-04-07,24.0364,24.0364,1.2274,2.1249,2.1249,1.182,1.182,503248.3376
247,2021-04-06,23.9795,23.9795,1.2245,2.1199,2.1199,1.1848,1.1848,502058.6252
248,2021-04-02,23.9795,23.9795,1.2245,2.1199,2.1199,1.1848,1.1848,502058.6252
249,2021-04-01,24.15,24.15,1.2332,2.1349,2.1349,1.1765,1.1765,505627.7624
250,2021-03-31,24.6046,24.6046,1.2564,2.1751,2.1751,1.1547,1.1547,515145.4614
251,2021-03-30,17.0638,19.0194,1.2167,1.7969,2.0066,1.1905,1.1905,499679.2004
252,2021-03-29,17.7951,19.8345,1.2689,1.8739,2.0926,1.1416,1.1416,521094.0233
253,2021-03-26,18.0389,20.1062,1.2863,1.8996,2.1213,1.1261,1.1261,528232.2976
254,2021-03-25,17.592,19.6081,1.2544,1.8525,2.0688,1.1547,1.1547,515145.4614
255,2021-03-24,17.7951,19.8345,1.2689,1.8739,2.0926,1.1416,1.1416,521094.0233
256,2021-03-23,17.7951,19.8345,1.2689,1.8739,2.0926,1.1416,1.1416,521094.0233
257,2021-03-22,18.0389,20.1062,1.2863,1.8996,2.1213,1.1261,1.1261,528232.2976
258,2021-03-19,17.7545,19.7892,1.266,1.8697,2.0879,1.1442,1.1442,519904.3109
259,2021-03-18,17.7545,19.7892,1.266,1.8697,2.0879,1.1442,1.1442,519904.3109
260,2021-03-17,17.7951,19.8345,1.2689,1.8739,2.0926,1.1416,1.1416,521094.0233
261,2021-03-16,17.7951,19.8345,1.2689,1.8739,2.0926,1.1416,1.1416,521094.0233
262,2021-03-15,17.1451,19.11,1.2225,1.8055,2.0162,1.1848,1.1848,502058.6252
263,2021-03-12,17.267,19.2458,1.2312,1.8183,2.0305,1.1765,1.1765,505627.7624
264,2021-03-11,17.3889,19.3817,1.2399,1.8312,2.0449,1.1682,1.1682,509196.8995
265,2021-03-10,16.9826,18.9288,1.2109,1.7884,1.9971,1.1962,1.1962,497299.7757
266,2021-03-09,17.2263,19.2005,1.2283,1.814,2.0258,1.1792,1.1792,504438.05
267,2021-03-08,17.7951,19.8345,1.2689,1.8739,2.0926,1.1416,1.1416,521094.0233
268,2021-03-05,18.0389,20.1062,1.2863,1.8996,2.1213,1.1261,1.1261,528232.2976
269,2021-03-04,17.7951,19.8345,1.2689,1.8739,2.0926,1.1416,1.1416,521094.0233
270,2021-03-03,18.1608,20.2421,1.295,1.9124,2.1356,1.1186,1.1186,531801.4348
271,2021-03-02,18.0795,20.1515,1.2892,1.9039,2.1261,1.1236,1.1236,529422.01
272,2021-03-01,18.2827,20.3779,1.3036,1.9253,2.15,1.1111,1.1111,535370.5719
273,2021-02-26,17.5514,19.5628,1.2515,1.8483,2.064,1.1574,1.1574,513955.749
274,2021-02-25,17.5514,19.5628,1.2515,1.8483,2.064,1.1574,1.1574,513955.749
275,2021-02-24,17.8358,19.8798,1.2718,1.8782,2.0974,1.139,1.139,522283.7357
276,2021-02-23,17.7951,19.8345,1.2689,1.8739,2.0926,1.1416,1.1416,521094.0233
277,2021-02-22,18.2014,20.2873,1.2978,1.9167,2.1404,1.1161,1.1161,532991.1471
278,2021-02-19,17.9576,20.0156,1.2805,1.8911,2.1118,1.1312,1.1312,525852.8728
279,2021-02-18,17.1045,19.0647,1.2196,1.8012,2.0114,1.1876,1.1876,500868.9128
280,2021-02-10,16.495,18.3854,1.1762,1.737,1.9398,1.2315,1.2315,483023.2271
281,2021-02-09,16.2106,18.0684,1.1559,1.7071,1.9063,1.2531,1.2531,474695.2404
282,2021-02-08,15.9669,17.7967,1.1385,1.6814,1.8776,1.2723,1.2723,467556.9661
