,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
113,2021-10-26,259.7344,168.646,42.5265,62.6795,45.5504,0.0691,0.1043,7499890.5553
114,2021-10-25,261.428,169.7456,42.8038,63.0882,45.8474,0.0686,0.1037,7548792.663
115,2021-10-22,261.3628,169.7033,42.7931,63.0724,45.836,0.0686,0.1037,7546911.8127
116,2021-10-21,259.254,168.334,42.4478,62.5635,45.4662,0.0692,0.1045,7486019.2844
117,2021-10-20,260.7196,169.2856,42.6878,62.9172,45.7232,0.0688,0.1039,7528338.416
118,2021-10-19,262.177,170.232,42.9264,63.2689,45.9788,0.0684,0.1034,7570422.4414
119,2021-10-18,268.0557,174.049,43.8889,64.6876,47.0098,0.0669,0.1011,7740169.1806
120,2021-10-15,279.4221,181.4292,45.75,67.4305,49.0031,0.0642,0.097,8068377.5573
121,2021-10-14,265.1815,172.1828,43.4183,63.994,46.5057,0.0677,0.1022,7657176.6613
122,2021-10-13,265.2059,172.1986,43.4223,63.9999,46.51,0.0677,0.1022,7657881.9802
123,2021-10-12,252.4553,163.9196,41.3347,60.9229,44.2739,0.0711,0.1073,7289705.5347
124,2021-10-11,271.7848,176.4703,44.4995,65.5875,47.6638,0.066,0.0997,7847847.8601
125,2021-10-08,261.9165,170.0628,42.8838,63.206,45.9331,0.0685,0.1035,7562899.0402
126,2021-09-30,270.9136,175.9046,44.3569,65.3772,47.511,0.0662,0.1,7822691.4874
127,2021-09-29,267.958,173.9855,43.8729,64.664,46.9926,0.067,0.1011,7737347.9052
128,2021-09-28,265.8003,172.5846,43.5197,64.1433,46.6142,0.0675,0.1019,7675044.7391
129,2021-09-27,262.5109,170.4487,42.9811,63.3495,46.0374,0.0683,0.1032,7580061.7992
130,2021-09-24,260.7114,169.2804,42.6865,62.9152,45.7218,0.0688,0.1039,7528103.3097
131,2021-09-23,261.3628,169.7033,42.7931,63.0724,45.836,0.0686,0.1037,7546911.8127
132,2021-09-22,255.6226,165.9762,41.8533,61.6872,44.8293,0.0702,0.106,7381161.8804
133,2021-09-17,255.4191,165.844,41.8199,61.6381,44.7936,0.0702,0.1061,7375284.2232
134,2021-09-16,248.9379,161.6358,40.7588,60.074,43.657,0.0721,0.1089,7188139.6187
135,2021-09-15,259.7344,168.646,42.5265,62.6795,45.5504,0.0691,0.1043,7499890.5553
136,2021-09-14,264.294,171.6065,43.273,63.7798,46.3501,0.0679,0.1025,7631550.076
137,2021-09-13,277.1749,179.9701,45.382,66.8882,48.609,0.0647,0.0978,8003488.2221
138,2021-09-10,275.112,178.6307,45.0443,66.3904,48.2473,0.0652,0.0985,7943923.7987
139,2021-09-09,251.4989,163.2986,41.1781,60.6921,44.1062,0.0713,0.1077,7262089.3379
140,2021-09-08,245.6546,159.504,40.2212,59.2817,43.0812,0.073,0.1103,7093334.7213
141,2021-09-07,246.4754,160.0369,40.4732,59.4798,43.2252,0.0728,0.1099,7117033.9224
142,2021-09-06,255.098,165.6355,41.8891,61.5606,44.7373,0.0703,0.1062,7366012.6669
143,2021-09-03,247.4515,160.6707,40.6335,59.7153,43.3964,0.0725,0.1095,7145220.1954
144,2021-09-02,247.8908,160.9559,40.7056,59.8213,43.4734,0.0724,0.1093,7157904.0182
145,2021-09-01,257.2943,167.0616,42.2497,62.0906,45.1225,0.0697,0.1053,7429431.781
146,2021-08-31,260.304,169.0158,42.7439,62.8169,45.6503,0.0689,0.1041,7516339.456
147,2021-08-30,270.8789,175.8821,44.4804,65.3689,47.5049,0.0662,0.1,7821690.7464
148,2021-08-27,262.5812,227.0912,50.5584,63.3665,54.2488,0.0683,0.1032,7582092.8268
149,2021-08-26,254.2566,219.8917,48.9556,61.3576,52.529,0.0706,0.1066,7341719.3576
150,2021-08-25,295.9526,255.9521,56.9839,71.4197,61.1433,0.0606,0.0916,8545699.361
151,2021-08-24,297.5378,257.3231,57.2891,71.8022,61.4708,0.0603,0.0911,8591473.6056
152,2021-08-23,283.8234,245.4623,54.6485,68.4927,58.6374,0.0632,0.0955,8195467.7047
153,2021-08-20,283.3032,245.0124,54.5483,68.3671,58.53,0.0633,0.0957,8180444.3629
154,2021-08-19,274.7347,237.602,52.8985,66.2994,56.7597,0.0653,0.0986,7933028.7022
155,2021-08-18,263.2885,227.7028,50.6946,63.5371,54.395,0.0681,0.1029,7602515.1821
156,2021-08-17,265.9549,230.0089,51.208,64.1806,54.9458,0.0675,0.1019,7679509.8089
157,2021-08-16,292.7008,253.1398,56.3578,70.635,60.4715,0.0613,0.0926,8451803.4746
158,2021-08-13,271.9301,235.1764,52.3585,65.6225,56.1803,0.066,0.0997,7852043.5002
159,2021-08-12,287.0671,248.2676,55.273,69.2754,59.3076,0.0625,0.0944,8289128.8514
160,2021-08-11,271.5236,234.8249,52.2802,65.5244,56.0963,0.0661,0.0998,7840306.5144
161,2021-08-10,269.8896,233.4117,51.9656,65.1301,55.7587,0.0665,0.1004,7793123.8315
162,2021-08-09,278.8401,241.1525,53.689,67.2901,57.6079,0.0643,0.0972,8051572.2588
163,2021-08-06,291.8472,252.4016,56.1934,70.429,60.2951,0.0615,0.0929,8427155.8044
164,2021-08-05,302.0334,261.2111,58.1547,72.8871,62.3996,0.0594,0.0897,8721284.6685
165,2021-08-04,300.7896,260.1354,57.9152,72.587,62.1426,0.0597,0.0901,8685369.492
166,2021-08-03,276.4094,239.0503,53.221,66.7035,57.1057,0.0649,0.098,7981385.0837
167,2021-08-02,281.2789,243.2617,54.1586,67.8786,58.1118,0.0638,0.0963,8121994.1736
168,2021-07-30,303.1309,262.1602,58.366,73.152,62.6263,0.0592,0.0894,8752974.5302
169,2021-07-29,270.2879,233.7562,52.0423,65.2262,55.841,0.0664,0.1003,7804626.0776
170,2021-07-28,225.2426,194.7992,43.3691,54.3559,46.5347,0.0797,0.1203,6503933.3112
171,2021-07-27,230.3967,199.2567,44.3615,55.5996,47.5996,0.0779,0.1176,6652758.2912
172,2021-07-26,232.8112,201.3448,44.8264,56.1823,48.0984,0.0771,0.1164,6722475.9868
173,2021-07-23,231.8275,200.4941,44.637,55.9449,47.8952,0.0774,0.1169,6694072.4812
174,2021-07-22,240.209,207.7427,46.2508,57.9676,49.6268,0.0747,0.1128,6936089.1284
175,2021-07-21,223.3729,193.1822,43.0091,53.9046,46.1485,0.0803,0.1213,6449943.1765
176,2021-07-20,213.837,184.9352,41.173,51.6034,44.1784,0.0839,0.1267,6174593.4897
177,2021-07-19,212.4062,183.6978,40.8975,51.2582,43.8828,0.0845,0.1276,6133279.2996
178,2021-07-16,199.6267,172.6455,38.4369,48.1742,41.2425,0.0899,0.1357,5764268.4661
179,2021-07-15,197.6757,170.9582,38.0613,47.7034,40.8395,0.0908,0.1371,5707930.9343
180,2021-07-14,187.3025,161.987,36.064,45.2001,38.6964,0.0958,0.1447,5408403.0566
181,2021-07-13,182.7825,158.0779,35.1937,44.1093,37.7626,0.0982,0.1483,5277887.7745
182,2021-07-12,197.0578,170.4238,37.9423,47.5543,40.7118,0.0911,0.1375,5690090.7158
183,2021-07-09,201.5128,174.2766,38.8001,48.6293,41.6322,0.089,0.1345,5818728.0802
184,2021-07-08,205.2361,177.4967,39.517,49.5278,42.4014,0.0874,0.132,5926238.8701
185,2021-07-07,192.2289,166.2476,37.0125,46.389,39.7142,0.0933,0.141,5550655.3245
186,2021-07-06,188.6032,163.1119,36.3144,45.514,38.9651,0.0951,0.1437,5445961.4112
187,2021-07-05,195.0986,168.7294,37.5651,47.0815,40.3071,0.092,0.1389,5633518.4443
188,2021-07-02,189.8226,164.1665,36.5492,45.8083,39.217,0.0945,0.1428,5481172.3686
189,2021-07-01,198.7488,171.8862,38.2679,47.9623,41.0612,0.0903,0.1363,5738916.5768
190,2021-06-30,205.4556,177.6865,39.5592,49.5808,42.4468,0.0873,0.1319,5932576.8425
191,2021-06-29,187.7821,162.4018,36.1563,45.3158,38.7955,0.0955,0.1443,5422252.6999
192,2021-06-28,183.0752,158.331,35.25,44.18,37.823,0.098,0.148,5286338.4043
193,2021-06-25,167.5479,144.9024,32.2603,40.4329,34.6151,0.1071,0.1617,4837985.5468
194,2021-06-24,156.6545,135.4813,30.1629,37.8041,32.3646,0.1145,0.173,4523434.3273
195,2021-06-23,164.6051,142.3573,31.6937,39.7227,34.0071,0.109,0.1646,4753009.7696
196,2021-06-22,155.5651,134.5392,29.9531,37.5412,32.1395,0.1153,0.1742,4491979.2054
197,2021-06-21,159.6136,138.0405,30.7326,38.5182,32.9759,0.1124,0.1698,4608879.5839
198,2021-06-18,168.1902,145.4579,32.384,40.5879,34.7478,0.1067,0.1611,4856529.9843
199,2021-06-17,166.399,143.9088,30.4503,40.1556,34.3777,0.1078,,4804809.0002
200,2021-06-16,155.5326,134.5111,28.4618,37.5333,32.1328,0.1154,,4491040.2465
201,2021-06-15,159.7708,138.1764,29.2374,38.5561,33.0084,0.1123,,4613417.8851
202,2021-06-11,158.3183,136.9203,28.9716,38.2056,32.7083,0.1133,,4571477.7225
203,2021-06-10,158.134,136.7609,28.9379,38.1611,32.6702,0.1135,,4566156.9556
204,2021-06-09,153.9176,133.1143,28.1663,37.1436,31.7991,0.1166,,4444405.2896
205,2021-06-08,146.8612,127.0117,26.875,35.4407,30.3413,0.1222,,4240651.2161
206,2021-06-07,148.0969,128.0803,27.1011,35.7389,30.5966,0.1212,,4276331.6529
207,2021-06-04,147.5236,127.5845,26.9962,35.6006,30.4781,0.1216,,4259776.8857
208,2021-06-03,145.2044,125.5788,26.5718,35.0409,29.999,0.1236,,4192809.5943
209,2021-06-02,147.724,127.7579,27.0329,35.649,30.5195,0.1215,,4265566.1141
210,2021-06-01,150.6772,130.3119,27.5733,36.3616,31.1297,0.1191,,4350839.8846
211,2021-05-31,153.8905,133.0909,28.1613,37.1371,31.7935,0.1166,,4443624.0056
212,2021-05-28,150.5309,130.1854,27.5466,36.3263,31.0994,0.1192,,4346615.3125
213,2021-05-27,151.6688,131.1695,27.7548,36.6009,31.3345,0.1183,,4379473.0957
214,2021-05-26,147.1264,127.2411,26.9232,35.5048,30.3961,0.122,,4248309.7458
215,2021-05-25,149.9222,129.659,27.4348,36.1794,30.9737,0.1197,,4329039.2085
216,2021-05-24,144.9375,125.348,26.5226,34.9765,29.9438,0.1238,,4185102.9573
217,2021-05-21,135.9324,117.56,24.8748,32.8034,28.0834,0.132,,3925078.9903
218,2021-05-20,138.8149,120.0529,25.4022,33.499,28.6789,0.1293,0.1293,4008311.6921
219,2021-05-19,137.2544,118.7033,25.1167,33.1224,28.3565,0.1307,0.1307,3963253.3874
220,2021-05-18,137.8829,119.2469,25.2317,33.2741,28.4864,0.1301,0.1301,3981401.8713
221,2021-05-17,138.5494,119.8233,25.3536,33.4349,28.6241,0.1295,0.1295,4000645.5222
222,2021-05-14,140.6137,121.6086,25.7314,33.9331,29.0506,0.1276,0.1276,4060253.9045
223,2021-05-13,127.1657,109.9782,23.2705,30.6878,26.2722,0.1411,0.1411,3671938.9311
224,2021-05-12,126.613,109.5002,23.1694,30.5544,26.158,0.1417,0.1417,3655980.7815
225,2021-05-11,126.1362,109.0879,23.0821,30.4394,26.0595,0.1422,0.1422,3642212.9662
226,2021-05-10,126.2771,109.2097,23.1079,30.4734,26.0886,0.1421,0.1421,3646280.7298
227,2021-05-07,127.8484,110.5686,23.3954,30.8525,26.4133,0.1403,0.1403,3691651.9394
228,2021-05-06,140.7438,121.7211,25.7552,33.9645,29.0774,0.1275,0.1275,4064008.7633
229,2021-04-30,142.12,122.9113,26.007,34.2966,29.3618,0.1262,0.1262,4103747.6848
230,2021-04-29,142.8785,123.5673,26.1459,34.4796,29.5185,0.1256,0.1256,4125651.0274
231,2021-04-28,144.2548,124.7575,26.3977,34.8118,29.8028,0.1244,0.1244,4165389.9489
232,2021-04-27,143.6967,124.2749,26.2956,34.6771,29.6875,0.1249,0.1249,4149275.3469
233,2021-04-26,139.5951,139.5951,26.9742,33.6873,33.6873,0.1285,0.1285,4030840.8445
234,2021-04-23,131.9446,131.9446,25.4959,31.841,31.841,0.136,0.136,3809929.9893
235,2021-04-22,215.5479,131.4048,25.3916,47.8785,31.7108,0.1365,0.1365,3794342.9825
236,2021-04-21,215.9212,131.6323,25.4355,47.9614,31.7657,0.1363,0.1363,3800913.5443
237,2021-04-20,216.5966,132.0441,25.5151,48.1114,31.8651,0.1359,0.1359,3812803.1323
238,2021-04-19,217.7342,132.7376,25.6491,48.3641,32.0324,0.1352,0.1352,3832827.7015
239,2021-04-16,222.7643,135.8041,26.2416,49.4814,32.7724,0.1321,0.1321,3921373.8435
240,2021-04-15,223.8485,136.4651,26.3694,49.7222,32.9319,0.1315,0.1315,3940459.761
241,2021-04-14,224.1329,149.927,31.0917,49.7854,35.1886,0.1313,0.1313,3945465.9033
242,2021-04-13,220.4003,147.4302,30.5739,48.9563,34.6025,0.1335,0.1335,3879760.2856
243,2021-04-12,224.5328,150.1945,31.1472,49.8742,35.2513,0.1311,0.1311,3952505.791
244,2021-04-09,226.8346,151.7342,31.4665,50.3855,35.6127,0.1297,0.1297,3993024.2552
245,2021-04-08,227.8299,152.4,31.6045,50.6066,35.769,0.1292,0.1292,4010545.7533
246,2021-04-07,223.0664,149.2136,30.9438,49.5485,35.0211,0.1319,0.1319,3926692.8697
247,2021-04-06,218.4007,146.0926,30.2965,48.5121,34.2886,0.1348,0.1348,3844560.8475
248,2021-04-02,224.8438,150.4026,31.1903,49.9433,35.3002,0.1309,0.1309,3957981.2591
249,2021-04-01,219.2539,146.6633,30.4149,48.7016,34.4226,0.1342,0.1342,3859579.2744
250,2021-03-31,205.5588,137.5024,28.5151,45.6596,32.2725,0.1432,0.1432,3618502.2341
251,2021-03-30,195.072,130.4876,27.0604,43.3303,30.626,0.1509,0.1509,3433900.7367
252,2021-03-29,190.8062,127.6341,26.4686,42.3827,29.9563,0.1542,0.1542,3358808.6021
253,2021-03-26,192.1482,128.5318,26.6548,42.6808,30.167,0.1532,0.1532,3382431.3361
254,2021-03-25,189.2154,126.57,26.2479,42.0294,29.7066,0.1555,0.1555,3330805.4936
255,2021-03-24,182.7189,122.2244,25.3468,40.5863,28.6866,0.1611,0.1611,3216446.4303
256,2021-03-23,188.3267,125.9755,26.1247,41.832,29.567,0.1563,0.1563,3315161.2989
257,2021-03-22,191.6949,128.2286,26.5919,42.5801,30.0958,0.1535,0.1535,3374452.7968
258,2021-03-19,189.882,127.0159,26.3404,42.1774,29.8112,0.155,0.155,3342538.6396
259,2021-03-18,193.9167,129.7148,26.9001,43.0736,30.4447,0.1518,0.1518,3413563.2835
260,2021-03-17,195.4986,130.773,27.1195,43.425,30.693,0.1505,0.1505,3441409.9501
261,2021-03-16,195.783,130.9632,27.159,43.4882,30.7377,0.1503,0.1503,3446416.0924
262,2021-03-15,199.9599,133.7572,27.7384,44.416,31.3934,0.1472,0.1472,3519943.8075
263,2021-03-12,206.8474,138.3644,28.6939,45.9459,32.4748,0.1423,0.1423,3641186.3164
264,2021-03-11,216.5522,144.8561,30.0401,48.1015,33.9984,0.1359,0.1359,3812020.9225
265,2021-03-10,205.4788,137.4489,28.504,45.6419,32.2599,0.1432,0.1432,3617094.2566
266,2021-03-09,207.7184,138.947,28.8147,46.1393,32.6115,0.1417,0.1417,3656517.6272
267,2021-03-08,218.9695,146.4731,30.3754,48.6385,34.3779,0.1344,0.1344,3854573.1321
268,2021-03-05,225.0482,150.5393,31.2187,49.9887,35.3323,0.1308,0.1308,3961579.4239
269,2021-03-04,228.5764,152.8994,31.7081,50.7724,35.8862,0.1288,0.1288,4023686.8768
270,2021-03-03,244.6621,163.6594,33.9395,54.3454,38.4116,0.1203,0.1203,4306846.8009
271,2021-03-02,240.8317,161.0972,33.4082,53.4946,37.8103,0.1222,0.1222,4239420.3218
272,2021-03-01,239.7386,160.366,33.2565,53.2518,37.6386,0.1228,0.1228,4220177.9623
273,2021-02-26,233.6865,156.3176,32.417,51.9075,36.6885,0.1259,0.1259,4113640.9964
274,2021-02-25,242.8847,162.4705,33.6929,53.9506,38.1326,0.1212,0.1212,4275558.4115
275,2021-02-24,242.0048,161.8819,33.5709,53.7552,37.9944,0.1216,0.1216,4260070.6588
276,2021-02-23,248.999,166.5605,34.5411,55.3088,39.0925,0.1182,0.1182,4383190.471
277,2021-02-22,241.4272,161.4955,33.4908,53.6269,37.9037,0.1219,0.1219,4249901.9322
