,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
52,2022-01-20,30.8008,51.6686,1.5783,9.1022,13.759,5.3661,5.3661,876419.3838
53,2022-01-19,31.5098,52.8579,1.6146,9.3117,14.0757,5.2453,5.2453,896592.72
54,2022-01-18,31.7461,53.2544,1.6267,9.3815,14.1813,5.2063,5.2063,903317.1654
55,2022-01-17,32.9277,55.2365,1.6872,9.7307,14.7091,5.0194,5.0194,936939.3924
56,2022-01-14,33.0065,55.3687,1.6913,9.754,14.7443,5.0075,5.0075,939180.8742
57,2022-01-13,32.5338,54.5758,1.6671,9.6143,14.5332,5.0802,5.0802,925731.9834
58,2022-01-12,33.164,55.633,1.6994,9.8006,14.8147,4.9837,4.9837,943663.8378
59,2022-01-11,32.4551,54.4437,1.663,9.591,14.498,5.0925,5.0925,923490.5016
60,2022-01-10,31.9824,53.6508,1.6388,9.4514,14.2869,5.1678,5.1678,910041.6108
61,2022-01-07,31.5098,52.8579,1.6146,9.3117,14.0757,5.2453,5.2453,896592.72
62,2022-01-06,32.3763,54.3115,1.659,9.5678,14.4628,5.1049,5.1049,921249.0198
63,2022-01-05,31.9824,53.6508,1.6388,9.4514,14.2869,5.1678,5.1678,910041.6108
64,2022-01-04,32.6126,54.7079,1.6711,9.6376,14.5684,5.0679,5.0679,927973.4652
65,2021-12-31,32.0612,53.7829,1.6428,9.4746,14.3221,0.0,5.1551,912283.0926
66,2021-12-30,31.7461,53.2544,1.6267,9.3815,14.1813,0.0,5.2063,903317.1654
67,2021-12-29,31.3522,52.5936,1.6065,9.2651,14.0054,0.0,5.2717,892109.7564
68,2021-12-28,31.2734,52.4615,1.6025,9.2419,13.9702,0.0,5.285,889868.2746
69,2021-12-27,31.8249,53.3865,1.6307,9.4048,14.2165,0.0,5.1934,905558.6472
70,2021-12-24,30.8796,51.8008,1.5823,9.1255,13.7942,0.0,5.3524,878660.8656
71,2021-12-23,30.4069,51.0079,1.5581,8.9858,13.5831,0.0,5.4356,865211.9748
72,2021-12-22,30.9583,51.9329,1.5863,9.1487,13.8294,0.0,5.3387,880902.3474
73,2021-12-21,30.722,51.5365,1.5742,9.0789,13.7238,0.0,5.3798,874177.902
74,2021-12-20,30.2494,50.7436,1.55,8.9392,13.5127,0.0,5.4639,860729.0112
75,2021-12-17,30.0918,50.4793,1.5419,8.8927,13.4423,0.0,5.4925,856246.0476
76,2021-12-16,30.0918,50.4793,1.5419,8.8927,13.4423,0.0,5.4925,856246.0476
77,2021-12-15,30.4069,51.0079,1.5581,8.9858,13.5831,0.0,5.4356,865211.9748
78,2021-12-14,30.5645,51.2722,1.5662,9.0323,13.6535,0.0,5.4075,869694.9384
79,2021-12-13,30.1706,50.6115,1.546,8.9159,13.4775,0.0,5.4781,858487.5294
80,2021-12-10,30.4069,51.0079,1.5581,8.9858,13.5831,0.0,5.4356,865211.9748
81,2021-12-09,30.4069,51.0079,1.5581,8.9858,13.5831,0.0,5.4356,865211.9748
82,2021-12-08,30.3281,50.8757,1.554,8.9625,13.5479,0.0,5.4497,862970.493
83,2021-12-07,30.2494,50.7436,1.55,8.9392,13.5127,0.0,5.4639,860729.0112
84,2021-12-06,30.6432,51.4043,1.5702,9.0556,13.6886,0.0,5.3936,871936.4202
85,2021-12-03,31.1947,52.3293,1.5984,9.2186,13.935,0.0,5.2983,887626.7928
86,2021-12-02,31.5885,52.9901,1.6186,9.335,14.1109,0.0,5.2322,898834.2018
87,2021-12-01,30.4069,51.0079,1.5581,8.9858,13.5831,0.0,5.4356,865211.9748
88,2021-11-30,30.4069,51.0079,1.5581,8.9858,13.5831,0.0,5.4356,865211.9748
89,2021-11-29,31.1947,52.3293,1.5984,9.2186,13.935,0.0,5.2983,887626.7928
90,2021-11-26,31.1159,52.1972,1.5944,9.1953,13.8998,0.0,5.3117,885385.311
91,2021-11-25,29.9343,50.215,1.5339,8.8461,13.3719,0.0,5.5214,851763.084
92,2021-11-24,29.9343,50.215,1.5339,8.8461,13.3719,0.0,5.5214,851763.084
93,2021-11-23,30.5645,51.2722,1.5662,9.0323,13.6535,0.0,5.4075,869694.9384
94,2021-11-22,28.2012,47.3078,1.4451,8.334,12.5978,0.0,5.8607,802450.4844
95,2021-11-19,28.3588,47.5721,1.4531,8.3805,12.6682,0.0,5.8281,806933.448
96,2021-11-18,28.5163,47.8364,1.4612,8.4271,12.7385,0.0,5.7959,811416.4116
97,2021-11-17,28.5163,47.8364,1.4612,8.4271,12.7385,0.0,5.7959,811416.4116
98,2021-11-16,28.2012,47.3078,1.4451,8.334,12.5978,0.0,5.8607,802450.4844
99,2021-11-15,28.2012,47.3078,1.4451,8.334,12.5978,0.0,5.8607,802450.4844
100,2021-11-12,27.9649,46.9114,1.4329,8.2641,12.4922,0.0,5.9102,795726.039
101,2021-11-11,28.3588,47.5721,1.4531,8.3805,12.6682,0.0,5.8281,806933.448
102,2021-11-10,28.5163,47.8364,1.4612,8.4271,12.7385,0.0,5.7959,811416.4116
103,2021-11-09,28.5951,47.9686,1.4652,8.4504,12.7737,0.0,5.78,813657.8934
104,2021-11-08,28.1225,47.1757,1.441,8.3107,12.5626,0.0,5.8771,800209.0026
105,2021-11-05,28.2012,47.3078,1.4451,8.334,12.5978,0.0,5.8607,802450.4844
106,2021-11-04,28.3588,47.5721,1.4531,8.3805,12.6682,0.0,5.8281,806933.448
107,2021-11-03,28.8314,48.365,1.4774,8.5202,12.8793,0.0,5.7326,820382.3388
108,2021-11-02,28.6739,48.1007,1.4693,8.4736,12.8089,0.0,5.7641,815899.3752
109,2021-11-01,28.9102,48.4971,1.4814,8.5435,12.9145,0.0,5.717,822623.8206
110,2021-10-29,29.0678,48.7614,1.4895,8.59,12.9849,0.0,5.686,827106.7842
111,2021-10-28,28.6739,48.1007,1.4693,8.4736,12.8089,0.0,5.7641,815899.3752
112,2021-10-27,28.28,47.44,1.4491,8.3572,12.633,0.0,5.8444,804691.9662
113,2021-10-26,29.0678,48.7614,1.4895,8.59,12.9849,0.0,5.686,827106.7842
114,2021-10-25,29.3041,40.7346,1.5075,8.6599,13.0268,0.0,5.6401,833831.2296
115,2021-10-22,29.3041,40.7346,1.5075,8.6599,13.0268,0.0,5.6401,833831.2296
116,2021-10-21,29.5404,41.0631,1.5197,8.7297,13.1319,0.0,5.595,840555.675
117,2021-10-20,30.5645,42.4866,1.5724,9.0323,13.5871,0.0,5.4075,869694.9384
118,2021-10-19,30.8008,42.8151,1.5845,9.1022,13.6922,0.0,5.3661,876419.3838
119,2021-10-18,30.722,42.7056,1.5805,9.0789,13.6572,0.0,5.3798,874177.902
120,2021-10-15,31.0371,43.1436,1.5967,9.172,13.7973,0.0,5.3252,883143.8292
121,2021-10-14,31.3522,43.5816,1.6129,9.2651,13.9373,0.0,5.2717,892109.7564
122,2021-10-13,31.7461,44.1291,1.6331,9.3815,14.1124,0.0,5.2063,903317.1654
123,2021-10-12,31.7461,44.1291,1.6331,9.3815,14.1124,0.0,5.2063,903317.1654
124,2021-10-11,32.14,44.6766,1.6534,9.4979,14.2875,0.0,5.1425,914524.5744
125,2021-10-08,32.3763,45.0051,1.6656,9.5678,14.3926,0.0,5.1049,921249.0198
126,2021-09-30,32.14,44.6766,1.6534,9.4979,14.2875,0.0,5.1425,914524.5744
127,2021-09-29,31.8249,44.2386,1.6372,9.4048,14.1474,0.0,5.1934,905558.6472
128,2021-09-28,32.7702,45.5526,1.6858,9.6842,14.5677,0.0,5.0436,932456.4288
129,2021-09-27,32.3763,45.0051,1.6656,9.5678,14.3926,0.0,5.1049,921249.0198
130,2021-09-24,33.2428,46.2097,1.7101,9.8238,14.7778,0.0,4.9719,945905.3196
131,2021-09-23,34.1881,47.5237,1.7588,10.1032,15.198,0.0,4.8344,972803.1012
132,2021-09-22,33.3216,46.3192,1.7142,9.8471,14.8128,0.0,4.9601,948146.8014
133,2021-09-17,33.6367,46.7572,1.7304,9.9402,14.9529,0.0,4.9136,957112.7286
134,2021-09-16,33.5579,46.6477,1.7264,9.9169,14.9178,0.0,4.9252,954871.2468
135,2021-09-15,34.1093,47.4142,1.7547,10.0799,15.163,0.0,4.8456,970561.6194
136,2021-09-14,33.9518,47.1952,1.7466,10.0333,15.0929,0.0,4.868,966078.6558
137,2021-09-13,34.8183,48.3997,1.7912,10.2894,15.4781,0.0,4.7469,990734.9556
138,2021-09-10,34.2669,47.6332,1.7628,10.1265,15.233,0.0,4.8233,975044.583
139,2021-09-09,34.9758,48.6187,1.7993,10.336,15.5482,0.0,4.7255,995217.9192
140,2021-09-08,34.7395,48.2902,1.7871,10.2661,15.4431,0.0,4.7577,988493.4738
141,2021-09-07,34.6607,48.1807,1.7831,10.2429,15.4081,0.0,4.7685,986251.992
142,2021-09-06,34.582,48.0712,1.779,10.2196,15.3731,0.0,4.7793,984010.5102
143,2021-09-03,34.2669,47.6332,1.7628,10.1265,15.233,0.0,4.8233,975044.583
144,2021-09-02,33.4791,46.5382,1.7223,9.8937,14.8828,0.0,4.9368,952629.765
145,2021-09-01,33.0065,45.8811,1.698,9.754,14.6727,0.0,5.0075,939180.8742
146,2021-08-31,32.8489,45.6621,1.6899,9.7074,14.6027,0.0,5.0315,934697.9106
147,2021-08-30,33.4003,46.4287,1.7182,9.8704,14.8478,0.0,4.9484,950388.2832
148,2021-08-27,32.2187,35.649,1.6695,9.5212,13.0197,0.0,5.1299,916766.0562
149,2021-08-26,32.6126,36.0848,1.6899,9.6376,13.1788,0.0,5.0679,927973.4652
150,2021-08-25,32.7702,36.2591,1.6981,9.6842,13.2425,0.0,5.0436,932456.4288
151,2021-08-24,33.0065,36.5206,1.7103,9.754,13.338,0.0,5.0075,939180.8742
152,2021-08-23,32.9277,36.4334,1.7062,9.7307,13.3062,0.0,5.0194,936939.3924
153,2021-08-20,34.8971,38.6125,1.8083,10.3127,14.102,0.0,4.7362,992976.4374
154,2021-08-19,34.8183,38.5253,1.8042,10.2894,14.0702,0.0,4.7469,990734.9556
155,2021-08-18,32.7702,36.2591,1.6981,9.6842,13.2425,0.0,5.0436,932456.4288
156,2021-08-17,33.0853,36.6078,1.7144,9.7773,13.3698,0.0,4.9955,941422.356
157,2021-08-16,33.5579,37.1307,1.7389,9.9169,13.5608,0.0,4.9252,954871.2468
158,2021-08-13,31.6673,35.0389,1.6409,9.3582,12.7968,0.0,5.2192,901075.6836
159,2021-08-12,31.5885,34.9517,1.6368,9.335,12.765,0.0,5.2322,898834.2018
160,2021-08-11,31.8249,35.2132,1.6491,9.4048,12.8605,0.0,5.1934,905558.6472
161,2021-08-10,31.5885,34.9517,1.6368,9.335,12.765,0.0,5.2322,898834.2018
162,2021-08-09,31.431,34.7774,1.6287,9.2884,12.7014,0.0,5.2585,894351.2382
163,2021-08-06,31.2734,34.6031,1.6205,9.2419,12.6377,0.0,5.285,889868.2746
164,2021-08-05,31.431,34.7774,1.6287,9.2884,12.7014,0.0,5.2585,894351.2382
165,2021-08-04,32.14,35.5618,1.6654,9.4979,12.9878,0.0,5.1425,914524.5744
166,2021-08-03,32.7702,36.2591,1.6981,9.6842,13.2425,0.0,5.0436,932456.4288
167,2021-08-02,32.4551,35.9105,1.6817,9.591,13.1152,0.0,5.0925,923490.5016
168,2021-07-30,32.5338,35.9976,1.6858,9.6143,13.147,0.0,5.0802,925731.9834
169,2021-07-29,33.5579,37.1307,1.7389,9.9169,13.5608,0.0,4.9252,954871.2468
170,2021-07-28,33.2428,36.7821,1.7225,9.8238,13.4335,0.0,4.9719,945905.3196
171,2021-07-27,32.3763,35.8233,1.6776,9.5678,13.0833,0.0,5.1049,921249.0198
172,2021-07-26,32.3763,35.8233,1.6776,9.5678,13.0833,0.0,5.1049,921249.0198
173,2021-07-23,33.7154,37.3051,1.747,9.9635,13.6245,0.0,4.9022,959354.2104
174,2021-07-22,34.582,38.2638,1.7919,10.2196,13.9747,0.0,4.7793,984010.5102
175,2021-07-21,34.8971,38.6125,1.8083,10.3127,14.102,0.0,4.7362,992976.4374
176,2021-07-20,35.0546,38.7868,1.8164,10.3593,14.1657,0.0,4.7149,997459.401
177,2021-07-19,35.8424,39.6584,1.8572,10.592,14.484,0.0,4.6113,1019874.219
178,2021-07-16,33.5579,37.1307,1.7389,9.9169,13.5608,0.0,4.9252,954871.2468
179,2021-07-15,34.0305,37.6537,1.7634,10.0566,13.7518,0.0,4.8568,968320.1376
180,2021-07-14,34.1881,37.828,1.7715,10.1032,13.8155,0.0,4.8344,972803.1012
181,2021-07-13,33.4791,37.0436,1.7348,9.8937,13.529,0.0,4.9368,952629.765
182,2021-07-12,33.2428,36.7821,1.7225,9.8238,13.4335,0.0,4.9719,945905.3196
183,2021-07-09,33.0065,36.5206,1.7103,9.754,13.338,0.0,5.0075,939180.8742
184,2021-07-08,32.4551,35.9105,1.6817,9.591,13.1152,0.0,5.0925,923490.5016
185,2021-07-07,33.4791,37.0436,1.7348,9.8937,13.529,0.0,4.9368,952629.765
186,2021-07-06,33.4791,37.0436,1.7348,9.8937,13.529,0.0,4.9368,952629.765
187,2021-07-05,33.873,37.4794,1.7552,10.0101,13.6882,0.0,4.8794,963837.174
188,2021-07-02,34.6607,38.351,1.796,10.2429,14.0065,0.0,4.7685,986251.992
189,2021-07-01,35.6848,39.4841,1.8491,10.5455,14.4203,0.0,4.6316,1015391.2554
190,2021-06-30,35.7636,39.5713,1.8532,10.5688,14.4522,0.0,4.6214,1017632.7372
191,2021-06-29,35.2909,39.0483,1.8287,10.4291,14.2612,0.0,4.6833,1004183.8464
192,2021-06-28,34.8183,38.5253,1.8042,10.2894,14.0702,0.0,4.7469,990734.9556
193,2021-06-25,35.2122,38.9611,1.8246,10.4058,14.2293,0.0,4.6938,1001942.3646
194,2021-06-24,34.9758,38.6996,1.8123,10.336,14.1338,0.0,4.7255,995217.9192
195,2021-06-23,36.2362,40.0942,1.8777,10.7084,14.6432,0.0,4.5611,1031081.628
196,2021-06-22,36.7876,40.7044,1.9062,10.8714,14.866,0.0,4.4928,1046772.0006
197,2021-06-21,36.8664,40.7915,1.9103,10.8947,14.8978,0.0,4.4832,1049013.4824
198,2021-06-18,35.4485,39.2226,1.8368,10.4757,14.3248,0.0,4.6625,1008666.81
199,2021-06-17,35.2122,38.9611,1.8246,10.4058,14.2293,0.0,4.6938,1001942.3646
200,2021-06-16,35.1334,38.874,1.8205,10.3825,14.1975,0.0,4.7043,999700.8828
201,2021-06-15,35.6848,39.4841,1.8491,10.5455,14.4203,0.0,4.6316,1015391.2554
202,2021-06-11,35.0546,38.7868,1.8164,10.3593,14.1657,0.0,4.7149,997459.401
203,2021-06-10,35.3697,39.1354,1.8328,10.4524,14.293,0.0,4.6729,1006425.3282
204,2021-06-09,35.3697,39.1354,1.8328,10.4524,14.293,0.0,4.6729,1006425.3282
205,2021-06-08,36.3938,40.2685,1.8858,10.755,14.7068,0.0,4.5414,1035564.5916
206,2021-06-07,37.1027,41.053,1.9226,10.9645,14.9933,0.0,4.4546,1055737.9278
207,2021-06-04,36.6301,40.53,1.8981,10.8248,14.8023,0.0,4.5121,1042289.037
208,2021-06-03,36.6301,40.53,1.8981,10.8248,14.8023,0.0,4.5121,1042289.037
209,2021-06-02,37.4178,41.4016,1.9389,11.0576,15.1207,0.0,4.4171,1064703.855
210,2021-06-01,39.9386,44.1908,2.0695,11.8026,16.1393,0.0,4.1383,1136431.2726
211,2021-05-31,42.1443,46.6313,2.0115,12.4544,17.0306,0.0,,1199192.763
212,2021-05-28,40.0962,44.3651,1.9138,11.8491,16.203,0.0,,1140914.2362
213,2021-05-27,40.8051,45.1496,1.9476,12.0586,16.4895,0.0,,1161087.5724
214,2021-05-26,41.5141,45.934,1.9814,12.2682,16.776,0.0,,1181260.9086
215,2021-05-25,40.49,44.8009,1.9326,11.9655,16.3621,0.0,,1152121.6452
216,2021-05-24,40.6476,44.9753,1.9401,12.0121,16.4258,0.0,,1156604.6088
217,2021-05-21,42.2231,46.7185,2.0153,12.4777,17.0625,0.0,,1201434.2448
218,2021-05-20,42.3806,46.8928,2.0228,12.5242,17.1261,0.0,,1205917.2084
219,2021-05-19,40.4113,44.7138,1.9288,11.9422,16.3303,0.0,,1149880.1634
220,2021-05-18,41.5929,46.0212,1.9852,12.2914,16.8078,0.0,,1183502.3904
221,2021-05-17,40.4113,44.7138,1.9288,11.9422,16.3303,0.0,,1149880.1634
222,2021-05-14,41.8292,46.2827,1.9965,12.3613,16.9033,0.0,,1190226.8358
223,2021-05-13,42.0655,46.5442,2.0078,12.4311,16.9988,0.0,,1196951.2812
224,2021-05-12,41.7504,46.1955,1.9927,12.338,16.8715,0.0,,1187985.354
225,2021-05-11,40.7264,45.0624,1.9438,12.0354,16.4576,0.0,,1158846.0906
226,2021-05-10,37.024,40.9658,1.7671,10.9412,14.9615,0.0,,1053496.446
227,2021-05-07,36.9452,40.8787,1.7634,10.918,14.9297,0.0,,1051254.9642
228,2021-05-06,38.5207,42.6219,1.8386,11.3835,15.5663,0.0,,1096084.6002
229,2021-04-30,38.757,42.8834,1.8499,11.4534,15.6618,0.0,,1102809.0456
230,2021-04-29,35.2122,38.9611,1.6807,10.4058,14.2293,0.0,,1001942.3646
231,2021-04-28,28.7403,40.6707,1.6961,5.4554,8.007,0.0,,968320.1376
232,2021-04-27,29.4721,41.7063,1.7393,5.5943,8.2109,0.0,,992976.4374
233,2021-04-26,31.1353,44.06,1.8374,5.91,8.6743,0.0,,1049013.4824
234,2021-04-23,31.1353,44.06,1.8374,5.91,8.6743,0.0,,1049013.4824
235,2021-04-22,32.5989,46.1312,1.9238,6.1879,9.082,0.0,,1098326.082
236,2021-04-21,31.601,44.719,1.8649,5.9984,8.804,0.0,,1064703.855
237,2021-04-20,31.4014,44.4366,1.8531,5.9606,8.7484,0.0,,1057979.4096
238,2021-04-19,29.6717,41.9888,1.751,5.6322,8.2665,0.0,,999700.8828
239,2021-04-16,29.7382,42.0829,1.755,5.6448,8.285,0.0,,1001942.3646
240,2021-04-15,29.9378,42.3654,1.7667,5.6827,8.3406,0.0,,1008666.81
241,2021-04-14,29.339,41.518,1.7314,5.5691,8.1738,0.0,,988493.4738
242,2021-04-13,28.6072,40.4825,1.6882,5.4302,7.9699,0.0,,963837.174
243,2021-04-12,28.6072,40.4825,1.6882,5.4302,7.9699,0.0,,963837.174
244,2021-04-09,28.075,39.7293,1.6568,5.3291,7.8217,0.0,,945905.3196
245,2021-04-08,26.8775,38.0347,1.5861,5.1018,7.488,0.0,,905558.6472
246,2021-04-07,26.8775,38.0347,1.5861,5.1018,7.488,0.0,,905558.6472
247,2021-04-06,26.7444,37.8464,1.5783,5.0766,7.451,0.0,,901075.6836
248,2021-04-02,26.5448,37.5639,1.5665,5.0387,7.3954,0.0,,894351.2382
249,2021-04-01,26.7444,37.8464,1.5783,5.0766,7.451,0.0,,901075.6836
250,2021-03-31,27.4097,38.7878,1.6176,5.2029,7.6363,0.0,,923490.5016
251,2021-03-30,28.2746,40.0117,1.6686,5.367,7.8773,0.0,,952629.765
252,2021-03-29,25.68,36.3401,1.5155,4.8745,7.1544,0.0,,865211.9748
253,2021-03-26,26.4783,37.4698,1.5626,5.0261,7.3768,0.0,,892109.7564
254,2021-03-25,26.3452,37.2815,1.5547,5.0008,7.3398,0.0,,887626.7928
255,2021-03-24,26.4118,37.3757,1.5587,5.0134,7.3583,0.0,,889868.2746
256,2021-03-23,26.8109,37.9405,1.5822,5.0892,7.4695,0.0,,903317.1654
257,2021-03-22,27.1436,38.4113,1.6018,5.1523,7.5622,0.0,,914524.5744
258,2021-03-19,26.944,38.1288,1.5901,5.1145,7.5066,0.0,,907800.129
259,2021-03-18,27.7423,39.2586,1.6372,5.266,7.729,0.0,,934697.9106
260,2021-03-17,27.5428,38.9761,1.6254,5.2281,7.6734,0.0,,927973.4652
261,2021-03-16,26.6779,37.7522,1.5744,5.0639,7.4324,0.0,,898834.2018
262,2021-03-15,27.2766,38.5995,1.6097,5.1776,7.5993,0.0,,919007.538
263,2021-03-12,27.6093,39.0703,1.6293,5.2407,7.6919,0.0,,930214.947
264,2021-03-11,27.9419,39.541,1.649,5.3039,7.7846,0.0,,941422.356
265,2021-03-10,28.075,39.7293,1.6568,5.3291,7.8217,0.0,,945905.3196
266,2021-03-09,28.075,39.7293,1.6568,5.3291,7.8217,0.0,,945905.3196
267,2021-03-08,30.8027,43.5892,1.8178,5.8469,8.5816,0.0,,1037806.0734
268,2021-03-05,28.0085,39.6351,1.6529,5.3165,7.8031,0.0,,943663.8378
269,2021-03-04,25.4804,36.0576,1.5037,4.8366,7.0988,0.0,,858487.5294
270,2021-03-03,25.3473,35.8693,1.4958,4.8114,7.0617,0.0,,854004.5658
271,2021-03-02,25.0812,35.4928,1.4801,4.7609,6.9876,0.0,,845038.6386
272,2021-03-01,25.6134,36.2459,1.5115,4.8619,7.1359,0.0,,862970.493
273,2021-02-26,25.3473,35.8693,1.4958,4.8114,7.0617,0.0,,854004.5658
274,2021-02-25,25.4138,35.9635,1.4998,4.824,7.0803,0.0,,856246.0476
275,2021-02-24,25.9461,36.7166,1.5312,4.925,7.2286,0.0,,874177.902
276,2021-02-23,25.7465,36.4342,1.5194,4.8871,7.173,0.0,,867453.4566
277,2021-02-22,26.8109,37.9405,1.5822,5.0892,7.4695,0.0,,903317.1654
278,2021-02-19,26.1457,36.9991,1.543,4.9629,7.2842,0.0,,880902.3474
279,2021-02-18,25.0147,35.3986,1.4762,4.7482,6.9691,0.0,,842797.1568
280,2021-02-10,23.8172,33.704,1.4055,4.5209,6.6354,0.0,,802450.4844
281,2021-02-09,24.549,34.7396,1.4487,4.6598,6.8393,0.0,,827106.7842
282,2021-02-08,24.682,34.9279,1.4566,4.6851,6.8764,0.0,,831589.7478
283,2021-02-05,24.549,34.7396,1.4487,4.6598,6.8393,0.0,,827106.7842
284,2021-02-04,24.4825,34.6454,1.4448,4.6472,6.8208,0.0,,824865.3024
285,2021-02-03,25.2808,35.7752,1.4919,4.7988,7.0432,0.0,,851763.084
286,2021-02-02,25.9461,36.7166,1.5312,4.925,7.2286,0.0,,874177.902
287,2021-02-01,25.8795,36.6225,1.5273,4.9124,7.21,0.0,,871936.4202
288,2021-01-29,26.4783,37.4698,1.5626,5.0261,7.3768,0.0,,892109.7564
289,2021-01-28,27.1436,38.4113,1.6018,5.1523,7.5622,0.0,,914524.5744
290,2021-01-27,27.2101,38.5054,1.6058,5.165,7.5807,0.0,,916766.0562
291,2021-01-26,27.4097,38.7878,1.6176,5.2029,7.6363,0.0,,923490.5016
