,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
640,2019-08-20,153.683,141.0114,2.4292,4.3672,4.174,0.3817,1.5267,318919.4204
641,2019-08-19,152.5098,139.935,2.4106,4.3339,4.1421,0.3846,1.5385,316484.921
642,2019-08-16,147.8172,135.6293,2.3364,4.2005,4.0147,0.3968,1.5873,306746.9234
643,2019-08-15,147.8172,135.6293,2.3364,4.2005,4.0147,0.3968,1.5873,306746.9234
644,2019-08-14,145.7642,133.7455,2.304,4.1422,3.9589,0.4024,1.6097,302486.5495
645,2019-08-13,145.7642,133.7455,2.304,4.1422,3.9589,0.4024,1.6097,302486.5495
646,2019-08-12,151.0434,138.5894,2.3874,4.2922,4.1023,0.3883,1.5534,313441.7967
647,2019-08-09,141.0716,129.4398,2.2298,4.0088,3.8315,0.4158,1.6632,292748.5519
648,2019-08-08,142.5381,130.7854,2.253,4.0505,3.8713,0.4115,1.6461,295791.6761
649,2019-08-07,140.7783,129.1707,2.2252,4.0005,3.8235,0.4167,1.6667,292139.927
650,2019-08-06,141.9515,130.2471,2.2437,4.0338,3.8554,0.4132,1.6529,294574.4264
651,2019-08-05,151.0434,138.5894,2.3874,4.2922,4.1023,0.3883,1.5534,313441.7967
652,2019-08-02,152.5098,139.935,2.4106,4.3339,4.1421,0.3846,1.5385,316484.921
653,2019-08-01,158.9622,145.8553,2.5126,4.5172,4.3174,0.369,1.476,329874.6676
654,2019-07-31,161.3085,148.0081,2.5497,4.5839,4.3811,0.3636,1.4545,334743.6664
655,2019-07-30,158.3756,145.3171,2.5033,4.5005,4.3014,0.3704,1.4815,328657.4179
656,2019-07-29,158.0823,145.048,2.4987,4.4922,4.2935,0.3711,1.4842,328048.7931
657,2019-07-26,160.1353,146.9317,2.5312,4.5505,4.3492,0.3663,1.4652,332309.167
658,2019-07-25,160.4286,147.2008,2.5358,4.5589,4.3572,0.3656,1.4625,332917.7919
659,2019-07-24,159.8421,146.6626,2.5265,4.5422,4.3413,0.367,1.4679,331700.5422
660,2019-07-23,159.2555,146.1244,2.5172,4.5255,4.3253,0.3683,1.4733,330483.2925
661,2019-07-22,157.4957,144.5097,2.4894,4.4755,4.2776,0.3724,1.4898,326831.5434
662,2019-07-19,164.2414,150.6992,2.5961,4.6672,4.4608,0.3571,1.4286,340829.9149
663,2019-07-18,164.5347,150.9683,2.6007,4.6756,4.4687,0.3565,1.426,341438.5397
664,2019-07-17,167.7608,153.9284,2.6517,4.7672,4.5563,0.3497,1.3986,348133.4131
665,2019-07-16,168.0541,154.1976,2.6563,4.7756,4.5643,0.349,1.3962,348742.0379
666,2019-07-15,167.1743,153.3902,2.6424,4.7506,4.5404,0.3509,1.4035,346916.1634
667,2019-07-12,166.881,153.1211,2.6378,4.7422,4.5325,0.3515,1.406,346307.5385
668,2019-07-11,165.7078,152.0447,2.6192,4.7089,4.5006,0.354,1.4159,343873.0391
669,2019-07-10,164.2414,150.6992,2.5961,4.6672,4.4608,0.3571,1.4286,340829.9149
670,2019-07-09,168.934,155.0049,2.6702,4.8006,4.5882,0.3472,1.3889,350567.9124
671,2019-07-08,168.3474,154.4667,2.661,4.7839,4.5723,0.3484,1.3937,349350.6628
672,2019-07-05,173.9199,159.5797,2.749,4.9423,4.7236,0.3373,1.3491,360914.5349
673,2019-07-04,173.3333,159.0415,2.7398,4.9256,4.7077,0.3384,1.3536,359697.2852
674,2019-07-03,172.1602,157.965,2.7212,4.8923,4.6758,0.3407,1.3629,357262.7858
675,2019-07-02,174.2132,159.8488,2.7537,4.9506,4.7316,0.3367,1.3468,361523.1597
676,2019-07-01,175.093,160.6561,2.7676,4.9756,4.7555,0.335,1.34,363349.0343
677,2019-06-28,171.5736,157.4268,2.7119,4.8756,4.6599,0.3419,1.3675,356045.5361
678,2019-06-27,174.5065,160.1179,2.7583,4.9589,4.7396,0.3361,1.3445,362131.7846
679,2019-06-26,177.7326,163.078,2.8093,5.0506,4.8272,0.33,1.3201,368826.6579
680,2019-06-25,176.2662,161.7325,2.7861,5.0089,4.7874,0.3328,1.3311,365783.5336
681,2019-06-24,178.6125,163.8854,2.8232,5.0756,4.8511,0.3284,1.3136,370652.5324
682,2019-06-21,182.7185,167.6528,2.8881,5.1923,4.9626,0.321,1.2841,379173.2803
683,2019-06-20,178.9058,164.1545,2.8278,5.0839,4.859,0.3279,1.3115,371261.1573
684,2019-06-19,173.3333,159.0415,2.7398,4.9256,4.7077,0.3384,1.3536,359697.2852
685,2019-06-18,171.8669,157.6959,2.7166,4.8839,4.6679,0.3413,1.3652,356654.1609
686,2019-06-17,175.093,160.6561,2.7676,4.9756,4.7555,0.335,1.34,363349.0343
687,2019-06-14,171.2803,157.1577,2.7073,4.8672,4.6519,0.3425,1.3699,355436.9112
688,2019-06-13,175.6796,161.1943,2.7769,4.9923,4.7714,0.3339,1.3356,364566.284
689,2019-06-12,175.6796,161.1943,2.7769,4.9923,4.7714,0.3339,1.3356,364566.284
690,2019-06-11,178.6125,163.8854,2.8232,5.0756,4.8511,0.3284,1.3136,370652.5324
691,2019-06-10,169.5206,155.5431,2.6795,4.8172,4.6041,0.346,1.3841,351785.1621
692,2019-06-06,171.8669,157.6959,2.7166,4.8839,4.6679,0.3413,1.3652,356654.1609
693,2019-06-05,176.5595,162.0016,2.7908,5.0173,4.7953,0.3322,1.3289,366392.1585
694,2019-06-04,179.4924,164.6927,2.8371,5.1006,4.875,0.3268,1.3072,372478.407
695,2019-06-03,183.5984,168.4602,2.902,5.2173,4.9865,0.3195,1.278,380999.1548
696,2019-05-31,182.7185,167.6528,2.8881,5.1923,4.9626,0.321,1.2841,379173.2803
697,2019-05-30,172.4534,158.2341,2.7259,4.9006,4.6838,0.3401,1.3605,357871.4106
698,2019-05-29,184.4783,169.2675,2.9159,5.2423,5.0104,0.318,1.5898,382825.0294
699,2019-05-28,187.7044,172.2276,2.9669,5.334,5.098,0.3125,1.5625,389519.9027
700,2019-05-27,178.6125,163.8854,2.8232,5.0756,4.8511,0.3284,1.642,370652.5324
701,2019-05-24,162.4816,149.0845,2.5682,4.6172,4.413,0.361,1.8051,337178.1658
702,2019-05-23,165.7078,152.0447,2.6192,4.7089,4.5006,0.354,1.7699,343873.0391
703,2019-05-22,168.3474,154.4667,2.661,4.7839,4.5723,0.3484,1.7422,349350.6628
704,2019-05-21,169.5206,155.5431,2.6795,4.8172,4.6041,0.346,1.7301,351785.1621
705,2019-05-20,165.4145,151.7756,2.6146,4.7006,4.4926,0.3546,1.773,343264.4143
706,2019-05-17,167.4675,153.6593,2.647,4.7589,4.5484,0.3503,1.7513,347524.7882
707,2019-05-16,175.3863,160.9252,2.7722,4.9839,4.7635,0.3344,1.6722,363957.6591
708,2019-05-15,177.7326,163.078,2.7088,5.0506,4.8272,0.33,0.33,368826.6579
709,2019-05-14,172.4534,158.2341,2.6284,4.9006,4.6838,0.3401,0.3401,357871.4106
710,2019-05-13,175.3863,160.9252,2.6731,4.9839,4.7635,0.3344,0.3344,363957.6591
711,2019-05-10,175.093,160.6561,2.6686,4.9756,4.7555,0.335,0.335,363349.0343
712,2019-05-09,168.3474,154.4667,2.5658,4.7839,4.5723,0.3484,0.3484,349350.6628
713,2019-05-08,171.5736,157.4268,2.615,4.8756,4.6599,0.3419,0.3419,356045.5361
714,2019-05-07,171.8669,157.6959,2.6194,4.8839,4.6679,0.3413,0.3413,356654.1609
715,2019-05-06,163.0682,149.6228,2.4853,4.6339,4.4289,0.3597,0.3597,338395.4155
716,2019-04-30,180.3722,165.5,2.7491,5.1256,4.8989,0.3252,0.3252,374304.2815
717,2019-04-29,172.1602,157.965,2.6239,4.8923,4.6758,0.3407,0.3407,357262.7858
718,2019-04-26,183.3051,168.191,2.7938,5.209,4.9785,0.32,0.32,380390.53
719,2019-04-25,185.6514,170.3439,2.8295,5.2756,5.0423,0.316,0.316,385259.5288
720,2019-04-24,198.8494,182.4536,3.0307,5.6507,5.4007,0.295,0.295,412647.6469
721,2019-04-23,195.9165,179.7626,2.986,5.5673,5.3211,0.2994,0.2994,406561.3985
722,2019-04-22,199.1427,182.7228,3.0352,5.659,5.4087,0.2946,0.2946,413256.2718
723,2019-04-19,207.0614,189.9886,3.1558,5.884,5.6237,0.2833,0.2833,429689.1427
724,2019-04-18,205.3017,188.374,3.129,5.834,5.576,0.2857,0.2857,426037.3936
725,2019-04-17,201.1957,184.6065,3.0664,5.7173,5.4644,0.2915,0.2915,417516.6457
726,2019-04-16,200.6091,184.0683,3.0575,5.7007,5.4485,0.2924,0.2924,416299.396
727,2019-04-15,196.5031,180.3008,2.9949,5.584,5.337,0.2985,0.2985,407778.6482
728,2019-04-12,198.8494,182.4536,3.0307,5.6507,5.4007,0.295,0.295,412647.6469
729,2019-04-11,93.3021,205.2167,3.2615,5.305,5.7674,0.289,0.289,421168.3948
730,2019-04-10,96.538,212.334,3.3746,5.489,5.9674,0.2793,0.2793,435775.3912
731,2019-04-09,93.4369,205.5132,3.2662,5.3126,5.7757,0.2886,0.2886,421777.0197
732,2019-04-08,91.9538,202.2511,3.2144,5.2283,5.684,0.2933,0.2933,415082.1463
733,2019-04-04,95.5942,210.2581,3.3416,5.4353,5.909,0.2821,0.2821,431515.0172
734,2019-04-03,96.8077,212.9271,3.384,5.5043,5.984,0.2786,0.2786,436992.6409
735,2019-04-02,97.0773,213.5202,3.3935,5.5196,6.0007,0.2778,0.2778,438209.8906
736,2019-04-01,97.4818,214.4099,3.4076,5.5426,6.0257,0.2766,0.2766,440035.7651
737,2019-03-29,96.538,212.334,3.3746,5.489,5.9674,0.2793,0.2793,435775.3912
738,2019-03-28,95.7291,210.5547,3.3463,5.443,5.9174,0.2817,0.2817,432123.6421
739,2019-03-27,104.6278,230.1274,3.6574,5.9489,6.4674,0.2577,0.2577,472292.882
740,2019-03-26,103.2795,227.1618,3.6103,5.8723,6.3841,0.2611,0.2611,466206.6336
741,2019-03-25,109.3468,240.5068,3.8223,6.2173,6.7591,0.2466,0.2466,493594.7517
742,2019-03-22,109.3468,240.5068,3.8223,6.2173,6.7591,0.2466,0.2466,493594.7517
743,2019-03-21,101.7964,223.8997,3.5584,5.7879,6.2924,0.2649,0.2649,459511.7602
744,2019-03-20,99.3695,218.5617,3.4736,5.65,6.1424,0.2714,0.2714,448556.513
745,2019-03-19,100.4481,220.9341,3.5113,5.7113,6.2091,0.2685,0.2685,453425.5118
746,2019-03-18,97.7515,215.003,3.417,5.558,6.0424,0.2759,0.2759,441253.0148
747,2019-03-15,97.347,214.1133,3.4029,5.535,6.0174,0.277,0.277,439427.1403
748,2019-03-14,93.5718,205.8098,3.2709,5.3203,5.784,0.2882,0.2882,422385.6445
749,2019-03-13,98.2908,216.1892,3.4359,5.5886,6.0757,0.2743,0.2743,443687.5142
750,2019-03-12,95.9987,211.1478,3.3557,5.4583,5.934,0.2809,0.2809,433340.8918
751,2019-03-11,94.5156,207.8857,3.3039,5.374,5.8424,0.2853,0.2853,426646.0184
752,2019-03-08,88.7179,195.1338,3.1012,5.0443,5.484,0.304,0.304,400475.15
753,2019-03-07,94.2459,207.2925,3.2945,5.3586,5.8257,0.2861,0.2861,425428.7688
754,2019-03-06,96.1335,211.4443,3.3605,5.466,5.9424,0.2805,0.2805,433949.5166
755,2019-03-05,96.4032,212.0374,3.3699,5.4813,5.959,0.2797,0.2797,435166.7663
756,2019-03-04,92.3583,203.1408,3.2285,5.2513,5.709,0.292,0.292,416908.0209
757,2019-03-01,87.2348,191.8716,3.0494,4.96,5.3923,0.3091,0.3091,393780.2767
758,2019-02-28,90.7404,199.5821,3.1719,5.1593,5.609,0.2972,0.2972,409604.5227
759,2019-02-27,83.4596,189.6826,2.7537,4.7453,5.2072,0.3231,0.3231,376738.7809
760,2019-02-26,86.9651,197.6498,2.8694,4.9447,5.4259,0.3101,0.3101,392563.027
761,2019-02-25,79.0102,179.5703,2.6069,4.4924,4.9296,0.3413,0.3413,356654.1609
762,2019-02-22,76.1788,173.1351,2.5135,4.3314,4.7529,0.354,0.354,343873.0391
763,2019-02-21,73.617,167.3129,2.4289,4.1857,4.5931,0.3663,0.3663,332309.167
764,2019-02-20,73.617,167.3129,2.4289,4.1857,4.5931,0.3663,0.3663,332309.167
765,2019-02-19,73.7518,167.6193,2.4334,4.1934,4.6015,0.3656,0.3656,332917.7919
766,2019-02-18,72.5384,164.8614,2.3934,4.1244,4.5258,0.3717,0.3717,327440.1682
767,2019-02-15,69.7069,158.4263,2.2999,3.9634,4.3491,0.3868,0.3868,314659.0464
768,2019-02-14,70.7856,160.8778,2.3355,4.0247,4.4164,0.381,0.381,319528.0452
769,2019-02-13,70.5159,160.2649,2.3266,4.0094,4.3996,0.3824,0.3824,318310.7955
770,2019-02-12,70.6507,160.5713,2.3311,4.0171,4.408,0.3817,0.3817,318919.4204
771,2019-02-11,67.9541,154.4427,2.2421,3.8637,4.2398,0.3968,0.3968,306746.9234
772,2019-02-01,66.2014,150.459,2.1843,3.7641,4.1304,0.4073,0.4073,298834.8004
773,2019-01-31,63.5048,144.3304,2.0953,3.6108,3.9622,0.4246,0.4246,286662.3034
774,2019-01-30,67.0103,152.2976,2.211,3.8101,4.1809,0.4024,0.4024,302486.5495
775,2019-01-29,74.426,169.1515,2.4556,4.2317,4.6436,0.3623,0.3623,335960.9161
776,2019-01-28,80.8978,183.8603,2.6692,4.5997,5.0473,0.3333,0.3333,365174.9088
777,2019-01-25,76.9877,174.9737,2.5402,4.3774,4.8034,0.3503,0.3503,347524.7882
778,2019-01-24,77.9315,177.1188,2.5713,4.431,4.8623,0.346,0.346,351785.1621
779,2019-01-23,75.3698,171.2965,2.4868,4.2854,4.7024,0.3578,0.3578,340221.29
780,2019-01-22,74.2911,168.8451,2.4512,4.2241,4.6351,0.363,0.363,335352.2912
781,2019-01-21,73.7518,167.6193,2.4334,4.1934,4.6015,0.3656,0.3656,332917.7919
782,2019-01-18,74.2911,168.8451,2.4512,4.2241,4.6351,0.363,0.363,335352.2912
783,2019-01-17,75.9091,172.5223,2.5046,4.316,4.7361,0.3552,0.3552,342655.7894
784,2019-01-16,73.4822,167.0065,2.4245,4.1781,4.5847,0.367,0.367,331700.5422
785,2019-01-15,74.1563,168.5386,2.4467,4.2164,4.6267,0.3636,0.3636,334743.6664
786,2019-01-14,71.999,163.6357,2.3756,4.0937,4.4921,0.3745,0.3745,325005.6688
787,2019-01-11,70.6507,160.5713,2.3311,4.0171,4.408,0.3817,0.3817,318919.4204
788,2019-01-10,71.999,163.6357,2.3756,4.0937,4.4921,0.3745,0.3745,325005.6688
789,2019-01-09,73.0777,166.0872,2.4112,4.1551,4.5594,0.369,0.369,329874.6676
790,2019-01-08,70.7856,160.8778,2.3355,4.0247,4.4164,0.381,0.381,319528.0452
791,2019-01-07,70.9204,161.1842,2.34,4.0324,4.4248,0.3802,0.3802,320136.67
792,2019-01-04,70.5159,160.2649,2.3266,4.0094,4.3996,0.3824,0.3824,318310.7955
793,2019-01-03,66.6058,151.3783,2.1976,3.7871,4.1556,0.4049,0.4049,300660.6749
794,2019-01-02,69.3024,157.507,2.2866,3.9404,4.3239,0.3891,0.3891,312833.1719
795,2018-12-28,69.7069,158.4263,2.2999,3.9634,4.3491,0.3868,0.3868,314659.0464
796,2018-12-27,66.7407,151.6848,2.2021,3.7947,4.1641,0.404,0.404,301269.2998
797,2018-12-26,71.1901,161.7971,2.3489,4.0477,4.4417,0.3788,0.3788,321353.9197
798,2018-12-25,69.5721,158.1199,2.2955,3.9557,4.3407,0.3876,0.3876,314050.4216
799,2018-12-24,67.1452,152.6041,2.2154,3.8177,4.1893,0.4016,0.4016,303095.1743
800,2018-12-21,68.2238,155.0555,2.251,3.8791,4.2566,0.3953,0.3953,307964.1731
801,2018-12-20,69.5721,158.1199,2.2955,3.9557,4.3407,0.3876,0.3876,314050.4216
802,2018-12-19,67.4148,153.2169,2.2243,3.8331,4.2061,0.4,0.4,304312.424
803,2018-12-18,68.089,154.7491,2.2466,3.8714,4.2482,0.396,0.396,307355.5482
804,2018-12-17,66.2014,150.459,2.1843,3.7641,4.1304,0.4073,0.4073,298834.8004
805,2018-12-14,66.2014,150.459,2.1843,3.7641,4.1304,0.4073,0.4073,298834.8004
806,2018-12-13,69.4373,157.8134,2.291,3.9481,4.3323,0.3883,0.3883,313441.7967
807,2018-12-12,71.0552,161.4907,2.3444,4.0401,4.4332,0.3795,0.3795,320745.2949
808,2018-12-11,70.6507,160.5713,2.3311,4.0171,4.408,0.3817,0.3817,318919.4204
809,2018-12-10,71.1901,161.7971,2.3489,4.0477,4.4417,0.3788,0.3788,321353.9197
810,2018-12-07,72.5384,164.8614,2.3934,4.1244,4.5258,0.3717,0.3717,327440.1682
811,2018-12-06,76.0439,172.8287,2.509,4.3237,4.7445,0.3546,0.3546,343264.4143
812,2018-12-05,74.5608,169.4579,2.4601,4.2394,4.652,0.3617,0.3617,336569.5409
813,2018-12-04,82.6506,187.844,2.727,4.6994,5.1567,0.3263,0.3263,373087.0318
814,2018-12-03,84.1337,191.2147,2.7759,4.7837,5.2492,0.3205,0.3205,379781.9052
815,2018-11-30,76.4484,173.748,2.5224,4.3467,4.7697,0.3527,0.3527,345090.2888
816,2018-11-29,72.808,165.4743,2.4023,4.1397,4.5426,0.3704,0.3704,328657.4179
817,2018-11-28,79.145,179.8767,2.6113,4.5,4.938,0.3407,0.3407,357262.7858
818,2018-11-27,87.9089,199.7949,2.9005,4.9983,5.4848,0.3067,0.3067,396823.4009
819,2018-11-26,79.954,181.7153,2.638,4.546,4.9885,0.3373,0.3373,360914.5349
820,2018-11-23,77.9315,177.1188,2.5713,4.431,4.8623,0.346,0.346,351785.1621
821,2018-11-22,86.5606,196.7305,2.856,4.9217,5.4007,0.3115,0.3115,390737.1524
822,2018-11-21,78.7405,178.9574,2.598,4.477,4.9127,0.3425,0.3425,355436.9112
823,2018-11-20,71.5945,162.7164,2.3622,4.0707,4.4669,0.3766,0.3766,323179.7943
824,2018-11-19,77.9315,177.1188,2.5713,4.431,4.8623,0.346,0.346,351785.1621
825,2018-11-16,70.7856,160.8778,2.3355,4.0247,4.4164,0.381,0.381,319528.0452
826,2018-11-15,64.3137,146.169,2.122,3.6568,4.0126,0.4193,0.4193,290314.0525
827,2018-11-14,58.5161,132.9923,1.9307,3.3271,3.6509,0.4608,0.4608,264143.184
828,2018-11-13,57.0329,129.6215,1.8818,3.2428,3.5584,0.4728,0.4728,257448.3107
829,2018-11-12,56.0891,127.4765,1.8506,3.1891,3.4995,0.4808,0.4808,253187.9368
830,2018-11-09,54.3363,123.4929,1.7928,3.0895,3.3901,0.4963,0.4963,245275.8137
831,2018-11-08,54.0667,122.88,1.7839,3.0741,3.3733,0.4988,0.4988,244058.564
832,2018-11-07,54.3363,123.4929,1.7928,3.0895,3.3901,0.4963,0.4963,245275.8137
833,2018-11-06,55.5498,126.2508,1.8328,3.1585,3.4658,0.4854,0.4854,250753.4374
834,2018-11-05,53.5274,121.6542,1.7661,3.0435,3.3397,0.5038,0.5038,241624.0647
835,2018-11-02,52.8532,120.1221,1.7439,3.0051,3.2976,0.5102,0.5102,238580.9404
836,2018-11-01,51.6398,117.3642,1.7038,2.9361,3.2219,0.5222,0.5222,233103.3168
837,2018-10-31,51.3701,116.7513,1.6949,2.9208,3.2051,0.5249,0.5249,231886.0671
838,2018-10-30,50.6959,115.2191,1.6727,2.8825,3.163,0.5319,0.5319,228842.9428
839,2018-10-29,50.1566,113.9934,1.6549,2.8518,3.1294,0.5376,0.5376,226408.4435
840,2018-10-26,50.6959,115.2191,1.6727,2.8825,3.163,0.5319,0.5319,228842.9428
841,2018-10-25,50.6959,115.2191,1.6727,2.8825,3.163,0.5319,0.5319,228842.9428
842,2018-10-24,52.0442,74.6958,1.7062,2.9591,3.1564,0.5181,0.5181,234929.1913
843,2018-10-23,49.4825,71.0191,1.6222,2.8135,3.0011,0.545,0.545,223365.3192
844,2018-10-22,49.887,71.5996,1.6355,2.8365,3.0256,0.5405,0.5405,225191.1938
845,2018-10-19,47.7297,68.5034,1.5647,2.7138,2.8948,0.565,0.565,215453.1962
846,2018-10-18,46.7859,67.1489,1.5338,2.6602,2.8375,0.5764,0.5764,211192.8223
847,2018-10-17,48.1342,69.084,1.578,2.7368,2.9193,0.5602,0.5602,217279.0707
848,2018-10-16,48.6735,69.858,1.5957,2.7675,2.952,0.554,0.554,219713.5701
849,2018-10-15,49.887,71.5996,1.6355,2.8365,3.0256,0.5405,0.5405,225191.1938
850,2018-10-12,51.5049,73.9218,1.6885,2.9285,3.1237,0.5236,0.5236,232494.6919
851,2018-10-11,54.0667,77.5985,1.7725,3.0741,3.2791,0.4988,0.4988,244058.564
852,2018-10-10,60.134,86.3066,1.9714,3.4191,3.6471,0.4484,0.4484,271446.6822
853,2018-10-09,59.8644,85.9196,1.9626,3.4038,3.6307,0.4505,0.4505,270229.4325
854,2018-10-08,59.8644,85.9196,1.9626,3.4038,3.6307,0.4505,0.4505,270229.4325
855,2018-09-28,63.5048,91.1444,2.0819,3.6108,3.8515,0.4246,0.4246,286662.3034
856,2018-09-27,62.2913,89.4028,2.0421,3.5418,3.7779,0.4329,0.4329,281184.6798
857,2018-09-26,63.1003,90.5639,2.0686,3.5878,3.827,0.4274,0.4274,284836.4289
858,2018-09-25,62.9654,90.3704,2.0642,3.5801,3.8188,0.4283,0.4283,284227.804
859,2018-09-21,62.6958,89.9833,2.0554,3.5648,3.8025,0.4301,0.4301,283010.5543
860,2018-09-20,62.4261,89.5963,2.0465,3.5494,3.7861,0.432,0.432,281793.3046
861,2018-09-19,62.6958,89.9833,2.0554,3.5648,3.8025,0.4301,0.4301,283010.5543
862,2018-09-18,62.561,89.7898,2.051,3.5571,3.7943,0.431,0.431,282401.9295
863,2018-09-17,62.0216,89.0158,2.0333,3.5264,3.7616,0.4348,0.4348,279967.4301
864,2018-09-14,61.3475,88.0482,2.0112,3.4881,3.7207,0.4396,0.4396,276924.3058
865,2018-09-13,61.8868,88.8223,2.0289,3.5188,3.7534,0.4357,0.4357,279358.8052
866,2018-09-12,61.4823,88.2417,2.0156,3.4958,3.7289,0.4386,0.4386,277532.9307
867,2018-09-11,62.2913,89.4028,2.0421,3.5418,3.7779,0.4329,0.4329,281184.6798
868,2018-09-10,60.4037,86.6936,1.9802,3.4344,3.6634,0.4464,0.4464,272663.9319
869,2018-09-07,60.6733,87.0806,1.9891,3.4498,3.6798,0.4444,0.4444,273881.1816
870,2018-09-06,59.7295,85.7261,1.9581,3.3961,3.6226,0.4515,0.4515,269620.8077
871,2018-09-05,60.4037,86.6936,1.9802,3.4344,3.6634,0.4464,0.4464,272663.9319
872,2018-09-04,60.134,86.3066,1.9714,3.4191,3.6471,0.4484,0.4484,271446.6822
873,2018-09-03,59.4599,85.339,1.9493,3.3808,3.6062,0.4535,0.4535,268403.558
874,2018-08-31,59.5947,85.5325,1.9537,3.3884,3.6144,0.4525,0.4525,269012.1828
875,2018-08-30,61.4823,88.2417,2.0156,3.4958,3.7289,0.4386,0.4386,277532.9307
876,2018-08-29,62.8306,90.1768,2.0598,3.5724,3.8106,0.4292,0.4292,283619.1792
877,2018-08-28,63.2351,90.7574,2.0731,3.5954,3.8352,0.4264,0.4264,285445.0537
878,2018-08-27,63.9093,91.7249,2.0952,3.6338,3.8761,0.4219,0.4219,288488.178
879,2018-08-24,62.6958,89.9833,2.0554,3.5648,3.8025,0.4301,0.4301,283010.5543
880,2018-08-23,62.6958,89.9833,2.0554,3.5648,3.8025,0.4301,0.4301,283010.5543
881,2018-08-22,62.2913,89.4028,2.0421,3.5418,3.7779,0.4329,0.4329,281184.6798
882,2018-08-21,63.1003,90.5639,2.0686,3.5878,3.827,0.4274,0.4274,284836.4289
883,2018-08-20,62.2913,89.4028,2.0421,3.5418,3.7779,0.4329,0.4329,281184.6798
884,2018-08-17,62.8306,90.1768,2.0598,3.5724,3.8106,0.4292,0.4292,283619.1792
885,2018-08-16,64.8531,93.0795,2.1261,3.6874,3.9333,0.4158,0.4158,292748.5519
886,2018-08-15,64.8531,93.0795,2.1261,3.6874,3.9333,0.4158,0.4158,292748.5519
887,2018-08-14,66.3362,95.2082,2.1747,3.7717,4.0232,0.4065,0.4065,299443.4252
888,2018-08-13,66.3362,95.2082,2.1747,3.7717,4.0232,0.4065,0.4065,299443.4252
889,2018-08-10,65.5272,94.0471,2.1482,3.7258,3.9742,0.4115,0.4115,295791.6761
890,2018-08-09,64.7182,92.886,2.1217,3.6798,3.9251,0.4167,0.4167,292139.927
891,2018-08-08,63.2351,90.7574,2.0731,3.5954,3.8352,0.4264,0.4264,285445.0537
892,2018-08-07,64.7182,92.886,2.1217,3.6798,3.9251,0.4167,0.4167,292139.927
893,2018-08-06,63.2351,90.7574,2.0731,3.5954,3.8352,0.4264,0.4264,285445.0537
894,2018-08-03,65.3924,93.8536,2.1438,3.7181,3.966,0.4124,0.4124,295183.0513
895,2018-08-02,66.0665,94.8211,2.1659,3.7564,4.0069,0.4082,0.4082,298226.1755
896,2018-08-01,68.4935,98.3044,2.2455,3.8944,4.1541,0.3937,0.3937,309181.4228
897,2018-07-31,68.898,71.1558,2.3014,3.9174,4.0807,0.3914,0.3914,311007.2973
898,2018-07-30,69.3024,71.5735,2.3149,3.9404,4.1047,0.3891,0.3891,312833.1719
899,2018-07-27,70.5159,72.8267,2.3555,4.0094,4.1766,0.3824,0.3824,318310.7955
900,2018-07-26,70.5159,72.8267,2.3555,4.0094,4.1766,0.3824,0.3824,318310.7955
901,2018-07-25,69.9766,72.2698,2.3374,3.9787,4.1446,0.3854,0.3854,315876.2961
902,2018-07-24,68.7631,71.0165,2.2969,3.9097,4.0728,0.3922,0.3922,310398.6725
903,2018-07-23,67.1452,69.3455,2.2429,3.8177,3.9769,0.4016,0.4016,303095.1743
904,2018-07-20,68.089,70.3203,2.2744,3.8714,4.0328,0.396,0.396,307355.5482
905,2018-07-19,67.6845,69.9025,2.2609,3.8484,4.0089,0.3984,0.3984,305529.6737
906,2018-07-18,68.7631,71.0165,2.2969,3.9097,4.0728,0.3922,0.3922,310398.6725
907,2018-07-17,69.5721,71.852,2.3239,3.9557,4.1207,0.3876,0.3876,314050.4216
908,2018-07-16,68.4935,70.738,2.2879,3.8944,4.0568,0.3937,0.3937,309181.4228
909,2018-07-13,69.5721,71.852,2.3239,3.9557,4.1207,0.3876,0.3876,314050.4216
910,2018-07-12,69.3024,71.5735,2.3149,3.9404,4.1047,0.3891,0.3891,312833.1719
911,2018-07-11,67.8193,70.0418,2.2654,3.8561,4.0169,0.3976,0.3976,306138.2985
912,2018-07-10,69.4373,71.7128,2.3194,3.9481,4.1127,0.3883,0.3883,313441.7967
913,2018-07-09,68.898,71.1558,2.3014,3.9174,4.0807,0.3914,0.3914,311007.2973
914,2018-07-06,67.1452,69.3455,2.2429,3.8177,3.9769,0.4016,0.4016,303095.1743
915,2018-07-05,66.8755,69.067,2.2339,3.8024,3.961,0.4032,0.4032,301877.9246
916,2018-07-04,71.0552,73.3837,2.3735,4.0401,4.2085,0.3795,0.3795,320745.2949
917,2018-07-03,73.3473,75.751,2.45,4.1704,4.3443,0.3676,0.3676,331091.9173
918,2018-07-02,72.2687,74.637,2.414,4.1091,4.2804,0.3731,0.3731,326222.9185
919,2018-06-29,74.1563,76.5864,2.4771,4.2164,4.3922,0.3636,0.3636,334743.6664
920,2018-06-28,71.8642,74.2192,2.4005,4.0861,4.2564,0.3752,0.3752,324397.044
921,2018-06-27,72.808,75.194,2.432,4.1397,4.3123,0.3704,0.3704,328657.4179
922,2018-06-26,75.3698,77.8397,2.5176,4.2854,4.4641,0.3578,0.3578,340221.29
923,2018-06-25,71.5945,73.9407,2.3915,4.0707,4.2405,0.3766,0.3766,323179.7943
