,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
58,2022-01-12,47.7162,60.9679,3.9479,3.4392,2.5002,1.6722,1.6722,287040.0
59,2022-01-11,46.4874,59.3978,3.8462,3.3506,2.4358,1.7164,1.7164,279648.0
60,2022-01-10,46.7427,59.724,3.8673,3.369,2.4492,1.7071,1.7071,281184.0
61,2022-01-07,45.5299,58.1743,3.767,3.2816,2.3857,1.7525,1.7525,273888.0
62,2022-01-06,47.1098,60.193,3.8977,3.3955,2.4685,1.6938,1.6938,283392.0
63,2022-01-05,46.248,59.0919,3.8264,3.3334,2.4233,1.7253,1.7253,278208.0
64,2022-01-04,47.6364,60.8659,3.9413,3.4334,2.496,1.675,1.675,286560.0
65,2021-12-31,47.4289,60.6008,3.9241,3.4185,2.4852,,1.6824,285312.0
66,2021-12-30,48.163,61.5388,3.9848,3.4714,2.5236,,1.6567,289728.0
67,2021-12-29,47.8758,61.1718,3.9611,3.4507,2.5086,,1.6667,288000.0
68,2021-12-28,48.5301,62.0078,4.0152,3.4978,2.5429,,1.6442,291936.0
69,2021-12-27,47.8119,61.0902,3.9558,3.4461,2.5052,,1.6689,287616.0
70,2021-12-24,46.8544,59.8668,3.8766,3.3771,2.4551,,1.703,281856.0
71,2021-12-23,49.0727,62.7011,4.0601,3.537,2.5713,,1.626,295200.0
72,2021-12-22,50.5887,64.6382,4.1855,3.6462,2.6507,,1.5773,304320.0
73,2021-12-21,50.0302,63.9245,4.1393,3.606,2.6215,,1.5949,300960.0
74,2021-12-20,50.2057,64.1488,4.1538,3.6186,2.6307,,1.5893,302016.0
75,2021-12-17,49.9025,63.7614,4.1287,3.5968,2.6148,,1.599,300192.0
76,2021-12-16,51.8335,66.2286,4.2885,3.7359,2.716,,1.5394,311808.0
77,2021-12-15,52.9666,67.6764,4.3823,3.8176,2.7753,,1.5065,318624.0
78,2021-12-14,52.6155,67.2278,4.3532,3.7923,2.7569,,1.5165,316512.0
79,2021-12-13,50.3494,64.3323,4.1657,3.629,2.6382,,1.5848,302880.0
80,2021-12-10,50.7483,64.8421,4.1987,3.6577,2.6591,,1.5723,305280.0
81,2021-12-09,51.2909,65.5353,4.2436,3.6968,2.6875,,1.5557,308544.0
82,2021-12-08,50.9398,65.0868,4.2146,3.6715,2.6691,,1.5664,306432.0
83,2021-12-07,49.8227,63.6594,4.1221,3.591,2.6106,,1.6015,299712.0
84,2021-12-06,51.9931,66.4325,4.3017,3.7474,2.7243,,1.5347,312768.0
85,2021-12-03,59.0628,75.4656,4.8866,4.257,3.0948,,1.351,355296.0
86,2021-12-02,66.8505,85.4162,5.531,4.8183,3.5028,,1.1936,402144.0
87,2021-12-01,60.7863,77.6677,5.0292,4.3812,3.1851,,1.3127,365664.0
88,2021-11-30,63.3237,80.9099,5.2392,4.5641,3.318,,1.2601,380928.0
89,2021-11-29,66.2282,84.6209,5.4795,4.7734,3.4702,,1.2048,398400.0
90,2021-11-26,63.994,81.7663,5.2946,4.6124,3.3532,,1.2469,384960.0
91,2021-11-25,68.3028,87.2717,5.6511,4.923,3.5789,,1.1682,410880.0
92,2021-11-24,58.4404,74.6703,4.8351,4.2121,3.0622,,1.3654,351552.0
93,2021-11-23,48.7056,62.2321,4.0297,3.5105,2.5521,,1.6383,292992.0
94,2021-11-22,40.5827,51.8533,3.3577,2.925,2.1264,,1.9662,244128.0
95,2021-11-19,41.0136,52.4038,3.3933,2.9561,2.149,,1.9455,246720.0
96,2021-11-18,39.9444,51.0376,3.3048,2.879,2.093,,1.9976,240288.0
97,2021-11-17,40.5508,51.8125,3.355,2.9227,2.1248,,1.9677,243936.0
98,2021-11-16,39.2103,50.0997,3.2441,2.8261,2.0545,,2.035,235872.0
99,2021-11-15,40.4072,51.629,3.3431,2.9124,2.1173,,1.9747,243072.0
100,2021-11-12,39.5454,50.5279,3.2718,2.8503,2.0721,,2.0178,237888.0
101,2021-11-11,38.7634,49.5287,3.2071,2.7939,2.0311,,2.0585,233184.0
102,2021-11-10,38.2208,48.8355,3.1622,2.7548,2.0027,,2.0877,229920.0
103,2021-11-09,37.8538,48.3665,3.1319,2.7283,1.9835,,2.1079,227712.0
104,2021-11-08,37.2154,47.5509,3.0791,2.6823,1.95,,2.1441,223872.0
105,2021-11-05,37.6144,48.0606,3.1121,2.7111,1.9709,,2.1213,226272.0
106,2021-11-04,37.4069,47.7955,3.0949,2.6961,1.96,,2.1331,225024.0
107,2021-11-03,37.2474,47.5916,3.0817,2.6846,1.9517,,2.1422,224064.0
108,2021-11-02,36.7048,46.8984,3.0368,2.6455,1.9233,,2.1739,220800.0
109,2021-11-01,37.6942,48.1626,3.1187,2.7168,1.9751,,2.1169,226752.0
110,2021-10-29,36.5292,46.6741,3.0223,2.6329,1.9141,,2.1844,219744.0
111,2021-10-28,36.5292,46.6741,3.0223,2.6329,1.9141,,2.1844,219744.0
112,2021-10-27,39.7848,38.3872,3.2916,2.8675,2.0927,,2.0056,239328.0
113,2021-10-26,41.3008,39.85,3.4171,2.9768,2.1724,,1.932,248448.0
114,2021-10-25,41.5083,40.0502,3.4342,2.9917,2.1834,,1.9223,249696.0
115,2021-10-22,41.4445,39.9886,3.429,2.9871,2.18,,1.9253,249312.0
116,2021-10-21,41.5881,40.1272,3.4408,2.9975,2.1876,,1.9186,250176.0
117,2021-10-20,42.5297,41.0356,3.5187,3.0654,2.2371,,1.8762,255840.0
118,2021-10-19,42.9765,41.4668,3.5557,3.0976,2.2606,,1.8567,258528.0
119,2021-10-18,41.62,40.158,3.4435,2.9998,2.1892,,1.9172,250368.0
120,2021-10-15,42.3701,40.8817,3.3935,3.0539,2.2287,,0.9416,254880.0
121,2021-10-14,42.9127,41.4052,3.437,3.093,2.2572,,0.9297,258144.0
122,2021-10-13,42.7371,41.2358,3.4229,3.0803,2.248,,0.9335,257088.0
123,2021-10-12,42.2105,40.7277,3.3807,3.0424,2.2203,,0.9452,253920.0
124,2021-10-11,42.0509,40.5737,3.368,3.0309,2.2119,,0.9488,252960.0
125,2021-10-08,42.1786,40.6969,3.3782,3.0401,2.2186,,0.9459,253728.0
126,2021-09-30,41.9073,40.4351,3.3565,3.0205,2.2043,,0.952,252096.0
127,2021-09-29,41.1093,39.6652,3.2925,2.963,2.1624,,0.9705,247296.0
128,2021-09-28,41.7477,40.2811,3.3437,3.009,2.196,,0.9557,251136.0
129,2021-09-27,42.2105,40.7277,3.3807,3.0424,2.2203,,0.9452,253920.0
130,2021-09-24,43.6627,42.1289,3.4971,3.147,2.2967,,0.9137,262656.0
131,2021-09-23,44.0617,42.5139,3.529,3.1758,2.3177,,90.55,265056.0
132,2021-09-22,43.7744,42.2367,3.506,3.1551,2.3026,,91.14,263328.0
133,2021-09-17,44.3808,42.8218,3.5546,3.1988,2.3345,,0.899,266976.0
134,2021-09-16,44.3011,42.7448,3.5482,3.193,2.3303,,0.9006,266496.0
135,2021-09-15,44.3489,42.791,3.552,3.1965,2.3328,,0.8996,266784.0
136,2021-09-14,45.482,43.8843,3.6428,3.2782,2.3924,,0.8772,273600.0
137,2021-09-13,46.4395,44.8082,3.7195,3.3472,2.4427,,0.8591,279360.0
138,2021-09-10,45.6256,44.0229,3.6543,3.2885,2.3999,,0.8744,274464.0
139,2021-09-09,46.0884,44.4694,3.6913,3.3219,2.4243,,0.8657,277248.0
140,2021-09-08,47.8758,46.194,3.8345,3.4507,2.5183,,0.8333,288000.0
141,2021-09-07,46.7108,45.0699,3.7412,3.3667,2.457,,0.8541,280992.0
142,2021-09-06,46.631,44.9929,3.7348,3.361,2.4528,,0.8556,280512.0
143,2021-09-03,46.7587,45.1161,3.745,3.3702,2.4595,,0.8532,281280.0
144,2021-09-02,46.631,44.9929,3.7348,3.361,2.4528,,0.8556,280512.0
145,2021-09-01,47.3172,45.655,3.7898,3.4104,2.4889,,0.8432,284640.0
146,2021-08-31,44.4128,42.8526,3.5571,3.2011,2.3361,,0.8983,267168.0
147,2021-08-30,44.3011,42.7448,3.5482,3.193,2.3303,,0.9006,266496.0
148,2021-08-27,45.2905,43.6995,3.6274,3.2643,2.3823,,0.8809,272448.0
149,2021-08-26,46.7587,38.001,3.8245,3.3702,2.6739,,0.8532,281280.0
150,2021-08-25,47.0619,38.2475,3.8493,3.392,2.6913,,0.8477,283104.0
151,2021-08-24,46.3757,37.6898,3.7932,3.3426,2.652,,0.8603,278976.0
152,2021-08-23,45.482,36.9635,3.7201,3.2782,2.6009,,0.8772,273600.0
153,2021-08-20,42.769,34.7586,3.4982,3.0826,2.4458,,0.9328,257280.0
154,2021-08-19,43.7904,35.5887,3.5817,3.1562,2.5042,,0.9111,263424.0
155,2021-08-18,44.8277,36.4317,3.6666,3.231,2.5635,,0.89,269664.0
156,2021-08-17,44.8596,36.4577,3.6692,3.2333,2.5653,,0.8894,269856.0
157,2021-08-16,46.5991,37.8713,3.8115,3.3587,2.6648,,0.8562,280320.0
158,2021-08-13,45.0032,36.5744,3.6809,3.2436,2.5735,,0.8865,270720.0
159,2021-08-12,44.6841,36.315,3.6548,3.2206,2.5553,,0.8929,268800.0
160,2021-08-11,44.9075,36.4966,3.6731,3.2367,2.5681,,0.8884,270144.0
161,2021-08-10,45.3384,36.8467,3.7083,3.2678,2.5927,,0.88,272736.0
162,2021-08-09,45.2905,36.8078,3.7044,3.2643,2.59,,0.8809,272448.0
163,2021-08-06,42.9286,34.8883,3.5112,3.0941,2.4549,,0.9294,258240.0
164,2021-08-05,42.7531,34.7457,3.4969,3.0815,2.4449,,0.9332,257184.0
165,2021-08-04,43.4074,35.2774,3.5504,3.1286,2.4823,,0.9191,261120.0
166,2021-08-03,43.2318,35.1348,3.536,3.116,2.4722,,0.9228,260064.0
167,2021-08-02,42.9924,34.9402,3.5165,3.0987,2.4585,,0.928,258624.0
168,2021-07-30,41.9551,34.0972,3.4316,3.024,2.3992,,0.9509,252384.0
169,2021-07-29,41.3008,33.5654,3.3781,2.9768,2.3618,,0.966,248448.0
170,2021-07-28,40.8221,33.1763,3.3389,2.9423,2.3344,,0.9773,245568.0
171,2021-07-27,42.1786,34.2788,3.4499,3.0401,2.412,,0.9459,253728.0
172,2021-07-26,42.1466,34.2528,3.4473,3.0378,2.4102,,0.9466,253536.0
173,2021-07-23,43.7904,35.5887,3.5817,3.1562,2.5042,,0.9111,263424.0
174,2021-07-22,45.0511,36.6133,3.6848,3.2471,2.5763,,0.8856,271008.0
175,2021-07-21,44.5085,36.1723,3.6405,3.208,2.5452,,0.8964,267744.0
176,2021-07-20,44.2372,35.9518,3.6183,3.1884,2.5297,,0.9019,266112.0
177,2021-07-19,44.4766,36.1464,3.6379,3.2057,2.5434,,0.897,267552.0
178,2021-07-16,44.8915,36.4836,3.6718,3.2356,2.5671,,0.8887,270048.0
179,2021-07-15,45.1149,36.6652,3.6901,3.2517,2.5799,,0.8843,271392.0
180,2021-07-14,45.9927,37.3785,3.7619,3.315,2.6301,,0.8675,276672.0
181,2021-07-13,47.0938,38.2734,3.8519,3.3943,2.6931,,0.8472,283296.0
182,2021-07-12,46.8544,38.0789,3.8323,3.3771,2.6794,,0.8515,281856.0
183,2021-07-09,46.7108,37.9621,3.8206,3.3667,2.6712,,0.8541,280992.0
184,2021-07-08,45.8331,37.2488,3.7488,3.3035,2.621,,0.8705,275712.0
185,2021-07-07,46.6948,37.9492,3.8193,3.3656,2.6703,,0.8544,280896.0
186,2021-07-06,45.9927,37.3785,3.7619,3.315,2.6301,,0.8675,276672.0
187,2021-07-05,45.5458,37.0154,3.7253,3.2828,2.6046,,0.876,273984.0
188,2021-07-02,44.9873,36.5614,3.6796,3.2425,2.5726,,0.8868,270624.0
189,2021-07-01,45.5618,37.0283,3.7266,3.2839,2.6055,,0.8757,274080.0
190,2021-06-30,46.9502,38.1567,3.8402,3.384,2.6849,,0.8498,282432.0
191,2021-06-29,47.5247,38.6236,3.8872,3.4254,2.7177,,0.8395,285888.0
192,2021-06-28,47.2215,38.3772,3.8624,3.4035,2.7004,,0.8449,284064.0
193,2021-06-25,47.5406,38.6366,3.8885,3.4265,2.7186,,0.8392,285984.0
194,2021-06-24,48.9929,39.8168,4.0073,3.5312,2.8017,,0.8143,294720.0
195,2021-06-23,47.4449,38.5587,3.8806,3.4196,2.7132,,0.8409,285408.0
196,2021-06-22,46.6789,37.9362,3.818,3.3644,2.6694,,0.8547,280800.0
197,2021-06-21,46.4076,37.7157,3.7958,3.3449,2.6538,,0.8597,279168.0
198,2021-06-18,46.1523,37.5082,3.7749,3.3265,2.6392,,0.8645,277632.0
199,2021-06-17,44.6521,36.2891,3.6522,3.2183,2.5535,,0.8935,268608.0
200,2021-06-16,44.8117,36.4187,3.6653,3.2298,2.5626,,0.8903,269568.0
201,2021-06-15,45.2905,36.8078,3.7044,3.2643,2.59,,0.8809,272448.0
202,2021-06-11,46.1523,37.5082,3.7749,3.3265,2.6392,,0.8645,277632.0
203,2021-06-10,45.1628,36.7041,3.694,3.2551,2.5827,,0.8834,271680.0
204,2021-06-09,45.4501,36.9375,3.7175,3.2759,2.5991,,0.8778,273408.0
205,2021-06-08,45.4979,36.9764,3.7214,3.2793,2.6018,,0.8769,273696.0
206,2021-06-07,46.2001,37.5471,3.7788,3.3299,2.642,,0.8636,277920.0
207,2021-06-04,45.9767,37.3655,3.7606,3.3138,2.6292,,0.8678,276576.0
208,2021-06-03,46.4076,37.7157,3.7958,3.3449,2.6538,,0.8597,279168.0
209,2021-06-02,47.3811,38.5069,3.753,3.415,2.7095,,,285024.0
210,2021-06-01,47.2694,38.4161,3.7441,3.407,2.7031,,,284352.0
211,2021-05-31,46.8863,38.1048,3.7138,3.3794,2.6812,,,282048.0
212,2021-05-28,46.0565,37.4304,3.648,3.3196,2.6338,,,277056.0
213,2021-05-27,47.2055,38.3642,3.739,3.4024,2.6995,,,283968.0
214,2021-05-26,45.8012,37.2229,3.6278,3.3012,2.6192,,,275520.0
215,2021-05-25,45.0351,36.6003,3.5671,3.2459,2.5754,,,270912.0
216,2021-05-24,44.6362,36.2761,3.5355,3.2172,2.5525,,,268512.0
217,2021-05-21,44.8436,36.4447,3.552,3.2321,2.5644,,,269760.0
218,2021-05-20,45.3543,36.8597,3.5924,3.2689,2.5936,,,272832.0
219,2021-05-19,45.4022,36.8986,3.5962,3.2724,2.5964,,,273120.0
220,2021-05-18,46.0884,37.4563,3.6506,3.3219,2.6356,,,277248.0
221,2021-05-17,47.3651,38.4939,3.7517,3.4139,2.7086,,,284928.0
222,2021-05-14,44.7639,36.3798,3.5456,3.2264,2.5598,,,269280.0
223,2021-05-13,45.2426,36.7689,3.5836,3.2609,2.5872,,,272160.0
224,2021-05-12,46.4076,37.7157,3.6758,3.3449,2.6538,,,279168.0
225,2021-05-11,46.6629,37.9232,3.6961,3.3633,2.6684,,,280704.0
226,2021-05-10,45.9927,37.3785,3.643,3.315,2.6301,,,276672.0
227,2021-05-07,46.5991,37.8713,3.691,3.3587,2.6648,,,280320.0
228,2021-05-06,45.9607,37.3526,3.6405,3.3127,2.6283,,,276480.0
229,2021-04-30,45.5618,37.0283,3.6089,3.2839,2.6055,,,274080.0
230,2021-04-29,47.014,38.2086,3.7239,3.3886,2.6885,,,282816.0
231,2021-04-28,48.5301,39.4407,3.844,3.4978,2.7752,,,291936.0
232,2021-04-27,48.2109,39.1813,3.8187,3.4748,2.757,,,290016.0
233,2021-04-26,49.9504,49.9504,4.0095,3.6002,3.6002,,,300480.0
234,2021-04-23,51.1632,51.1632,4.1069,3.6876,3.6876,,,307776.0
235,2021-04-22,53.19,53.19,4.2696,3.8337,3.8337,,,319968.0
236,2021-04-21,53.4453,53.4453,4.2901,3.8521,3.8521,,,321504.0
237,2021-04-20,53.2857,53.2857,4.2773,3.8406,3.8406,,,320544.0
238,2021-04-19,54.8337,54.8337,4.4015,3.9522,3.9522,,,329856.0
239,2021-04-16,54.5624,54.5624,4.3797,3.9326,3.9326,,,328224.0
240,2021-04-15,51.3548,51.3548,4.1223,3.7014,3.7014,,,308928.0
241,2021-04-14,54.339,54.339,4.3618,3.9165,3.9165,,,326880.0
242,2021-04-13,53.174,53.174,4.2683,3.8326,3.8326,,,319872.0
243,2021-04-12,54.8656,54.8656,4.4041,3.9545,3.9545,,,330048.0
244,2021-04-09,63.7944,63.7944,4.4452,5.3857,5.3857,,,326592.0
245,2021-04-08,63.5694,63.5694,4.4295,5.3667,5.3667,,,325440.0
246,2021-04-07,62.388,62.388,4.3472,5.267,5.267,,,319392.0
247,2021-04-06,60.8129,60.8129,4.2374,5.134,5.134,,,311328.0
248,2021-04-02,59.969,59.969,4.1786,5.0628,5.0628,,,307008.0
249,2021-04-01,59.2752,59.2752,4.1303,5.0042,5.0042,,,303456.0
250,2021-03-31,60.7941,60.7941,4.2361,5.1324,5.1324,,,311232.0
251,2021-03-30,59.8378,59.8378,4.1695,5.0517,5.0517,,,306336.0
252,2021-03-29,59.2189,59.2189,4.1263,4.9995,4.9995,,,303168.0
253,2021-03-26,60.4566,60.4566,4.2126,5.1039,5.1039,,,309504.0
254,2021-03-25,60.1378,60.1378,4.1904,5.077,5.077,,,307872.0
255,2021-03-24,63.0819,63.0819,4.3955,5.3256,5.3256,,,322944.0
256,2021-03-23,62.2755,62.2755,4.3393,5.2575,5.2575,,,318816.0
257,2021-03-22,62.5568,62.5568,4.3589,5.2812,5.2812,,,320256.0
258,2021-03-19,62.2193,62.2193,4.3354,5.2527,5.2527,,,318528.0
259,2021-03-18,61.5254,61.5254,4.2871,5.1942,5.1942,,,314976.0
260,2021-03-17,60.4378,60.4378,4.2113,5.1024,5.1024,,,309408.0
261,2021-03-16,59.8565,59.8565,4.1708,5.0533,5.0533,,,306432.0
262,2021-03-15,59.0127,59.0127,4.112,4.982,4.982,,,302112.0
263,2021-03-12,61.5817,61.5817,4.291,5.1989,5.1989,,,315264.0
264,2021-03-11,66.2697,66.2697,4.6176,5.5947,5.5947,,,339264.0
265,2021-03-10,67.5448,67.5448,4.7065,5.7023,5.7023,,,345792.0
266,2021-03-09,67.5448,67.5448,4.7065,5.7023,5.7023,,,345792.0
267,2021-03-08,66.476,66.476,4.632,5.6121,5.6121,,,340320.0
268,2021-03-05,65.4446,65.4446,4.5601,5.525,5.525,,,335040.0
269,2021-03-04,66.2322,66.2322,4.615,5.5915,5.5915,,,339072.0
270,2021-03-03,65.1821,65.1821,4.5418,5.5029,5.5029,,,333696.0
271,2021-03-02,65.4071,65.4071,4.5575,5.5219,5.5219,,,334848.0
272,2021-03-01,67.4886,67.4886,4.7026,5.6976,5.6976,,,345504.0
273,2021-02-26,59.7252,59.7252,4.1616,5.0422,5.0422,,,305760.0
274,2021-02-25,60.1565,60.1565,4.1917,5.0786,5.0786,,,307968.0
275,2021-02-24,64.0382,64.0382,4.4621,5.4063,5.4063,,,327840.0
276,2021-02-23,62.9131,62.9131,4.3837,5.3113,5.3113,,,322080.0
277,2021-02-22,61.5067,61.5067,4.2857,5.1926,5.1926,,,314880.0
278,2021-02-19,61.5067,61.5067,4.2857,5.1926,5.1926,,,314880.0
279,2021-02-18,58.9752,58.9752,4.1094,4.9789,4.9789,,,301920.0
280,2021-02-10,55.3185,55.3185,3.8546,4.6702,4.6702,,,283200.0
281,2021-02-09,57.7563,57.7563,4.0244,4.876,4.876,,,295680.0
282,2021-02-08,57.1937,57.1937,3.9852,4.8285,4.8285,,,292800.0
283,2021-02-05,62.5943,62.5943,4.3615,5.2844,5.2844,,,320448.0
284,2021-02-04,65.9134,65.9134,4.5928,5.5646,5.5646,,,337440.0
285,2021-02-03,61.3567,61.3567,4.2753,5.1799,5.1799,,,314112.0
286,2021-02-02,62.3318,62.3318,4.3432,5.2622,5.2622,,,319104.0
287,2021-02-01,64.8446,64.8446,4.5183,5.4744,5.4744,,,331968.0
288,2021-01-29,59.6315,59.6315,4.1551,5.0343,5.0343,,,305280.0
289,2021-01-28,58.5064,58.5064,4.0767,4.9393,4.9393,,,299520.0
290,2021-01-27,63.7569,63.7569,4.4425,5.3826,5.3826,,,326400.0
291,2021-01-26,61.9005,61.9005,4.3132,5.2258,5.2258,,,316896.0
292,2021-01-25,60.6066,60.6066,4.223,5.1166,5.1166,,,310272.0
293,2021-01-22,63.7569,63.7569,4.4425,5.3826,5.3826,,,326400.0
294,2021-01-21,63.6819,63.6819,4.4373,5.3762,5.3762,,,326016.0
295,2021-01-20,66.3447,66.3447,4.6229,5.601,5.601,,,339648.0
296,2021-01-19,69.345,69.345,4.8319,5.8543,5.8543,,,355008.0
297,2021-01-18,67.5824,67.5824,4.7091,5.7055,5.7055,,,345984.0
298,2021-01-15,67.7699,67.7699,4.7222,5.7213,5.7213,,,346944.0
299,2021-01-14,56.4811,56.4811,3.9356,4.7683,4.7683,,,289152.0
300,2021-01-13,53.7996,53.7996,3.7487,4.5419,4.5419,,,275424.0
301,2021-01-12,57.1,57.1,3.9787,4.8206,4.8206,,,292320.0
302,2021-01-11,58.8627,58.8627,4.1015,4.9694,4.9694,,,301344.0
303,2021-01-08,60.2503,60.2503,4.1982,5.0865,5.0865,,,308448.0
304,2021-01-07,62.3693,62.3693,4.3459,5.2654,5.2654,,,319296.0
305,2021-01-06,67.3198,67.3198,4.6908,5.6834,5.6834,,,344640.0
306,2021-01-05,71.7641,71.7641,5.0005,6.0585,6.0585,,,367392.0
307,2021-01-04,72.0641,72.0641,5.0214,6.0839,6.0839,,,368928.0
308,2020-12-31,69.045,69.045,4.811,5.829,5.829,,,353472.0
309,2020-12-30,67.7136,67.7136,4.7182,5.7166,5.7166,,,346656.0
310,2020-12-29,67.8636,67.8636,4.7287,5.7293,5.7293,,,347424.0
311,2020-12-28,68.3324,68.3324,4.7614,5.7688,5.7688,,,349824.0
312,2020-12-25,71.4828,71.4828,4.9809,6.0348,6.0348,,,365952.0
313,2020-12-24,71.8578,71.8578,5.007,6.0665,6.0665,,,367872.0
314,2020-12-23,74.8206,74.8206,5.2135,6.3166,6.3166,,,383040.0
315,2020-12-22,76.9959,76.9959,5.365,6.5002,6.5002,,,394176.0
316,2020-12-21,78.8148,78.8148,5.4918,6.6538,6.6538,,,403488.0
