,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
106,2021-11-04,60.6077,45.6152,3.2585,19.342,15.2355,,,21885386.0
107,2021-11-03,58.6296,44.1264,3.1521,18.7108,14.7383,,,21171111.0
108,2021-11-02,59.7373,44.9601,3.2117,19.0643,15.0167,,,21571105.0
109,2021-11-01,61.5572,46.3298,3.3095,19.645,15.4742,,,22228238.0
110,2021-10-29,57.2846,44.0311,3.0634,18.2815,15.2493,,,20685404.0
111,2021-10-28,57.1263,43.9095,3.0549,18.231,15.2071,,,20628262.0
112,2021-10-27,56.5725,43.4838,3.0253,18.0543,15.0597,,,20428265.0
113,2021-10-26,53.9614,41.4768,2.8857,17.221,14.3646,,,19485422.0
114,2021-10-25,53.8032,41.3552,2.8772,17.1705,14.3225,,,19428280.0
115,2021-10-22,52.4581,40.3213,2.8053,16.7412,13.9644,,,18942573.0
116,2021-10-21,54.4362,41.8417,2.9111,17.3725,14.491,,,19656848.0
117,2021-10-20,56.1768,43.1797,3.0042,17.928,14.9544,,,20285410.0
118,2021-10-19,54.5944,41.9634,2.9195,17.423,14.5331,,,19713990.0
119,2021-10-18,55.3856,42.5715,2.9618,17.6755,14.7438,,,19999700.0
120,2021-10-15,52.8537,40.6254,2.8264,16.8675,14.0698,,,19085428.0
121,2021-10-14,51.6669,39.7132,2.763,16.4887,13.7538,,,18656863.0
122,2021-10-13,51.3504,39.4699,2.7461,16.3877,13.6696,,,18542579.0
123,2021-10-12,53.2493,40.9295,2.8476,16.9937,14.1751,,,19228283.0
124,2021-10-11,54.1197,41.5985,2.8941,17.2715,14.4068,,,19542564.0
125,2021-10-08,56.4933,43.423,3.0211,18.029,15.0386,,,20399694.0
126,2021-09-30,58.3131,44.8217,3.1184,18.6098,15.5231,,,21056827.0
127,2021-09-29,55.8604,42.9364,2.9872,17.827,14.8701,,,20171126.0
128,2021-09-28,59.0252,45.3691,3.1565,18.837,15.7126,,,21313966.0
129,2021-09-27,54.4362,41.8417,2.9111,17.3725,14.491,,,19656848.0
130,2021-09-24,56.256,43.2405,3.0084,17.9533,14.9754,,,20313981.0
131,2021-09-23,55.0691,42.3283,2.9449,17.5745,14.6595,,,19885416.0
132,2021-09-22,57.601,44.2744,3.0803,18.3825,15.3335,,,20799688.0
133,2021-09-17,52.379,40.2605,2.8011,16.716,13.9434,,,18914002.0
134,2021-09-16,47.6316,36.6115,2.5472,15.2009,12.6796,,,17199742.0
135,2021-09-15,48.7393,37.4629,2.6064,15.5544,12.9745,,,17599736.0
136,2021-09-14,47.3151,36.3682,2.5303,15.0999,12.5954,,,17085458.0
137,2021-09-13,48.7393,37.4629,2.6064,15.5544,12.9745,,,17599736.0
138,2021-09-10,48.4229,37.2197,2.5895,15.4534,12.8903,,,17485452.0
139,2021-09-09,49.3723,37.9495,2.6403,15.7564,13.143,,,17828304.0
140,2021-09-08,51.746,39.774,2.7672,16.514,13.7749,,,18685434.0
141,2021-09-07,51.8251,39.8348,2.7714,16.5392,13.7959,,,18714005.0
142,2021-09-06,50.48,38.8009,2.6995,16.1099,13.4379,,,18228298.0
143,2021-09-03,51.4295,39.5307,2.7503,16.413,13.6906,,,18571150.0
144,2021-09-02,47.3151,36.3682,2.5303,15.0999,12.5954,,,17085458.0
145,2021-09-01,43.7546,33.6315,2.3399,13.9636,11.6476,,,15799763.0
146,2021-08-31,43.5173,33.4491,2.3272,13.8879,11.5844,,,15714050.0
147,2021-08-30,44.2294,33.9964,2.3652,14.1151,11.7739,,,15971189.0
148,2021-08-27,43.7546,33.6315,2.3399,13.9636,11.6476,,,15799763.0
149,2021-08-26,43.2799,37.9461,2.3712,13.8121,12.5399,,,15628337.0
150,2021-08-25,44.4667,38.9867,2.4363,14.1909,12.8838,,,16056902.0
151,2021-08-24,45.4162,39.8191,2.4883,14.4939,13.1589,,,16399754.0
152,2021-08-23,45.4953,39.8885,2.4926,14.5192,13.1818,,,16428325.0
153,2021-08-20,45.4162,39.8191,2.4883,14.4939,13.1589,,,16399754.0
154,2021-08-19,46.1283,40.4435,2.5273,14.7212,13.3652,,,16656893.0
155,2021-08-18,46.1283,40.4435,2.5273,14.7212,13.3652,,,16656893.0
156,2021-08-17,46.7613,40.9984,2.562,14.9232,13.5486,,,16885461.0
157,2021-08-16,48.2646,42.3165,2.6444,15.4029,13.9842,,,17428310.0
158,2021-08-13,45.258,39.6804,2.4796,14.4434,13.1131,,,16342612.0
159,2021-08-12,46.0492,40.3741,2.523,14.6959,13.3423,,,16628322.0
160,2021-08-11,46.8404,41.0678,2.5663,14.9484,13.5716,,,16914032.0
161,2021-08-10,46.2866,40.5822,2.536,14.7717,13.4111,,,16714035.0
162,2021-08-09,46.603,40.8597,2.5533,14.8727,13.5028,,,16828319.0
163,2021-08-06,46.9987,41.2065,2.575,14.9989,13.6174,,,16971174.0
164,2021-08-05,47.4734,41.6228,2.601,15.1504,13.755,,,17142600.0
165,2021-08-04,48.3437,42.3859,2.6487,15.4282,14.0071,,,17456881.0
166,2021-08-03,47.3943,41.5534,2.5967,15.1252,13.732,,,17114029.0
167,2021-08-02,48.2646,42.3165,2.6444,15.4029,13.9842,,,17428310.0
168,2021-07-30,48.4229,42.4552,2.653,15.4534,14.0301,,,17485452.0
169,2021-07-29,47.5525,41.6921,2.6053,15.1757,13.7779,,,17171171.0
170,2021-07-28,47.1569,41.3453,2.5837,15.0494,13.6633,,,17028316.0
171,2021-07-27,49.4514,43.3571,2.7094,15.7817,14.3281,,,17856875.0
172,2021-07-26,47.1569,41.3453,2.5837,15.0494,13.6633,,,17028316.0
173,2021-07-23,48.2646,42.3165,2.6444,15.4029,13.9842,,,17428310.0
174,2021-07-22,49.6097,43.4958,2.718,15.8322,14.3739,,,17914017.0
175,2021-07-21,49.3723,43.2877,2.705,15.7564,14.3052,,,17828304.0
176,2021-07-20,49.9262,43.7733,2.7354,15.9332,14.4656,,,18028301.0
177,2021-07-19,50.0844,43.912,2.7441,15.9837,14.5115,,,18085443.0
178,2021-07-16,52.2999,45.8544,2.8654,16.6907,15.1534,,,18885431.0
179,2021-07-15,52.1416,45.7157,2.8568,16.6402,15.1075,,,18828289.0
180,2021-07-14,53.8823,47.2418,2.9521,17.1957,15.6119,,,19456851.0
181,2021-07-13,55.3065,48.4905,3.0302,17.6502,16.0245,,,19971129.0
182,2021-07-12,53.6449,47.0337,2.9391,17.12,15.5431,,,19371138.0
183,2021-07-09,55.0691,48.2824,3.0172,17.5745,15.9558,,,19885416.0
184,2021-07-08,53.4867,46.895,2.9305,17.0695,15.4973,,,19313996.0
185,2021-07-07,50.48,44.2589,2.7657,16.1099,14.6261,,,18228298.0
186,2021-07-06,50.7965,44.5364,2.7831,16.211,14.7178,,,18342582.0
187,2021-07-05,46.2074,40.5128,2.5316,14.7464,13.3882,,,16685464.0
188,2021-07-02,47.0778,41.2759,2.5793,15.0242,13.6403,,,16999745.0
189,2021-07-01,49.4514,43.3571,2.7094,15.7817,14.3281,,,17856875.0
190,2021-06-30,50.3218,44.1201,2.7571,16.0594,14.5803,,,18171156.0
191,2021-06-29,52.8537,46.34,2.8958,16.8675,15.3139,,,19085428.0
192,2021-06-28,50.2427,44.0508,2.7527,16.0342,14.5573,,,18142585.0
193,2021-06-25,54.5153,47.7968,2.9868,17.3977,15.7953,,,19685419.0
194,2021-06-24,57.9175,50.7798,3.1732,18.4835,16.7811,,,20913972.0
195,2021-06-23,63.2187,55.4277,3.4637,20.1753,18.317,,,22828229.0
196,2021-06-22,57.4428,50.3636,3.1472,18.332,16.6435,,,20742546.0
197,2021-06-21,52.2207,45.7851,2.8611,16.6655,15.1305,,,18856860.0
198,2021-06-18,47.4734,41.6228,2.601,15.1504,13.755,,,17142600.0
199,2021-06-17,43.1217,37.8074,2.3626,13.7616,12.4941,,,15571195.0
200,2021-06-16,39.1655,34.3388,2.1458,12.4991,11.3478,,,14142645.0
201,2021-06-15,36.5545,32.0495,2.0028,11.6658,10.5913,,,13199802.0
202,2021-06-11,33.2314,29.1359,1.8207,10.6053,9.6285,,,11999820.0
203,2021-06-10,30.2247,26.4998,1.656,9.6458,8.7573,,,10914122.0
