,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
105,2021-11-05,63.0919,,3.0198,0.3703,0.3028,0.0,,373107.216
106,2021-11-04,64.8592,,3.1043,0.3807,0.3113,0.0,,383558.3985
107,2021-11-03,65.2127,,3.1213,0.3828,0.313,0.0,,385648.635
108,2021-11-02,64.1523,,3.0705,0.3765,0.3079,0.0,,379377.9255
109,2021-11-01,66.8032,,3.1974,0.3921,0.3206,0.0,,395054.6993
110,2021-10-29,65.5661,,3.1382,0.3848,0.3147,0.0,,387738.8715
111,2021-10-28,65.7428,,2.8615,0.3859,0.3323,0.0,,388783.9897
112,2021-10-27,68.5705,,2.9846,0.4025,0.3466,0.0,,405505.8818
113,2021-10-26,70.6912,,3.0769,0.4149,0.3573,0.0,,418047.3008
114,2021-10-25,71.2214,,3.0999,0.418,0.36,0.0,,421182.6556
115,2021-10-22,70.3378,,3.0615,0.4128,0.3555,0.0,,415957.0643
116,2021-10-21,72.9887,,3.1769,0.4284,0.3689,0.0,,431633.8381
117,2021-10-20,73.3422,,3.1922,0.4305,0.3707,0.0,,433724.0746
118,2021-10-19,73.1654,,3.1845,0.4294,0.3698,0.0,,432678.9563
119,2021-10-18,72.1051,,3.1384,0.4232,0.3644,0.0,,426408.2468
120,2021-10-15,70.5145,,3.0692,0.4139,0.3564,0.0,,417002.1825
121,2021-10-14,71.0447,,3.0922,0.417,0.3591,0.0,,420137.5373
122,2021-10-13,70.868,,3.0846,0.416,0.3582,0.0,,419092.4191
123,2021-10-12,71.3981,,3.1076,0.4191,0.3609,0.0,,422227.7738
124,2021-10-11,73.6956,,3.2076,0.4325,0.3725,0.0,,435814.3111
125,2021-10-08,75.1094,,3.2692,0.4408,0.3796,0.0,,444175.2571
126,2021-09-30,76.5233,,3.3307,0.4491,0.3868,0.0,,452536.2031
127,2021-09-29,72.4585,,3.1538,0.4253,0.3662,0.0,,428498.4833
128,2021-09-28,79.1742,,3.4461,0.4647,0.4002,0.0,,468212.9769
129,2021-09-27,78.8207,,3.4307,0.4626,0.3984,0.0,,466122.7404
130,2021-09-24,86.2433,,3.7538,0.5062,0.4359,0.0,,510017.707
131,2021-09-23,89.6011,,3.8999,0.5259,0.4529,0.0,,529874.9538
132,2021-09-22,88.8942,,3.8692,0.5218,0.4493,0.0,,525694.4808
133,2021-09-17,88.364,,3.8461,0.5186,0.4466,0.0,,522559.126
134,2021-09-16,88.8942,,3.8692,0.5218,0.4493,0.0,,525694.4808
135,2021-09-15,90.8382,,3.9538,0.5332,0.4591,0.0,,537190.7815
136,2021-09-14,87.3037,,3.7999,0.5124,0.4413,0.0,,516288.4165
137,2021-09-13,90.6615,,3.9461,0.5321,0.4582,0.0,,536145.6633
138,2021-09-10,89.4244,,3.8922,0.5249,0.452,0.0,,528829.8355
139,2021-09-09,92.2521,,4.0153,0.5415,0.4663,0.0,,545551.7275
140,2021-09-08,88.5408,,3.8538,0.5197,0.4475,0.0,,523604.2443
141,2021-09-07,89.2477,,3.8845,0.5238,0.4511,0.0,,527784.7173
142,2021-09-06,84.8295,,3.6922,0.4979,0.4287,0.0,,501656.761
143,2021-09-03,82.7087,,3.5999,0.4854,0.418,0.0,,489115.3419
144,2021-09-02,85.1829,,3.7076,0.5,0.4305,0.0,,503746.9975
145,2021-09-01,85.0062,,3.6999,0.4989,0.4296,0.0,,502701.8792
146,2021-08-31,86.9502,,3.7845,0.5103,0.4395,0.0,,514198.18
147,2021-08-30,84.1226,,3.6615,0.4937,0.4252,0.0,,497476.288
148,2021-08-27,85.1829,,3.7076,0.5,0.4305,0.0,,503746.9975
149,2021-08-26,85.8898,,3.7384,0.5041,0.4341,0.0,,507927.4705
150,2021-08-25,82.7087,,3.5999,0.4854,0.418,0.0,,489115.3419
151,2021-08-24,82.7087,,3.5999,0.4854,0.418,0.0,,489115.3419
152,2021-08-23,80.4113,,3.4999,0.472,0.4064,0.0,,475528.8047
153,2021-08-20,80.2345,,3.4922,0.4709,0.4055,0.0,,474483.6864
154,2021-08-19,80.2345,53.3964,3.4292,0.4709,0.4359,0.0,,474483.6864
155,2021-08-18,82.0018,54.5725,3.5047,0.4813,0.4455,0.0,,484934.8689
156,2021-08-17,83.0622,55.2782,3.55,0.4875,0.4513,0.0,,491205.5784
157,2021-08-16,83.0622,55.2782,3.55,0.4875,0.4513,0.0,,491205.5784
158,2021-08-13,85.5364,56.9247,3.6558,0.502,0.4647,0.0,,505837.234
159,2021-08-12,77.7604,51.7498,3.3235,0.4564,0.4225,0.0,,459852.0309
160,2021-08-11,77.9371,51.8674,3.331,0.4574,0.4235,0.0,,460897.1491
161,2021-08-10,77.5836,51.6322,3.3159,0.4554,0.4215,0.0,,458806.9126
162,2021-08-09,79.3509,52.8083,3.3914,0.4657,0.4311,0.0,,469258.0951
163,2021-08-06,78.1138,51.985,3.3386,0.4585,0.4244,0.0,,461942.2674
164,2021-08-05,76.8767,51.1617,3.2857,0.4512,0.4177,0.0,,454626.4396
165,2021-08-04,75.2862,50.1032,3.2177,0.4419,0.4091,0.0,,445220.3754
166,2021-08-03,73.5189,48.9271,3.1422,0.4315,0.3995,0.0,,434769.1928
167,2021-08-02,73.5189,48.9271,3.1422,0.4315,0.3995,0.0,,434769.1928
168,2021-07-30,76.1698,50.6913,3.2555,0.4471,0.4139,0.0,,450445.9666
169,2021-07-29,69.2774,46.1043,2.9609,0.4066,0.3764,0.0,,409686.3548
170,2021-07-28,67.8636,45.1634,2.9005,0.3983,0.3687,0.0,,401325.4088
171,2021-07-27,70.6912,47.0452,3.0213,0.4149,0.3841,0.0,,418047.3008
172,2021-07-26,73.1654,48.6918,3.1271,0.4294,0.3975,0.0,,432678.9563
173,2021-07-23,73.3422,48.8094,3.1346,0.4305,0.3985,0.0,,433724.0746
174,2021-07-22,73.1654,48.6918,3.1271,0.4294,0.3975,0.0,,432678.9563
175,2021-07-21,71.3981,47.5157,3.0515,0.4191,0.3879,0.0,,422227.7738
176,2021-07-20,70.161,46.6924,2.9987,0.4118,0.3812,0.0,,414911.946
177,2021-07-19,70.5145,46.9276,3.0138,0.4139,0.3831,0.0,,417002.1825
178,2021-07-16,69.8076,46.4572,2.9836,0.4097,0.3793,0.0,,412821.7095
179,2021-07-15,69.6309,46.3396,2.976,0.4087,0.3783,0.0,,411776.5913
180,2021-07-14,67.5101,44.9282,2.8854,0.3962,0.3668,0.0,,399235.1723
181,2021-07-13,68.5705,45.6339,2.9307,0.4025,0.3726,0.0,,405505.8818
182,2021-07-12,67.8636,45.1634,2.9005,0.3983,0.3687,0.0,,401325.4088
183,2021-07-09,68.0403,45.281,2.908,0.3994,0.3697,0.0,,402370.527
184,2021-07-08,66.0963,43.9873,2.8249,0.3879,0.3591,0.0,,390874.2262
185,2021-07-07,67.1567,44.693,2.8703,0.3942,0.3649,0.0,,397144.9358
186,2021-07-06,65.7428,43.7521,2.8098,0.3859,0.3572,0.0,,388783.9897
187,2021-07-05,65.5661,43.6345,2.8023,0.3848,0.3562,0.0,,387738.8715
188,2021-07-02,65.0359,43.2816,2.7796,0.3817,0.3534,0.0,,384603.5167
189,2021-07-01,66.273,44.1049,2.8325,0.389,0.3601,0.0,,391919.3445
190,2021-06-30,66.6265,44.3401,2.8476,0.3911,0.362,0.0,,394009.581
191,2021-06-29,66.273,44.1049,2.8325,0.389,0.3601,0.0,,391919.3445
192,2021-06-28,67.1567,44.693,2.8703,0.3942,0.3649,0.0,,397144.9358
193,2021-06-25,68.7472,45.7515,2.9382,0.4035,0.3735,0.0,,406551.0
194,2021-06-24,67.1567,44.693,2.8703,0.3942,0.3649,0.0,,397144.9358
195,2021-06-23,68.0403,45.281,2.908,0.3994,0.3697,0.0,,402370.527
196,2021-06-22,68.217,45.3987,2.9156,0.4004,0.3706,0.0,,403415.6453
197,2021-06-21,70.6912,47.0452,3.0213,0.4149,0.3841,0.0,,418047.3008
198,2021-06-18,64.329,42.8112,2.7494,0.3776,0.3495,0.0,,380423.0437
199,2021-06-17,64.8592,43.164,2.7721,0.3807,0.3524,0.0,,383558.3985
200,2021-06-16,65.0359,43.2816,2.7796,0.3817,0.3534,0.0,,384603.5167
201,2021-06-15,66.273,44.1049,2.8325,0.389,0.3601,0.0,,391919.3445
202,2021-06-11,68.7472,45.7515,2.9382,0.4035,0.3735,0.0,,406551.0
203,2021-06-10,68.5705,45.6339,2.9307,0.4025,0.3726,0.0,,405505.8818
204,2021-06-09,68.3938,45.5163,2.9231,0.4014,0.3716,0.0,,404460.7635
205,2021-06-08,66.9799,44.5754,2.8627,0.3931,0.3639,0.0,,396099.8175
206,2021-06-07,66.9799,44.5754,2.8627,0.3931,0.3639,0.0,,396099.8175
207,2021-06-04,68.217,45.3987,2.9156,0.4004,0.3706,0.0,,403415.6453
208,2021-06-03,70.161,46.6924,2.9987,0.4118,0.3812,0.0,,414911.946
209,2021-06-02,68.924,45.8691,2.9458,0.4045,0.3745,0.0,,407596.1183
210,2021-06-01,70.5145,46.9276,3.0138,0.4139,0.3831,0.0,,417002.1825
211,2021-05-31,68.5705,45.6339,2.9307,0.4025,0.3726,0.0,,405505.8818
212,2021-05-28,69.1007,45.9867,2.9533,0.4056,0.3754,0.0,,408641.2365
213,2021-05-27,70.161,46.6924,2.9987,0.4118,0.3812,0.0,,414911.946
214,2021-05-26,70.5145,46.9276,3.0138,0.4139,0.3831,0.0,,417002.1825
215,2021-05-25,70.5145,46.9276,3.0138,0.4139,0.3831,0.0,,417002.1825
216,2021-05-24,69.6309,46.3396,2.976,0.4087,0.3783,0.0,,411776.5913
217,2021-05-21,71.3981,47.5157,3.0515,0.4191,0.3879,0.0,,422227.7738
218,2021-05-20,69.9843,46.5748,2.9911,0.4108,0.3802,0.0,,413866.8278
219,2021-05-19,72.2818,48.1038,3.0893,0.4242,0.3927,0.0,,427453.3651
220,2021-05-18,73.5189,48.9271,3.1422,0.4315,0.3995,0.0,,434769.1928
221,2021-05-17,73.8723,49.1623,3.1573,0.4336,0.4014,0.0,,436859.4293
222,2021-05-14,76.5233,50.9265,3.2706,0.4491,0.4158,0.0,,452536.2031
223,2021-05-13,76.3465,50.8089,3.263,0.4481,0.4148,0.0,,451491.0849
224,2021-05-12,79.5276,52.9259,3.399,0.4668,0.4321,0.0,,470303.2134
225,2021-05-11,77.4069,51.5145,3.3083,0.4543,0.4206,0.0,,457761.7944
226,2021-05-10,79.1742,52.6907,3.3839,0.4647,0.4302,0.0,,468212.9769
227,2021-05-07,74.5793,49.6327,3.1875,0.4377,0.4052,0.0,,441039.9023
228,2021-05-06,72.812,48.4566,3.112,0.4274,0.3956,0.0,,430588.7198
229,2021-04-30,66.9799,44.5754,2.8627,0.3931,0.3639,0.0,,396099.8175
230,2021-04-29,69.1007,69.1007,2.8213,0.4056,0.4056,0.0,,408641.2365
231,2021-04-28,69.6309,69.6309,2.8429,0.4087,0.4087,0.0,,411776.5913
232,2021-04-27,44.6729,229.6267,3.096,0.4341,0.421,0.0,,427453.3651
233,2021-04-26,45.219,232.4339,3.1338,0.4394,0.4262,0.0,,432678.9563
234,2021-04-23,45.5467,234.1182,3.1565,0.4426,0.4293,0.0,,435814.3111
235,2021-04-22,44.0175,226.2581,3.0505,0.4278,0.4149,0.0,,421182.6556
236,2021-04-21,43.3622,222.8895,3.0051,0.4214,0.4087,0.0,,414911.946
237,2021-04-20,44.3452,227.9424,3.0733,0.4309,0.4179,0.0,,424318.0103
238,2021-04-19,45.4375,233.5568,3.1489,0.4416,0.4282,0.0,,434769.1928
239,2021-04-16,45.9836,236.3639,3.1868,0.4469,0.4334,0.0,,439994.7841
240,2021-04-15,46.5297,239.1711,3.2246,0.4522,0.4385,0.0,,445220.3754
241,2021-04-14,48.3865,248.7155,3.3533,0.4702,0.456,0.0,,462987.3856
242,2021-04-13,46.8574,240.8554,3.2474,0.4554,0.4416,0.0,,448355.7301
243,2021-04-12,47.9496,246.4698,3.323,0.466,0.4519,0.0,,458806.9126
244,2021-04-09,43.5806,224.0124,3.0203,0.4235,0.4107,0.0,,417002.1825
245,2021-04-08,45.7651,235.2411,3.1717,0.4447,0.4313,0.0,,437904.5476
246,2021-04-07,43.6899,224.5738,3.0278,0.4246,0.4118,0.0,,418047.3008
247,2021-04-06,39.7578,204.3622,2.7553,0.3864,0.3747,0.0,,380423.0437
248,2021-04-02,39.1024,200.9936,2.7099,0.38,0.3685,0.0,,374152.3342
249,2021-04-01,39.6486,203.8007,2.7478,0.3853,0.3737,0.0,,379377.9255
250,2021-03-31,38.5563,198.1864,2.6721,0.3747,0.3634,0.0,,368926.743
251,2021-03-30,38.7748,199.3093,2.6872,0.3768,0.3654,0.0,,371016.9795
252,2021-03-29,38.6655,198.7478,2.6796,0.3757,0.3644,0.0,,369971.8612
253,2021-03-26,38.2286,196.5021,2.6494,0.3715,0.3603,0.0,,365791.3882
254,2021-03-25,37.7917,194.2564,2.6191,0.3673,0.3562,0.0,,361610.9152
255,2021-03-24,38.2286,196.5021,2.6494,0.3715,0.3603,0.0,,365791.3882
256,2021-03-23,39.1024,200.9936,2.7099,0.38,0.3685,0.0,,374152.3342
257,2021-03-22,41.2869,212.2223,2.8613,0.4012,0.3891,0.0,,395054.6993
258,2021-03-19,40.9593,210.538,2.8386,0.398,0.386,0.0,,391919.3445
259,2021-03-18,42.9253,220.6438,2.9748,0.4171,0.4046,0.0,,410731.473
260,2021-03-17,41.6146,213.9066,2.884,0.4044,0.3922,0.0,,398190.054
261,2021-03-16,41.833,215.0294,2.8992,0.4065,0.3943,0.0,,400280.2905
262,2021-03-15,42.9253,220.6438,2.9748,0.4171,0.4046,0.0,,410731.473
263,2021-03-12,42.7068,219.5209,2.9597,0.415,0.4025,0.0,,408641.2365
264,2021-03-11,41.833,215.0294,2.8992,0.4065,0.3943,0.0,,400280.2905
265,2021-03-10,39.4301,202.6779,2.7326,0.3832,0.3716,0.0,,377287.689
266,2021-03-09,40.7408,209.4151,2.8235,0.3959,0.384,0.0,,389829.108
267,2021-03-08,39.6486,203.8007,2.7478,0.3853,0.3737,0.0,,379377.9255
268,2021-03-05,39.6486,203.8007,2.7478,0.3853,0.3737,0.0,,379377.9255
269,2021-03-04,41.2869,212.2223,2.8613,0.4012,0.3891,0.0,,395054.6993
270,2021-03-03,40.9593,210.538,2.8386,0.398,0.386,0.0,,391919.3445
271,2021-03-02,38.5563,198.1864,2.6721,0.3747,0.3634,0.0,,368926.743
272,2021-03-01,39.2117,201.555,2.7175,0.3811,0.3696,0.0,,375197.4525
273,2021-02-26,37.7917,194.2564,2.6191,0.3673,0.3562,0.0,,361610.9152
274,2021-02-25,37.901,194.8178,2.6266,0.3683,0.3572,0.0,,362656.0334
275,2021-02-24,37.4641,192.5721,2.5964,0.3641,0.3531,0.0,,358475.5604
276,2021-02-23,38.6655,198.7478,2.6796,0.3757,0.3644,0.0,,369971.8612
277,2021-02-22,38.7748,199.3093,2.6872,0.3768,0.3654,0.0,,371016.9795
278,2021-02-19,37.2456,191.4492,2.5812,0.3619,0.351,0.0,,356385.3239
279,2021-02-18,36.3718,186.9577,2.5207,0.3535,0.3428,0.0,,348024.3779
280,2021-02-10,34.6242,177.9748,2.3996,0.3365,0.3263,0.0,,331302.4859
281,2021-02-09,34.7334,178.5362,2.4071,0.3375,0.3274,0.0,,332347.6041
282,2021-02-08,33.6412,172.9218,2.3314,0.3269,0.3171,0.0,,321896.4216
283,2021-02-05,33.2043,170.6761,2.3012,0.3227,0.3129,0.0,,317715.9486
284,2021-02-04,34.2965,176.2905,2.3768,0.3333,0.3232,0.0,,328167.1311
285,2021-02-03,33.532,172.3604,2.3239,0.3259,0.316,0.0,,320851.3034
286,2021-02-02,34.1873,175.729,2.3693,0.3322,0.3222,0.0,,327122.0129
287,2021-02-01,34.4058,176.8519,2.3844,0.3344,0.3243,0.0,,329212.2494
288,2021-01-29,34.0781,175.1676,2.3617,0.3312,0.3212,0.0,,326076.8946
289,2021-01-28,35.2796,181.3434,2.445,0.3428,0.3325,0.0,,337573.1954
290,2021-01-27,35.2796,181.3434,2.445,0.3428,0.3325,0.0,,337573.1954
291,2021-01-26,35.9349,184.712,2.4904,0.3492,0.3387,0.0,,343843.9049
292,2021-01-25,35.8257,184.1505,2.4828,0.3482,0.3377,0.0,,342798.7867
293,2021-01-22,36.6995,188.642,2.5434,0.3566,0.3459,0.0,,351159.7327
294,2021-01-21,38.0102,195.3792,2.6342,0.3694,0.3582,0.0,,363701.1517
295,2021-01-20,37.5733,193.1335,2.6039,0.3651,0.3541,0.0,,359520.6787
296,2021-01-19,36.481,187.5191,2.5282,0.3545,0.3438,0.0,,349069.4962
297,2021-01-18,36.2626,186.3963,2.5131,0.3524,0.3418,0.0,,346979.2597
298,2021-01-15,35.9349,184.712,2.4904,0.3492,0.3387,0.0,,343843.9049
299,2021-01-14,35.498,182.4662,2.4601,0.345,0.3346,0.0,,339663.4319
300,2021-01-13,35.7165,183.5891,2.4753,0.3471,0.3366,0.0,,341753.6684
301,2021-01-12,36.9179,189.7649,2.5585,0.3588,0.3479,0.0,,353249.9692
302,2021-01-11,36.5903,188.0806,2.5358,0.3556,0.3449,0.0,,350114.6144
303,2021-01-08,40.4131,207.7308,2.8007,0.3927,0.3809,0.0,,386693.7532
304,2021-01-07,42.4884,218.398,2.9446,0.4129,0.4004,0.0,,406551.0
305,2021-01-06,40.7408,209.4151,2.8235,0.3959,0.384,0.0,,389829.108
306,2021-01-05,41.5054,213.3451,2.8764,0.4033,0.3912,0.0,,397144.9358
307,2021-01-04,42.9253,220.6438,2.9748,0.4171,0.4046,0.0,,410731.473
308,2020-12-31,41.3961,212.7837,2.8689,0.4023,0.3902,0.0,,396099.8175
309,2020-12-30,41.1777,211.6608,2.8537,0.4002,0.3881,0.0,,394009.581
310,2020-12-29,40.9593,210.538,2.8386,0.398,0.386,0.0,,391919.3445
311,2020-12-28,41.2869,212.2223,2.8613,0.4012,0.3891,0.0,,395054.6993
312,2020-12-25,42.7068,219.5209,2.9597,0.415,0.4025,0.0,,408641.2365
313,2020-12-24,42.7068,219.5209,2.9597,0.415,0.4025,0.0,,408641.2365
314,2020-12-23,43.1437,221.7666,2.99,0.4193,0.4066,0.0,,412821.7095
315,2020-12-22,44.0175,226.2581,3.0505,0.4278,0.4149,0.0,,421182.6556
316,2020-12-21,46.7482,240.294,3.2398,0.4543,0.4406,0.0,,447310.6119
317,2020-12-18,45.8744,235.8025,3.1792,0.4458,0.4324,0.0,,438949.6658
318,2020-12-17,44.6729,229.6267,3.096,0.4341,0.421,0.0,,427453.3651
319,2020-12-16,43.6899,224.5738,3.0278,0.4246,0.4118,0.0,,418047.3008
320,2020-12-15,46.202,237.4868,3.2019,0.449,0.4355,0.0,,442085.0206
321,2020-12-14,43.5806,224.0124,3.0203,0.4235,0.4107,0.0,,417002.1825
322,2020-12-11,48.0589,247.0312,3.3306,0.467,0.453,0.0,,459852.0309
323,2020-12-10,46.6389,239.7326,3.2322,0.4532,0.4396,0.0,,446265.4936
324,2020-12-09,42.3792,217.8366,2.937,0.4118,0.3994,0.0,,405505.8818
325,2020-12-08,41.1777,211.6608,2.8537,0.4002,0.3881,0.0,,394009.581
