,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
74,2021-12-20,24.8259,29.0683,2.5105,6.0212,6.0719,1.5984,1.5984,250250.0
75,2021-12-17,25.0367,29.3152,2.5318,6.0723,6.1234,1.5849,1.5849,252375.0
76,2021-12-16,25.4211,29.7653,2.5707,6.1656,6.2175,1.561,1.561,256250.0
77,2021-12-15,25.4087,29.7507,2.5694,6.1626,6.2144,1.5617,1.5617,256125.0
78,2021-12-14,25.6939,30.0847,2.5983,6.2317,6.2842,1.5444,1.5444,259000.0
79,2021-12-13,26.1899,30.6655,2.6484,6.352,6.4055,1.5152,1.5152,264000.0
80,2021-12-10,25.3715,29.7072,2.5657,6.1535,6.2053,1.564,1.564,255750.0
81,2021-12-09,24.8631,29.1119,2.5143,6.0302,6.081,1.596,1.596,250625.0
82,2021-12-08,24.7639,28.9957,2.5042,6.0062,6.0567,1.6024,1.6024,249625.0
83,2021-12-07,25.1483,29.4458,2.5431,6.0994,6.1507,1.5779,1.5779,253500.0
84,2021-12-06,24.5531,28.7489,2.4829,5.955,6.0052,1.6162,1.6162,247500.0
85,2021-12-03,25.1607,29.4603,2.5444,6.1024,6.1538,1.5771,1.5771,253625.0
86,2021-12-02,26.0907,30.5493,2.6384,6.328,6.3812,1.5209,1.5209,263000.0
87,2021-12-01,24.4291,28.6037,2.4704,5.925,5.9748,1.6244,1.6244,246250.0
88,2021-11-30,23.9702,28.0665,2.424,5.8137,5.8626,1.6555,1.6555,241625.0
89,2021-11-29,23.6974,27.747,2.3964,5.7475,5.7959,1.6745,1.6745,238875.0
90,2021-11-26,23.8338,27.9067,2.4102,5.7806,5.8292,1.6649,1.6649,240250.0
91,2021-11-25,23.5982,27.6309,2.3864,5.7234,5.7716,1.6816,1.6816,237875.0
92,2021-11-24,23.6354,27.6744,2.3901,5.7325,5.7807,1.6789,1.6789,238250.0
93,2021-11-23,23.4122,27.4131,2.3675,5.6783,5.7261,1.6949,1.6949,236000.0
94,2021-11-22,23.3378,27.326,2.36,5.6603,5.7079,1.7003,1.7003,235250.0
95,2021-11-19,23.499,27.5147,2.3763,5.6994,5.7474,1.6887,1.6887,236875.0
96,2021-11-18,23.5114,27.5292,2.3776,5.7024,5.7504,1.6878,1.6878,237000.0
97,2021-11-17,23.747,27.8051,2.4014,5.7595,5.808,1.671,1.671,239375.0
98,2021-11-16,23.2262,27.1953,2.3487,5.6332,5.6806,1.7085,1.7085,234125.0
99,2021-11-15,23.5114,27.5292,2.3776,5.7024,5.7504,1.6878,1.6878,237000.0
100,2021-11-12,23.0774,27.021,2.3337,5.5971,5.6442,1.7195,1.7195,232625.0
101,2021-11-11,23.127,27.0791,2.3387,5.6092,5.6564,1.7158,1.7158,233125.0
102,2021-11-10,22.6682,26.5419,2.2923,5.4979,5.5442,1.7505,1.7505,228500.0
103,2021-11-09,22.7178,26.6,2.2973,5.5099,5.5563,1.7467,1.7467,229000.0
104,2021-11-08,22.4946,26.3386,2.2748,5.4558,5.5017,1.7641,1.7641,226750.0
105,2021-11-05,22.4698,26.3096,2.2722,5.4498,5.4956,1.766,1.766,226500.0
106,2021-11-04,22.6434,26.5129,2.2898,5.4919,5.5381,1.7525,1.7525,228250.0
107,2021-11-03,22.5814,26.4403,2.2835,5.4768,5.5229,1.7573,1.7573,227625.0
108,2021-11-02,21.9737,25.7288,2.2221,5.3294,5.3743,1.8059,1.8059,221500.0
109,2021-11-01,22.3334,26.1499,2.2584,5.4167,5.4623,1.7768,1.7768,225125.0
110,2021-10-29,22.0978,25.874,2.2346,5.3595,5.4046,1.7957,1.7957,222750.0
111,2021-10-28,21.9861,23.4741,2.2661,5.3325,5.1432,1.8049,1.8049,221625.0
112,2021-10-27,21.9985,23.4873,2.2674,5.3355,5.1461,1.8038,1.8038,221750.0
113,2021-10-26,22.817,24.3611,2.3518,5.534,5.3375,1.7391,1.7391,230000.0
114,2021-10-25,22.7922,24.3347,2.3492,5.5279,5.3317,1.741,1.741,229750.0
115,2021-10-22,23.685,25.2879,2.4413,5.7445,5.5406,1.6754,1.6754,238750.0
116,2021-10-21,23.313,24.8907,2.4029,5.6543,5.4536,1.7021,1.7021,235000.0
117,2021-10-20,23.7842,25.3938,2.4515,5.7686,5.5638,1.6684,1.6684,239750.0
118,2021-10-19,24.6399,26.3074,2.5397,5.9761,5.7639,1.6105,1.6105,248375.0
119,2021-10-18,24.5531,26.2147,2.5307,5.955,5.7436,1.6162,1.6162,247500.0
120,2021-10-15,25.4211,27.1415,2.6202,6.1656,5.9467,1.561,1.561,256250.0
121,2021-10-14,26.1403,27.9094,2.6943,6.34,6.1149,1.518,1.518,263500.0
122,2021-10-13,26.3263,28.108,2.7135,6.3851,6.1585,1.5073,1.5073,265375.0
123,2021-10-12,25.8799,27.6313,2.6675,6.2768,6.054,1.5333,1.5333,260875.0
124,2021-10-11,26.9464,28.77,2.7774,6.5355,6.3035,1.4726,1.4726,271625.0
125,2021-10-08,28.1368,30.041,2.9001,6.8242,6.582,1.4103,1.4103,283625.0
126,2021-09-30,27.6904,29.5644,2.8541,6.7159,6.4775,1.433,1.433,279125.0
127,2021-09-29,27.6532,29.5246,2.8503,6.7069,6.4688,1.435,1.435,278750.0
128,2021-09-28,27.5912,29.4584,2.8439,6.6919,6.4543,1.4382,1.4382,278125.0
129,2021-09-27,26.7852,28.5978,2.7608,6.4964,6.2658,1.4815,1.4815,270000.0
130,2021-09-24,26.9092,28.7302,2.7736,6.5265,6.2948,1.4747,1.4747,271250.0
131,2021-09-23,27.9632,29.8556,2.8822,6.7821,6.5414,1.4191,1.4191,281875.0
132,2021-09-22,26.2395,28.0153,2.7045,6.3641,6.1382,1.5123,1.5123,264500.0
133,2021-09-17,27.864,29.7497,2.872,6.7581,6.5182,1.4241,1.4241,280875.0
134,2021-09-16,26.9588,28.7832,2.7787,6.5385,6.3064,1.4719,1.4719,271750.0
135,2021-09-15,26.2395,28.0153,2.7045,6.3641,6.1382,1.5123,1.5123,264500.0
136,2021-09-14,25.8675,27.6181,2.6662,6.2738,6.0511,1.534,1.534,260750.0
137,2021-09-13,27.12,28.9553,2.7953,6.5776,6.3441,1.4632,1.4632,273375.0
138,2021-09-10,26.6612,28.4655,2.748,6.4663,6.2368,1.4884,1.4884,268750.0
139,2021-09-09,28.0004,29.8953,2.886,6.7911,6.5501,1.4172,1.4172,282250.0
140,2021-09-08,28.5336,30.4647,2.941,6.9205,6.6748,1.3907,1.3907,287625.0
141,2021-09-07,29.8357,31.8548,3.0752,7.2363,6.9794,1.33,1.33,300750.0
142,2021-09-06,27.7772,29.657,2.863,6.737,6.4979,1.4286,1.4286,280000.0
143,2021-09-03,27.7152,29.5908,2.8566,6.722,6.4833,1.4318,1.4318,279375.0
144,2021-09-02,29.7613,31.7754,3.0675,7.2182,6.962,1.3333,1.3333,300000.0
145,2021-09-01,29.9721,32.0005,3.0893,7.2693,7.0113,1.324,1.324,302125.0
146,2021-08-31,24.9747,26.6648,2.5742,6.0573,5.8423,1.5889,1.5889,251750.0
147,2021-08-30,24.0322,25.6586,2.477,5.8287,5.6218,1.6512,1.6512,242250.0
148,2021-08-27,23.9578,25.5792,2.4694,5.8107,5.6044,1.6563,1.6563,241500.0
149,2021-08-26,24.2058,23.2239,2.5359,5.8708,5.6612,1.6393,1.6393,244000.0
150,2021-08-25,24.8259,23.8187,2.6009,6.0212,5.8062,1.5984,1.5984,250250.0
151,2021-08-24,25.0739,24.0567,2.6269,6.0813,5.8642,1.5826,1.5826,252750.0
152,2021-08-23,25.3715,24.3422,2.658,6.1535,5.9338,1.564,1.564,255750.0
153,2021-08-20,25.1359,24.1162,2.6333,6.0964,5.8787,1.5787,1.5787,253375.0
154,2021-08-19,24.4663,23.4737,2.5632,5.934,5.7221,1.6219,1.6219,246625.0
155,2021-08-18,24.7267,23.7236,2.5905,5.9971,5.783,1.6048,1.6048,249250.0
156,2021-08-17,24.1438,23.1644,2.5294,5.8558,5.6467,1.6436,1.6436,243375.0
157,2021-08-16,24.2058,23.2239,2.5359,5.8708,5.6612,1.6393,1.6393,244000.0
158,2021-08-13,23.933,22.9621,2.5073,5.8046,5.5974,1.658,1.658,241250.0
159,2021-08-12,23.7098,22.748,2.4839,5.7505,5.5452,1.6736,1.6736,239000.0
160,2021-08-11,23.9578,22.9859,2.5099,5.8107,5.6032,1.6563,1.6563,241500.0
161,2021-08-10,24.2058,23.2239,2.5359,5.8708,5.6612,1.6393,1.6393,244000.0
162,2021-08-09,23.9206,22.9502,2.506,5.8016,5.5945,1.6589,1.6589,241125.0
163,2021-08-06,23.375,22.4267,2.4489,5.6693,5.4669,1.6976,1.6976,235625.0
164,2021-08-05,23.3502,22.4029,2.4463,5.6633,5.4611,1.6994,1.6994,235375.0
165,2021-08-04,23.6602,22.7004,2.4788,5.7385,5.5336,1.6771,1.6771,238500.0
166,2021-08-03,23.2138,22.2721,2.432,5.6302,5.4292,1.7094,1.7094,234000.0
167,2021-08-02,23.1642,22.2245,2.4268,5.6182,5.4176,1.7131,1.7131,233500.0
168,2021-07-30,22.693,21.7724,2.3774,5.5039,5.3074,1.7486,1.7486,228750.0
169,2021-07-29,22.7302,21.8081,2.3813,5.5129,5.3161,1.7458,1.7458,229125.0
170,2021-07-28,22.197,21.2965,2.3255,5.3836,5.1914,1.7877,1.7877,223750.0
171,2021-07-27,22.631,21.7129,2.3709,5.4889,5.2929,1.7534,1.7534,228125.0
172,2021-07-26,22.8914,21.9627,2.3982,5.552,5.3538,1.7335,1.7335,230750.0
173,2021-07-23,23.2138,22.2721,2.432,5.6302,5.4292,1.7094,1.7094,234000.0
174,2021-07-22,24.2182,23.2358,2.5372,5.8738,5.6641,1.6385,1.6385,244125.0
175,2021-07-21,23.995,23.0216,2.5138,5.8197,5.6119,1.6537,1.6537,241875.0
176,2021-07-20,22.7178,21.7962,2.38,5.5099,5.3132,1.7467,1.7467,229000.0
177,2021-07-19,22.4326,21.5225,2.3501,5.4407,5.2465,1.7689,1.7689,226125.0
178,2021-07-16,23.375,22.4267,2.4489,5.6693,5.4669,1.6976,1.6976,235625.0
179,2021-07-15,23.4742,22.5219,2.4593,5.6934,5.4901,1.6904,1.6904,236625.0
180,2021-07-14,23.9206,22.9502,2.506,5.8016,5.5945,1.6589,1.6589,241125.0
181,2021-07-13,24.2802,23.2953,2.5437,5.8889,5.6786,1.6343,1.6343,244750.0
182,2021-07-12,24.305,23.3191,2.5463,5.8949,5.6844,1.6327,1.6327,245000.0
183,2021-07-09,23.8462,22.8788,2.4982,5.7836,5.5771,1.6641,1.6641,240375.0
184,2021-07-08,23.5858,22.629,2.471,5.7204,5.5162,1.6824,1.6824,237750.0
185,2021-07-07,24.0446,23.0692,2.519,5.8317,5.6235,1.6503,1.6503,242375.0
186,2021-07-06,23.9826,23.0097,2.5125,5.8167,5.609,1.6546,1.6546,241750.0
187,2021-07-05,23.4618,22.51,2.458,5.6904,5.4872,1.6913,1.6913,236500.0
188,2021-07-02,23.003,22.0698,2.4099,5.5791,5.3799,1.7251,1.7251,231875.0
189,2021-07-01,23.2882,22.3435,2.4398,5.6483,5.4466,1.7039,1.7039,234750.0
190,2021-06-30,23.7966,22.8313,2.493,5.7716,5.5655,1.6675,1.6675,239875.0
191,2021-06-29,23.5486,22.5933,2.4671,5.7114,5.5075,1.6851,1.6851,237375.0
192,2021-06-28,24.0446,23.0692,2.519,5.8317,5.6235,1.6503,1.6503,242375.0
193,2021-06-25,24.3795,23.3904,2.5541,5.9129,5.7018,1.6277,1.6277,245750.0
194,2021-06-24,24.6647,23.6641,2.584,5.9821,5.7685,1.6088,1.6088,248625.0
195,2021-06-23,24.1066,23.1287,2.5255,5.8468,5.638,1.6461,1.6461,243000.0
196,2021-06-22,24.3547,23.3666,2.5515,5.9069,5.696,1.6293,1.6293,245500.0
197,2021-06-21,23.499,22.5457,2.4619,5.6994,5.4959,1.6887,1.6887,236875.0
198,2021-06-18,23.375,22.4267,2.4489,5.6693,5.4669,1.6976,1.6976,235625.0
199,2021-06-17,23.2262,22.284,2.4333,5.6332,5.4321,1.7085,1.7085,234125.0
200,2021-06-16,23.065,22.1293,2.4164,5.5941,5.3944,1.7204,1.7204,232500.0
201,2021-06-15,23.2634,22.3197,2.4372,5.6422,5.4408,1.7058,1.7058,234500.0
202,2021-06-11,23.6726,22.7123,2.4801,5.7415,5.5365,1.6763,1.6763,238625.0
203,2021-06-10,23.8586,22.8907,2.4995,5.7866,5.58,1.6632,1.6632,240500.0
204,2021-06-09,23.5486,22.5933,2.4671,5.7114,5.5075,1.6851,1.6851,237375.0
205,2021-06-08,23.499,22.5457,2.4619,5.6994,5.4959,1.6887,1.6887,236875.0
206,2021-06-07,23.6974,22.7361,2.4826,5.7475,5.5423,1.6745,1.6745,238875.0
207,2021-06-04,23.7718,22.8075,2.4904,5.7655,5.5597,1.6693,1.6693,239625.0
208,2021-06-03,23.7346,22.7718,2.4865,5.7565,5.551,1.6719,1.6719,239250.0
209,2021-06-02,23.8958,22.9264,2.5034,5.7956,5.5887,1.6606,1.6606,240875.0
210,2021-06-01,24.2306,23.2477,2.5385,5.8768,5.667,1.6377,1.6377,244250.0
211,2021-05-31,23.0898,22.1531,2.419,5.6001,5.4002,1.7186,3.4372,232750.0
212,2021-05-28,23.0278,22.0936,2.4125,5.5851,5.3857,1.7232,3.4464,232125.0
213,2021-05-27,23.2138,22.2721,2.432,5.6302,5.4292,1.7094,3.4188,234000.0
214,2021-05-26,23.1518,22.2126,2.4255,5.6152,5.4147,1.714,3.428,233375.0
215,2021-05-25,23.5015,22.5481,2.3639,5.7,5.4965,1.6885,1.6885,236900.0
216,2021-05-24,23.3924,22.4434,2.3529,5.6735,5.4709,1.6964,1.6964,235800.0
217,2021-05-21,23.1146,22.1769,2.3249,5.6061,5.406,1.7167,1.7167,233000.0
218,2021-05-20,23.2932,22.3482,2.3429,5.6495,5.4477,1.7036,1.7036,234800.0
219,2021-05-19,23.2436,22.3006,2.3379,5.6374,5.4361,1.7072,1.7072,234300.0
220,2021-05-18,22.817,21.8914,2.295,5.534,5.3364,1.7391,1.7391,230000.0
221,2021-05-17,22.8864,21.958,2.302,5.5508,5.3526,1.7339,1.7339,230700.0
222,2021-05-14,23.1047,22.1674,2.3239,5.6037,5.4036,1.7175,1.7175,232900.0
223,2021-05-13,22.4202,21.5106,2.2551,5.4377,5.2436,1.7699,1.7699,226000.0
224,2021-05-12,22.5491,21.6344,2.2681,5.469,5.2737,1.7598,1.7598,227300.0
225,2021-05-11,22.4301,21.5202,2.2561,5.4401,5.2459,1.7691,1.7691,226100.0
226,2021-05-10,22.2218,21.3203,2.2351,5.3896,5.1972,1.7857,1.7857,224000.0
227,2021-05-07,22.4202,21.5106,2.2551,5.4377,5.2436,1.7699,1.7699,226000.0
228,2021-05-06,23.0154,22.0817,2.315,5.5821,5.3828,1.7241,1.7241,232000.0
229,2021-04-30,23.3725,22.4244,2.3509,5.6687,5.4663,1.6978,1.6978,235600.0
230,2021-04-29,23.2039,22.2626,2.3339,5.6278,5.4269,1.7101,1.7101,233900.0
231,2021-04-28,22.8963,21.9675,2.303,5.5532,5.3549,1.7331,1.7331,230800.0
232,2021-04-27,23.3328,22.3863,2.3469,5.6591,5.457,1.7007,1.7007,235200.0
233,2021-04-26,21.0249,22.4187,2.3139,5.1121,5.4435,1.7691,1.7691,226100.0
234,2021-04-23,21.2294,22.6368,2.3364,5.1618,5.4964,1.7521,1.7521,228300.0
235,2021-04-22,21.5642,22.9938,2.3732,5.2432,5.5831,1.7249,1.7249,231900.0
236,2021-04-21,21.6851,23.1227,2.3865,5.2726,5.6144,1.7153,1.7153,233200.0
237,2021-04-20,21.8897,23.3408,2.409,5.3224,5.6674,1.6992,1.6992,235400.0
238,2021-04-19,22.1035,23.5689,2.4326,5.3744,5.7227,1.6828,1.6828,237700.0
239,2021-04-16,21.7037,23.1425,2.3886,5.2771,5.6192,1.7138,1.7138,233400.0
240,2021-04-15,20.9598,22.3493,2.3067,5.0963,5.4266,1.7746,1.7746,225400.0
241,2021-04-14,21.2015,22.6071,2.3333,5.1551,5.4892,1.7544,1.7544,228000.0
242,2021-04-13,20.9133,22.2997,2.3016,5.085,5.4146,1.7786,1.7786,224900.0
243,2021-04-12,21.1457,22.5476,2.3272,5.1415,5.4748,1.759,1.759,227400.0
244,2021-04-09,21.5735,23.0037,2.3742,5.2455,5.5855,1.7241,1.7241,232000.0
245,2021-04-08,21.5084,22.9343,2.3671,5.2297,5.5687,1.7294,1.7294,231300.0
246,2021-04-07,22.0198,23.4796,2.4234,5.354,5.7011,1.6892,1.6892,236800.0
247,2021-04-06,22.1035,23.5689,2.4326,5.3744,5.7227,1.6828,1.6828,237700.0
248,2021-04-02,21.6293,23.0632,2.3804,5.2591,5.6,1.7197,1.7197,232600.0
249,2021-04-01,21.6386,23.0731,2.3814,5.2613,5.6024,1.719,1.719,232700.0
250,2021-03-31,22.1314,23.5986,2.4356,5.3812,5.73,1.6807,1.6807,238000.0
251,2021-03-30,21.8711,23.321,2.407,5.3178,5.6626,1.7007,1.7007,235200.0
252,2021-03-29,22.429,23.9159,2.4684,5.4535,5.807,1.6584,1.6584,241200.0
253,2021-03-26,22.6522,24.1539,2.493,5.5078,5.8648,1.642,1.642,243600.0
254,2021-03-25,22.3825,23.8663,2.4633,5.4422,5.795,1.6618,1.6618,240700.0
255,2021-03-24,22.8103,24.3224,2.5104,5.5462,5.9057,1.6307,1.6307,245300.0
256,2021-03-23,23.145,24.6794,2.5472,5.6276,5.9924,1.6071,1.6071,248900.0
257,2021-03-22,23.8238,25.4032,2.6219,5.7927,6.1681,1.5613,1.5613,256200.0
258,2021-03-19,23.6472,25.2148,2.6025,5.7497,6.1224,1.5729,1.5729,254300.0
259,2021-03-18,23.61,25.1752,2.5984,5.7406,6.1128,1.5754,1.5754,253900.0
260,2021-03-17,23.7587,25.3338,2.6147,5.7768,6.1513,1.5656,1.5656,255500.0
261,2021-03-16,23.3775,24.9273,2.5728,5.6841,6.0526,1.5911,1.5911,251400.0
262,2021-03-15,22.7452,24.253,2.5032,5.5304,5.8889,1.6353,1.6353,244600.0
263,2021-03-12,23.3217,24.8678,2.5666,5.6706,6.0381,1.5949,1.5949,250800.0
264,2021-03-11,23.3589,24.9074,2.5707,5.6796,6.0478,1.5924,1.5924,251200.0
265,2021-03-10,22.3453,23.8267,2.4592,5.4332,5.7853,1.6646,1.6646,240300.0
266,2021-03-09,23.7587,25.3338,2.6147,5.7768,6.1513,1.5656,1.5656,255500.0
267,2021-03-08,23.5356,25.0958,2.5902,5.7226,6.0935,1.5804,1.5804,253100.0
268,2021-03-05,25.1536,26.8211,2.7682,6.116,6.5124,1.4787,1.4787,270500.0
269,2021-03-04,24.7165,26.3551,2.7201,6.0097,6.3993,1.5049,1.5049,265800.0
270,2021-03-03,25.3861,27.069,2.7938,6.1725,6.5726,1.4652,1.4652,273000.0
271,2021-03-02,23.5914,25.1553,2.5963,5.7361,6.108,1.5767,1.5767,253700.0
272,2021-03-01,24.4376,26.0576,2.6894,5.9419,6.327,1.5221,1.5221,262800.0
273,2021-02-26,24.2237,26.3934,2.74,5.8899,6.6172,1.5355,1.5355,260500.0
274,2021-02-25,25.0606,27.3052,2.8347,6.0934,6.8458,1.4842,1.4842,269500.0
275,2021-02-24,22.4662,24.4784,2.5412,5.4625,6.1371,1.6556,1.6556,241600.0
276,2021-02-23,22.0663,24.0428,2.496,5.3653,6.0279,1.6856,1.6856,237300.0
277,2021-02-22,22.2337,24.2251,2.5149,5.406,6.0736,1.6729,1.6729,239100.0
278,2021-02-19,21.5642,23.4957,2.4392,5.2432,5.8907,1.7249,1.7249,231900.0
279,2021-02-18,21.1086,22.9992,2.3877,5.1324,5.7662,1.7621,1.7621,227000.0
280,2021-02-10,20.3739,22.1988,2.3046,4.9538,5.5656,1.8257,1.8257,219100.0
281,2021-02-09,19.9648,21.753,2.2583,4.8543,5.4538,1.8631,1.8631,214700.0
282,2021-02-08,19.6393,21.3984,2.2215,4.7752,5.3649,1.8939,1.8939,211200.0
283,2021-02-05,19.8811,21.6618,2.2488,4.834,5.4309,1.8709,1.8709,213800.0
284,2021-02-04,20.0206,21.8138,2.2646,4.8679,5.469,1.8579,1.8579,215300.0
285,2021-02-03,20.5878,22.4318,2.3288,5.0058,5.624,1.8067,1.8067,221400.0
286,2021-02-02,21.155,23.0499,2.3929,5.1437,5.7789,1.7582,1.7582,227500.0
287,2021-02-01,21.0807,22.9688,2.3845,5.1257,5.7586,1.7644,1.7644,226700.0
