,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
131,2021-09-23,,,1.638,3.9232,3.618,0.0,,154187.9464
132,2021-09-22,,,1.6553,3.9647,3.6563,0.0,,155819.5648
133,2021-09-17,,,1.5817,3.7883,3.4936,0.0,,148885.1863
134,2021-09-16,,,1.5427,3.6948,3.4074,0.0,,145214.0447
135,2021-09-15,,,1.4907,3.5703,3.2926,0.0,,140319.1893
136,2021-09-14,,,1.4733,3.5288,3.2543,0.0,,138687.5708
137,2021-09-13,,,1.5037,3.6014,3.3213,0.0,,141542.9031
138,2021-09-10,,,1.4517,3.4769,3.2064,0.0,,136648.0477
139,2021-09-09,,,1.4603,3.4977,3.2256,0.0,,137463.8569
140,2021-09-08,,,1.4863,3.5599,3.283,0.0,,139911.2847
141,2021-09-07,,,1.4257,3.4146,3.149,0.0,,134200.62
142,2021-09-06,,,1.4083,3.3731,3.1107,0.0,,132569.0015
143,2021-09-03,,,1.417,3.3939,3.1298,0.0,,133384.8107
144,2021-09-02,,,1.4127,3.3835,3.1203,0.0,,132976.9061
145,2021-09-01,,,1.378,3.3005,3.0437,0.0,,129713.6692
146,2021-08-31,,,1.3693,3.2797,3.0246,0.0,,128897.8599
147,2021-08-30,,,1.391,3.3316,3.0724,0.0,,130937.383
148,2021-08-27,,,1.3997,3.3523,3.0916,0.0,,131753.1923
149,2021-08-26,,,1.3595,3.3316,3.3292,0.0,,130937.383
150,2021-08-25,,,1.3679,3.3523,3.3499,0.0,,131753.1923
151,2021-08-24,,,1.3637,3.342,3.3395,0.0,,131345.2876
152,2021-08-23,,,1.4018,3.4354,3.4329,0.0,,135016.4292
153,2021-08-20,,,1.3891,3.4042,3.4018,0.0,,133792.7154
154,2021-08-19,,,1.3891,3.4042,3.4018,0.0,,133792.7154
155,2021-08-18,,,1.4103,3.4561,3.4536,0.0,,135832.2385
156,2021-08-17,,,1.3764,3.3731,3.3706,0.0,,132569.0015
157,2021-08-16,,,1.3722,3.3627,3.3603,0.0,,132161.0969
158,2021-08-13,,,1.3976,3.425,3.4225,0.0,,134608.5246
159,2021-08-12,,,1.3552,3.3212,3.3188,0.0,,130529.4784
160,2021-08-11,,,1.3298,3.2589,3.2566,0.0,,128082.0507
161,2021-08-10,,,1.3171,3.2278,3.2255,0.0,,126858.3368
162,2021-08-09,,,1.3044,3.1967,3.1943,0.0,,125634.623
163,2021-08-06,,,1.2748,3.124,3.1217,0.0,,122779.2906
164,2021-08-05,,,1.2875,3.1552,3.1529,0.0,,124003.0045
165,2021-08-04,,,1.3171,3.2278,3.2255,0.0,,126858.3368
166,2021-08-03,,,1.3298,3.2589,3.2566,0.0,,128082.0507
167,2021-08-02,,,1.3468,3.3005,3.2981,0.0,,129713.6692
168,2021-07-30,,,1.3383,3.2797,3.2773,0.0,,128897.8599
169,2021-07-29,,,1.3171,3.2278,3.2255,0.0,,126858.3368
170,2021-07-28,,,1.2875,3.1552,3.1529,0.0,,124003.0045
171,2021-07-27,,,1.3298,3.2589,3.2566,0.0,,128082.0507
172,2021-07-26,,,1.3341,3.2693,3.2669,0.0,,128489.9553
173,2021-07-23,,,1.3806,3.3835,3.381,0.0,,132976.9061
174,2021-07-22,,,1.4272,3.4977,3.4951,0.0,,137463.8569
175,2021-07-21,,,1.4357,3.5184,3.5158,0.0,,138279.6662
176,2021-07-20,,,1.4357,3.5184,3.5158,0.0,,138279.6662
177,2021-07-19,,,1.3722,3.3627,3.3603,0.0,,132161.0969
178,2021-07-16,,,1.3976,3.425,3.4225,0.0,,134608.5246
179,2021-07-15,,,1.3806,3.3835,3.381,0.0,,132976.9061
180,2021-07-14,,,1.4145,3.4665,3.464,0.0,,136240.1431
181,2021-07-13,,,1.4442,3.5392,3.5366,0.0,,139095.4754
182,2021-07-12,,,1.423,3.4873,3.4847,0.0,,137055.9523
183,2021-07-09,,,1.4696,3.6014,3.5988,0.0,,141542.9031
184,2021-07-08,,,1.4823,3.6326,3.6299,0.0,,142766.617
185,2021-07-07,,,1.4145,3.4665,3.464,0.0,,136240.1431
186,2021-07-06,,,1.3976,3.425,3.4225,0.0,,134608.5246
187,2021-07-05,,,1.3764,3.3731,3.3706,0.0,,132569.0015
188,2021-07-02,,,1.3214,3.2382,3.2358,0.0,,127266.2414
189,2021-07-01,,,1.3171,3.2278,3.2255,0.0,,126858.3368
190,2021-06-30,,,1.3679,3.3523,3.3499,0.0,,131753.1923
191,2021-06-29,,,1.3679,3.3523,3.3499,0.0,,131753.1923
192,2021-06-28,,,1.3934,3.4146,3.4121,0.0,,134200.62
193,2021-06-25,,,1.4103,3.4561,3.4536,0.0,,135832.2385
194,2021-06-24,,,1.423,3.4873,3.4847,0.0,,137055.9523
195,2021-06-23,,,1.3976,3.425,3.4225,0.0,,134608.5246
196,2021-06-22,,,1.3934,3.4146,3.4121,0.0,,134200.62
197,2021-06-21,,,1.3806,3.3835,3.381,0.0,,132976.9061
198,2021-06-18,,,1.3806,3.3835,3.381,0.0,,132976.9061
199,2021-06-17,,,1.3425,3.2901,3.2877,0.0,,129305.7645
200,2021-06-16,,,1.3595,3.3316,3.3292,0.0,,130937.383
201,2021-06-15,,,1.3595,3.3316,3.3292,0.0,,130937.383
202,2021-06-11,,,1.4018,3.4354,3.4329,0.0,,135016.4292
203,2021-06-10,,,1.4103,3.4561,3.4536,0.0,,135832.2385
204,2021-06-09,,,1.4442,3.5392,3.5366,0.0,,139095.4754
205,2021-06-08,,,1.4145,3.4665,3.464,0.0,,136240.1431
206,2021-06-07,,,1.3934,3.4146,3.4121,0.0,,134200.62
207,2021-06-04,,,1.3637,3.342,3.3395,0.0,,131345.2876
208,2021-06-03,,,1.3256,3.2486,3.2462,0.0,,127674.1461
209,2021-06-02,,,1.3129,3.2174,3.2151,0.0,,126450.4322
210,2021-06-01,,,1.3298,3.2589,3.2566,0.0,,128082.0507
211,2021-05-31,,,1.4018,3.4354,3.4329,0.0,,135016.4292
212,2021-05-27,,,1.7533,4.2968,4.2937,0.0,,168872.5127
213,2021-05-26,,,1.7703,4.3383,4.3352,0.0,,170504.1312
214,2021-05-25,,,1.8084,4.4317,4.4285,0.0,,174175.2727
215,2021-05-24,,,1.6771,4.11,4.107,0.0,,161530.2295
216,2021-05-21,,,1.6559,4.0581,4.0551,0.0,,159490.7064
217,2021-05-20,,,1.7025,4.1723,4.1692,0.0,,163977.6572
218,2021-05-19,,,1.6602,4.0685,4.0655,0.0,,159898.611
219,2021-05-18,,,1.6729,4.0996,4.0966,0.0,,161122.3249
220,2021-05-17,,,1.6729,4.0996,4.0966,0.0,,161122.3249
221,2021-05-14,,,1.8084,4.4317,4.4285,0.0,,174175.2727
222,2021-05-13,,,1.7872,4.3798,4.3767,0.0,,172135.7496
223,2021-05-12,,,1.7152,4.2034,4.2003,0.0,,165201.3711
224,2021-05-11,,,1.6983,4.1619,4.1589,0.0,,163569.7526
225,2021-05-10,,,1.7067,4.1827,4.1796,0.0,,164385.5619
226,2021-05-07,,,1.711,4.193,4.19,0.0,,164793.4665
227,2021-05-06,,,1.6729,4.0996,4.0966,0.0,,161122.3249
228,2021-04-30,,,1.6475,4.0373,4.0344,0.0,,158674.8972
229,2021-04-29,,,1.7364,4.2553,4.2522,0.0,,167240.8942
230,2021-04-28,,,1.7872,4.3798,4.3767,0.0,,172135.7496
231,2021-04-27,72.3712,,1.7668,4.457,4.8439,,,182333.3651
232,2021-04-26,78.1997,,1.9091,4.8159,5.2341,,,197017.9315
233,2021-04-23,78.5235,,1.917,4.8358,5.2557,,,197833.7407
234,2021-04-22,76.5807,,1.8696,4.7162,5.1257,,,192938.8853
235,2021-04-21,78.0378,,1.9052,4.8059,5.2232,,,196610.0268
236,2021-04-20,80.7902,,1.9724,4.9754,5.4074,,,203544.4054
237,2021-04-19,77.2283,,1.8854,4.7561,5.169,,,194570.5037
238,2021-04-16,76.7426,,1.8736,4.7262,5.1365,,,193346.7899
239,2021-04-15,75.4473,,1.8419,4.6464,5.0498,,,190083.5529
240,2021-04-14,73.9902,,1.8064,4.5567,4.9523,,,186412.4113
241,2021-04-13,73.0188,,1.7826,4.4968,4.8873,,,183964.9836
242,2021-04-12,76.5807,,1.8696,4.7162,5.1257,,,192938.8853
243,2021-04-09,75.1235,,1.834,4.6265,5.0282,,,189267.7437
244,2021-04-08,74.6378,,1.8222,4.5965,4.9956,,,188044.0298
245,2021-04-07,77.3902,,1.8894,4.766,5.1799,,,194978.4084
246,2021-04-06,78.0378,,1.9052,4.8059,5.2232,,,196610.0268
247,2021-04-02,77.0664,,1.8815,4.7461,5.1582,,,194162.5991
248,2021-04-01,76.7426,,1.8736,4.7262,5.1365,,,193346.7899
249,2021-03-31,79.8188,,1.9487,4.9156,5.3424,,,201096.9777
250,2021-03-30,80.1426,,1.9566,4.9356,5.3641,,,201912.7869
251,2021-03-29,86.9425,,2.1226,5.3543,5.8192,,,219044.7809
252,2021-03-26,89.8568,,2.1937,5.5338,6.0143,,,226387.0641
253,2021-03-25,93.5806,,2.2846,5.7631,6.2635,,,235768.8704
254,2021-03-24,88.8854,,2.17,5.474,5.9493,,,223939.6364
255,2021-03-23,82.2473,,2.008,5.0652,5.505,,,207215.547
256,2021-03-22,86.133,,2.1028,5.3045,5.765,,,217005.2578
257,2021-03-19,83.3806,,2.0356,5.135,5.5808,,,210070.8793
258,2021-03-18,85.9711,,2.0989,5.2945,5.7542,,,216597.3532
259,2021-03-17,85.8092,,2.0949,5.2845,5.7434,,,216189.4486
260,2021-03-16,91.314,,2.2293,5.6235,6.1118,,,230058.2057
261,2021-03-15,81.7616,,1.9961,5.0353,5.4725,,,205991.8331
262,2021-03-12,80.3045,,1.9605,4.9455,5.3749,,,202320.6915
263,2021-03-11,77.714,,1.8973,4.786,5.2015,,,195794.2176
264,2021-03-10,71.3997,,1.7431,4.3971,4.7789,,,179885.9374
265,2021-03-09,73.9902,,1.8064,4.5567,4.9523,,,186412.4113
266,2021-03-08,82.4092,,2.0119,5.0751,5.5158,,,207623.4516
267,2021-03-05,85.4854,,2.087,5.2646,5.7217,,,215373.6394
268,2021-03-04,84.6759,,2.0672,5.2147,5.6675,,,213334.1163
269,2021-03-03,70.5902,,1.7234,4.3473,4.7247,,,177846.4143
270,2021-03-02,70.7521,,1.7273,4.3572,4.7356,,,178254.3189
271,2021-03-01,71.5616,,1.7471,4.4071,4.7898,,,180293.842
272,2021-02-26,68.8093,,1.6799,4.2376,4.6055,,,173359.4635
273,2021-02-25,68.6474,,1.6759,4.2276,4.5947,,,172951.5589
274,2021-02-24,69.7807,,1.7036,4.2974,4.6706,,,175806.8912
275,2021-02-23,67.0283,,1.6364,4.1279,4.4863,,,168872.5127
276,2021-02-22,68.8093,,1.6799,4.2376,4.6055,,,173359.4635
277,2021-02-19,67.0283,,1.6364,4.1279,4.4863,,,168872.5127
278,2021-02-18,62.495,,1.5257,3.8487,4.1829,,,157451.1833
279,2021-02-10,58.9331,,1.4388,3.6294,3.9445,,,148477.2817
280,2021-02-09,58.1236,,1.419,3.5795,3.8903,,,146437.7586
281,2021-02-08,56.9903,,1.3913,3.5097,3.8145,,,143582.4262
282,2021-02-05,58.4474,,1.4269,3.5995,3.912,,,147253.5678
283,2021-02-04,60.876,,1.4862,3.749,4.0745,,,153372.1371
284,2021-02-03,63.7902,,1.5573,3.9285,4.2696,,,160714.4203
285,2021-02-02,64.4379,,1.5732,3.9684,4.3129,,,162346.0388
286,2021-02-01,66.2188,,1.6166,4.0781,4.4321,,,166832.9896
287,2021-01-29,66.8664,,1.6324,4.1179,4.4755,,,168464.6081
288,2021-01-28,68.6474,,1.6759,4.2276,4.5947,,,172951.5589
289,2021-01-27,67.6759,,1.6522,4.1678,4.5297,,,170504.1312
290,2021-01-26,69.295,,1.6917,4.2675,4.638,,,174583.1774
291,2021-01-25,71.7235,,1.751,4.4171,4.8006,,,180701.7467
292,2021-01-22,73.8283,,1.8024,4.5467,4.9415,,,186004.5067
293,2021-01-21,74.4759,,1.8182,4.5866,4.9848,,,187636.1252
294,2021-01-20,73.0188,,1.7826,4.4968,4.8873,,,183964.9836
295,2021-01-19,74.6378,,1.8222,4.5965,4.9956,,,188044.0298
296,2021-01-18,72.3712,,1.7668,4.457,4.8439,,,182333.3651
297,2021-01-15,70.7521,,1.7273,4.3572,4.7356,,,178254.3189
298,2021-01-14,69.1331,,1.6878,4.2575,4.6272,,,174175.2727
299,2021-01-13,68.8093,,1.6799,4.2376,4.6055,,,173359.4635
300,2021-01-12,72.2093,,1.7629,4.447,4.8331,,,181925.4605
301,2021-01-11,72.3712,,1.7668,4.457,4.8439,,,182333.3651
302,2021-01-08,76.095,,1.8577,4.6863,5.0932,,,191715.1714
303,2021-01-07,74.7997,,1.8261,4.6065,5.0065,,,188451.9344
304,2021-01-06,79.1711,,1.9328,4.8757,5.2991,,,199465.3592
305,2021-01-05,82.733,,2.0198,5.0951,5.5375,,,208439.2608
306,2021-01-04,85.8092,,2.0949,5.2845,5.7434,,,216189.4486
307,2020-12-31,86.133,,2.1028,5.3045,5.765,,,217005.2578
308,2020-12-30,85.1616,,2.0791,5.2446,5.7,,,214557.8301
309,2020-12-29,86.7806,,2.1186,5.3444,5.8084,,,218636.8763
310,2020-12-28,85.3235,,2.0831,5.2546,5.7109,,,214965.7347
311,2020-12-25,84.6759,,2.0672,5.2147,5.6675,,,213334.1163
312,2020-12-24,83.2187,,2.0317,5.125,5.57,,,209662.9747
313,2020-12-23,86.7806,,2.1186,5.3444,5.8084,,,218636.8763
314,2020-12-22,90.0187,,2.1977,5.5438,6.0251,,,226794.9687
315,2020-12-21,92.933,,2.2688,5.7232,6.2202,,,234137.2519
316,2020-12-18,92.6092,,2.2609,5.7033,6.1985,,,233321.4426
317,2020-12-17,93.4187,,2.2807,5.7532,6.2527,,,235360.9657
318,2020-12-16,90.9901,,2.2214,5.6036,6.0901,,,229242.3964
319,2020-12-15,95.1997,,2.3242,5.8628,6.3719,,,239847.9166
320,2020-12-14,97.6282,,2.3835,6.0124,6.5344,,,245966.4859
321,2020-12-11,100.5425,,2.4546,6.1919,6.7295,,,253308.769
322,2020-12-10,102.4853,,2.502,6.3115,6.8595,,,258203.6245
323,2020-12-09,100.5425,,2.4546,6.1919,6.7295,,,253308.769
324,2020-12-08,106.2091,,2.5929,6.5409,7.1088,,,267585.4307
325,2020-12-07,111.7139,,2.7273,6.8799,7.4772,,,281454.1878
326,2020-12-04,113.9805,,2.7827,7.0195,7.6289,,,287164.8525
327,2020-12-03,110.9044,,2.7076,6.83,7.423,,,279414.6647
328,2020-12-02,114.7901,,2.8024,7.0693,7.6831,,,289204.3756
329,2020-12-01,113.9805,,2.7827,7.0195,7.6289,,,287164.8525
330,2020-11-30,116.4091,,2.842,7.169,7.7915,,,293283.4218
331,2020-11-27,110.4186,,2.6957,6.8001,7.3905,,,278190.9508
332,2020-11-26,99.4092,,2.4269,6.1221,6.6536,,,250453.4367
333,2020-11-25,98.5996,,2.4072,6.0722,6.5995,,,248413.9136
334,2020-11-24,101.0282,,2.4665,6.2218,6.762,,,254532.4829
335,2020-11-23,100.7044,,2.4586,6.2018,6.7403,,,253716.6736
336,2020-11-20,102.3234,,2.4981,6.3016,6.8487,,,257795.7198
337,2020-11-19,104.752,,2.5574,6.4511,7.0112,,,263914.2891
338,2020-11-18,107.0187,,2.6127,6.5907,7.163,,,269624.9538
339,2020-11-17,109.6091,,2.6759,6.7502,7.3363,,,276151.4277
340,2020-11-16,115.7615,,2.8262,7.1291,7.7481,,,291651.8033
341,2020-11-13,119.1615,,2.9092,7.3385,7.9757,,,300217.8003
342,2020-11-12,121.1043,,2.9566,7.4582,8.1057,,,305112.6558
343,2020-11-11,110.7425,,2.7036,6.82,7.4122,,,279006.7601
344,2020-11-10,116.0853,,2.8341,7.1491,7.7698,,,292467.6125
345,2020-11-09,118.6758,,2.8973,7.3086,7.9432,,,298994.0865
346,2020-11-06,112.8472,,2.755,6.9497,7.5531,,,284309.5201
347,2020-11-05,116.2472,,2.838,7.159,7.7806,,,292875.5172
348,2020-11-04,115.5996,,2.8222,7.1192,7.7373,,,291243.8987
349,2020-11-03,113.0091,,2.759,6.9596,7.5639,,,284717.4248
350,2020-11-02,109.1234,,2.6641,6.7203,7.3038,,,274927.7139
351,2020-10-30,105.3996,,2.5732,6.491,7.0546,,,265545.9076
352,2020-10-29,114.6282,,2.7985,7.0593,7.6723,,,288796.471
353,2020-10-28,110.2567,,2.6966,6.7901,6.9649,,,277783.0462
354,2020-10-27,113.0091,,2.7639,6.9596,7.1388,,,284717.4248
355,2020-10-26,116.8948,,2.8589,7.1989,7.3842,,,294507.1356
356,2020-10-23,112.5234,,2.752,6.9297,7.1081,,,283493.7109
357,2020-10-22,115.7615,,2.8312,7.1291,7.3126,,,291651.8033
358,2020-10-21,110.0948,,2.6926,6.7802,6.9547,,,277375.1416
359,2020-10-20,107.6663,,2.6332,6.6306,6.8013,,,271256.5723
360,2020-10-19,103.9425,,2.5421,6.4013,6.566,,,261874.766
361,2020-10-16,103.6187,,2.5342,6.3813,6.5456,,,261058.9568
362,2020-10-15,101.8377,,2.4907,6.2716,6.4331,,,256572.006
363,2020-10-14,102.9711,,2.5184,6.3414,6.5047,,,259427.3383
364,2020-10-13,104.1044,,2.5461,6.4112,6.5763,,,262282.6707
365,2020-10-12,103.4568,,2.5303,6.3713,6.5353,,,260651.0522
366,2020-10-09,98.7615,,2.4154,6.0822,6.2388,,,248821.8182
367,2020-09-30,96.333,,2.356,5.9326,6.0853,,,242703.2489
368,2020-09-29,95.8473,,2.3442,5.9027,6.0547,,,241479.535
369,2020-09-28,94.0663,,2.3006,5.793,5.9422,,,236992.5842
370,2020-09-25,97.1425,,2.3758,5.9825,6.1365,,,244742.772
371,2020-09-24,98.5996,,2.4115,6.0722,6.2285,,,248413.9136
372,2020-09-23,103.7806,,2.5382,6.3913,6.5558,,,261466.8614
373,2020-09-22,101.8377,,2.4907,6.2716,6.4331,,,256572.006
374,2020-09-21,105.2377,,2.5738,6.481,6.6479,,,265138.003
375,2020-09-18,105.8853,,2.5897,6.5209,6.6888,,,266769.6215
