,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,230.8792,401.9256,4.6031,5.5587,5.6588,0.0767,0.0767,281764.56
25,2022-03-07,241.5951,420.5803,4.8168,5.8167,5.9214,0.0733,0.0733,294842.24
26,2022-03-04,252.3996,439.3893,5.0322,6.0768,6.1862,0.0702,0.0702,308028.0
27,2022-03-03,243.8091,424.4346,4.8609,5.87,5.9757,0.0726,0.0726,297544.24
28,2022-03-02,253.2852,440.931,5.0498,6.0981,6.208,0.0699,0.0699,309108.8
29,2022-03-01,258.8645,450.6438,5.1611,6.2324,6.3447,0.0684,0.0684,315917.84
30,2022-02-28,256.8276,447.0979,5.1205,6.1834,6.2948,0.069,0.069,313432.0
31,2022-02-25,265.6837,462.515,5.297,6.3966,6.5118,0.0667,0.0667,324240.0
32,2022-02-24,256.8276,447.0979,5.1205,6.1834,6.2948,0.069,0.069,313432.0
33,2022-02-23,274.717,478.2405,5.4771,6.6141,6.7332,0.0645,0.0645,335264.16
34,2022-02-22,282.4218,491.6535,5.6308,6.7996,6.9221,0.0627,0.0627,344667.12
35,2022-02-21,280.4735,488.2617,5.5919,6.7527,6.8743,0.0632,0.0632,342289.36
36,2022-02-18,269.4033,468.9902,5.3712,6.4862,6.603,0.0657,0.0657,328779.36
37,2022-02-17,274.8056,478.3947,5.4789,6.6162,6.7354,0.0645,0.0645,335372.24
38,2022-02-16,273.5657,476.2363,5.4542,6.5864,6.705,0.0647,0.0647,333859.12
39,2022-02-15,270.4661,470.8403,5.3924,6.5118,6.6291,0.0655,0.0655,330076.32
40,2022-02-14,254.7907,443.5519,5.0799,6.1344,6.2449,0.0695,0.0695,310946.16
41,2022-02-11,231.5877,403.1589,4.6173,5.5757,5.6762,0.0765,0.0765,282629.2
42,2022-02-10,238.9383,415.9552,4.7638,5.7527,5.8563,0.0741,0.0741,291599.84
43,2022-02-09,249.2114,433.8391,4.9686,6.0,6.1081,0.0711,0.0711,304137.12
44,2022-02-08,243.8091,424.4346,4.8609,5.87,5.9757,0.0726,0.0726,297544.24
45,2022-02-07,247.3516,430.6015,4.9315,5.9553,6.0625,0.0716,0.0716,301867.44
46,2022-01-28,251.3368,437.5392,5.011,6.0512,6.1602,0.0705,0.0705,306731.04
47,2022-01-27,246.466,429.0598,4.9139,5.9339,6.0408,0.0719,0.0719,300786.64
48,2022-01-26,262.1413,456.3482,5.2264,6.3113,6.425,0.0676,0.0676,319916.8
49,2022-01-25,257.9789,449.1021,5.1434,6.2111,6.323,0.0687,0.0687,314837.04
50,2022-01-24,283.1303,492.8868,5.6449,6.8167,6.9395,0.0626,0.0626,345531.76
51,2022-01-21,257.359,448.0229,5.1311,6.1962,6.3078,0.0688,0.0688,314080.48
52,2022-01-20,255.8535,445.402,5.101,6.1599,6.2709,0.0692,0.0692,312243.12
53,2022-01-19,259.1302,451.1063,5.1664,6.2388,6.3512,0.0684,0.0684,316242.08
54,2022-01-18,268.3406,467.1402,5.35,6.4606,6.577,0.066,0.066,327482.4
55,2022-01-17,260.1044,452.8022,5.1858,6.2623,6.3751,0.0681,0.0681,317430.96
56,2022-01-14,236.4585,411.6384,4.7144,5.693,5.7955,0.0749,0.0749,288573.6
57,2022-01-13,235.1301,409.3258,4.6879,5.661,5.763,0.0753,0.0753,286952.4
58,2022-01-12,234.5988,408.4008,4.6773,5.6482,5.75,0.0755,0.0755,286303.92
59,2022-01-11,234.5102,408.2466,4.6755,5.6461,5.7478,0.0755,0.0755,286195.84
60,2022-01-10,224.2371,390.3627,4.4707,5.3987,5.496,0.079,0.079,273658.56
61,2022-01-07,203.868,354.9032,4.0646,4.9083,4.9968,0.0869,0.0869,248800.16
62,2022-01-06,201.654,351.0489,4.0205,4.855,4.9425,0.0878,0.0878,246098.16
63,2022-01-05,190.4952,331.6233,3.798,4.5864,4.669,0.093,0.093,232480.08
64,2022-01-04,195.8975,341.0277,3.9057,4.7164,4.8014,0.0904,0.0904,239072.96
65,2021-12-31,194.9233,339.3319,3.8863,4.693,4.7775,0.0,0.0909,237884.08
66,2021-12-30,191.1152,332.7025,3.8103,4.6013,4.6842,0.0,0.0927,233236.64
67,2021-12-29,197.4916,343.8028,3.9375,4.7548,4.8405,0.0,0.0897,241018.4
68,2021-12-28,198.9086,346.2696,3.9657,4.7889,4.8752,0.0,0.089,242747.68
69,2021-12-27,199.2628,346.8863,3.9728,4.7975,4.8839,0.0,0.0889,243180.0
70,2021-12-24,198.1115,344.882,3.9498,4.7697,4.8557,0.0,0.0894,241774.96
71,2021-12-23,189.4325,329.7732,3.7768,4.5608,4.6429,0.0,0.0935,231183.12
72,2021-12-22,187.5727,326.5356,3.7397,4.516,4.5974,0.0,0.0944,228913.44
73,2021-12-21,192.8864,335.7859,3.8457,4.6439,4.7276,0.0,0.0918,235398.24
74,2021-12-20,181.0192,315.1269,3.6091,4.3582,4.4367,0.0,0.0978,220915.52
75,2021-12-17,186.7757,325.1481,3.7238,4.4968,4.5778,0.0,0.0948,227940.72
76,2021-12-16,194.4805,338.561,3.8774,4.6823,4.7667,0.0,0.0911,237343.68
77,2021-12-15,199.4399,347.1946,3.9763,4.8017,4.8882,0.0,0.0888,243396.16
78,2021-12-14,191.0266,332.5483,3.8086,4.5992,4.682,0.0,0.0927,233128.56
79,2021-12-13,187.8384,326.9981,3.745,4.5224,4.6039,0.0,0.0943,229237.68
80,2021-12-10,187.6613,326.6898,3.7415,4.5181,4.5995,0.0,0.0944,229021.52
81,2021-12-09,188.724,328.5398,3.7627,4.5437,4.6256,0.0,0.0939,230318.48
82,2021-12-08,188.1041,327.4606,3.7503,4.5288,4.6104,0.0,0.0942,229561.92
83,2021-12-07,183.5875,319.5979,3.6603,4.4201,4.4997,0.0,0.0965,224049.84
84,2021-12-06,188.6355,328.3857,3.7609,4.5416,4.6234,0.0,0.0939,230210.4
85,2021-12-03,194.2148,338.0985,3.8721,4.6759,4.7602,0.0,0.0912,237019.44
86,2021-12-02,199.7942,347.8113,3.9834,4.8103,4.8969,0.0,0.0887,243828.48
87,2021-12-01,207.6761,361.5326,4.1405,5.0,5.0901,0.0,0.0853,253447.6
88,2021-11-30,201.034,349.9697,4.0081,4.8401,4.9273,0.0,0.0881,245341.6
89,2021-11-29,198.3772,345.3445,3.9551,4.7761,4.8622,0.0,0.0893,242099.2
90,2021-11-26,202.2739,352.1281,4.0328,4.87,4.9577,0.0,0.0876,246854.72
91,2021-11-25,220.1633,383.2708,4.3895,5.3007,5.3961,0.0,0.0805,268686.88
92,2021-11-24,244.6062,425.8222,4.8768,5.8892,5.9952,0.0,0.0724,298516.96
93,2021-11-23,222.3773,387.1251,4.4336,5.354,5.4504,0.0,0.0796,271388.88
94,2021-11-22,202.1853,351.9739,4.031,4.8678,4.9555,0.0,0.0876,246746.64
95,2021-11-19,183.7646,319.9062,3.6638,4.4243,4.504,0.0,0.0964,224266.0
96,2021-11-18,167.0265,290.7678,3.3301,4.0213,4.0938,0.0,0.106,203838.88
97,2021-11-17,166.5837,289.9969,3.3212,4.0107,4.0829,0.0,0.1063,203298.48
98,2021-11-16,166.0523,289.0719,3.3107,3.9979,4.0699,0.0,0.1067,202650.0
99,2021-11-15,166.2295,289.3802,3.3142,4.0022,4.0742,0.0,0.1066,202866.16
100,2021-11-12,164.6354,286.6051,3.2824,3.9638,4.0352,0.0,0.1076,200920.72
101,2021-11-11,156.0449,271.6505,3.1111,3.7569,3.8246,0.0,0.1135,190436.96
102,2021-11-10,150.5541,262.0918,3.0017,3.6248,3.69,0.0,0.1176,183736.0
103,2021-11-09,148.4287,258.3917,2.9593,3.5736,3.6379,0.0,0.1193,181142.08
104,2021-11-08,147.0117,255.925,2.931,3.5395,3.6032,0.0,0.1205,179412.8
105,2021-11-05,144.7976,252.0707,2.8869,3.4862,3.549,0.0,0.1223,176710.8
106,2021-11-04,143.2921,249.4498,2.8569,3.4499,3.5121,0.0,0.1236,174873.44
107,2021-11-03,142.1408,247.4455,2.8339,3.4222,3.4838,0.0,0.1246,173468.4
108,2021-11-02,142.7607,248.5247,2.8463,3.4371,3.499,0.0,0.1241,174224.96
109,2021-11-01,141.3438,246.058,2.818,3.403,3.4643,0.0,0.1253,172495.68
110,2021-10-29,139.3068,242.512,2.7774,3.354,3.4144,0.0,0.1271,170009.84
111,2021-10-28,134.7017,190.7592,2.721,3.2431,3.3254,0.0,0.1315,164389.68
112,2021-10-27,136.7386,193.6438,2.7622,3.2921,3.3757,0.0,0.1295,166875.52
113,2021-10-26,140.7238,199.2875,2.8427,3.3881,3.4741,0.0,0.1259,171739.12
114,2021-10-25,140.5467,199.0367,2.8391,3.3838,3.4697,0.0,0.126,171522.96
115,2021-10-22,138.6869,196.4029,2.8015,3.339,3.4238,0.0,0.1277,169253.28
116,2021-10-21,141.1666,199.9146,2.8516,3.3987,3.4851,0.0,0.1255,172279.52
117,2021-10-20,143.4692,203.1755,2.8981,3.4542,3.5419,0.0,0.1235,175089.6
118,2021-10-19,145.1519,205.5584,2.9321,3.4947,3.5834,0.0,0.122,177143.12
119,2021-10-18,145.0633,205.433,2.9303,3.4926,3.5813,0.0,0.1221,177035.04
120,2021-10-15,144.532,204.6805,2.9196,3.4798,3.5681,0.0,0.1225,176386.56
121,2021-10-14,146.2146,207.0634,2.9536,3.5203,3.6097,0.0,0.1211,178440.08
122,2021-10-13,144.0006,203.928,2.9089,3.467,3.555,0.0,0.123,175738.08
123,2021-10-12,143.3807,203.05,2.8964,3.452,3.5397,0.0,0.1235,174981.52
124,2021-10-11,144.7976,205.0567,2.925,3.4862,3.5747,0.0,0.1223,176710.8
125,2021-10-08,145.6833,206.3109,2.9429,3.5075,3.5966,0.0,0.1216,177791.6
126,2021-09-30,143.5578,203.3009,2.8999,3.4563,3.5441,0.0,0.1234,175197.68
127,2021-09-29,145.5947,206.1855,2.9411,3.5053,3.5944,0.0,0.1217,177683.52
128,2021-09-28,143.0264,202.5484,2.8892,3.4435,3.531,0.0,0.1238,174549.2
129,2021-09-27,142.1408,201.2942,2.8713,3.4222,3.5091,0.0,0.1246,173468.4
130,2021-09-24,149.4914,211.7038,3.0198,3.5992,3.6906,0.0,0.1185,182439.04
131,2021-09-23,152.4139,215.8426,3.0788,3.6695,3.7627,0.0,0.1162,186005.68
132,2021-09-22,150.9969,213.8359,3.0502,3.6354,3.7277,0.0,0.1173,184276.4
133,2021-09-17,154.6279,218.978,3.1236,3.7228,3.8174,0.0,0.1145,188707.68
134,2021-09-16,161.0044,228.008,3.2524,3.8764,3.9748,0.0,0.11,196489.44
135,2021-09-15,158.259,224.1201,3.1969,3.8103,3.907,0.0,0.1119,193138.96
136,2021-09-14,157.639,223.2422,3.1844,3.7953,3.8917,0.0,0.1124,192382.4
137,2021-09-13,157.9047,223.6184,3.1897,3.8017,3.8983,0.0,0.1122,192706.64
138,2021-09-10,161.4472,228.6351,3.2613,3.887,3.9857,0.0,0.1097,197029.84
139,2021-09-09,160.0302,226.6284,3.2327,3.8529,3.9507,0.0,0.1107,195300.56
140,2021-09-08,159.7645,226.2522,3.2273,3.8465,3.9442,0.0,0.1109,194976.32
141,2021-09-07,157.3733,222.8659,3.179,3.7889,3.8852,0.0,0.1125,192058.16
142,2021-09-06,155.2479,219.8559,3.1361,3.7378,3.8327,0.0,0.1141,189464.24
143,2021-09-03,153.211,216.9713,3.0949,3.6887,3.7824,0.0,0.1156,186978.4
144,2021-09-02,153.3881,217.2222,3.0985,3.693,3.7868,0.0,0.1155,187194.56
145,2021-09-01,150.5541,213.2088,3.0413,3.6248,3.7168,0.0,0.1176,183736.0
146,2021-08-31,159.3217,225.6251,3.2436,3.8358,3.9333,0.0,0.1112,194435.92
147,2021-08-30,157.2848,164.4422,3.2021,3.7868,3.6199,0.0,0.1126,191950.08
148,2021-08-27,157.4619,164.6274,3.2058,3.7911,3.6239,0.0,0.1125,192166.24
149,2021-08-26,157.7276,164.9052,3.2112,3.7975,3.63,0.0,0.1123,192490.48
150,2021-08-25,159.2331,166.4792,3.2418,3.8337,3.6647,0.0,0.1112,194327.84
151,2021-08-24,159.056,166.294,3.2382,3.8294,3.6606,0.0,0.1114,194111.68
152,2021-08-23,159.1446,166.3866,3.24,3.8316,3.6627,0.0,0.1113,194219.76
153,2021-08-20,149.7571,156.5719,3.0489,3.6056,3.4466,0.0,0.1183,182763.28
154,2021-08-19,153.211,160.183,3.1192,3.6887,3.5261,0.0,0.1156,186978.4
155,2021-08-18,157.3733,164.5348,3.2039,3.7889,3.6219,0.0,0.1125,192058.16
156,2021-08-17,166.0523,173.6087,3.3806,3.9979,3.8216,0.0,0.1067,202650.0
157,2021-08-16,184.4731,192.8677,3.7557,4.4414,4.2456,0.0,0.096,225130.64
158,2021-08-13,167.735,175.368,3.4149,4.0384,3.8604,0.0,0.1056,204703.52
159,2021-08-12,152.5025,159.4423,3.1048,3.6717,3.5098,0.0,0.1161,186113.76
160,2021-08-11,151.3512,158.2386,3.0813,3.6439,3.4833,0.0,0.117,184708.72
161,2021-08-10,145.2404,151.8498,2.9569,3.4968,3.3427,0.0,0.122,177251.2
162,2021-08-09,144.8862,151.4794,2.9497,3.4883,3.3345,0.0,0.1222,176818.88
163,2021-08-06,139.5725,145.9239,2.8415,3.3604,3.2122,0.0,0.1269,170334.08
164,2021-08-05,139.2183,145.5536,2.8343,3.3518,3.2041,0.0,0.1272,169901.76
165,2021-08-04,141.6094,148.0535,2.883,3.4094,3.2591,0.0,0.1251,172819.92
166,2021-08-03,139.484,145.8313,2.8397,3.3582,3.2102,0.0,0.127,170226.0
167,2021-08-02,139.2183,145.5536,2.8343,3.3518,3.2041,0.0,0.1272,169901.76
168,2021-07-30,136.3843,142.5907,2.7766,3.2836,3.1388,0.0,0.1299,166443.2
169,2021-07-29,133.9046,139.9981,2.7262,3.2239,3.0818,0.0,0.1323,163416.96
170,2021-07-28,130.8935,136.85,2.6648,3.1514,3.0125,0.0,0.1353,159742.24
171,2021-07-27,133.4618,139.5351,2.7171,3.2132,3.0716,0.0,0.1327,162876.56
172,2021-07-26,134.7017,140.8314,2.7424,3.2431,3.1001,0.0,0.1315,164389.68
173,2021-07-23,140.5467,146.9424,2.8614,3.3838,3.2346,0.0,0.126,171522.96
174,2021-07-22,137.7127,143.9795,2.8037,3.3156,3.1694,0.0,0.1286,168064.4
175,2021-07-21,141.698,148.1461,2.8848,3.4115,3.2611,0.0,0.125,172928.0
176,2021-07-20,144.532,151.1091,2.9425,3.4798,3.3264,0.0,0.1225,176386.56
177,2021-07-19,141.698,148.1461,2.8848,3.4115,3.2611,0.0,0.125,172928.0
178,2021-07-16,144.0006,150.5535,2.9317,3.467,3.3141,0.0,0.123,175738.08
179,2021-07-15,149.3143,156.109,3.0399,3.5949,3.4364,0.0,0.1186,182222.88
180,2021-07-14,155.9564,163.0533,3.1751,3.7548,3.5893,0.0,0.1136,190328.88
181,2021-07-13,157.8161,164.9978,3.213,3.7996,3.6321,0.0,0.1122,192598.56
182,2021-07-12,158.5246,165.7385,3.2274,3.8166,3.6484,0.0,0.1117,193463.2
183,2021-07-09,158.3475,165.5533,3.2238,3.8124,3.6443,0.0,0.1119,193247.04
184,2021-07-08,157.1077,164.257,3.1985,3.7825,3.6158,0.0,0.1127,191733.92
185,2021-07-07,158.6132,165.8311,3.2292,3.8188,3.6504,0.0,0.1117,193571.28
186,2021-07-06,161.0044,168.331,3.2661,3.8764,3.7055,0.0,,196489.44
187,2021-07-05,164.6354,172.1273,3.3398,3.9638,3.789,0.0,,200920.72
188,2021-07-02,164.7239,172.2199,3.3415,3.9659,3.7911,0.0,,201028.8
189,2021-07-01,158.3475,165.5533,3.2122,3.8124,3.6443,0.0,,193247.04
190,2021-06-30,159.4102,166.6644,3.2338,3.838,3.6688,0.0,,194544.0
191,2021-06-29,161.6243,168.9792,3.2787,3.8913,3.7197,0.0,,197246.0
192,2021-06-28,163.5726,171.0162,3.3182,3.9382,3.7646,0.0,,199623.76
193,2021-06-25,164.104,171.5717,3.329,3.951,3.7768,0.0,,200272.24
194,2021-06-24,169.6834,177.405,3.4422,4.0853,3.9052,0.0,,207081.28
195,2021-06-23,169.3291,177.0346,3.435,4.0768,3.8971,0.0,,206648.96
196,2021-06-22,170.3033,178.0531,3.4547,4.1002,3.9195,0.0,,207837.84
197,2021-06-21,167.2036,174.8124,3.3919,4.0256,3.8481,0.0,,204055.04
198,2021-06-18,162.3328,169.7199,3.293,3.9083,3.736,0.0,,198110.64
199,2021-06-17,158.0818,165.2755,3.2068,3.806,3.6382,0.0,,192922.8
200,2021-06-16,156.842,163.9792,3.1817,3.7761,3.6097,0.0,,191409.68
201,2021-06-15,158.5246,165.7385,3.2158,3.8166,3.6484,0.0,,193463.2
202,2021-06-11,159.6759,166.9422,3.2391,3.8444,3.6749,0.0,,194868.24
203,2021-06-10,163.5726,171.0162,3.3182,3.9382,3.7646,0.0,,199623.76
204,2021-06-09,164.0154,171.4791,3.3272,3.9488,3.7748,0.0,,200164.16
205,2021-06-08,164.6354,172.1273,3.3398,3.9638,3.789,0.0,,200920.72
206,2021-06-07,164.5468,172.0347,3.338,3.9616,3.787,0.0,,200812.64
207,2021-06-04,162.8641,170.2755,3.3038,3.9211,3.7483,0.0,,198759.12
208,2021-06-03,161.7128,169.0718,3.2805,3.8934,3.7218,0.0,,197354.08
209,2021-06-02,161.0929,168.4236,3.2679,3.8785,3.7075,0.0,,196597.52
210,2021-06-01,160.9158,168.2385,3.2643,3.8742,3.7034,0.0,,196381.36
211,2021-05-31,162.3328,169.7199,3.293,3.9083,3.736,0.0,,198110.64
212,2021-05-28,163.0413,170.4606,3.3074,3.9254,3.7523,0.0,,198975.28
213,2021-05-27,159.6759,166.9422,3.2391,3.8444,3.6749,0.0,,194868.24
214,2021-05-26,154.8051,161.8496,3.1403,3.7271,3.5628,0.0,,188923.84
215,2021-05-25,155.9564,163.0533,3.1637,3.7548,3.5893,0.0,,190328.88
216,2021-05-24,156.3106,163.4237,3.1709,3.7633,3.5974,0.0,,190761.2
217,2021-05-21,158.5246,165.7385,3.2158,3.8166,3.6484,0.0,,193463.2
218,2021-05-20,157.9933,165.1829,3.205,3.8039,3.6362,0.0,,192814.72
219,2021-05-19,157.639,164.8126,3.1978,3.7953,3.628,0.0,,192382.4
220,2021-05-18,159.2331,166.4792,3.2302,3.8337,3.6647,0.0,,194327.84
221,2021-05-17,154.0966,161.1089,3.126,3.71,3.5465,0.0,,188059.2
222,2021-05-14,150.2884,157.1275,3.0487,3.6184,3.4588,0.0,,183411.76
223,2021-05-13,148.7829,155.5534,3.0182,3.5821,3.4242,0.0,,181574.4
224,2021-05-12,148.6943,155.4608,3.0164,3.58,3.4221,0.0,,181466.32
225,2021-05-11,148.4287,155.1831,3.011,3.5736,3.416,0.0,,181142.08
226,2021-05-10,148.4287,155.1831,3.011,3.5736,3.416,0.0,,181142.08
227,2021-05-07,145.9489,152.5905,2.9607,3.5139,3.359,0.0,,178115.84
228,2021-05-06,147.6316,154.3498,2.9948,3.5544,3.3977,0.0,,180169.36
229,2021-04-30,139.484,145.8313,2.8295,3.3582,3.2102,0.0,,170226.0
230,2021-04-29,139.2183,145.5536,2.8241,3.3518,3.2041,0.0,,169901.76
231,2021-04-28,134.5245,140.6462,2.7289,3.2388,3.096,0.0,,164173.52
232,2021-04-27,,,2.7727,3.5763,3.6887,,,168064.4
233,2021-04-26,,,2.828,3.6476,3.7623,,,171414.88
234,2021-04-23,,,2.8173,3.6338,3.748,,,170766.4
235,2021-04-22,,,2.8797,3.7143,3.831,,,174549.2
236,2021-04-21,,,2.8797,3.7143,3.831,,,174549.2
237,2021-04-20,,,2.9171,3.7626,3.8809,,,176818.88
238,2021-04-19,,,2.9171,3.7626,3.8809,,,176818.88
239,2021-04-16,,,2.8939,3.7327,3.85,,,175413.84
240,2021-04-15,,,2.8619,3.6913,3.8073,,,173468.4
241,2021-04-14,,,2.8262,3.6453,3.7599,,,171306.8
242,2021-04-13,,,2.8191,3.6361,3.7504,,,170874.48
243,2021-04-12,,,2.8173,3.6338,3.748,,,170766.4
244,2021-04-09,,,2.8939,3.7327,3.85,,,175413.84
245,2021-04-08,,,2.9046,3.7465,3.8643,,,176062.32
246,2021-04-07,,,2.9278,3.7764,3.8951,,,177467.36
247,2021-04-06,,,2.8922,3.7304,3.8477,,,175305.76
248,2021-04-02,,,2.8957,3.735,3.8524,,,175521.92
249,2021-04-01,,,2.8512,3.6775,3.7931,,,172819.92
250,2021-03-31,,,2.8458,3.6706,3.786,,,172495.68
251,2021-03-30,,,2.8422,3.666,3.7812,,,172279.52
252,2021-03-29,,,2.9011,3.7419,3.8595,,,175846.16
253,2021-03-26,,,2.9581,3.8155,3.9354,,,179304.72
254,2021-03-25,,,2.9474,3.8017,3.9212,,,178656.24
255,2021-03-24,,,2.8726,3.7051,3.8216,,,174116.88
256,2021-03-23,,,2.9046,3.7465,3.8643,,,176062.32
257,2021-03-22,,,2.9403,3.7925,3.9117,,,178223.92
258,2021-03-19,,,2.9938,3.8615,3.9829,,,181466.32
259,2021-03-18,,,2.9564,3.8132,3.933,,,179196.64
260,2021-03-17,,,2.8939,3.7327,3.85,,,175413.84
261,2021-03-16,,,2.8797,3.7143,3.831,,,174549.2
262,2021-03-15,,,2.8333,3.6545,3.7694,,,171739.12
263,2021-03-12,,,2.8137,3.6292,3.7433,,,170550.24
264,2021-03-11,,,2.8619,3.6913,3.8073,,,173468.4
265,2021-03-10,,,2.8226,3.6407,3.7551,,,171090.64
266,2021-03-09,,,2.7994,3.6108,3.7243,,,169685.6
267,2021-03-08,,,2.9029,3.7442,3.8619,,,175954.24
268,2021-03-05,,,2.8904,3.7281,3.8453,,,175197.68
269,2021-03-04,,,2.8708,3.7028,3.8192,,,174008.8
270,2021-03-03,,,2.8886,3.7258,3.8429,,,175089.6
271,2021-03-02,,,2.8797,3.7143,3.831,,,174549.2
272,2021-03-01,,,2.9118,3.7557,3.8737,,,176494.64
273,2021-02-26,,,2.8636,3.6936,3.8097,,,173576.48
274,2021-02-25,,,2.7638,3.5648,3.6769,,,167524.0
275,2021-02-24,,,2.7994,3.6108,3.7243,,,169685.6
276,2021-02-23,,,2.8155,3.6315,3.7456,,,170658.32
277,2021-02-22,,,2.7727,3.5763,3.6887,,,168064.4
278,2021-02-19,,,2.7531,3.551,3.6626,,,166875.52
279,2021-02-18,,,2.6621,3.4337,3.5416,,,161363.44
280,2021-02-10,,,2.5783,3.3256,3.4301,,,156283.68
281,2021-02-09,,,2.573,3.3187,3.423,,,155959.44
282,2021-02-08,,,2.4928,3.2152,3.3163,,,151095.84
283,2021-02-05,,,2.4838,3.2037,3.3044,,,150555.44
284,2021-02-04,,,2.5159,3.2451,3.3471,,,152500.88
285,2021-02-03,,,2.6015,3.3555,3.461,,,157688.72
286,2021-02-02,,,2.6211,3.3808,3.4871,,,158877.6
287,2021-02-01,,,2.598,3.3509,3.4562,,,157472.56
288,2021-01-29,,,2.5944,3.3463,3.4515,,,157256.4
289,2021-01-28,,,2.6746,3.4498,3.5582,,,162120.0
290,2021-01-27,,,2.6693,3.4429,3.5511,,,161795.76
291,2021-01-26,,,2.6532,3.4222,3.5298,,,160823.04
292,2021-01-25,,,2.737,3.5303,3.6413,,,165902.8
293,2021-01-22,,,2.8939,3.7327,3.85,,,175413.84
294,2021-01-21,,,2.8351,3.6568,3.7717,,,171847.2
295,2021-01-20,,,2.7032,3.4866,3.5962,,,163849.28
296,2021-01-19,,,2.7103,3.4958,3.6057,,,164281.6
297,2021-01-18,,,2.6639,3.436,3.544,,,161471.52
298,2021-01-15,,,2.6586,3.4291,3.5369,,,161147.28
299,2021-01-14,,,2.6176,3.3762,3.4823,,,158661.44
300,2021-01-13,,,2.5587,3.3003,3.4041,,,155094.8
301,2021-01-12,,,2.6318,3.3946,3.5013,,,159526.08
302,2021-01-11,,,2.6532,3.4222,3.5298,,,160823.04
303,2021-01-08,,,2.8512,3.6775,3.7931,,,172819.92
304,2021-01-07,,,2.8797,3.7143,3.831,,,174549.2
305,2021-01-06,,,3.083,3.9765,4.1015,,,186870.32
306,2021-01-05,,,3.058,3.9443,4.0683,,,185357.2
307,2021-01-04,,,3.0312,3.9098,4.0327,,,183736.0
308,2020-12-31,,,3.0277,3.9052,4.0279,0.3534,,183519.84
309,2020-12-30,,,3.0455,3.9282,4.0517,0.3513,,184600.64
310,2020-12-29,,,3.074,3.965,4.0896,0.348,,186329.92
311,2020-12-28,,,3.1293,4.0363,4.1631,0.3419,,189680.4
312,2020-12-25,,,3.247,4.1881,4.3197,0.3295,,196813.68
313,2020-12-24,,,3.2096,4.1398,4.2699,0.3333,,194544.0
314,2020-12-23,,,3.272,4.2203,4.3529,0.327,,198326.8
315,2020-12-22,,,3.2096,4.1398,4.2699,0.3333,,194544.0
316,2020-12-21,,,3.2791,4.2295,4.3624,0.3263,,198759.12
317,2020-12-18,,,3.2934,4.2479,4.3814,0.3249,,199623.76
318,2020-12-17,,,3.247,4.1881,4.3197,0.3295,,196813.68
319,2020-12-16,,,3.2737,4.2226,4.3553,0.3268,,198434.88
320,2020-12-15,,,3.3665,4.3422,4.4786,0.3178,,204055.04
321,2020-12-14,,,3.3576,4.3307,4.4668,0.3186,,203514.64
322,2020-12-11,,,3.37,4.3468,4.4834,0.3175,,204271.2
