,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
71,2021-12-23,39.1272,46.7202,1.9837,4.5287,4.25,1.6519,,450622.4596
72,2021-12-22,40.3157,48.1393,2.044,4.6662,4.3791,1.6032,,464309.5904
73,2021-12-21,40.4071,48.2484,2.0486,4.6768,4.3891,1.5996,,465362.4466
74,2021-12-20,39.3101,46.9385,1.993,4.5498,4.2699,1.6443,,452728.172
75,2021-12-17,39.6757,47.3752,2.0115,4.5922,4.3096,1.6291,,456939.5969
76,2021-12-16,39.8586,47.5935,2.0208,4.6133,4.3295,1.6216,,459045.3093
77,2021-12-15,40.2243,48.0301,2.0394,4.6556,4.3692,1.6069,,463256.7342
78,2021-12-14,40.9556,48.9034,2.0764,4.7403,4.4486,1.5782,,471679.5839
79,2021-12-13,39.5843,47.266,2.0069,4.5816,4.2997,1.6329,,455886.7407
80,2021-12-10,38.5787,46.0653,1.9559,4.4652,4.1905,1.6754,,444305.3223
81,2021-12-09,37.5731,44.8645,1.9049,4.3488,4.0812,1.7203,,432723.904
82,2021-12-08,37.3903,44.6462,1.8957,4.3276,4.0614,1.7287,,430618.1915
83,2021-12-07,37.116,44.3187,1.8818,4.2959,4.0316,1.7414,,427459.6229
84,2021-12-06,37.4817,44.7553,1.9003,4.3382,4.0713,1.7245,,431671.0477
85,2021-12-03,38.6701,46.1744,1.9606,4.4758,4.2004,1.6715,,445358.1785
86,2021-12-02,38.5787,46.0653,1.9559,4.4652,4.1905,1.6754,,444305.3223
87,2021-12-01,38.853,46.3927,1.9698,4.4969,4.2202,1.6636,,447463.891
88,2021-11-30,37.8474,45.192,1.9188,4.3805,4.111,1.7078,,435882.4726
89,2021-11-29,37.2074,44.4279,1.8864,4.3065,4.0415,1.7372,,428512.4791
90,2021-11-26,37.6645,44.9737,1.9096,4.3594,4.0912,1.7161,,433776.7602
91,2021-11-25,37.8474,45.192,1.9188,4.3805,4.111,1.7078,,435882.4726
92,2021-11-24,37.9388,45.3011,1.9235,4.3911,4.1209,1.7037,,436935.3288
93,2021-11-23,38.0302,45.4103,1.9281,4.4017,4.1309,1.6996,,437988.185
94,2021-11-22,38.1216,45.5195,1.9328,4.4123,4.1408,1.6955,,439041.0412
95,2021-11-19,38.0302,45.4103,1.9281,4.4017,4.1309,1.6996,,437988.185
96,2021-11-18,37.4817,44.7553,1.9003,4.3382,4.0713,1.7245,,431671.0477
97,2021-11-17,38.213,45.6286,1.9374,4.4229,4.1507,1.6915,,440093.8975
98,2021-11-16,37.8474,45.192,1.9188,4.3805,4.111,1.7078,,435882.4726
99,2021-11-15,38.0302,45.4103,1.9281,4.4017,4.1309,1.6996,,437988.185
100,2021-11-12,37.2989,44.537,1.891,4.3171,4.0514,1.7329,,429565.3353
101,2021-11-11,37.2074,44.4279,1.8864,4.3065,4.0415,1.7372,,428512.4791
102,2021-11-10,37.0246,44.2095,1.8771,4.2853,4.0216,1.7457,,426406.7667
103,2021-11-09,36.7503,43.8821,1.8632,4.2536,3.9919,1.7588,,423248.198
104,2021-11-08,36.2018,43.2271,1.8354,4.1901,3.9323,1.7854,,416931.0607
105,2021-11-05,36.019,43.0088,1.8262,4.1689,3.9124,1.7945,,414825.3483
106,2021-11-04,36.2932,43.3363,1.8401,4.2007,3.9422,1.7809,,417983.917
107,2021-11-03,36.5675,43.6637,1.854,4.2324,3.972,1.7676,,421142.4856
108,2021-11-02,36.019,43.0088,1.8262,4.1689,3.9124,1.7945,,414825.3483
109,2021-11-01,36.019,43.0088,1.8262,4.1689,3.9124,1.7945,,414825.3483
110,2021-10-29,35.6533,42.5722,1.8076,4.1266,3.8727,1.8129,,410613.9235
111,2021-10-28,34.6477,41.3714,1.7566,4.0102,3.7635,1.8655,,399032.5051
112,2021-10-27,35.1048,41.9172,1.7798,4.0631,3.8131,1.8412,,404296.7862
113,2021-10-26,36.5675,39.6475,1.8747,4.2324,3.9815,1.7676,,421142.4856
114,2021-10-25,36.5675,39.6475,1.8747,4.2324,3.9815,1.7676,,421142.4856
115,2021-10-22,36.2018,39.2511,1.856,4.1901,3.9417,1.7854,,416931.0607
116,2021-10-21,37.2074,40.3414,1.9076,4.3065,4.0512,1.7372,,428512.4791
117,2021-10-20,37.2074,40.3414,1.9076,4.3065,4.0512,1.7372,,428512.4791
118,2021-10-19,37.6645,40.837,1.931,4.3594,4.101,1.7161,,433776.7602
119,2021-10-18,38.0302,41.2334,1.9497,4.4017,4.1408,1.6996,,437988.185
120,2021-10-15,37.4817,40.6387,1.9216,4.3382,4.081,1.7245,,431671.0477
121,2021-10-14,38.6701,41.9273,1.9825,4.4758,4.2104,1.6715,,445358.1785
122,2021-10-13,39.0358,42.3237,2.0013,4.5181,4.2503,1.6558,,449569.6034
123,2021-10-12,39.2186,42.522,2.0107,4.5393,4.2702,1.6481,,451675.3158
124,2021-10-11,40.8642,44.3061,2.095,4.7297,4.4493,1.5817,,470626.7277
125,2021-10-08,41.047,44.5044,2.1044,4.7509,4.4692,1.5747,,472732.4401
126,2021-09-30,39.5843,42.9185,2.0294,4.5816,4.31,1.6329,,455886.7407
127,2021-09-29,38.9444,42.2246,1.9966,4.5075,4.2403,1.6597,,448516.7472
128,2021-09-28,40.8642,44.3061,2.095,4.7297,4.4493,1.5817,,470626.7277
129,2021-09-27,40.0414,43.414,2.0528,4.6345,4.3597,1.6142,,461151.0217
130,2021-09-24,44.0638,47.7753,2.2591,5.1,4.7977,1.4669,,507476.6951
131,2021-09-23,46.4407,50.3524,2.3809,5.3752,5.0565,1.3918,,534850.9567
132,2021-09-22,47.4463,51.4427,2.4325,5.4915,5.166,1.3623,,546432.3751
133,2021-09-17,45.1609,48.9647,2.3153,5.227,4.9172,1.4312,,520110.9697
134,2021-09-16,45.618,49.4603,2.3387,5.2799,4.9669,1.4169,,525375.2508
135,2021-09-15,46.4407,50.3524,2.3809,5.3752,5.0565,1.3918,,534850.9567
136,2021-09-14,44.1553,47.8744,2.2638,5.1106,4.8077,1.4638,,508529.5514
137,2021-09-13,45.2523,49.0638,2.32,5.2376,4.9271,1.4283,,521163.8259
138,2021-09-10,44.5209,48.2709,2.2825,5.153,4.8475,1.4518,,512740.9762
139,2021-09-09,45.3437,49.1629,2.3247,5.2482,4.9371,1.4255,,522216.6821
140,2021-09-08,44.4295,48.1717,2.2778,5.1424,4.8375,1.4548,,511688.12
141,2021-09-07,43.9724,47.6762,2.2544,5.0895,4.7878,1.4699,,506423.8389
142,2021-09-06,42.0526,45.5947,2.156,4.8673,4.5787,1.537,,484313.8584
143,2021-09-03,41.5955,45.0991,2.1325,4.8144,4.529,1.5539,,479049.5774
144,2021-09-02,40.8642,44.3061,2.095,4.7297,4.4493,1.5817,,470626.7277
145,2021-09-01,40.3157,43.7114,2.0669,4.6662,4.3896,1.6032,,464309.5904
146,2021-08-31,41.8698,45.3964,2.1466,4.8461,4.5588,1.5437,,482208.146
147,2021-08-30,41.687,45.1982,2.1372,4.8249,4.5389,1.5505,,480102.4336
148,2021-08-27,42.4183,45.9911,2.1747,4.9096,4.6185,1.5238,,488525.2833
149,2021-08-26,45.2523,44.9941,2.3394,5.2376,5.0576,1.4283,,521163.8259
150,2021-08-25,44.3381,44.0852,2.2921,5.1318,4.9555,1.4578,,510635.2638
151,2021-08-24,44.3381,44.0852,2.2921,5.1318,4.9555,1.4578,,510635.2638
152,2021-08-23,44.5209,44.267,2.3016,5.153,4.9759,1.4518,,512740.9762
153,2021-08-20,41.8698,41.6309,2.1645,4.8461,4.6796,1.5437,,482208.146
154,2021-08-19,42.8754,42.6308,2.2165,4.9625,4.792,1.5075,,493789.5644
155,2021-08-18,44.1553,43.9034,2.2827,5.1106,4.935,1.4638,,508529.5514
156,2021-08-17,41.9612,41.7218,2.1692,4.8567,4.6898,1.5404,,483261.0022
157,2021-08-16,43.9724,43.7216,2.2732,5.0895,4.9146,1.4699,,506423.8389
158,2021-08-13,43.881,43.6307,2.2685,5.0789,4.9044,1.473,,505370.9827
159,2021-08-12,45.2523,44.9941,2.3394,5.2376,5.0576,1.4283,,521163.8259
160,2021-08-11,44.8866,44.6305,2.3205,5.1953,5.0168,1.44,,516952.4011
161,2021-08-10,43.7896,43.5398,2.2638,5.0683,4.8942,1.4761,,504318.1265
162,2021-08-09,42.6011,42.3581,2.2023,4.9307,4.7613,1.5172,,490630.9957
163,2021-08-06,43.4239,43.1762,2.2449,5.026,4.8533,1.4885,,500106.7017
164,2021-08-05,42.6011,42.3581,2.2023,4.9307,4.7613,1.5172,,490630.9957
165,2021-08-04,43.3325,43.0853,2.2401,5.0154,4.8431,1.4916,,499053.8454
166,2021-08-03,42.6926,42.449,2.207,4.9413,4.7716,1.514,,491683.8519
167,2021-08-02,42.2355,41.9945,2.1834,4.8884,4.7205,1.5304,,486419.5709
168,2021-07-30,42.144,41.9036,2.1787,4.8778,4.7102,1.5337,,485366.7147
169,2021-07-29,40.1328,39.9039,2.0747,4.6451,4.4855,1.6105,,462203.8779
170,2021-07-28,38.6701,38.4495,1.9991,4.4758,4.322,1.6715,,445358.1785
171,2021-07-27,39.8586,39.6312,2.0605,4.6133,4.4548,1.6216,,459045.3093
172,2021-07-26,41.4127,41.1765,2.1409,4.7932,4.6285,1.5608,,476943.8649
173,2021-07-23,41.2299,40.9947,2.1314,4.772,4.6081,1.5677,,474838.1525
174,2021-07-22,42.3269,42.0854,2.1881,4.899,4.7307,1.5271,,487472.4271
175,2021-07-21,41.047,40.8129,2.122,4.7509,4.5876,1.5747,,472732.4401
176,2021-07-20,40.4071,40.1766,2.0889,4.6768,4.5161,1.5996,,465362.4466
177,2021-07-19,40.6813,40.4493,2.1031,4.7085,4.5468,1.5888,,468521.0152
178,2021-07-16,39.95,39.7221,2.0653,4.6239,4.465,1.6179,,460098.1655
179,2021-07-15,38.6701,38.4495,1.9991,4.4758,4.322,1.6715,,445358.1785
180,2021-07-14,39.3101,39.0858,2.0322,4.5498,4.3935,1.6443,,452728.172
181,2021-07-13,40.0414,39.813,2.07,4.6345,4.4752,1.6142,,461151.0217
182,2021-07-12,39.8586,39.6312,2.0605,4.6133,4.4548,1.6216,,459045.3093
183,2021-07-09,39.95,39.7221,2.0653,4.6239,4.465,1.6179,,460098.1655
184,2021-07-08,39.7672,39.5403,2.0558,4.6027,4.4446,1.6254,,457992.4531
185,2021-07-07,38.9444,38.7222,2.0133,4.5075,4.3526,1.6597,,448516.7472
186,2021-07-06,39.0358,38.8131,2.018,4.5181,4.3629,1.6558,,449569.6034
187,2021-07-05,39.3101,39.0858,2.0322,4.5498,4.3935,1.6443,,452728.172
188,2021-07-02,38.7616,38.5404,2.0038,4.4863,4.3322,1.6675,,446411.0347
189,2021-07-01,37.4817,37.2679,1.9377,4.3382,4.1892,1.7245,,431671.0477
190,2021-06-30,38.853,38.6313,2.0086,4.4969,4.3424,1.6636,,447463.891
191,2021-06-29,38.3045,38.0859,1.9802,4.4334,4.2811,1.6874,,441146.7537
192,2021-06-28,39.3101,39.0858,2.0322,4.5498,4.3935,1.6443,,452728.172
193,2021-06-25,39.95,39.7221,2.0653,4.6239,4.465,1.6179,,460098.1655
194,2021-06-24,39.2409,39.0171,2.0227,4.5418,4.3858,1.6471,,451932.1396
195,2021-06-23,39.6994,39.4729,2.0463,4.5949,4.437,1.6281,,457211.7207
196,2021-06-22,40.1578,39.9287,2.07,4.648,4.4883,1.6095,,462491.3017
197,2021-06-21,40.0661,39.8375,2.0652,4.6373,4.478,1.6132,,461435.3855
198,2021-06-18,40.1578,39.9287,2.07,4.648,4.4883,1.6095,,462491.3017
199,2021-06-17,39.2409,39.0171,2.0227,4.5418,4.3858,1.6471,,451932.1396
200,2021-06-16,39.3326,39.1083,2.0274,4.5524,4.396,1.6433,,452988.0558
201,2021-06-15,39.8827,39.6552,2.0558,4.6161,4.4575,1.6206,,459323.5531
202,2021-06-11,38.2324,38.0143,1.9707,4.4251,4.2731,1.6906,,440317.0612
203,2021-06-10,38.9659,38.7436,2.0085,4.51,4.355,1.6588,,448764.391
204,2021-06-09,38.7825,38.5613,1.9991,4.4888,4.3345,1.6666,,446652.5585
205,2021-06-08,38.1407,37.9232,1.966,4.4145,4.2628,1.6947,,439261.145
206,2021-06-07,37.4989,37.285,1.9329,4.3402,4.1911,1.7237,,431869.7315
207,2021-06-04,37.774,37.5585,1.9471,4.372,4.2218,1.7111,,435037.4802
208,2021-06-03,37.8657,37.6497,1.9518,4.3827,4.2321,1.707,,436093.3964
209,2021-06-02,37.774,37.5585,1.9471,4.372,4.2218,1.7111,,435037.4802
210,2021-06-01,38.3241,38.1055,1.9754,4.4357,4.2833,1.6866,,441372.9775
211,2021-05-31,37.6823,37.4673,1.9424,4.3614,4.2116,1.7153,,433981.564
212,2021-05-28,37.5906,37.3762,1.9376,4.3508,4.2013,1.7195,,432925.6477
213,2021-05-27,37.9574,37.7408,1.9565,4.3933,4.2423,1.7028,,437149.3126
214,2021-05-26,38.049,37.832,1.9613,4.4039,4.2526,1.6987,,438205.2288
215,2021-05-25,37.6823,37.4673,1.9424,4.3614,4.2116,1.7153,,433981.564
216,2021-05-24,37.4989,37.285,1.9329,4.3402,4.1911,1.7237,,431869.7315
217,2021-05-21,37.1322,36.9204,1.914,4.2978,4.1501,1.7407,,427646.0667
218,2021-05-20,37.1322,36.9204,1.914,4.2978,4.1501,1.7407,,427646.0667
219,2021-05-19,36.8572,36.6469,1.8998,4.2659,4.1194,1.7537,,424478.318
220,2021-05-18,37.1322,36.9204,1.914,4.2978,4.1501,1.7407,,427646.0667
221,2021-05-17,36.8572,36.6469,1.8998,4.2659,4.1194,1.7537,,424478.318
222,2021-05-14,38.049,37.832,1.9613,4.4039,4.2526,1.6987,,438205.2288
223,2021-05-13,37.6823,37.4673,1.9424,4.3614,4.2116,1.7153,,433981.564
224,2021-05-12,37.6823,37.4673,1.9424,4.3614,4.2116,1.7153,,433981.564
225,2021-05-11,37.3156,37.1027,1.9234,4.319,4.1706,1.7321,,429757.8991
226,2021-05-10,37.0405,36.8292,1.9093,4.2872,4.1399,1.745,,426590.1505
227,2021-05-07,36.8572,36.6469,1.8998,4.2659,4.1194,1.7537,1.7537,424478.318
228,2021-05-06,36.307,36.0999,1.8715,4.2023,4.0579,1.7803,1.7803,418142.8207
229,2021-04-30,36.2154,36.0088,1.8667,4.1916,4.0476,1.7848,1.7848,417086.9045
230,2021-04-29,32.53,32.3445,2.0927,3.7651,3.6357,1.7537,1.7537,374643.6073
231,2021-04-28,32.611,32.4249,2.0979,3.7745,3.6448,1.982,1.982,375575.5566
232,2021-04-27,32.2064,32.0226,2.0719,3.7276,3.5996,2.0069,2.0069,370915.8103
233,2021-04-26,32.9346,32.7468,2.1188,3.8119,3.681,1.9625,1.9625,379303.3537
234,2021-04-23,23.8352,31.2121,2.2045,3.3897,4.0502,1.9529,1.9529,381167.2522
235,2021-04-22,24.1266,31.5937,2.2315,3.4311,4.0997,1.9294,1.9294,385826.9986
236,2021-04-21,24.418,31.9752,2.2584,3.4726,4.1492,1.9063,1.9063,390486.745
237,2021-04-20,24.6511,32.2805,2.28,3.5057,4.1888,1.8883,1.8883,394214.5421
238,2021-04-19,24.7094,32.3568,2.2854,3.514,4.1987,1.8839,1.8839,395146.4913
239,2021-04-16,24.0683,31.5174,2.2261,3.4228,4.0898,1.934,1.934,384895.0493
240,2021-04-15,23.7187,31.0595,2.1937,3.3731,4.0304,1.9625,1.9625,379303.3537
241,2021-04-14,23.8935,31.2884,2.2099,3.398,4.0601,1.9482,1.9482,382099.2015
242,2021-04-13,23.7769,31.1358,2.1991,3.3814,4.0403,1.9577,1.9577,380235.303
243,2021-04-12,23.5438,30.8305,2.1776,3.3482,4.0007,1.9771,1.9771,376507.5059
244,2021-04-09,24.0101,31.441,2.2207,3.4145,4.0799,1.9387,1.9387,383963.1001
245,2021-04-08,24.1849,31.67,2.2369,3.4394,4.1096,1.9247,1.9247,386758.9479
246,2021-04-07,24.5928,32.2042,2.2746,3.4974,4.1789,1.8928,1.8928,393282.5928
247,2021-04-06,24.5345,32.1279,2.2692,3.4891,4.169,1.8973,1.8973,392350.6435
248,2021-04-02,24.3597,31.8989,2.253,3.4643,4.1393,1.9109,1.9109,389554.7957
249,2021-04-01,24.3597,31.8989,2.253,3.4643,4.1393,1.9109,1.9109,389554.7957
250,2021-03-31,24.8259,32.5094,2.2962,3.5306,4.2185,1.875,1.875,397010.3899
251,2021-03-30,24.5345,32.1279,2.2692,3.4891,4.169,1.8973,1.8973,392350.6435
252,2021-03-29,25.2339,33.0436,2.3339,3.5886,4.2878,1.8447,1.8447,403534.0348
253,2021-03-26,24.7677,32.4331,2.2908,3.5223,4.2086,1.8794,1.8794,396078.4406
254,2021-03-25,24.5928,32.2042,2.2746,3.4974,4.1789,1.8928,1.8928,393282.5928
255,2021-03-24,24.5345,32.1279,2.2692,3.4891,4.169,1.8973,1.8973,392350.6435
256,2021-03-23,25.1756,32.9673,2.3285,3.5803,4.2779,1.849,1.849,402602.0855
257,2021-03-22,26.1663,34.2646,2.4201,3.7212,4.4463,1.779,1.779,418445.2231
258,2021-03-19,26.108,34.1883,2.4147,3.7129,4.4364,1.7829,1.7829,417513.2739
259,2021-03-18,26.6325,34.8751,2.4632,3.7875,4.5255,1.7478,1.7478,425900.8173
260,2021-03-17,27.0987,35.4856,2.5064,3.8538,4.6047,1.7178,1.7178,433356.4115
261,2021-03-16,26.516,34.7225,2.4525,3.7709,4.5057,1.7555,1.7555,424036.9188
262,2021-03-15,25.4087,33.2726,2.3501,3.6134,4.3175,1.832,1.832,406329.8826
263,2021-03-12,25.5253,33.4252,2.3608,3.63,4.3373,1.8236,1.8236,408193.7811
264,2021-03-11,26.108,34.1883,2.4147,3.7129,4.4364,1.7829,1.7829,417513.2739
265,2021-03-10,25.7584,33.7304,2.3824,3.6632,4.377,1.8071,1.8071,411921.5782
266,2021-03-09,27.5067,36.0198,2.5441,3.9118,4.674,1.6923,1.6923,439880.0564
267,2021-03-08,27.3318,35.7909,2.5279,3.8869,4.6443,1.7031,1.7031,437084.2086
268,2021-03-05,26.2246,34.3409,2.4255,3.7295,4.4562,1.775,1.775,419377.1724
269,2021-03-04,25.1756,32.9673,2.3285,3.5803,4.2779,1.849,1.849,402602.0855
270,2021-03-03,25.9915,34.0357,2.404,3.6963,4.4166,1.7909,1.7909,415649.3753
271,2021-03-02,25.6418,33.5778,2.3716,3.6466,4.3571,1.8154,1.8154,410057.6797
272,2021-03-01,26.516,34.7225,2.4525,3.7709,4.5057,1.7555,1.7555,424036.9188
273,2021-02-26,25.2921,33.1199,2.3393,3.5969,4.2977,1.8404,1.8404,404465.984
274,2021-02-25,25.059,32.8147,2.3177,3.5637,4.2581,1.8576,1.8576,400738.187
275,2021-02-24,26.3411,34.4936,2.4363,3.7461,4.476,1.7672,1.7672,421241.0709
276,2021-02-23,25.9332,33.9594,2.3986,3.688,4.4067,1.795,1.795,414717.426
277,2021-02-22,26.4577,34.6462,2.4471,3.7626,4.4958,1.7594,1.7594,423104.9695
278,2021-02-19,25.5253,33.4252,2.3608,3.63,4.3373,1.8236,1.8236,408193.7811
279,2021-02-18,24.7094,32.3568,2.2854,3.514,4.1987,1.8839,1.8839,395146.4913
280,2021-02-10,24.7094,32.3568,2.2854,3.514,4.1987,1.8839,1.8839,395146.4913
281,2021-02-09,23.3107,30.5253,2.156,3.3151,3.961,1.9969,1.9969,372779.7088
282,2021-02-08,23.2525,30.449,2.1506,3.3068,3.9511,2.0019,2.0019,371847.7595
283,2021-02-05,22.32,29.228,2.0644,3.1742,3.7927,2.0855,2.0855,356936.5712
284,2021-02-04,22.6697,29.6858,2.0967,3.2239,3.8521,2.0534,2.0534,362528.2668
285,2021-02-03,23.3107,30.5253,2.156,3.3151,3.961,1.9969,1.9969,372779.7088
286,2021-02-02,24.1849,31.67,2.2369,3.4394,4.1096,1.9247,1.9247,386758.9479
287,2021-02-01,23.0193,30.1437,2.1291,3.2737,3.9115,2.0222,2.0222,368119.9624
288,2021-01-29,22.2618,29.1516,2.059,3.1659,3.7828,2.091,2.091,356004.6219
289,2021-01-28,22.9611,30.0674,2.1237,3.2654,3.9016,2.0273,2.0273,367188.0132
290,2021-01-27,22.7862,29.8385,2.1075,3.2405,3.8719,2.0429,2.0429,364392.1654
291,2021-01-26,23.0193,30.1437,2.1291,3.2737,3.9115,2.0222,2.0222,368119.9624
292,2021-01-25,23.6021,30.9069,2.183,3.3565,4.0106,1.9722,1.9722,377439.4552
293,2021-01-22,24.0683,31.5174,2.2261,3.4228,4.0898,1.934,1.934,384895.0493
294,2021-01-21,24.5345,32.1279,2.2692,3.4891,4.169,1.8973,1.8973,392350.6435
295,2021-01-20,25.1173,32.891,2.3231,3.572,4.268,1.8533,1.8533,401670.1362
296,2021-01-19,24.1849,31.67,2.2369,3.4394,4.1096,1.9247,1.9247,386758.9479
297,2021-01-18,24.0101,31.441,2.2207,3.4145,4.0799,1.9387,1.9387,383963.1001
298,2021-01-15,23.3107,30.5253,2.156,3.3151,3.961,1.9969,1.9969,372779.7088
299,2021-01-14,22.4949,29.4569,2.0806,3.1991,3.8224,2.0693,2.0693,359732.419
300,2021-01-13,22.5531,29.5332,2.0859,3.2074,3.8323,2.064,2.064,360664.3683
301,2021-01-12,23.4273,30.6779,2.1668,3.3317,3.9808,1.987,1.987,374643.6073
