,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
326,2020-12-07,34.1493,30.3893,3.4723,7.1006,6.0147,,,290400.0
327,2020-12-04,34.6761,30.8581,3.5259,7.2101,6.1075,,,294880.0
328,2020-12-03,34.5633,30.7576,3.5144,7.1866,6.0876,,,293920.0
329,2020-12-02,34.4598,30.6655,3.5039,7.1651,6.0694,,,293040.0
330,2020-12-01,33.7542,30.0376,3.4322,7.0184,5.9451,,,287040.0
331,2020-11-30,33.2274,29.5688,3.3786,6.9089,5.8524,,,282560.0
332,2020-11-27,33.3779,29.7028,3.3939,6.9402,5.8789,,,283840.0
333,2020-11-26,34.1117,30.3558,3.4685,7.0927,6.0081,,,290080.0
334,2020-11-25,34.4598,30.6655,3.5039,7.1651,6.0694,,,293040.0
335,2020-11-24,34.5444,30.7409,3.5125,7.1827,6.0843,,,293760.0
336,2020-11-23,34.949,31.1008,3.5536,7.2668,6.1556,,,297200.0
337,2020-11-20,35.7862,31.8459,3.6388,7.4409,6.303,,,304320.0
338,2020-11-19,35.7392,31.8041,3.634,7.4311,6.2948,,,303920.0
339,2020-11-18,36.0685,32.0971,3.6675,7.4996,6.3528,,,306720.0
340,2020-11-17,35.1747,31.3018,3.5766,7.3138,6.1953,,,299120.0
341,2020-11-16,35.3441,31.4525,3.5938,7.349,6.2252,,,300560.0
342,2020-11-13,35.7298,31.7957,3.633,7.4292,6.2931,,,303840.0
343,2020-11-12,35.2218,31.3436,3.5814,7.3236,6.2036,,,299520.0
344,2020-11-11,36.1437,32.1641,3.6751,7.5152,6.366,,,307360.0
345,2020-11-10,36.1343,32.1557,3.6742,7.5133,6.3644,,,307280.0
346,2020-11-09,36.4071,32.3985,3.7019,7.57,6.4124,,,309600.0
347,2020-11-06,34.1117,30.3558,3.4685,7.0927,6.0081,,,290080.0
348,2020-11-05,33.2274,29.5688,3.3786,6.9089,5.8524,,,282560.0
349,2020-11-04,32.4466,28.874,3.2992,6.7465,5.7148,,,275920.0
350,2020-11-03,32.1737,28.6312,3.2715,6.6898,5.6668,,,273600.0
351,2020-11-02,30.3863,27.0406,3.0897,6.3181,5.352,,,258400.0
352,2020-10-30,30.8191,27.4257,3.1337,6.4081,5.4282,,,262080.0
353,2020-10-29,32.202,28.6563,3.2743,6.6957,5.6717,,,273840.0
354,2020-10-28,32.5312,28.9493,3.3078,6.7641,5.7297,,,276640.0
355,2020-10-27,32.6253,29.033,3.3174,6.7837,5.7463,,,277440.0
356,2020-10-26,33.1427,29.4935,3.37,6.8913,5.8374,,,281840.0
357,2020-10-23,32.3243,28.7651,3.2868,6.7211,5.6933,,,274880.0
358,2020-10-22,33.3873,29.7111,3.3949,6.9421,5.8805,,,283920.0
359,2020-10-21,34.0835,31.7047,3.4128,7.0869,6.9273,,,289840.0
360,2020-10-20,34.0364,31.661,3.4081,7.0771,6.9177,,,289440.0
361,2020-10-19,33.4249,31.0921,3.3468,6.9499,6.7935,,,284240.0
362,2020-10-16,33.7542,31.3984,3.3798,7.0184,6.8604,,,287040.0
363,2020-10-15,31.9386,29.7095,3.198,6.6409,6.4914,,,271600.0
364,2020-10-14,33.3873,31.0571,3.3431,6.9421,6.7858,,,283920.0
365,2020-10-13,33.4814,31.1446,3.3525,6.9617,6.8049,,,284720.0
366,2020-10-12,33.0204,30.7159,3.3063,6.8658,6.7112,,,280800.0
367,2020-10-09,32.1361,29.8933,3.2178,6.682,6.5315,,,273280.0
368,2020-09-30,31.2612,29.0794,3.1302,6.5,6.3537,,,265840.0
369,2020-09-29,31.5434,29.342,3.1585,6.5587,6.4111,,,268240.0
370,2020-09-28,34.5256,32.116,3.4571,7.1788,7.0172,,,293600.0
371,2020-09-25,38.3639,35.6864,3.8414,7.9769,7.7973,,,326240.0
372,2020-09-24,34.8737,32.4398,3.4919,7.2512,7.0879,,,296560.0
373,2020-09-23,31.7034,29.4907,3.1745,6.592,6.4436,,,269600.0
