,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
54,2022-01-18,30.6677,31.4763,2.9584,0.9841,0.752,1.0048,1.0048,321808.662
55,2022-01-17,31.5559,32.3879,3.044,1.0126,0.7738,0.9765,0.9765,331128.504
56,2022-01-14,31.582,32.4147,3.0466,1.0134,0.7744,0.9757,0.9757,331402.617
57,2022-01-13,30.8245,31.6372,2.9735,0.9891,0.7558,0.9997,0.9997,323453.34
58,2022-01-12,29.5532,30.3324,2.8509,0.9483,0.7247,1.0427,1.0427,310113.174
59,2022-01-11,28.3864,29.1348,2.7383,0.9109,0.696,1.0855,1.0855,297869.46
60,2022-01-10,29.4139,30.1894,2.8374,0.9439,0.7212,1.0476,1.0476,308651.238
61,2022-01-07,29.0046,29.7694,2.7979,0.9307,0.7112,1.0624,1.0624,304356.801
62,2022-01-06,28.8218,29.5817,2.7803,0.9249,0.7067,1.0691,1.0691,302438.01
63,2022-01-05,29.6054,30.386,2.8559,0.95,0.7259,1.0408,1.0408,310661.4
64,2022-01-04,30.5807,31.387,2.95,0.9813,0.7499,1.0077,1.0077,320894.952
65,2021-12-31,29.9537,30.7435,2.8895,0.9612,0.7345,0.0,1.0287,314316.24
66,2021-12-30,28.8653,29.6264,2.7845,0.9262,0.7078,0.0,1.0675,302894.865
67,2021-12-29,27.5766,28.3037,2.6602,0.8849,0.6762,0.0,1.1174,289371.957
68,2021-12-28,28.012,28.7505,2.7022,0.8989,0.6869,0.0,1.1001,293940.507
69,2021-12-27,28.0468,28.7863,2.7055,0.9,0.6877,0.0,1.0987,294305.991
70,2021-12-24,28.935,29.6979,2.7912,0.9285,0.7095,0.0,1.065,303625.833
71,2021-12-23,29.7622,30.5469,2.871,0.955,0.7298,0.0,1.0354,312306.078
72,2021-12-22,30.2846,31.0831,2.9214,0.9718,0.7426,0.0,1.0175,317788.338
73,2021-12-21,30.0843,30.8775,2.9021,0.9654,0.7377,0.0,1.0243,315686.805
74,2021-12-20,31.3818,32.2092,3.0272,1.007,0.7695,0.0,0.9819,329301.084
75,2021-12-17,29.5619,30.3413,2.8517,0.9486,0.7249,0.0,1.0424,310204.545
76,2021-12-16,26.8713,27.5798,2.5921,0.8623,0.6589,0.0,1.1467,281970.906
77,2021-12-15,27.7943,28.5271,2.6812,0.8919,0.6815,0.0,1.1087,291656.232
78,2021-12-14,26.8103,27.5172,2.5863,0.8603,0.6574,0.0,1.1494,281331.309
79,2021-12-13,25.957,26.6414,2.5039,0.8329,0.6365,0.0,1.1871,272376.951
80,2021-12-10,24.9556,25.6136,2.4074,0.8008,0.6119,0.0,1.2348,261869.286
81,2021-12-09,24.8163,25.4706,2.3939,0.7963,0.6085,0.0,1.2417,260407.35
82,2021-12-08,24.6857,25.3366,2.3813,0.7921,0.6053,0.0,1.2483,259036.785
83,2021-12-07,23.9107,24.5412,2.3066,0.7673,0.5863,0.0,1.2887,250904.766
84,2021-12-06,24.0065,24.6395,2.3158,0.7703,0.5887,0.0,1.2836,251909.847
85,2021-12-03,24.1284,24.7646,2.3276,0.7742,0.5916,0.0,1.2771,253189.041
86,2021-12-02,24.9905,25.6494,2.4107,0.8019,0.6128,0.0,1.2331,262234.77
87,2021-12-01,26.732,27.4368,2.5787,0.8578,0.6555,0.0,1.1527,280508.97
88,2021-11-30,26.6884,27.3921,2.5745,0.8564,0.6544,0.0,1.1546,280052.115
89,2021-11-29,26.8016,27.5083,2.5854,0.86,0.6572,0.0,1.1497,281239.938
90,2021-11-26,27.0541,27.7674,2.6098,0.8681,0.6634,0.0,1.139,283889.697
91,2021-11-25,26.8277,27.5351,2.5879,0.8609,0.6578,0.0,1.1486,281514.051
92,2021-11-24,27.9162,28.6522,2.6929,0.8958,0.6845,0.0,1.1038,292935.426
93,2021-11-23,27.2805,27.9998,2.6316,0.8754,0.6689,0.0,1.1295,286265.343
94,2021-11-22,26.2269,26.9184,2.53,0.8416,0.6431,0.0,1.1749,275209.452
95,2021-11-19,23.8411,24.4697,2.2998,0.765,0.5846,0.0,1.2925,250173.798
96,2021-11-18,22.7178,23.3168,2.1915,0.729,0.5571,0.0,1.3564,238386.939
97,2021-11-17,23.4144,24.0318,2.2587,0.7513,0.5741,0.0,1.3161,245696.619
98,2021-11-16,23.3535,23.9692,2.2528,0.7494,0.5726,0.0,1.3195,245057.022
99,2021-11-15,23.9717,24.6037,2.3124,0.7692,0.5878,0.0,1.2855,251544.363
100,2021-11-12,23.3186,23.9334,2.2494,0.7483,0.5718,0.0,1.3215,244691.538
101,2021-11-11,23.0661,23.6743,2.2251,0.7402,0.5656,0.0,1.3359,242041.779
102,2021-11-10,23.3796,23.996,2.2553,0.7502,0.5733,0.0,1.318,245331.135
103,2021-11-09,22.9355,23.5402,2.2125,0.736,0.5624,0.0,1.3435,240671.214
104,2021-11-08,22.831,23.433,2.2024,0.7326,0.5598,0.0,1.3497,239574.762
105,2021-11-05,22.7439,23.3436,2.194,0.7298,0.5577,0.0,1.3549,238661.052
106,2021-11-04,23.2925,23.9066,2.2469,0.7474,0.5711,0.0,1.3229,244417.425
107,2021-11-03,22.3173,22.9057,2.1528,0.7161,0.5472,0.0,1.3808,234183.873
108,2021-11-02,20.2884,20.8234,1.9571,0.651,0.4975,0.0,1.5188,212894.43
109,2021-11-01,20.8805,21.4311,2.0142,0.67,0.512,0.0,1.4758,219107.658
110,2021-10-29,20.419,20.9574,1.9697,0.6552,0.5007,0.0,1.5091,214264.995
111,2021-10-28,20.0272,20.5552,1.9319,0.6426,0.4911,0.0,1.5386,210153.3
112,2021-10-27,20.1578,18.6343,1.9967,0.6468,0.5027,0.0,1.5287,211523.865
113,2021-10-26,20.6019,19.0449,2.0407,0.6611,0.5137,0.0,1.4957,216183.786
114,2021-10-25,20.8718,19.2944,2.0675,0.6697,0.5205,0.0,1.4764,219016.287
115,2021-10-22,20.985,19.399,2.0787,0.6734,0.5233,0.0,1.4684,220204.11
116,2021-10-21,20.7586,19.1897,2.0562,0.6661,0.5176,0.0,1.4844,217828.464
117,2021-10-20,21.0286,19.4393,2.083,0.6748,0.5244,0.0,1.4654,220660.965
118,2021-10-19,21.255,19.6486,2.1054,0.682,0.53,0.0,1.4498,223036.611
119,2021-10-18,21.3333,19.721,2.1132,0.6846,0.532,0.0,1.4444,223858.95
120,2021-10-15,21.194,19.5922,2.0994,0.6801,0.5285,0.0,1.4539,222397.014
121,2021-10-14,21.5684,19.9383,2.1365,0.6921,0.5378,0.0,1.4287,226325.967
122,2021-10-13,21.4378,19.8176,2.1235,0.6879,0.5346,0.0,1.4374,224955.402
123,2021-10-12,21.1418,19.5439,2.0942,0.6784,0.5272,0.0,1.4575,221848.788
124,2021-10-11,21.4639,19.8417,2.1261,0.6887,0.5352,0.0,1.4356,225229.515
125,2021-10-08,21.3769,19.7613,2.1175,0.686,0.5331,0.0,1.4415,224315.805
126,2021-09-30,20.8718,19.2944,2.0675,0.6697,0.5205,0.0,1.4764,219016.287
127,2021-09-29,20.6193,19.061,2.0424,0.6616,0.5142,0.0,1.4945,216366.528
128,2021-09-28,21.2898,19.6808,2.1089,0.6832,0.5309,0.0,1.4474,223402.095
129,2021-09-27,21.342,19.7291,2.114,0.6848,0.5322,0.0,1.4438,223950.321
130,2021-09-24,21.9603,20.3006,2.1753,0.7047,0.5476,0.0,1.4032,230437.662
131,2021-09-23,22.3086,20.6225,2.2098,0.7159,0.5563,0.0,138.13,234092.502
132,2021-09-22,22.1692,20.4938,2.196,0.7114,0.5528,0.0,139.0,232630.566
133,2021-09-17,22.3468,20.6579,2.2426,0.7171,0.5572,,1.3789,234493.42
134,2021-09-16,22.7695,21.0487,2.285,0.7306,0.5678,,1.3533,238929.782
135,2021-09-15,22.735,21.0168,2.2815,0.7295,0.5669,,1.3554,238567.63
136,2021-09-14,22.5021,20.8014,2.2582,0.7221,0.5611,,1.3694,236123.104
137,2021-09-13,22.8903,21.1603,2.2971,0.7345,0.5708,,1.3462,240197.314
138,2021-09-10,22.8299,21.1045,2.2911,0.7326,0.5693,,1.3497,239563.548
139,2021-09-09,23.1923,21.4395,2.3274,0.7442,0.5783,,1.3287,243366.144
140,2021-09-08,23.4167,21.6469,2.3499,0.7514,0.5839,,1.3159,245720.132
141,2021-09-07,23.1233,21.3757,2.3205,0.742,0.5766,,1.3326,242641.84
142,2021-09-06,22.9162,21.1843,2.2997,0.7354,0.5714,,1.3447,240468.928
143,2021-09-03,22.7954,21.0726,2.2876,0.7315,0.5684,,1.3518,239201.396
144,2021-09-02,22.7437,21.0248,2.2824,0.7298,0.5671,,1.3549,238658.168
145,2021-09-01,23.0198,21.28,2.3101,0.7387,0.574,,1.3386,241555.384
146,2021-08-31,22.666,20.953,2.2746,0.7273,0.5652,,1.3595,237843.326
147,2021-08-30,22.433,20.7376,2.2512,0.7198,0.5594,,1.3736,235398.8
148,2021-08-27,22.0448,21.4508,2.2816,0.7074,0.6229,,1.3978,231324.59
149,2021-08-26,22.3554,21.753,2.3137,0.7174,0.6317,,1.3784,234583.958
150,2021-08-25,22.528,21.9209,2.3316,0.7229,0.6366,,1.3678,236394.718
151,2021-08-24,22.0534,21.4592,2.2825,0.7077,0.6232,,1.3973,231415.128
152,2021-08-23,21.9412,21.35,2.2709,0.7041,0.62,,1.4044,230238.134
153,2021-08-20,21.9326,21.3416,2.27,0.7038,0.6198,,1.405,230147.596
154,2021-08-19,22.7782,22.1644,2.3575,0.7309,0.6437,,1.3528,239020.32
155,2021-08-18,22.8903,22.2735,2.3691,0.7345,0.6468,,1.3462,240197.314
156,2021-08-17,23.2441,22.6178,2.4057,0.7459,0.6568,,1.3257,243909.372
157,2021-08-16,23.5806,22.9452,2.4405,0.7567,0.6663,,1.3068,247440.354
158,2021-08-13,23.3045,22.6765,2.412,0.7478,0.6585,,1.3223,244543.138
159,2021-08-12,23.5806,22.9452,2.4405,0.7567,0.6663,,1.3068,247440.354
160,2021-08-11,23.6065,22.9704,2.4432,0.7575,0.6671,,1.3053,247711.968
161,2021-08-10,23.8222,23.1803,2.4656,0.7644,0.6732,,1.2935,249975.418
162,2021-08-09,23.477,22.8444,2.4298,0.7533,0.6634,,1.3125,246353.898
163,2021-08-06,23.1406,22.517,2.395,0.7426,0.6539,,1.3316,242822.916
164,2021-08-05,23.7963,23.1551,2.4629,0.7636,0.6724,,1.2949,249703.804
165,2021-08-04,23.779,23.1383,2.4611,0.763,0.6719,,1.2959,249522.728
166,2021-08-03,24.2708,23.6168,2.512,0.7788,0.6858,,1.2696,254683.394
167,2021-08-02,24.2708,23.6168,2.512,0.7788,0.6858,,1.2696,254683.394
168,2021-07-30,25.3235,24.6411,2.6209,0.8126,0.7156,,1.2168,265729.03
169,2021-07-29,25.867,25.17,2.6772,0.83,0.7309,,1.1913,271432.924
170,2021-07-28,25.66,24.9685,2.6558,0.8234,0.7251,,1.2009,269260.012
171,2021-07-27,24.7799,24.1122,2.5647,0.7952,0.7002,,1.2435,260025.136
172,2021-07-26,24.2018,23.5497,2.5048,0.7766,0.6839,,1.2732,253959.09
173,2021-07-23,24.4693,23.8099,2.5325,0.7852,0.6914,,1.2593,256765.768
174,2021-07-22,24.0896,23.4405,2.4932,0.773,0.6807,,1.2792,252782.096
175,2021-07-21,23.9861,23.3398,2.4825,0.7697,0.6778,,1.2847,251695.64
176,2021-07-20,23.71,23.0711,2.4539,0.7608,0.67,,1.2996,248798.424
177,2021-07-19,24.3571,23.7008,2.5209,0.7816,0.6883,,1.2651,255588.774
178,2021-07-16,24.7799,24.1122,2.5647,0.7952,0.7002,,1.2435,260025.136
179,2021-07-15,24.8489,24.1793,2.5718,0.7974,0.7022,,1.2401,260749.44
180,2021-07-14,25.5046,24.8174,2.6397,0.8184,0.7207,,1.2082,267630.328
181,2021-07-13,25.8843,25.1868,2.679,0.8306,0.7314,,1.1905,271614.0
182,2021-07-12,25.6858,24.9937,2.6584,0.8242,0.7258,,1.1997,269531.626
183,2021-07-09,25.5737,24.8846,2.6468,0.8206,0.7226,,1.2049,268354.632
184,2021-07-08,25.6341,24.9433,2.6531,0.8226,0.7244,,1.2021,268988.398
185,2021-07-07,26.0655,25.3631,2.6977,0.8364,0.7365,,1.1822,273515.298
186,2021-07-06,26.0137,25.3127,2.6924,0.8347,0.7351,,1.1846,272972.07
187,2021-07-05,26.2639,25.5562,2.7183,0.8428,0.7421,,1.1733,275597.672
188,2021-07-02,26.1345,25.4303,2.7049,0.8386,0.7385,,1.1791,274239.602
189,2021-07-01,26.5314,25.8165,2.746,0.8514,0.7497,,1.1614,278404.35
190,2021-06-30,26.8765,26.1523,2.7817,0.8624,0.7595,,1.1465,282025.87
191,2021-06-29,26.8334,26.1103,2.7772,0.861,0.7582,,1.1484,281573.18
192,2021-06-28,27.3942,26.656,2.8353,0.879,0.7741,,1.1249,287458.15
193,2021-06-25,27.5495,26.8072,2.8513,0.884,0.7785,,1.1185,289087.834
194,2021-06-24,27.5323,26.7904,2.8495,0.8835,0.778,,1.1192,288906.758
195,2021-06-23,27.6876,26.9415,2.8656,0.8885,0.7824,,1.1129,290536.442
196,2021-06-22,27.9809,27.2269,2.896,0.8979,0.7907,,1.1013,293614.734
197,2021-06-21,27.0404,26.3118,2.7986,0.8677,0.7641,,1.1396,283746.092
198,2021-06-18,26.9024,26.1775,2.7844,0.8633,0.7602,,1.1454,282297.484
199,2021-06-17,26.7644,26.0432,2.7701,0.8588,0.7563,,1.1513,280848.876
200,2021-06-16,26.6263,25.9088,2.7558,0.8544,0.7524,,1.1573,279400.268
201,2021-06-15,27.0491,26.3202,2.7995,0.868,0.7643,,1.1392,283836.63
202,2021-06-11,28.1794,27.42,2.9165,0.9042,0.7963,,1.0935,295697.108
203,2021-06-10,29.0077,28.226,3.0022,0.9308,0.8197,,1.0623,304388.756
204,2021-06-09,27.9291,27.1766,2.8906,0.8962,0.7892,,1.1033,293071.506
205,2021-06-08,28.0931,27.3361,2.9076,0.9015,0.7938,,1.0969,294791.728
206,2021-06-07,28.1276,27.3697,2.9112,0.9026,0.7948,,1.0955,295153.88
207,2021-06-04,28.3864,27.6215,2.9379,0.9109,0.8021,,1.0855,297870.02
208,2021-06-03,29.2369,28.4491,2.9324,0.9382,0.8262,,,306794.48
209,2021-06-02,29.2985,28.5091,2.9386,0.9402,0.8279,,,307441.18
210,2021-06-01,29.6313,28.8329,2.972,0.9508,0.8373,,,310933.36
211,2021-05-31,28.9842,28.2032,2.9071,0.9301,0.819,,,304143.01
212,2021-05-28,28.5097,27.7415,2.8595,0.9148,0.8056,,,299163.42
213,2021-05-27,28.7993,28.0233,2.8886,0.9241,0.8138,,,302202.91
214,2021-05-26,29.0705,28.2872,2.9158,0.9328,0.8215,,,305048.39
215,2021-05-25,28.6946,27.9214,2.8781,0.9208,0.8108,,,301103.52
216,2021-05-24,28.3063,27.5436,2.8391,0.9083,0.7999,,,297029.31
217,2021-05-21,27.9489,27.1958,2.8033,0.8968,0.7898,,,293278.45
218,2021-05-20,27.8071,27.0578,2.789,0.8923,0.7858,,,291791.04
219,2021-05-19,27.8872,27.1358,2.7971,0.8949,0.788,,,292631.75
220,2021-05-18,28.2077,27.4476,2.8292,0.9051,0.7971,,,295994.59
221,2021-05-17,28.0783,27.3217,2.8162,0.901,0.7934,,,294636.52
222,2021-05-14,28.0536,27.2977,2.8138,0.9002,0.7927,,,294377.84
223,2021-05-13,27.8503,27.0998,2.7934,0.8937,0.787,,,292243.73
224,2021-05-12,28.2015,27.4416,2.8286,0.905,0.7969,,,295929.92
225,2021-05-11,27.5483,26.806,2.7631,0.884,0.7784,,,289074.9
226,2021-05-10,27.2401,26.5061,2.7322,0.8741,0.7697,,,285841.4
227,2021-05-07,27.6592,26.9139,2.7742,0.8875,0.7816,,,290238.96
228,2021-05-06,27.8687,27.1178,2.7952,0.8943,0.7875,,,292437.74
229,2021-04-30,27.7023,26.9559,2.7785,0.8889,0.7828,,,290691.65
230,2021-04-29,28.3618,27.5975,2.8447,0.9101,0.8014,,,297611.34
231,2021-04-28,29.0582,28.2752,2.9145,0.9324,0.8211,,,304919.05
232,2021-04-27,30.4655,28.3938,3.0424,1.261,1.0495,,,301750.22
233,2021-04-26,32.0325,29.8543,3.1989,1.3259,1.1035,,,317271.02
234,2021-04-23,31.7256,29.5683,3.1683,1.3132,1.0929,,,314231.53
235,2021-04-22,33.4559,31.1809,3.3411,1.3848,1.1525,,,331369.08
236,2021-04-21,33.0903,30.8401,3.3045,1.3697,1.1399,,,327747.56
237,2021-04-20,33.815,31.5155,3.3769,1.3997,1.1649,,,334925.93
238,2021-04-19,33.6975,31.406,3.3652,1.3948,1.1608,,,333761.87
239,2021-04-16,34.2068,31.8807,3.416,1.4159,1.1784,,,338806.13
240,2021-04-15,34.5267,32.1788,3.448,1.4291,1.1894,,,341974.96
241,2021-04-14,35.6367,33.2133,3.5588,1.4751,1.2276,,,352968.86
242,2021-04-13,33.247,30.9861,3.3202,1.3762,1.1453,,,329299.64
243,2021-04-12,34.3504,32.0145,3.4304,1.4218,1.1833,,,340228.87
244,2021-04-09,33.6257,31.3391,3.358,1.3918,1.1584,,,333050.5
245,2021-04-08,32.8552,30.621,3.2811,1.3599,1.1318,,,325419.44
246,2021-04-07,33.2013,30.9435,3.3156,1.3743,1.1437,,,328846.95
247,2021-04-06,33.2013,30.9435,3.3156,1.3743,1.1437,,,328846.95
248,2021-04-02,33.9129,31.6068,3.3867,1.4037,1.1683,,,335895.98
249,2021-04-01,30.8311,28.7346,3.0789,1.2762,1.0621,,,305371.74
250,2021-03-31,31.2751,29.1484,3.1233,1.2945,1.0774,,,309769.3
251,2021-03-30,29.8256,27.7975,2.9785,1.2345,1.0275,,,295412.56
252,2021-03-29,30.4394,28.3695,3.0398,1.26,1.0486,,,301491.54
253,2021-03-26,30.8703,28.7711,3.0829,1.2778,1.0634,,,305759.76
254,2021-03-25,30.7332,28.6433,3.0692,1.2721,1.0587,,,304401.69
255,2021-03-24,30.3937,28.3269,3.0353,1.2581,1.047,,,301038.85
256,2021-03-23,30.7593,28.6676,3.0718,1.2732,1.0596,,,304660.37
257,2021-03-22,31.2882,29.1606,3.1246,1.2951,1.0778,,,309898.64
258,2021-03-19,30.8703,28.7711,3.0829,1.2778,1.0634,,,305759.76
259,2021-03-18,29.695,27.6757,2.9655,1.2291,1.023,,,294119.16
260,2021-03-17,29.6298,27.6149,2.959,1.2264,1.0207,,,293472.46
261,2021-03-16,28.9115,26.9455,2.8872,1.1967,0.996,,,286358.76
262,2021-03-15,27.9191,26.0206,2.7881,1.1556,0.9618,,,276528.92
263,2021-03-12,28.2456,26.3248,2.8207,1.1691,0.973,,,279762.42
264,2021-03-11,28.892,26.9273,2.8853,1.1959,0.9953,,,286164.75
265,2021-03-10,28.5981,26.6534,2.8559,1.1837,0.9852,,,283254.6
266,2021-03-09,29.127,27.1463,2.9088,1.2056,1.0034,,,288492.87
267,2021-03-08,30.4786,28.406,3.0437,1.2616,1.0499,,,301879.56
268,2021-03-05,30.681,28.5946,3.0639,1.27,1.0569,,,303884.33
269,2021-03-04,30.3741,28.3086,3.0333,1.2572,1.0463,,,300844.84
270,2021-03-03,30.7593,28.6676,3.0718,1.2732,1.0596,,,304660.37
271,2021-03-02,30.5961,28.5155,3.0555,1.2664,1.054,,,303043.62
272,2021-03-01,30.7528,28.6616,3.0711,1.2729,1.0594,,,304595.7
273,2021-02-26,29.5579,27.548,2.9518,1.2235,1.0182,,,292761.09
274,2021-02-25,29.904,27.8705,2.9864,1.2378,1.0302,,,296188.6
275,2021-02-24,30.7593,28.6676,3.0718,1.2732,1.0596,,,304660.37
276,2021-02-23,30.4786,28.406,3.0437,1.2616,1.0499,,,301879.56
277,2021-02-22,30.6614,28.5764,3.062,1.2691,1.0562,,,303690.32
278,2021-02-19,30.6614,28.5764,3.062,1.2691,1.0562,,,303690.32
279,2021-02-18,29.4404,27.4384,2.9401,1.2186,1.0142,,,291597.03
280,2021-02-10,28.6634,26.7143,2.8625,1.1864,0.9874,,,283901.3
281,2021-02-09,28.5328,26.5926,2.8494,1.181,0.9829,,,282607.9
282,2021-02-08,28.1215,26.2092,2.8083,1.164,0.9687,,,278533.69
283,2021-02-05,28.2913,26.3674,2.8253,1.171,0.9746,,,280215.11
284,2021-02-04,29.4731,27.4689,2.9433,1.22,1.0153,,,291920.38
285,2021-02-03,29.7212,27.7001,2.9681,1.2302,1.0239,,,294377.84
286,2021-02-02,30.9291,28.8259,3.0887,1.2802,1.0655,,,306341.79
287,2021-02-01,31.7779,29.6169,3.1735,1.3154,1.0947,,,314748.89
288,2021-01-29,30.7528,28.6616,3.0711,1.2729,1.0594,,,304595.7
289,2021-01-28,31.3927,29.2579,3.135,1.2994,1.0814,,,310933.36
290,2021-01-27,32.914,30.6758,3.2869,1.3624,1.1338,,,326001.47
291,2021-01-26,31.7387,29.5804,3.1696,1.3137,1.0934,,,314360.87
292,2021-01-25,28.8528,26.8908,2.8814,1.1943,0.9939,,,285776.73
293,2021-01-22,29.6689,27.6514,2.9629,1.2281,1.0221,,,293860.48
294,2021-01-21,29.9497,27.9131,2.9909,1.2397,1.0317,,,296641.29
295,2021-01-20,30.1195,28.0713,3.0079,1.2467,1.0376,,,298322.71
296,2021-01-19,29.7146,27.694,2.9674,1.23,1.0236,,,294313.17
297,2021-01-18,29.6102,27.5966,2.957,1.2256,1.02,,,293278.45
298,2021-01-15,29.3751,27.3776,2.9335,1.2159,1.0119,,,290950.33
299,2021-01-14,28.0758,26.1666,2.8038,1.1621,0.9672,,,278081.0
300,2021-01-13,27.4163,25.552,2.7379,1.1348,0.9445,,,271549.33
301,2021-01-12,28.35,26.4222,2.8312,1.1735,0.9766,,,280797.14
302,2021-01-11,28.2717,26.3492,2.8233,1.1702,0.9739,,,280021.1
303,2021-01-08,29.7734,27.7488,2.9733,1.2324,1.0257,,,294895.2
304,2021-01-07,29.3882,27.3897,2.9348,1.2164,1.0124,,,291079.67
305,2021-01-06,31.0662,28.9537,3.1024,1.2859,1.0702,,,307699.86
306,2021-01-05,32.3068,30.1099,3.2263,1.3372,1.1129,,,319987.16
307,2021-01-04,32.581,30.3654,3.2537,1.3486,1.1224,,,322703.3
308,2020-12-31,32.5222,30.3107,3.2478,1.3462,1.1203,,,322121.27
309,2020-12-30,31.693,29.5378,3.165,1.3118,1.0918,,,313908.18
310,2020-12-29,31.2033,29.0814,3.1161,1.2916,1.0749,,,309057.93
311,2020-12-28,31.0466,28.9354,3.1005,1.2851,1.0695,,,307505.85
