,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
55,2022-01-17,47.6918,32.0717,2.0335,0.6136,0.6107,0.6937,0.6937,2938645.7724
56,2022-01-14,45.2495,30.4293,1.9293,0.5822,0.5795,0.7312,0.7312,2788156.4637
57,2022-01-13,43.9617,29.5633,1.8744,0.5656,0.563,0.7526,0.7526,2708807.5555
58,2022-01-12,44.4058,29.8619,1.8933,0.5713,0.5687,0.7451,0.7451,2736169.248
59,2022-01-11,43.984,29.5782,1.8754,0.5659,0.5633,0.7522,0.7522,2710175.6401
60,2022-01-10,44.5834,29.9814,1.9009,0.5736,0.5709,0.7421,0.7421,2747113.925
61,2022-01-07,43.2957,29.1154,1.846,0.5571,0.5544,0.7642,0.7642,2667765.0168
62,2022-01-06,45.6492,30.6981,1.9464,0.5873,0.5846,0.7248,0.7248,2812781.9869
63,2022-01-05,45.4049,30.5338,1.9359,0.5842,0.5815,0.7287,0.7287,2797733.0561
64,2022-01-04,48.1359,32.3703,2.0524,0.6193,0.6164,0.6873,0.6873,2966007.4648
65,2021-12-31,48.7798,32.8033,2.0798,0.6276,0.6247,0.2861,0.6783,3005681.9189
66,2021-12-30,49.1572,33.0571,2.0959,0.6325,0.6295,0.2839,0.673,3028939.3575
67,2021-12-29,49.1128,33.0273,2.094,0.6319,0.6289,0.2841,0.6737,3026203.1883
68,2021-12-28,50.8446,34.1919,2.1679,0.6542,0.6511,0.2744,0.6507,3132913.789
69,2021-12-27,51.1555,34.4009,2.1811,0.6582,0.6551,0.2728,0.6468,3152066.9737
70,2021-12-24,51.5329,34.6548,2.1972,0.663,0.6599,0.2708,0.642,3175324.4123
71,2021-12-23,52.0658,35.0131,2.2199,0.6699,0.6668,0.268,0.6355,3208158.4433
72,2021-12-22,47.7584,32.1165,2.0363,0.6145,0.6116,0.2922,0.6928,2942750.0262
73,2021-12-21,47.0702,31.6536,2.0069,0.6056,0.6028,0.2964,0.7029,2900339.4029
74,2021-12-20,45.6936,30.7279,1.9483,0.5879,0.5852,0.3054,0.7241,2815518.1562
75,2021-12-17,45.96,30.9071,1.9596,0.5913,0.5886,0.3036,0.7199,2831935.1717
76,2021-12-16,48.0693,32.3255,2.0495,0.6185,0.6156,0.2903,0.6883,2961903.211
77,2021-12-15,47.2478,31.7731,2.0145,0.6079,0.6051,0.2953,0.7003,2911284.0799
78,2021-12-14,47.6918,32.0717,2.0335,0.6136,0.6107,0.2926,0.6937,2938645.7724
79,2021-12-13,49.5347,33.311,2.112,0.6373,0.6343,0.2817,0.6679,3052196.7961
80,2021-12-10,49.9121,33.5648,2.1281,0.6422,0.6392,0.2796,0.6629,3075454.2348
81,2021-12-09,49.8677,33.5349,2.1262,0.6416,0.6386,0.2798,0.6635,3072718.0655
82,2021-12-08,51.0223,34.3113,2.1755,0.6565,0.6534,0.2735,0.6484,3143858.466
83,2021-12-07,48.58,32.6689,2.0713,0.6251,0.6221,0.2872,0.681,2993369.1573
84,2021-12-06,52.0436,34.9982,2.219,0.6696,0.6665,0.2681,0.6357,3206790.3587
85,2021-12-03,52.9095,35.5805,2.2559,0.6808,0.6776,0.2637,0.6253,3260145.659
86,2021-12-02,50.2674,33.8037,2.1433,0.6468,0.6437,0.2776,0.6582,3097343.5887
87,2021-12-01,49.6235,33.3707,2.1158,0.6385,0.6355,0.2812,0.6667,3057669.1346
88,2021-11-30,50.778,34.1471,2.165,0.6533,0.6503,0.2748,0.6516,3128809.5351
89,2021-11-29,50.6448,34.0575,2.1594,0.6516,0.6486,0.2755,0.6533,3120601.0273
90,2021-11-26,50.8891,34.2218,2.1698,0.6548,0.6517,0.2742,0.6501,3135649.9582
91,2021-11-25,52.2212,35.1176,2.2266,0.6719,0.6687,0.2672,0.6336,3217735.0356
92,2021-11-24,51.0445,34.3263,2.1764,0.6568,0.6537,0.2734,0.6482,3145226.5506
93,2021-11-23,51.7328,34.7891,2.2057,0.6656,0.6625,0.2697,0.6395,3187637.1739
94,2021-11-22,50.8446,34.1919,2.1679,0.6542,0.6511,0.2744,0.6507,3132913.789
95,2021-11-19,49.2238,33.1019,2.0988,0.6333,0.6304,0.2835,0.6721,3033043.6114
96,2021-11-18,49.0906,33.0124,2.0931,0.6316,0.6287,0.2842,0.674,3024835.1037
97,2021-11-17,51.2887,34.4905,2.1868,0.6599,0.6568,0.2721,0.6451,3160275.4814
98,2021-11-16,50.0898,33.6842,2.1357,0.6445,0.6415,0.2786,0.6605,3086398.9117
99,2021-11-15,49.3349,33.1766,2.1035,0.6348,0.6318,0.2828,0.6706,3039884.0345
100,2021-11-12,49.9121,33.5648,2.1281,0.6422,0.6392,0.2796,0.6629,3075454.2348
101,2021-11-11,47.8251,32.1613,2.0391,0.6153,0.6124,0.2918,0.6918,2946854.2801
102,2021-11-10,43.4733,29.2348,1.8536,0.5593,0.5567,0.321,0.761,2678709.6938
103,2021-11-09,43.6065,29.3244,1.8593,0.5611,0.5584,0.32,0.7587,2686918.2015
104,2021-11-08,43.5843,29.3095,1.8583,0.5608,0.5581,0.3202,0.7591,2685550.1169
105,2021-11-05,43.6953,29.3841,1.8631,0.5622,0.5596,0.3193,0.7572,2692390.54
106,2021-11-04,43.6953,29.3841,1.8631,0.5622,0.5596,0.3193,0.7572,2692390.54
107,2021-11-03,41.4972,27.906,1.7693,0.5339,0.5314,0.3363,0.7973,2556950.1623
108,2021-11-02,41.9413,28.2046,1.7883,0.5396,0.5371,0.3327,0.7888,2584311.8547
109,2021-11-01,42.0967,28.3091,1.7949,0.5416,0.5391,0.3315,0.7859,2593888.4471
110,2021-10-29,39.3657,26.4726,1.6785,0.5065,0.5041,0.3545,0.8405,2425614.0384
111,2021-10-28,42.0523,18.198,1.7304,0.5411,0.508,0.3318,0.7868,2591152.2779
112,2021-10-27,44.4502,19.2356,1.8291,0.5719,0.5369,0.3139,0.7443,2738905.4172
113,2021-10-26,44.6056,19.3029,1.8355,0.5739,0.5388,0.3128,0.7417,2748482.0096
114,2021-10-25,42.4964,18.3901,1.7487,0.5468,0.5133,0.3283,0.7785,2618513.9703
115,2021-10-22,42.674,18.467,1.756,0.5491,0.5155,0.327,0.7753,2629458.6473
116,2021-10-21,43.2513,18.7168,1.7797,0.5565,0.5224,0.3226,0.765,2665028.8476
117,2021-10-20,43.4955,18.8225,1.7898,0.5596,0.5254,0.3208,0.7607,2680077.7784
118,2021-10-19,42.2299,18.2748,1.7377,0.5434,0.5101,0.3304,0.7835,2602096.9548
119,2021-10-18,41.5638,17.9866,1.7103,0.5348,0.5021,0.3357,0.796,2561054.4161
120,2021-10-15,41.4528,17.9385,1.7057,0.5334,0.5007,0.3366,0.7981,2554213.993
121,2021-10-14,41.6749,18.0346,1.7149,0.5362,0.5034,0.3348,0.7939,2567894.8392
122,2021-10-13,41.0532,17.7656,1.6893,0.5282,0.4959,0.3399,0.8059,2529588.4698
123,2021-10-12,39.4546,17.0738,1.6235,0.5076,0.4766,0.3537,0.8386,2431086.3768
124,2021-10-11,39.943,17.2852,1.6436,0.5139,0.4825,0.3493,0.8283,2461184.2386
125,2021-10-08,38.8329,16.8048,1.5979,0.4996,0.4691,0.3593,0.852,2392780.0074
126,2021-09-30,38.7219,16.7567,1.5934,0.4982,0.4677,0.3604,0.8544,2385939.5843
127,2021-09-29,38.189,16.5261,1.5714,0.4914,0.4613,0.3654,0.8664,2353105.5533
128,2021-09-28,39.3435,17.0258,1.6189,0.5062,0.4752,0.3547,0.8409,2424245.9537
129,2021-09-27,39.2547,16.9873,1.6153,0.5051,0.4742,0.3555,0.8428,2418773.6152
130,2021-09-24,39.3213,17.0162,1.618,0.5059,0.475,0.3549,0.8414,2422877.8691
131,2021-09-23,39.8986,17.266,1.6418,0.5134,0.482,0.3497,0.8292,2458448.0693
132,2021-09-22,38.7219,16.7567,1.5934,0.4982,0.4677,0.3604,0.8544,2385939.5843
133,2021-09-17,39.5434,17.1122,1.6272,0.5088,0.4777,0.3529,0.8367,2436558.7153
134,2021-09-16,39.9652,17.2948,1.6445,0.5142,0.4828,0.3491,0.8279,2462552.3232
135,2021-09-15,41.475,17.9481,1.7066,0.5336,0.501,0.3364,0.7977,2555582.0776
136,2021-09-14,41.9635,18.1595,1.7267,0.5399,0.5069,0.3325,0.7884,2585679.9394
137,2021-09-13,42.3409,18.3229,1.7423,0.5448,0.5115,0.3296,0.7814,2608937.378
138,2021-09-10,43.2291,18.7072,1.7788,0.5562,0.5222,0.3228,0.7653,2663660.7629
139,2021-09-09,43.0292,18.6207,1.7706,0.5536,0.5198,0.3243,0.7689,2651348.0013
140,2021-09-08,43.3179,18.7456,1.7825,0.5573,0.5233,0.3221,0.7638,2669133.1014
141,2021-09-07,43.9617,19.0243,1.809,0.5656,0.531,0.3174,0.7526,2708807.5555
142,2021-09-06,43.6287,18.8801,1.7953,0.5613,0.527,0.3198,0.7583,2688286.2862
143,2021-09-03,42.8516,18.5439,1.7633,0.5513,0.5176,0.3256,0.7721,2640403.3243
144,2021-09-02,43.2513,18.7168,1.7797,0.5565,0.5224,0.3226,0.765,2665028.8476
145,2021-09-01,43.7397,18.9282,1.7998,0.5628,0.5283,0.319,0.7564,2695126.7093
146,2021-08-31,44.5834,19.2933,1.8346,0.5736,0.5385,0.313,0.7421,2747113.925
147,2021-08-30,44.9831,19.4662,1.851,0.5788,0.5434,0.3102,0.7355,2771739.4482
148,2021-08-27,47.9583,20.7537,1.9734,0.6171,0.5793,0.291,0.6899,2955062.7878
149,2021-08-26,51.5107,22.2911,2.1196,0.6628,0.6222,0.2709,0.6423,3173956.3277
150,2021-08-25,52.7097,41.7335,2.151,0.6782,0.6772,0.2647,0.6277,3247832.8974
151,2021-08-24,55.4629,43.9134,2.2633,0.7136,0.7126,0.2516,0.5965,3417475.3908
152,2021-08-23,61.6353,48.8005,2.5152,0.793,0.7919,0.2264,0.5368,3797802.9162
153,2021-08-20,57.6165,45.6186,2.3512,0.7413,0.7402,0.2422,0.5742,3550179.5993
154,2021-08-19,53.5534,42.4015,2.1854,0.689,0.688,0.2606,0.6178,3299820.1131
155,2021-08-18,53.6866,42.507,2.1909,0.6908,0.6898,0.2599,0.6163,3308028.6208
156,2021-08-17,54.1751,42.8938,2.2108,0.697,0.696,0.2576,0.6107,3338126.4826
157,2021-08-16,55.4407,43.8958,2.2624,0.7133,0.7123,0.2517,0.5968,3416107.3061
158,2021-08-13,59.7258,47.2886,2.4373,0.7685,0.7673,0.2336,0.554,3680147.6386
159,2021-08-12,59.4372,47.0601,2.4255,0.7647,0.7636,0.2348,0.5566,3662362.5384
160,2021-08-11,58.9043,46.6382,2.4038,0.7579,0.7568,0.2369,0.5617,3629528.5075
161,2021-08-10,59.0819,46.7788,2.411,0.7602,0.7591,0.2362,0.56,3640473.1845
162,2021-08-09,57.9496,45.8823,2.3648,0.7456,0.7445,0.2408,0.5709,3570700.8686
163,2021-08-06,55.9513,44.3001,2.2833,0.7199,0.7188,0.2494,0.5913,3447573.2525
164,2021-08-05,55.8625,44.2298,2.2796,0.7188,0.7177,0.2498,0.5923,3442100.914
165,2021-08-04,56.2844,44.5638,2.2969,0.7242,0.7231,0.2479,0.5878,3468094.5218
166,2021-08-03,57.0393,45.1615,2.3277,0.7339,0.7328,0.2446,0.58,3514609.3991
167,2021-08-02,55.8625,44.2298,2.2796,0.7188,0.7177,0.2498,0.5923,3442100.914
168,2021-07-30,56.1955,44.4935,2.2932,0.723,0.722,0.2483,0.5888,3462622.1833
169,2021-07-29,52.2878,41.3995,2.1338,0.6728,0.6718,0.2669,0.6328,3221839.2895
170,2021-07-28,49.7345,39.3779,2.0296,0.6399,0.639,0.2806,0.6652,3064509.5578
171,2021-07-27,50.6448,40.0986,2.0667,0.6516,0.6507,0.2755,0.6533,3120601.0273
172,2021-07-26,54.5525,43.1926,2.2262,0.7019,0.7009,0.2558,0.6065,3361383.9212
173,2021-07-23,60.6139,47.9918,2.4735,0.7799,0.7788,0.2302,0.5458,3734871.0235
174,2021-07-22,55.5739,44.0013,2.2679,0.715,0.714,0.2511,0.5953,3424315.8139
175,2021-07-21,61.7463,48.8884,2.5198,0.7945,0.7933,0.226,0.5358,3804643.3393
176,2021-07-20,61.7241,48.8708,2.5188,0.7942,0.793,0.2261,0.536,3803275.2547
177,2021-07-19,58.0606,45.9702,2.3693,0.747,0.7459,0.2403,0.5698,3577541.2918
178,2021-07-16,59.4594,47.0777,2.4264,0.765,0.7639,0.2347,0.5564,3663730.6231
179,2021-07-15,60.6139,47.9918,2.4735,0.7799,0.7788,0.2302,0.5458,3734871.0235
180,2021-07-14,59.9256,47.4468,2.4455,0.771,0.7699,0.2328,0.5521,3692460.4002
181,2021-07-13,63.1895,50.031,2.5786,0.813,0.8118,0.2208,0.5236,3893568.8399
182,2021-07-12,61.8129,48.9411,2.5225,0.7953,0.7942,0.2257,0.5352,3808747.5932
183,2021-07-09,62.923,49.8201,2.5678,0.8096,0.8084,0.2218,0.5258,3877151.8244
184,2021-07-08,64.1664,50.8045,2.6185,0.8256,0.8244,0.2175,0.7331,3953764.5634
185,2021-07-07,61.6131,48.7829,2.5143,0.7927,0.7916,0.2265,0.7635,3796434.8316
186,2021-07-06,58.8155,46.5679,2.4002,0.7567,0.7556,0.2372,0.7998,3624056.169
187,2021-07-05,60.6361,48.0094,2.4745,0.7802,0.779,0.2301,0.7758,3736239.1081
188,2021-07-02,58.5935,46.3921,2.3911,0.7539,0.7528,0.2381,0.8028,3610375.3227
189,2021-07-01,58.3714,46.2163,2.382,0.751,0.7499,0.239,0.8059,3596694.4765
190,2021-06-30,56.6618,44.8627,2.3123,0.729,0.728,0.2463,0.8302,3491351.9604
191,2021-06-29,51.5107,40.7842,2.1021,0.6628,0.6618,0.2709,0.9132,3173956.3277
192,2021-06-28,51.3109,40.626,2.0939,0.6602,0.6592,0.2719,0.9167,3161643.5661
193,2021-06-25,51.4663,40.7491,2.1002,0.6622,0.6612,0.2711,0.914,3171220.1584
194,2021-06-24,52.199,41.3292,2.1301,0.6716,0.6706,0.2673,0.9011,3216366.951
195,2021-06-23,47.4476,37.5672,1.9363,0.6105,0.6096,0.2941,0.9914,2923596.8415
196,2021-06-22,43.1402,34.1568,1.7605,0.5551,0.5543,0.3234,1.0904,2658188.4244
197,2021-06-21,39.2103,31.0452,1.6001,0.5045,0.5038,0.3559,1.1997,2416037.446
198,2021-06-18,39.2325,31.0628,1.601,0.5048,0.504,0.3557,1.199,2417405.5306
199,2021-06-17,37.2787,29.5158,1.5213,0.4796,0.4789,0.3743,1.2618,2297014.0837
200,2021-06-16,36.1241,28.6017,1.4742,0.4648,0.4641,0.3863,1.3021,2225873.6832
201,2021-06-15,37.3009,29.5334,1.5222,0.4799,0.4792,0.3741,1.2611,2298382.1683
202,2021-06-11,38.6553,30.6058,1.5775,0.4974,0.4966,0.361,1.2169,2381835.3304
203,2021-06-10,38.7219,30.6585,1.5802,0.4982,0.4975,0.3604,1.2148,2385939.5843
204,2021-06-09,38.3,30.3245,1.563,0.4928,0.4921,0.3643,1.2282,2359945.9764
205,2021-06-08,38.6997,30.6409,1.5793,0.4979,0.4972,0.3606,1.2155,2384571.4996
206,2021-06-07,38.9883,30.8695,1.5698,0.5016,0.5009,0.3579,0.3579,2402356.5997
207,2021-06-04,39.5656,31.3265,1.5931,0.5091,0.5083,0.3527,0.3527,2437926.8
208,2021-06-03,38.7885,30.7112,1.5618,0.4991,0.4983,0.3597,0.3597,2390043.8381
209,2021-06-02,38.8773,30.7816,1.5654,0.5002,0.4995,0.3589,0.3589,2395516.1766
210,2021-06-01,39.4102,31.2035,1.5868,0.5071,0.5063,0.3541,0.3541,2428350.2076
211,2021-05-31,39.943,31.6254,1.6083,0.5139,0.5132,0.3493,0.3493,2461184.2386
212,2021-05-28,38.7219,30.6585,1.5591,0.4982,0.4975,0.3604,0.3604,2385939.5843
213,2021-05-27,38.411,30.4124,1.5466,0.4942,0.4935,0.3633,0.3633,2366786.3995
214,2021-05-26,38.0336,30.1135,1.5314,0.4894,0.4886,0.3669,0.3669,2343528.9609
215,2021-05-25,38.1446,30.2014,1.5359,0.4908,0.4901,0.3658,0.3658,2350369.384
216,2021-05-24,37.5895,29.7619,1.5135,0.4836,0.4829,0.3712,0.3712,2316167.2684
217,2021-05-21,37.3009,29.5334,1.5019,0.4799,0.4792,0.3741,0.3741,2298382.1683
218,2021-05-20,37.7893,29.9202,1.5216,0.4862,0.4855,0.3692,0.3692,2328480.03
219,2021-05-19,37.0122,29.3049,1.4903,0.4762,0.4755,0.377,0.377,2280597.0682
220,2021-05-18,36.9012,29.217,1.4858,0.4748,0.4741,0.3781,0.3781,2273756.6451
221,2021-05-17,36.6348,29.006,1.4751,0.4714,0.4707,0.3809,0.3809,2257339.6296
222,2021-05-14,36.768,29.1115,1.4804,0.4731,0.4724,0.3795,0.3795,2265548.1373
223,2021-05-13,35.6135,28.1974,1.434,0.4582,0.4576,0.3918,0.3918,2194407.7369
224,2021-05-12,36.5238,28.9181,1.4706,0.4699,0.4692,0.382,0.382,2250499.2065
225,2021-05-11,35.8577,28.3908,1.4438,0.4614,0.4607,0.3891,0.3891,2209456.6678
226,2021-05-10,35.5691,28.1622,1.4322,0.4576,0.457,0.3923,0.3923,2191671.5676
227,2021-05-07,35.7467,28.3029,1.4393,0.4599,0.4593,0.3903,0.3903,2202616.2446
228,2021-05-06,36.9456,29.2521,1.4876,0.4754,0.4747,0.3777,0.3777,2276492.8143
229,2021-04-30,40.2539,31.8715,1.6208,0.5179,0.5172,0.3466,0.3466,2480337.4233
230,2021-04-29,40.1873,31.8187,1.6181,0.5171,0.5163,0.3472,0.3472,2476233.1694
231,2021-04-28,40.8533,32.3461,1.6449,0.5256,0.5249,0.3416,0.3416,2517275.7082
232,2021-04-27,40.5203,40.5203,1.646,0.5214,0.5214,0.3444,0.3444,2496754.4388
233,2021-04-26,41.4528,41.4528,1.6838,0.5334,0.5334,0.3366,0.3366,2554213.993
234,2021-04-23,40.9422,40.9422,1.6631,0.5268,0.5268,0.3408,0.3408,2522748.0467
235,2021-04-22,41.3862,41.3862,1.6811,0.5325,0.5325,0.3372,0.3372,2550109.7391
236,2021-04-21,41.6304,41.6304,1.6911,0.5356,0.5356,0.3352,0.3352,2565158.67
237,2021-04-20,43.4289,43.4289,1.7641,0.5588,0.5588,0.3213,0.3213,2675973.5245
238,2021-04-19,44.7389,44.7389,1.8173,0.5756,0.5756,0.3119,0.3119,2756690.5174
239,2021-04-16,42.2077,42.2077,1.7145,0.5431,0.5431,0.3306,0.3306,2600728.8702
240,2021-04-15,40.7423,40.7423,1.655,0.5242,0.5242,0.3425,0.3425,2510435.285
241,2021-04-14,41.4084,41.4084,1.682,0.5328,0.5328,0.337,0.337,2551477.8238
242,2021-04-13,40.2761,40.2761,1.636,0.5182,0.5182,0.3464,0.3464,2481705.5079
243,2021-04-12,40.8089,40.8089,1.6577,0.5251,0.5251,0.3419,0.3419,2514539.5389
244,2021-04-09,42.0079,42.0079,1.7064,0.5405,0.5405,0.3322,0.3322,2588416.1086
245,2021-04-08,42.3187,42.3187,1.719,0.5445,0.5445,0.3297,0.3297,2607569.2933
246,2021-04-07,42.3631,42.3631,1.7208,0.5451,0.5451,0.3294,0.3294,2610305.4626
247,2021-04-06,42.7406,42.7406,1.7361,0.5499,0.5499,0.3265,0.3265,2633562.9012
248,2021-04-02,42.896,42.896,1.7425,0.5519,0.5519,0.3253,0.3253,2643139.4936
249,2021-04-01,41.6526,41.6526,1.692,0.5359,0.5359,0.335,0.335,2566526.7546
250,2021-03-31,39.9874,39.9874,1.6243,0.5145,0.5145,0.3489,0.3489,2463920.4078
251,2021-03-30,26.7634,,1.7519,0.4078,0.5055,0.3417,0.3417,2515907.6235
252,2021-03-29,26.3995,,1.7281,0.4022,0.4986,0.3464,0.3464,2481705.5079
253,2021-03-26,26.7343,,1.75,0.4073,0.5049,0.3421,0.3421,2513171.4543
254,2021-03-25,26.4286,,1.73,0.4027,0.4992,0.3461,0.3461,2484441.6772
255,2021-03-24,26.3122,,1.7223,0.4009,0.497,0.3476,0.3476,2473497.0002
256,2021-03-23,26.938,,1.7633,0.4104,0.5088,0.3395,0.3395,2532324.639
257,2021-03-22,27.4183,,1.7947,0.4177,0.5178,0.3336,0.3336,2577471.4316
258,2021-03-19,26.516,,1.7357,0.404,0.5008,0.3449,0.3449,2492650.1849
259,2021-03-18,28.2187,,1.8471,0.4299,0.533,0.3241,0.3241,2652716.0859
260,2021-03-17,28.0004,,1.8329,0.4266,0.5288,0.3266,0.3266,2632194.8166
261,2021-03-16,27.7384,,1.8157,0.4226,0.5239,0.3297,0.3297,2607569.2933
262,2021-03-15,27.7966,,1.8195,0.4235,0.525,0.329,0.329,2613041.6318
263,2021-03-12,28.4224,,1.8605,0.433,0.5368,0.3218,0.3218,2671869.2707
264,2021-03-11,28.7135,,1.8795,0.4375,0.5423,0.3185,0.3185,2699230.9632
265,2021-03-10,28.437,,1.8614,0.4333,0.5371,0.3216,0.3216,2673237.3553
266,2021-03-09,29.252,,1.9148,0.4457,0.5525,0.3127,0.3127,2749850.0942
267,2021-03-08,31.0275,,2.031,0.4727,0.586,0.2948,0.2948,2916756.4184
268,2021-03-05,31.9443,,2.091,0.4867,0.6033,0.2863,0.2863,3002945.7497
269,2021-03-04,31.595,,2.0681,0.4814,0.5967,0.2895,0.2895,2970111.7187
270,2021-03-03,32.148,,2.1043,0.4898,0.6072,0.2845,0.2845,3022098.9344
271,2021-03-02,32.3955,,2.1205,0.4936,0.6118,0.2823,0.2823,3045356.373
272,2021-03-01,31.5659,,2.0662,0.4809,0.5962,0.2897,0.2897,2967375.5495
273,2021-02-26,31.2894,,2.0481,0.4767,0.591,0.2923,0.2923,2941381.9416
274,2021-02-25,31.8424,,2.0843,0.4852,0.6014,0.2872,0.2872,2993369.1573
275,2021-02-24,32.5992,,2.1339,0.4967,0.6157,0.2806,0.2806,3064509.5578
276,2021-02-23,33.3414,,2.1825,0.508,0.6297,0.2743,0.2743,3134281.8736
277,2021-02-22,34.9714,,2.2892,0.5328,0.6605,0.2615,0.2615,3287507.3515
