,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,29.0653,29.1559,2.7542,3.461,3.4552,0.7931,0.7931,509261.702
284,2021-02-04,29.6721,29.7646,2.8117,3.5332,3.5273,0.7769,0.7769,519894.6387
285,2021-02-03,28.5329,28.6219,2.7037,3.3976,3.3919,0.8079,0.8079,499934.5646
286,2021-02-02,27.8622,27.949,2.6402,3.3177,3.3122,0.8273,0.8273,488182.3715
287,2021-02-01,28.0751,28.1626,2.6603,3.3431,3.3375,0.8211,0.8211,491913.2265
288,2021-01-29,25.7861,25.8665,2.4434,3.0705,3.0654,0.8939,0.8939,451806.5357
289,2021-01-28,27.0211,27.1053,2.5605,3.2176,3.2122,0.8531,0.8531,473445.4944
290,2021-01-27,27.415,27.5005,2.5978,3.2645,3.259,0.8408,0.8408,480347.5761
291,2021-01-26,23.2552,23.3276,3.2392,2.7691,2.7645,0.8254,0.8254,407460.7545
292,2021-01-25,22.9271,22.9986,3.1935,2.7301,2.7255,1.0054,1.0054,401713.119
293,2021-01-22,23.0424,23.1142,3.2096,2.7438,2.7392,1.0004,1.0004,403732.5585
294,2021-01-21,23.3438,23.4166,3.2515,2.7797,2.775,0.9875,0.9875,409014.1695
295,2021-01-20,22.342,22.4116,3.112,2.6604,2.6559,1.0317,1.0317,391460.58
296,2021-01-19,22.3154,22.3849,3.1083,2.6572,2.6528,1.033,1.033,390994.5555
297,2021-01-18,21.8987,21.9669,3.0503,2.6076,2.6032,1.0526,1.0526,383693.505
298,2021-01-15,20.7816,20.8463,2.8947,2.4746,2.4704,1.1092,1.1092,364120.476
299,2021-01-14,19.9393,20.0015,2.7773,2.3743,2.3703,1.1561,1.1561,349363.0335
300,2021-01-13,20.356,20.4195,2.8354,2.4239,2.4199,1.1324,1.1324,356664.084
301,2021-01-12,20.7284,20.793,2.8872,2.4682,2.4641,1.1121,1.1121,363188.427
302,2021-01-11,20.1255,20.1882,2.8033,2.3965,2.3925,1.1454,1.1454,352625.205
303,2021-01-08,21.349,21.4155,2.9737,2.5421,2.5379,1.0797,1.0797,374062.332
304,2021-01-07,22.5991,22.6695,3.1478,2.691,2.6865,1.02,1.02,395965.4835
305,2021-01-06,21.8898,21.958,3.049,2.6065,2.6022,1.0531,1.0531,383538.1635
306,2021-01-05,22.3242,22.3938,3.1095,2.6583,2.6538,1.0326,1.0326,391149.897
307,2021-01-04,21.4554,21.5222,2.9885,2.5548,2.5505,1.0744,1.0744,375926.43
308,2020-12-31,21.6948,21.7624,3.0218,2.5833,2.579,0.8173,1.0625,380120.6505
309,2020-12-30,21.482,21.5489,2.9922,2.558,2.5537,0.8254,1.073,376392.4545
310,2020-12-29,21.4643,21.5311,2.9897,2.5559,2.5516,0.8261,1.0739,376081.7715
311,2020-12-28,20.6752,20.7396,2.8798,2.4619,2.4578,0.8576,1.1149,362256.378
312,2020-12-25,20.2496,20.3127,2.8206,2.4112,2.4072,0.8757,1.1384,354799.986
313,2020-12-24,19.9748,20.037,2.7823,2.3785,2.3745,0.8877,1.154,349984.3995
314,2020-12-23,19.7531,19.8147,2.7514,2.3521,2.3482,0.8977,1.167,346100.862
315,2020-12-22,19.6999,19.7613,2.744,2.3458,2.3419,0.9001,1.1701,345168.813
316,2020-12-21,20.294,20.3572,2.8267,2.4165,2.4125,0.8737,1.1359,355576.6935
317,2020-12-18,20.356,20.4195,2.8354,2.4239,2.4199,0.8711,1.1324,356664.084
318,2020-12-17,20.1255,20.1882,2.8033,2.3965,2.3925,0.8811,1.1454,352625.205
319,2020-12-16,19.8861,19.9481,2.7699,2.368,2.364,0.8917,1.1592,348430.9845
320,2020-12-15,20.0368,20.0993,2.7909,2.3859,2.3819,0.885,1.1504,351071.79
321,2020-12-14,19.6379,19.6991,2.7353,2.3384,2.3345,0.9029,1.1738,344081.4225
322,2020-12-11,19.2478,19.3078,2.681,2.2919,2.2881,0.9212,1.1976,337246.3965
323,2020-12-10,19.762,19.8236,2.7526,2.3532,2.3492,0.8973,1.1664,346256.2035
324,2020-12-09,19.8152,19.877,2.76,2.3595,2.3556,0.8949,1.1633,347188.2525
325,2020-12-08,20.5865,20.6507,2.8675,2.4514,2.4473,0.8613,1.1197,360702.963
326,2020-12-07,20.5777,20.6418,2.8662,2.4503,2.4462,0.8617,1.1202,360547.6215
327,2020-12-04,20.9412,21.0064,2.9169,2.4936,2.4894,0.8467,1.1008,366916.623
328,2020-12-03,21.0032,21.0687,2.9255,2.501,2.4968,0.8442,1.0975,368004.0135
329,2020-12-02,20.8614,20.9264,2.9058,2.4841,2.4799,0.85,1.105,365518.5495
330,2020-12-01,21.2869,21.3533,2.965,2.5348,2.5305,0.833,1.0829,372974.9415
331,2020-11-30,20.9146,20.9797,2.9132,2.4904,2.4863,0.8478,1.1022,366450.5985
332,2020-11-27,21.9962,22.0647,3.0638,2.6192,2.6148,0.8061,1.048,385402.2615
333,2020-11-26,22.1558,22.2248,3.0861,2.6382,2.6338,0.8003,1.0404,388198.4085
334,2020-11-25,22.076,22.1448,3.075,2.6287,2.6243,0.8032,1.0442,386800.335
335,2020-11-24,22.1735,22.2426,3.0885,2.6403,2.6359,0.7997,1.0396,388509.0915
336,2020-11-23,21.8543,21.9225,3.0441,2.6023,2.598,0.8114,1.0548,382916.7975
337,2020-11-20,21.6948,21.7624,3.0218,2.5833,2.579,0.8173,1.0625,380120.6505
338,2020-11-19,20.6929,20.7574,2.8823,2.464,2.4599,0.8569,1.114,362567.061
339,2020-11-18,20.223,20.2861,2.8169,2.4081,2.404,0.8768,1.1399,354333.9615
340,2020-11-17,20.5511,20.6151,2.8625,2.4471,2.443,0.8628,1.1217,360081.597
341,2020-11-16,21.1983,21.2643,2.9527,2.5242,2.52,0.8365,1.0874,371421.5265
342,2020-11-13,21.544,21.6112,3.0009,2.5654,2.5611,0.823,1.07,377479.845
343,2020-11-12,21.4643,21.5311,2.9897,2.5559,2.5516,0.8261,1.0739,376081.7715
344,2020-11-11,22.0405,22.1092,3.07,2.6245,2.6201,0.8045,1.0459,386178.969
345,2020-11-10,22.0317,22.1003,3.0688,2.6234,2.619,0.8048,1.0463,386023.6275
346,2020-11-09,22.0671,22.1359,3.0737,2.6277,2.6233,0.8035,1.0446,386644.9935
347,2020-11-06,21.3845,21.4511,2.9786,2.5464,2.5421,0.8292,1.0779,374683.698
348,2020-11-05,21.4465,21.5134,2.9873,2.5538,2.5495,0.8268,1.0748,375771.0885
349,2020-11-04,20.9323,20.9975,2.9156,2.4925,2.4884,0.8471,1.1012,366761.2815
350,2020-11-03,21.6327,21.7001,3.0132,2.5759,2.5716,0.8197,1.0656,379033.26
351,2020-11-02,21.6593,21.7268,3.0169,2.5791,2.5748,0.8187,1.0643,379499.2845
352,2020-10-30,21.216,21.2821,2.9552,2.5263,2.5221,0.8358,1.0865,371732.2095
353,2020-10-29,21.1007,21.1665,2.9391,2.5126,2.5084,0.8403,1.0924,369712.77
354,2020-10-28,21.1007,21.1665,2.9391,2.5126,2.5084,0.8403,1.0924,369712.77
355,2020-10-27,20.6575,20.7218,2.8774,2.4598,2.4557,0.8584,1.1159,361945.695
356,2020-10-26,20.9412,21.0064,2.9169,2.4936,2.4894,0.8467,1.1008,366916.623
357,2020-10-23,19.6822,19.7435,2.7415,2.3437,2.3398,0.9009,1.1712,344858.13
358,2020-10-22,19.2389,19.2989,2.6798,2.2909,2.2871,0.9217,1.1982,337091.055
359,2020-10-21,19.2921,19.3522,2.6872,2.2972,2.2934,0.9191,1.1949,338023.104
360,2020-10-20,19.0261,20.1285,2.8147,2.2655,2.3301,0.932,1.2116,333362.859
361,2020-10-19,18.7602,19.8471,2.7754,2.2339,2.2976,0.9452,1.2287,328702.614
362,2020-10-16,18.8843,19.9784,2.7937,2.2487,2.3128,0.939,1.2207,330877.395
363,2020-10-15,19.3276,20.4474,2.8593,2.3014,2.3671,0.9174,1.1927,338644.47
364,2020-10-14,19.8152,20.9632,2.9314,2.3595,2.4268,0.8949,1.1633,347188.2525
365,2020-10-13,19.7354,20.8788,2.9196,2.35,2.417,0.8985,1.168,345790.179
366,2020-10-12,19.4606,20.588,2.879,2.3173,2.3833,0.9112,1.1845,340974.5925
367,2020-10-09,19.0793,20.1847,2.8226,2.2719,2.3367,0.9294,1.2082,334294.908
368,2020-09-30,18.5208,19.5938,2.7399,2.2054,2.2683,0.9574,1.2446,324508.3935
369,2020-09-29,18.5828,19.6595,2.7491,2.2128,2.2759,0.9542,1.2405,325595.784
370,2020-09-28,18.6183,19.697,2.7544,2.217,2.2802,0.9524,1.2381,326217.15
371,2020-09-25,19.0173,20.1191,2.8134,2.2645,2.3291,0.9324,1.2121,333207.5175
372,2020-09-24,19.4606,20.588,2.879,2.3173,2.3833,0.9112,1.1845,340974.5925
373,2020-09-23,20.5688,21.7605,3.0429,2.4492,2.5191,0.8621,1.1207,360392.28
374,2020-09-22,20.3737,21.5541,3.0141,2.426,2.4952,0.8703,1.1314,356974.767
375,2020-09-21,20.9944,22.2107,3.1059,2.4999,2.5712,0.8446,1.098,367848.672
376,2020-09-18,20.9678,22.1826,3.1019,2.4967,2.5679,0.8425,1.0952,367382.6475
377,2020-09-17,20.6575,21.8543,3.056,2.4598,2.5299,0.8584,1.1159,361945.695
378,2020-09-16,20.6043,21.798,3.0482,2.4535,2.5234,0.8606,1.1188,361013.646
379,2020-09-15,20.7904,21.995,3.0757,2.4756,2.5462,0.8529,1.1087,364275.8175
380,2020-09-14,20.5156,21.7042,3.0351,2.4429,2.5126,0.8643,1.1236,359460.231
381,2020-09-11,20.817,22.0231,3.0796,2.4788,2.5495,0.8518,1.1073,364741.842
382,2020-09-10,19.9571,21.1133,2.9524,2.3764,2.4442,0.8885,1.155,349673.7165
383,2020-09-09,20.4447,21.6292,3.0246,2.4345,2.5039,0.8673,1.1275,358217.499
384,2020-09-08,21.4199,22.6609,3.1688,2.5506,2.6233,0.8278,1.0762,375305.064
385,2020-09-07,21.943,23.2143,3.2462,2.6129,2.6874,0.8081,1.0505,384470.2125
386,2020-09-04,22.4306,23.7302,3.3184,2.6709,2.7471,0.7905,1.0277,393013.995
387,2020-09-03,22.3242,23.6176,3.3026,2.6583,2.7341,0.7943,1.0326,391149.897
388,2020-09-02,23.8935,25.2778,3.5348,2.8451,2.9263,0.7421,0.9647,418645.3425
389,2020-09-01,22.4129,23.7114,3.3157,2.6688,2.7449,0.7911,1.0285,392703.312
390,2020-08-31,23.0246,24.3586,3.4062,2.7417,2.8198,0.7701,1.0012,403421.8755
391,2020-08-28,22.4927,23.7958,3.3275,2.6783,2.7547,0.7883,1.0248,394101.3855
392,2020-08-27,22.1913,23.4769,3.2829,2.6424,2.7178,0.799,1.0388,388819.7745
393,2020-08-26,22.2976,23.5895,3.2987,2.6551,2.7308,0.7952,1.0338,390683.8725
394,2020-08-25,23.4502,24.8088,3.4692,2.7923,2.872,0.7561,0.983,410878.2675
395,2020-08-24,23.5034,24.8651,3.4771,2.7987,2.8785,0.7544,0.9808,411810.3165
396,2020-08-21,23.5832,24.9495,3.4889,2.8082,2.8882,0.7519,0.9774,413208.39
397,2020-08-20,23.8935,25.2778,3.5348,2.8451,2.9263,0.7421,0.9647,418645.3425
398,2020-08-19,24.1861,25.5873,3.5781,2.88,2.9621,0.7331,0.9531,423771.612
399,2020-08-18,24.6914,26.122,3.6528,2.9401,3.024,0.7181,0.9336,432626.0775
400,2020-08-17,25.2677,26.7316,3.7381,3.0088,3.0946,0.7018,0.9123,442723.275
401,2020-08-14,25.3918,26.8629,3.7564,3.0235,3.1098,0.6983,0.9078,444898.056
402,2020-08-13,23.929,25.3153,3.54,2.8494,2.9306,0.741,0.9633,419266.7085
403,2020-08-12,24.5762,26.0,3.6358,2.9264,3.0099,0.7215,0.938,430606.638
404,2020-08-11,24.585,26.0094,3.6371,2.9275,3.0109,0.7212,0.9376,430761.9795
405,2020-08-10,24.4609,25.8781,3.6187,2.9127,2.9957,0.7249,0.9424,428587.1985
406,2020-08-07,22.2356,23.5238,3.2895,2.6477,2.7232,0.7974,1.0367,389596.482
407,2020-08-06,22.1381,23.4207,3.2751,2.6361,2.7113,0.801,1.0412,387887.7255
408,2020-08-05,22.4306,23.7302,3.3184,2.6709,2.7471,0.7905,1.0277,393013.995
409,2020-08-04,21.5174,22.7641,3.1833,2.5622,2.6353,0.8241,1.0713,377013.8205
410,2020-08-03,22.1558,23.4394,3.2777,2.6382,2.7134,0.8003,1.0404,388198.4085
411,2020-07-31,20.888,22.0982,3.0901,2.4872,2.5582,0.8489,1.1036,365984.574
412,2020-07-30,19.762,20.907,2.9236,2.3532,2.4203,0.8973,1.1664,346256.2035
413,2020-07-29,19.8418,21.2023,3.0544,2.3627,2.417,0.8937,1.1618,347654.277
414,2020-07-28,19.5138,20.8518,3.0039,2.3236,2.3771,0.9087,1.1813,341906.6415
415,2020-07-27,19.567,20.9086,3.0121,2.3299,2.3835,0.9062,1.1781,342838.6905
416,2020-07-24,18.8577,20.1507,2.9029,2.2455,2.2971,0.9403,1.2224,330411.3705
417,2020-07-23,20.0546,21.4297,3.0872,2.388,2.4429,0.8842,1.1494,351382.473
418,2020-07-22,20.6663,22.0834,3.1814,2.4609,2.5174,0.858,1.1154,362101.0365
419,2020-07-21,21.1717,22.6234,3.2592,2.521,2.579,0.8375,1.0888,370955.502
420,2020-07-20,21.083,22.5287,3.2455,2.5105,2.5682,0.841,1.0934,369402.087
421,2020-07-17,19.5138,20.8518,3.0039,2.3236,2.3771,0.9087,1.1813,341906.6415
422,2020-07-16,19.5049,20.8423,3.0026,2.3226,2.376,0.9091,1.1818,341751.3
423,2020-07-15,21.6061,23.0876,3.326,2.5728,2.6319,0.8207,1.0669,378567.2355
424,2020-07-14,21.1717,22.6234,3.2592,2.521,2.579,0.8375,1.0888,370955.502
425,2020-07-13,21.4643,22.936,3.3042,2.5559,2.6146,0.8261,1.0739,376081.7715
426,2020-07-10,21.216,22.6708,3.266,2.5263,2.5844,0.8358,1.0865,371732.2095
427,2020-07-09,21.9873,23.495,3.3847,2.6182,2.6784,0.8065,1.0484,385246.92
428,2020-07-08,20.5954,22.0076,3.1704,2.4524,2.5088,0.861,1.1192,360858.3045
429,2020-07-07,20.8614,22.2918,3.2114,2.4841,2.5412,0.85,1.105,365518.5495
430,2020-07-06,20.7461,22.1687,3.1936,2.4704,2.5272,0.8547,1.1111,363499.11
431,2020-07-03,20.3915,21.7897,3.1391,2.4281,2.484,0.8696,1.1304,357285.45
432,2020-07-02,20.6752,22.0929,3.1827,2.4619,2.5185,0.8576,1.1149,362256.378
433,2020-07-01,20.8702,22.3013,3.2127,2.4851,2.5423,0.8496,1.1045,365673.891
434,2020-06-30,20.1078,21.4865,3.0954,2.3943,2.4494,0.8818,1.1464,352314.522
435,2020-06-29,19.9571,21.3255,3.0722,2.3764,2.4311,0.8885,1.155,349673.7165
436,2020-06-24,20.2851,21.676,3.1227,2.4155,2.471,0.8741,1.1364,355421.352
437,2020-06-23,20.5067,21.9129,3.1568,2.4419,2.498,0.8647,1.1241,359304.8895
438,2020-06-22,20.8259,22.2539,3.2059,2.4799,2.5369,0.8514,1.1069,364897.1835
439,2020-06-19,19.5226,20.8613,3.0053,2.3247,2.3781,0.9083,1.1807,342061.983
440,2020-06-18,19.1059,20.416,2.9412,2.2751,2.3274,0.9281,1.2065,334760.9325
441,2020-06-17,19.4162,20.7476,2.8865,2.312,2.3652,0.9132,,340197.885
442,2020-06-16,19.2567,20.5771,2.8628,2.293,2.3457,0.9208,,337401.738
443,2020-06-15,18.3169,19.5728,2.7231,2.1811,2.2313,0.9681,,320935.539
444,2020-06-12,18.8134,20.1034,2.7969,2.2402,2.2917,0.9425,,329634.663
445,2020-06-11,19.4872,20.8234,2.897,2.3204,2.3738,0.9099,0.9099,341440.617
446,2020-06-10,20.1255,21.5055,2.9919,2.3965,2.4516,0.8811,0.8811,352625.205
447,2020-06-09,20.8702,22.3013,3.1027,2.4851,2.5423,0.8496,0.8496,365673.891
448,2020-06-08,19.7265,21.0792,2.9326,2.3489,2.403,0.8989,0.8989,345634.8375
449,2020-06-05,20.2585,21.6476,3.0117,2.4123,2.4678,0.8753,0.8753,354955.3275
450,2020-06-04,21.8632,23.3624,3.2503,2.6034,2.6632,0.811,0.811,383072.139
451,2020-06-03,20.5954,22.0076,3.0618,2.4524,2.5088,0.861,0.861,360858.3045
452,2020-06-02,20.3206,21.7139,3.0209,2.4197,2.4753,0.8726,0.8726,356042.718
453,2020-06-01,22.4395,23.9782,3.3359,2.672,2.7334,0.7902,0.7902,393169.3365
454,2020-05-29,22.4218,23.9592,3.3333,2.6699,2.7313,0.7908,0.7908,392858.6535
455,2020-05-28,21.2869,22.7466,3.1646,2.5348,2.593,0.833,0.833,372974.9415
456,2020-05-27,22.7232,24.2813,3.3781,2.7058,2.768,0.7803,0.7803,398140.2645
457,2020-05-26,21.0919,22.5381,3.1356,2.5115,2.5693,0.8407,0.8407,369557.4285
458,2020-05-25,19.6822,21.0318,2.926,2.3437,2.3976,0.9009,0.9009,344858.13
459,2020-05-22,18.8843,20.1792,2.8074,2.2487,2.3004,0.939,0.939,330877.395
460,2020-05-21,19.8507,21.2118,2.9511,2.3637,2.4181,0.8933,0.8933,347809.6185
461,2020-05-20,18.5296,19.8002,2.7547,2.2064,2.2572,0.9569,0.9569,324663.735
462,2020-05-19,19.1325,20.4444,2.8443,2.2782,2.3306,0.9268,0.9268,335226.957
463,2020-05-18,17.3948,18.5876,2.586,2.0713,2.1189,1.0194,1.0194,304780.023
464,2020-05-15,19.3276,20.6529,2.8733,2.3014,2.3544,0.9174,0.9174,338644.47
465,2020-05-14,19.3808,20.7097,2.8812,2.3078,2.3609,0.9149,0.9149,339576.519
466,2020-05-13,19.3098,20.6339,2.8707,2.2993,2.3522,0.9183,0.9183,338333.787
467,2020-05-12,17.5544,18.7581,2.6097,2.0903,2.1384,1.0101,1.0101,307576.17
468,2020-05-11,15.9586,17.0528,2.3725,1.9003,1.944,1.1111,1.1111,279614.7
469,2020-05-08,15.0542,16.0865,2.238,1.7926,1.8338,1.1779,1.1779,263769.867
470,2020-05-07,14.54,15.537,2.1616,1.7314,1.7712,1.2195,1.2195,254760.06
471,2020-05-06,14.407,15.3949,2.1418,1.7155,1.755,1.2308,1.2308,252429.9375
472,2020-04-30,14.3627,15.3475,2.1352,1.7102,1.7496,1.2346,1.2346,251653.23
473,2020-04-29,14.0967,15.0633,2.0957,1.6786,1.7172,1.2579,1.2579,246992.985
474,2020-04-28,14.1854,15.1581,2.1089,1.6891,1.728,1.25,1.25,248546.4
475,2020-04-27,14.4602,14.4602,2.1574,1.7219,1.7219,1.2262,1.2262,253361.9865
476,2020-04-24,14.5311,14.5311,2.168,1.7303,1.7303,1.2203,1.2203,254604.7185
477,2020-04-23,14.9478,14.9478,2.2302,1.7799,1.7799,1.1862,1.1862,261905.769
478,2020-04-22,15.1518,15.1518,2.2606,1.8042,1.8042,1.1703,1.1703,265478.6235
479,2020-04-21,14.9656,14.9656,2.2328,1.782,1.782,1.1848,1.1848,262216.452
480,2020-04-20,15.1606,15.1606,2.2619,1.8053,1.8053,1.1696,1.1696,265633.965
481,2020-04-17,14.7173,14.7173,2.1958,1.7525,1.7525,1.2048,1.2048,257866.89
482,2020-04-16,14.6375,14.6375,2.1839,1.743,1.743,1.2114,1.2114,256468.8165
483,2020-04-15,14.5843,14.5843,2.176,1.7366,1.7366,1.2158,1.2158,255536.7675
484,2020-04-14,14.8946,14.8946,2.2223,1.7736,1.7736,1.1905,1.1905,260973.72
485,2020-04-13,14.6109,14.6109,2.1799,1.7398,1.7398,1.2136,1.2136,256002.792
486,2020-04-10,14.7617,14.7617,2.2024,1.7578,1.7578,1.2012,1.2012,258643.5975
487,2020-04-09,15.1695,15.1695,2.2633,1.8063,1.8063,1.1689,1.1689,265789.3065
488,2020-04-08,15.3645,15.3645,2.2924,1.8295,1.8295,1.1541,1.1541,269206.8195
489,2020-04-07,15.2759,15.2759,2.2791,1.819,1.819,1.1608,1.1608,267653.4045
490,2020-04-03,15.0454,15.0454,2.2447,1.7915,1.7915,1.1786,1.1786,263614.5255
491,2020-04-02,18.359,14.8239,2.2196,2.3492,1.7725,1.1912,1.1912,260818.3785
492,2020-04-01,18.0856,14.6031,2.1865,2.3142,1.7461,1.2092,1.2092,256934.841
493,2020-03-31,18.6979,15.0976,2.2605,2.3925,1.8053,1.1696,1.1696,265633.965
494,2020-03-30,17.6045,14.2147,2.1283,2.2526,1.6997,1.2422,1.2422,250099.815
495,2020-03-27,17.4514,14.091,2.1098,2.233,1.6849,1.2531,1.2531,247925.034
496,2020-03-26,17.1234,13.8262,2.0702,2.191,1.6532,1.2771,1.2771,243264.789
497,2020-03-25,17.6045,14.2147,2.1283,2.2526,1.6997,1.2422,1.2422,250099.815
498,2020-03-24,17.2546,13.9321,2.086,2.2078,1.6659,1.2674,1.2674,245128.887
499,2020-03-23,16.9156,13.6584,2.0451,2.1645,1.6332,1.2928,1.2928,240313.3005
500,2020-03-20,17.8341,14.4001,2.1561,2.282,1.7219,1.2262,1.2262,253361.9865
501,2020-03-19,17.7138,14.3029,2.1416,2.2666,1.7102,1.2346,1.2346,251653.23
502,2020-03-18,17.8778,14.4354,2.1614,2.2876,1.7261,1.2232,1.2232,253983.3525
503,2020-03-17,18.3918,14.8503,2.2235,2.3533,1.7757,1.1891,1.1891,261284.403
504,2020-03-16,17.6591,14.2588,2.1349,2.2596,1.705,1.2384,1.2384,250876.5225
505,2020-03-13,18.2824,14.7621,2.2103,2.3394,1.7651,1.1962,1.1962,259730.988
506,2020-03-12,18.9275,15.283,2.2883,2.4219,1.8274,1.1554,1.1554,268896.1365
507,2020-03-11,19.9663,16.1217,2.4139,2.5548,1.9277,1.0953,1.0953,283653.579
508,2020-03-10,20.2506,16.3513,2.4482,2.5912,1.9552,1.0799,1.0799,287692.458
509,2020-03-09,20.5021,16.5543,2.4787,2.6234,1.9795,1.0667,1.0667,291265.3125
510,2020-03-06,20.3818,16.4572,2.4641,2.608,1.9678,1.073,1.073,289556.556
511,2020-03-05,20.852,16.8369,2.521,2.6682,2.0132,1.0488,1.0488,296236.2405
512,2020-03-04,19.857,16.0334,2.4007,2.5408,1.9172,1.1013,1.1013,282100.164
513,2020-03-03,18.3261,14.7974,2.2156,2.345,1.7694,1.1933,1.1933,260352.354
514,2020-03-02,18.3261,14.7974,2.2156,2.345,1.7694,1.1933,1.1933,260352.354
515,2020-02-28,17.342,14.0028,2.0966,2.219,1.6744,1.261,1.261,246371.619
516,2020-02-27,18.3699,14.8327,2.2209,2.3505,1.7736,1.1905,1.1905,260973.72
517,2020-02-26,18.348,14.815,2.2182,2.3478,1.7715,1.1919,1.1919,260663.037
518,2020-02-25,18.2168,14.7091,2.2024,2.331,1.7588,1.2005,1.2005,258798.939
519,2020-02-24,18.6214,15.0358,2.2513,2.3827,1.7979,1.1744,1.1744,264546.5745
520,2020-02-21,18.7417,15.1329,2.2658,2.3981,1.8095,1.1669,1.1669,266255.331
521,2020-02-20,18.5886,15.0093,2.2473,2.3785,1.7947,1.1765,1.1765,264080.55
522,2020-02-19,18.5667,14.9916,2.2447,2.3757,1.7926,1.1779,1.1779,263769.867
523,2020-02-18,18.6323,15.0446,2.2526,2.3841,1.7989,1.1737,1.1737,264701.916
524,2020-02-17,17.8013,15.4469,2.2532,2.2778,1.886,1.2285,1.2285,252895.962
525,2020-02-14,17.4514,15.1433,2.2089,2.233,1.8489,1.2531,1.2531,247925.034
526,2020-02-13,17.8122,15.4564,2.2546,2.2792,1.8872,1.2277,1.2277,253051.3035
527,2020-02-12,17.7357,15.39,2.2449,2.2694,1.879,1.233,1.233,251963.913
528,2020-02-11,17.7685,15.4185,2.2491,2.2736,1.8825,1.2308,1.2308,252429.9375
529,2020-02-10,17.2655,14.982,2.1854,2.2092,1.8292,1.2666,1.2666,245284.2285
530,2020-02-07,16.7625,14.5455,2.1217,2.1449,1.7759,1.3046,1.3046,238138.5195
531,2020-02-06,16.7078,14.4981,2.1148,2.1379,1.7701,1.3089,1.3089,237361.812
532,2020-02-05,16.5766,14.3842,2.0982,2.1211,1.7562,1.3193,1.3193,235497.714
533,2020-02-04,16.3033,14.147,2.0636,2.0861,1.7273,1.3414,1.3414,231614.1765
534,2020-02-03,17.0687,14.8112,2.1605,2.1841,1.8084,1.2812,1.2812,242488.0815
535,2020-01-23,18.9603,16.4527,2.3999,2.4261,2.0088,1.1534,1.1534,269362.161
536,2020-01-22,19.7914,17.1738,2.5051,2.5324,2.0968,1.105,1.105,281168.115
537,2020-01-21,20.1631,17.4964,2.5522,2.58,2.1362,1.0846,1.0846,286449.726
538,2020-01-20,20.7099,17.9708,2.6214,2.65,2.1942,1.056,1.056,294216.801
539,2020-01-17,20.8848,18.1226,2.6435,2.6724,2.2127,1.0471,1.0471,296702.265
540,2020-01-16,20.3162,17.6292,2.5715,2.5996,2.1524,1.0764,1.0764,288624.507
541,2020-01-15,20.5568,17.838,2.602,2.6304,2.1779,1.0638,1.0638,292042.02
542,2020-01-14,20.7536,18.0088,2.6269,2.6556,2.1988,1.0537,1.0537,294838.167
543,2020-01-13,20.5568,17.838,2.602,2.6304,2.1779,1.0638,1.0638,292042.02
544,2020-01-10,20.4474,17.7431,2.5881,2.6164,2.1663,1.0695,1.0695,290488.605
545,2020-01-09,20.185,17.5154,2.5549,2.5828,2.1385,1.0834,1.0834,286760.409
546,2020-01-08,19.8351,17.2117,2.5106,2.538,2.1015,1.1025,1.1025,281789.481
547,2020-01-07,20.4365,17.7336,2.5868,2.615,2.1652,1.0701,1.0701,290333.2635
548,2020-01-06,20.4474,17.7431,2.5881,2.6164,2.1663,1.0695,1.0695,290488.605
549,2020-01-03,20.6771,17.9423,2.6172,2.6458,2.1907,1.0576,1.0576,293750.7765
550,2020-01-02,20.4802,17.7716,2.5923,2.6206,2.1698,1.0678,1.0678,290954.6295
551,2019-12-31,19.9663,17.3256,2.5273,2.5548,2.1154,0.8762,1.0953,283653.579
552,2019-12-30,20.2287,17.5533,2.5605,2.5884,2.1432,0.8649,1.0811,287381.775
553,2019-12-27,19.6711,17.0694,2.4899,2.517,2.0841,0.8894,1.1117,279459.3585
554,2019-12-26,19.4743,16.8986,2.465,2.4919,2.0632,0.8984,1.123,276663.2115
555,2019-12-25,19.2993,16.7468,2.4428,2.4695,2.0447,0.9065,1.1331,274177.7475
556,2019-12-24,19.354,16.7943,2.4497,2.4765,2.0505,0.904,1.1299,274954.455
557,2019-12-23,18.8619,16.3673,2.3875,2.4135,1.9984,0.9275,1.1594,267964.0875
558,2019-12-20,19.518,16.9366,2.4705,2.4975,2.0679,0.8964,1.1204,277284.5775
559,2019-12-19,19.4633,16.8891,2.4636,2.4905,2.0621,0.8989,1.1236,276507.87
560,2019-12-18,19.4087,16.8417,2.4567,2.4835,2.0563,0.9014,1.1268,275731.1625
561,2019-12-17,19.4087,16.8417,2.4567,2.4835,2.0563,0.9014,1.1268,275731.1625
562,2019-12-16,19.2228,16.6804,2.4331,2.4597,2.0366,0.9101,1.1377,273090.357
563,2019-12-13,18.8947,16.3958,2.3916,2.4177,2.0018,0.9259,1.1574,268430.112
564,2019-12-12,18.6761,16.206,2.3639,2.3897,1.9787,0.9368,1.171,265323.282
565,2019-12-11,18.7089,16.2344,2.3681,2.3939,1.9822,0.9351,1.1689,265789.3065
566,2019-12-10,18.8619,16.3673,2.3875,2.4135,1.9984,0.9275,1.1594,267964.0875
567,2019-12-09,18.7198,16.2439,2.3695,2.3953,1.9833,0.9346,1.1682,265944.648
568,2019-12-06,18.7198,16.2439,2.3695,2.3953,1.9833,0.9346,1.1682,265944.648
