,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
69,2021-12-27,156.4255,98.6838,10.7298,21.7617,17.9114,0.5525,0.2762,1128897.0
70,2021-12-24,152.7957,96.3939,10.4808,21.2568,17.4958,0.5656,0.2828,1102701.6
71,2021-12-23,157.2033,99.1745,10.7831,21.8699,18.0005,0.5498,0.2749,1134510.3
72,2021-12-22,155.5612,98.1386,10.6705,21.6415,17.8125,0.5556,0.2778,1122660.0
73,2021-12-21,148.9931,93.995,10.2199,20.7278,17.0604,0.58,0.29,1075258.8
74,2021-12-20,149.6845,94.4312,10.2674,20.8239,17.1396,0.5774,0.2887,1080248.4
75,2021-12-17,151.1537,95.358,10.3681,21.0283,17.3078,0.5718,0.2859,1090851.3
76,2021-12-16,154.0056,97.1572,10.5638,21.4251,17.6343,0.5612,0.2806,1111433.4
77,2021-12-15,147.3511,92.9591,10.1073,20.4993,16.8724,0.5865,0.2933,1063408.5
78,2021-12-14,143.0299,90.233,9.8109,19.8982,16.3776,0.6042,0.3021,1032223.5
79,2021-12-13,141.5607,89.3062,9.7101,19.6938,16.2093,0.6105,0.3053,1021620.6
80,2021-12-10,140.7829,88.8155,9.6568,19.5856,16.1203,0.6139,0.3069,1016007.3
81,2021-12-09,144.6719,91.2689,9.9235,20.1266,16.5656,0.5974,0.2987,1044073.8
82,2021-12-08,144.9312,91.4325,9.9413,20.1627,16.5953,0.5963,0.2982,1045944.9
83,2021-12-07,135.1654,85.2716,9.2715,18.8041,15.4771,0.6394,0.3197,975466.8
84,2021-12-06,140.6965,88.7609,9.6509,19.5735,16.1104,0.6143,0.3071,1015383.6
85,2021-12-03,143.462,90.5056,9.8405,19.9583,16.4271,0.6024,0.3012,1035342.0
86,2021-12-02,135.684,85.5987,9.307,18.8762,15.5364,0.6369,0.3185,979209.0
87,2021-12-01,135.684,85.5987,9.307,18.8762,15.5364,0.6369,0.3185,979209.0
88,2021-11-30,131.7949,83.1452,9.0403,18.3352,15.0911,0.6557,0.3279,951142.5
89,2021-11-29,130.3257,82.2184,8.9395,18.1308,14.9229,0.6631,0.3316,940539.6
90,2021-11-26,123.6712,78.0202,8.483,17.205,14.1609,0.6988,0.3494,892514.7
91,2021-11-25,124.8811,78.7835,8.566,17.3733,14.2995,0.692,0.346,901246.5
92,2021-11-24,129.2887,81.5641,8.8683,17.9865,14.8041,0.6684,0.3342,933055.2
93,2021-11-23,128.4244,81.0189,8.8091,17.8663,14.7052,0.6729,0.3365,926818.2
94,2021-11-22,132.6592,83.6904,9.0995,18.4554,15.1901,0.6515,0.3257,957379.5
95,2021-11-19,132.0542,83.3088,9.058,18.3712,15.1208,0.6545,0.3272,953013.6
96,2021-11-18,127.3874,80.3646,8.7379,17.722,14.5864,0.6784,0.3392,919333.8
97,2021-11-17,120.56,76.0574,8.2696,16.7722,13.8047,0.7168,0.3584,870061.5
98,2021-11-16,117.2759,73.9856,8.0444,16.3153,13.4286,0.7369,0.3685,846360.9
99,2021-11-15,119.2636,75.2396,8.1807,16.5918,13.6562,0.7246,0.3623,860706.0
100,2021-11-12,120.9056,76.2755,8.2933,16.8203,13.8442,0.7148,0.3574,872556.3
101,2021-11-11,118.7451,74.9125,8.1451,16.5197,13.5968,0.7278,0.3639,856963.8
102,2021-11-10,117.9673,74.4218,8.0918,16.4115,13.5078,0.7326,0.3663,851350.5
103,2021-11-09,110.8806,69.951,7.6057,15.4256,12.6963,0.7794,0.3897,800207.1
104,2021-11-08,107.5101,67.8247,7.3745,14.9567,12.3104,0.8039,0.4019,775882.8
105,2021-11-05,105.7816,66.7343,7.2559,14.7162,12.1125,0.817,0.4085,763408.8
106,2021-11-04,110.0164,69.4058,7.5464,15.3054,12.5974,0.7855,0.3928,793970.1
107,2021-11-03,107.1644,67.6066,7.3508,14.9086,12.2708,0.8065,0.4032,773388.0
108,2021-11-02,106.2138,67.0069,7.2856,14.7763,12.162,0.8137,0.4068,766527.3
109,2021-11-01,110.2756,69.5694,7.5642,15.3414,12.6271,0.7837,0.3918,795841.2
110,2021-10-29,104.0532,65.6438,7.1374,14.4758,11.9146,0.8306,0.4153,750934.8
111,2021-10-28,103.5346,65.3167,7.1018,14.4036,11.8552,0.8347,0.4174,747192.6
112,2021-10-27,115.0289,72.5681,7.8902,16.0027,13.1713,0.7513,0.3757,830144.7
113,2021-10-26,115.3746,72.7861,7.9139,16.0508,13.2109,0.7491,0.3745,832639.5
114,2021-10-25,117.7944,74.3127,8.0799,16.3874,13.488,0.7337,0.3668,850103.1
115,2021-10-22,115.5474,83.7946,8.2783,16.0748,13.6953,0.7479,0.374,833886.9
116,2021-10-21,115.2017,83.5439,8.2535,16.0267,13.6543,0.7502,0.3751,831392.1
117,2021-10-20,120.3007,87.2417,8.6188,16.7361,14.2586,0.7184,0.3592,868190.4
118,2021-10-19,118.1401,85.6748,8.464,16.4355,14.0026,0.7315,0.3658,852597.9
119,2021-10-18,122.807,89.0592,8.7984,17.0848,14.5557,0.7037,0.3519,886277.7
120,2021-10-15,124.1033,89.9993,8.8913,17.2651,14.7093,0.6964,0.3482,895633.2
121,2021-10-14,118.9179,86.2389,8.5198,16.5437,14.0947,0.7267,0.3634,858211.2
122,2021-10-13,114.2511,82.8545,8.1854,15.8945,13.5416,0.7564,0.3782,824531.4
123,2021-10-12,115.5474,83.7946,8.2783,16.0748,13.6953,0.7479,0.374,833886.9
124,2021-10-11,120.56,87.4297,8.6374,16.7722,14.2894,0.7168,0.3584,870061.5
125,2021-10-08,118.4858,85.9255,8.4888,16.4836,14.0435,0.7294,0.3647,855092.7
126,2021-09-30,118.3994,85.8628,8.4826,16.4716,14.0333,0.7299,0.365,854469.0
127,2021-09-29,117.103,84.9227,8.3897,16.2912,13.8796,0.738,0.369,845113.5
128,2021-09-28,128.4244,93.133,9.2008,17.8663,15.2215,0.6729,0.3365,926818.2
129,2021-09-27,135.5111,98.2722,9.7086,18.8522,16.0614,0.6378,0.3189,977961.6
130,2021-09-24,132.1406,95.8279,9.4671,18.3833,15.662,0.654,0.327,953637.3
131,2021-09-23,128.5109,93.1956,9.207,17.8783,15.2317,0.6725,0.3362,927441.9
132,2021-09-22,116.8438,84.7347,8.3712,16.2552,13.8489,0.7396,0.3698,843242.4
133,2021-09-17,113.5597,82.3531,8.1359,15.7983,13.4597,0.761,0.3805,819541.8
134,2021-09-16,113.214,82.1024,8.1111,15.7502,13.4187,0.7634,0.3817,817047.0
135,2021-09-15,121.8563,88.3698,8.7303,16.9525,14.443,0.7092,0.3546,879417.0
136,2021-09-14,124.8811,90.5634,8.947,17.3733,14.8015,0.692,0.346,901246.5
137,2021-09-13,117.0166,84.8601,8.3835,16.2792,13.8694,0.7386,0.3693,844489.8
138,2021-09-10,117.9673,85.5495,8.4516,16.4115,13.9821,0.7326,0.3663,851350.5
139,2021-09-09,114.3375,82.9172,8.1916,15.9065,13.5518,0.7559,0.3779,825155.1
140,2021-09-08,113.9054,82.6038,8.1606,15.8464,13.5006,0.7587,0.3794,822036.6
141,2021-09-07,115.6339,83.8573,8.2845,16.0869,13.7055,0.7474,0.3737,834510.6
142,2021-09-06,114.0782,82.7292,8.173,15.8704,13.5211,0.7576,0.3788,823284.0
143,2021-09-03,117.7944,85.4241,8.4393,16.3874,13.9616,0.7337,0.3668,850103.1
144,2021-09-02,118.3994,85.8628,8.4826,16.4716,14.0333,0.7299,0.365,854469.0
145,2021-09-01,112.2634,81.413,8.043,15.618,13.306,0.7698,0.3849,810186.3
146,2021-08-31,116.8438,84.7347,8.3712,16.2552,13.8489,0.7396,0.3698,843242.4
147,2021-08-30,119.35,86.5522,8.5507,16.6038,14.146,0.7241,0.3621,861329.7
148,2021-08-27,112.7819,81.789,8.0801,15.6901,13.3675,0.7663,0.3831,813928.5
149,2021-08-26,111.4856,80.8489,7.9873,15.5097,13.2138,0.7752,0.3876,804573.0
150,2021-08-25,120.9056,87.6804,8.6622,16.8203,14.3303,0.7148,0.3574,872556.3
151,2021-08-24,109.9299,79.7208,7.8758,15.2933,13.0294,0.7862,0.3931,793346.4
152,2021-08-23,108.5472,78.718,7.7767,15.101,12.8655,0.7962,0.3981,783367.2
153,2021-08-20,109.2386,79.2194,7.8263,15.1971,12.9475,0.7911,0.3956,788356.8
154,2021-08-19,107.7694,78.154,7.721,14.9928,12.7734,0.8019,0.401,777753.9
155,2021-08-18,107.2508,77.7779,7.6839,14.9206,12.7119,0.8058,0.4029,774011.7
156,2021-08-17,104.1396,75.5217,7.461,14.4878,12.3431,0.8299,0.4149,751558.5
157,2021-08-16,111.3127,80.7236,7.9749,15.4857,13.1933,0.7764,0.3882,803325.6
158,2021-08-13,114.0782,82.7292,8.173,15.8704,13.5211,0.7576,0.3788,823284.0
159,2021-08-12,112.609,81.6637,8.0678,15.666,13.347,0.7675,0.3837,812681.1
160,2021-08-11,113.0412,81.9771,8.0987,15.7262,13.3982,0.7645,0.3823,815799.6
161,2021-08-10,102.7568,74.5189,7.3619,14.2954,12.1792,0.841,0.4205,741579.3
162,2021-08-09,101.979,73.9548,7.3062,14.1872,12.0871,0.8475,0.4237,735966.0
163,2021-08-06,99.1271,71.8866,7.1019,13.7904,11.749,0.8718,0.4359,715383.9
164,2021-08-05,101.5469,87.2415,7.5982,14.1271,13.0561,0.8511,0.4255,732847.5
165,2021-08-04,102.9297,88.4295,7.7017,14.3195,13.2339,0.8396,0.4198,742826.7
166,2021-08-03,103.7075,89.0977,7.7599,14.4277,13.3339,0.8333,0.4167,748440.0
167,2021-08-02,96.2751,82.7124,7.2038,13.3937,12.3783,0.8977,0.4488,694801.8
168,2021-07-30,87.5464,75.2133,6.5506,12.1794,11.256,0.9872,0.4936,631808.1
169,2021-07-29,79.5955,68.3825,5.9557,11.0732,10.2337,1.0858,0.5429,574427.7
170,2021-07-28,78.3856,67.343,5.8652,10.9049,10.0782,1.1025,0.5513,565695.9
171,2021-07-27,82.7067,71.0554,6.1885,11.5061,10.6338,1.0449,0.5225,596880.9
172,2021-07-26,82.4475,70.8327,6.1691,11.47,10.6004,1.0482,0.5241,595009.8
173,2021-07-23,81.8425,70.3129,6.1238,11.3858,10.5226,1.056,0.528,590643.9
174,2021-07-22,82.966,71.2782,6.2079,11.5421,10.6671,1.0417,0.5208,598752.0
175,2021-07-21,79.077,67.937,5.9169,11.0011,10.1671,1.0929,0.5464,570685.5
176,2021-07-20,80.6326,69.2735,6.0333,11.2175,10.3671,1.0718,0.5359,581912.1
177,2021-07-19,75.7929,65.1156,5.6712,10.5442,9.7448,1.1403,0.5701,546984.9
178,2021-07-16,75.62,64.9671,5.6582,10.5202,9.7226,1.1429,0.5714,545737.5
179,2021-07-15,76.4843,65.7096,5.7229,10.6404,9.8337,1.1299,0.565,551974.5
180,2021-07-14,76.6571,65.8581,5.7358,10.6645,9.8559,1.1274,0.5637,553221.9
181,2021-07-13,77.6942,66.749,5.8134,10.8087,9.9893,1.1123,0.5562,560706.3
182,2021-07-12,77.7806,66.8233,5.8199,10.8208,10.0004,1.1111,0.5556,561330.0
183,2021-07-09,74.9287,64.3731,5.6065,10.424,9.6337,1.1534,0.5767,540747.9
184,2021-07-08,73.373,63.0366,5.4901,10.2076,9.4337,1.1779,0.5889,529521.3
185,2021-07-07,70.3482,60.4379,5.2638,9.7868,9.0448,1.2285,0.6143,507691.8
186,2021-07-06,70.6075,60.6607,5.2832,9.8228,9.0781,1.224,0.612,509562.9
187,2021-07-05,70.2618,60.3637,5.2573,9.7747,9.0337,1.23,0.615,507068.1
188,2021-07-02,70.1754,60.2895,5.2509,9.7627,9.0226,1.2315,0.6158,506444.4
189,2021-07-01,69.7433,59.9182,5.2185,9.7026,8.967,1.2392,0.6196,503325.9
190,2021-06-30,70.8668,60.8834,5.3026,9.8589,9.1115,1.2195,0.6098,511434.0
191,2021-06-29,73.0274,62.7396,5.4643,10.1595,9.3893,1.1834,0.5917,527026.5
192,2021-06-28,72.6817,62.4426,5.4384,10.1114,9.3448,1.1891,0.5945,524531.7
193,2021-06-25,72.1631,61.9972,5.3996,10.0393,9.2781,1.1976,0.5988,520789.5
194,2021-06-24,73.1138,62.8139,5.2994,10.1715,9.4004,1.182,,527650.2
195,2021-06-23,73.2002,62.8881,5.3056,10.1835,9.4115,1.1806,,528273.9
196,2021-06-22,71.5582,61.4774,5.1866,9.9551,9.2004,1.2077,,516423.6
197,2021-06-21,71.9039,61.7744,5.2117,10.0032,9.2448,1.2019,,518918.4
198,2021-06-18,72.4224,62.2199,5.2493,10.0753,9.3115,1.1933,,522660.6
199,2021-06-17,69.7433,59.9182,5.0551,9.7026,8.967,1.2392,,503325.9
200,2021-06-16,68.0148,58.4332,4.9298,9.4621,8.7448,1.2706,,490851.9
201,2021-06-15,69.7433,59.9182,5.0551,9.7026,8.967,1.2392,,503325.9
202,2021-06-11,71.2125,61.1804,5.1616,9.907,9.1559,1.2136,,513928.8
203,2021-06-10,70.9532,60.9577,5.1428,9.8709,9.1226,1.218,,512057.7
204,2021-06-09,71.0396,61.0319,5.149,9.883,9.1337,1.2165,1.2165,512681.4
205,2021-06-08,71.6446,61.5517,5.1929,9.9671,9.2115,1.2063,1.2063,517047.3
206,2021-06-07,75.7065,65.0413,5.4873,10.5322,9.7337,1.1416,1.1416,546361.2
207,2021-06-04,75.3608,64.7443,5.4622,10.4841,9.6893,1.1468,1.1468,543866.4
208,2021-06-03,77.5213,66.6005,5.6188,10.7847,9.9671,1.1148,1.1148,559458.9
209,2021-06-02,76.9164,66.0808,5.575,10.7005,9.8893,1.1236,1.1236,555093.0
210,2021-06-01,79.5091,68.3082,5.7629,11.0612,10.2226,1.087,1.087,573804.0
211,2021-05-31,76.5707,65.7838,5.5499,10.6524,9.8448,1.1287,1.1287,552598.2
212,2021-05-28,74.1509,63.7049,5.3745,10.3158,9.5337,1.1655,1.1655,535134.6
213,2021-05-27,73.2002,62.8881,5.3056,10.1835,9.4115,1.1806,1.1806,528273.9
214,2021-05-26,74.0644,63.6306,5.3683,10.3038,9.5226,1.1669,1.1669,534510.9
215,2021-05-25,73.5459,63.1851,5.3307,10.2316,9.4559,1.1751,1.1751,530768.7
216,2021-05-24,75.1879,64.5958,5.4497,10.4601,9.6671,1.1494,1.1494,542619.0
217,2021-05-21,76.83,66.0066,5.5687,10.6885,9.8782,1.1249,1.1249,554469.3
218,2021-05-20,74.6694,64.1504,5.4121,10.3879,9.6004,1.1574,1.1574,538876.8
219,2021-05-19,75.2744,64.6701,5.456,10.4721,9.6782,1.1481,1.1481,543242.7
220,2021-05-18,72.5088,62.2941,5.2555,10.0873,9.3226,1.1919,1.1919,523284.3
221,2021-05-17,71.8174,61.7002,5.2054,9.9912,9.2337,1.2034,1.2034,518294.7
222,2021-05-14,72.2496,62.0714,5.2367,10.0513,9.2893,1.1962,1.1962,521413.2
223,2021-05-13,69.2247,59.4727,5.0175,9.6305,8.9004,1.2484,1.2484,499583.7
224,2021-05-12,71.1261,61.1062,5.1553,9.895,9.1448,1.2151,1.2151,513305.1
225,2021-05-11,72.0767,61.9229,5.2242,10.0272,9.267,1.199,1.199,520165.8
226,2021-05-10,73.8916,63.4821,5.3557,10.2797,9.5004,1.1696,1.1696,533263.5
227,2021-05-07,71.3853,61.3289,5.1741,9.931,9.1781,1.2107,1.2107,515176.2
228,2021-05-06,69.2247,59.4727,5.0175,9.6305,8.9004,1.2484,1.2484,499583.7
229,2021-04-30,67.7556,58.2105,4.911,9.4261,8.7115,1.2755,1.2755,488980.8
230,2021-04-29,70.089,60.2152,5.0801,9.7507,9.0115,1.233,1.233,505820.7
231,2021-04-28,69.3112,59.547,5.0238,9.6425,8.9115,1.2469,1.2469,500207.4
232,2021-04-27,56.2756,65.8249,5.1108,9.7581,9.69,1.2422,1.2422,502078.5
233,2021-04-26,59.002,69.0139,5.3584,10.2308,10.1594,1.1848,1.1848,526402.8
234,2021-04-23,58.5826,68.5233,5.3203,10.1581,10.0872,1.1933,1.1933,522660.6
235,2021-04-22,59.2118,69.2592,5.3774,10.2672,10.1955,1.1806,1.1806,528273.9
236,2021-04-21,60.1206,70.3222,5.46,10.4248,10.352,1.1628,1.1628,536382.0
237,2021-04-20,62.7771,73.4295,5.7012,10.8854,10.8094,1.1136,1.1136,560082.6
238,2021-04-19,63.6159,74.4107,5.7774,11.0308,10.9539,1.0989,1.0989,567567.0
239,2021-04-16,61.2391,71.6306,5.5615,10.6187,10.5446,1.1416,1.1416,546361.2
240,2021-04-15,60.2604,70.4858,5.4726,10.449,10.3761,1.1601,1.1601,537629.4
241,2021-04-14,62.2877,72.8571,5.6568,10.8005,10.7252,1.1223,1.1223,555716.7
242,2021-04-13,62.078,72.6118,5.6377,10.7642,10.689,1.1261,1.1261,553845.6
243,2021-04-12,65.5734,76.7003,5.9552,11.3703,11.2909,1.0661,1.0661,585030.6
244,2021-04-09,72.8438,85.2044,6.6154,12.6309,12.5428,0.9597,0.9597,649895.4
245,2021-04-08,69.8377,81.6883,6.3424,12.1097,12.0252,1.001,1.001,623076.3
246,2021-04-07,72.3544,84.632,6.571,12.5461,12.4585,0.9662,0.9662,645529.5
247,2021-04-06,71.3757,83.4872,6.4821,12.3764,12.29,0.9794,0.9794,636797.7
248,2021-04-02,64.8743,75.8826,5.8917,11.249,11.1705,1.0776,1.0776,578793.6
249,2021-04-01,61.7984,72.2847,5.6123,10.7157,10.6409,1.1312,1.1312,551350.8
250,2021-03-31,62.5673,73.1842,5.6822,10.849,10.7733,1.1173,1.1173,558211.5
251,2021-03-30,60.4002,70.6493,5.4853,10.4732,10.4001,1.1574,1.1574,538876.8
252,2021-03-29,60.6798,70.9764,5.5107,10.5217,10.4483,1.1521,1.1521,541371.6
253,2021-03-26,60.3303,70.5675,5.479,10.4611,10.3881,1.1587,1.1587,538253.1
254,2021-03-25,61.3789,71.7941,5.5742,10.6429,10.5687,1.139,1.139,547608.6
255,2021-03-24,68.1599,79.7258,6.1901,11.8188,11.7363,1.0256,1.0256,608107.5
256,2021-03-23,68.2998,79.8893,6.2028,11.843,11.7604,1.0235,1.0235,609354.9
257,2021-03-22,62.078,72.6118,5.6377,10.7642,10.689,1.1261,1.1261,553845.6
258,2021-03-19,56.4155,65.9884,5.1235,9.7823,9.714,1.2392,1.2392,503325.9
259,2021-03-18,57.4641,67.215,5.2187,9.9641,9.8946,1.2165,1.2165,512681.4
260,2021-03-17,57.6039,67.3785,5.2314,9.9884,9.9187,1.2136,1.2136,513928.8
261,2021-03-16,59.771,69.9134,5.4282,10.3641,10.2918,1.1696,1.1696,533263.5
262,2021-03-15,57.1844,66.8879,5.1933,9.9156,9.8464,1.2225,1.2225,510186.6
263,2021-03-12,58.7224,68.6868,5.333,10.1823,10.1113,1.1905,1.1905,523908.0
264,2021-03-11,60.7497,71.0582,5.5171,10.5338,10.4603,1.1507,1.1507,541995.3
265,2021-03-10,55.227,64.5983,5.0155,9.5762,9.5094,1.2658,1.2658,492723.0
266,2021-03-09,50.1937,58.7109,4.5584,8.7035,8.6427,1.3928,1.3928,447816.6
267,2021-03-08,53.9687,63.1265,4.9013,9.358,9.2927,1.2953,1.2953,481496.4
268,2021-03-05,53.5492,62.6358,4.8632,9.2853,9.2205,1.3055,1.3055,477754.2
269,2021-03-04,57.4641,67.215,5.2187,9.9641,9.8946,1.2165,1.2165,512681.4
270,2021-03-03,55.996,65.4978,5.0854,9.7096,9.6418,1.2484,1.2484,499583.7
271,2021-03-02,54.5979,63.8624,4.9584,9.4671,9.4011,1.2804,1.2804,487109.7
272,2021-03-01,49.6344,58.0567,4.5076,8.6065,8.5464,1.4085,1.4085,442827.0
273,2021-02-26,45.5798,53.3141,4.1394,7.9034,7.8483,1.5337,1.5337,406652.4
274,2021-02-25,43.4825,65.8462,4.011,7.5398,7.7009,1.6077,1.6077,387941.4
275,2021-02-24,45.0904,68.281,4.1593,7.8186,7.9857,1.5504,1.5504,402286.5
276,2021-02-23,44.7409,67.7517,4.1271,7.758,7.9238,1.5625,1.5625,399168.0
277,2021-02-22,44.671,67.6458,4.1206,7.7458,7.9114,1.5649,1.5649,398544.3
278,2021-02-19,43.4825,65.8462,4.011,7.5398,7.7009,1.6077,1.6077,387941.4
279,2021-02-18,42.0844,63.7289,3.882,7.2973,7.4533,1.6611,1.6611,375467.4
280,2021-02-10,40.0571,60.6589,3.695,6.9458,7.0943,1.7452,1.7452,357380.1
281,2021-02-09,39.9173,60.4472,3.6821,6.9215,7.0695,1.7513,1.7513,356132.7
282,2021-02-08,39.4978,59.812,3.6434,6.8488,6.9952,1.7699,1.7699,352390.5
283,2021-02-05,40.896,61.9293,3.7724,7.0913,7.2428,1.7094,1.7094,364864.5
284,2021-02-04,40.1969,60.8707,3.7079,6.97,7.119,1.7391,1.7391,358627.5
285,2021-02-03,41.3154,62.5644,3.8111,7.164,7.3171,1.692,1.692,368606.7
286,2021-02-02,42.7136,64.6817,3.9401,7.4064,7.5647,1.6367,1.6367,381080.7
