,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
31,2022-02-25,,,9.8081,4.9623,3.8281,0.0,,1492794.0458
32,2022-02-24,,,9.7925,4.9544,3.8221,0.0,,1490418.8763
33,2022-02-23,,,10.3075,5.215,4.0231,0.0,,1568799.4706
34,2022-02-22,,,10.4167,5.2702,4.0657,0.0,,1585425.6573
35,2022-02-21,,,10.3387,5.2307,4.0352,0.0,,1573549.8097
36,2022-02-18,,,9.7769,4.9465,3.816,0.0,,1488043.7068
37,2022-02-17,,,9.5897,4.8518,3.7429,0.0,,1459541.6725
38,2022-02-16,,,9.7613,4.9386,3.8099,0.0,,1485668.5373
39,2022-02-15,,,9.9174,5.0176,3.8708,0.0,,1509420.2325
40,2022-02-14,,,9.7925,4.9544,3.8221,0.0,,1490418.8763
41,2022-02-11,,,9.7535,4.9347,3.8068,0.0,,1484480.9525
42,2022-02-10,,,9.9252,5.0215,3.8738,0.0,,1510607.8173
43,2022-02-09,,,9.972,5.0452,3.8921,0.0,,1517733.3258
44,2022-02-08,,,9.5506,4.832,3.7276,0.0,,1453603.7487
45,2022-02-07,,,9.3009,4.7057,3.6302,0.0,,1415601.0363
46,2022-01-28,,,9.1839,4.6465,3.5845,0.0,,1397787.2649
47,2022-01-27,,,9.2073,4.6583,3.5936,0.0,,1401350.0192
48,2022-01-26,,,10.1046,5.1123,3.9439,0.0,,1537922.2668
49,2022-01-25,,,10.1827,5.1518,3.9743,0.0,,1549798.1144
50,2022-01-24,,,10.8147,5.4716,4.221,0.0,,1645992.4801
51,2022-01-21,,,10.8927,5.511,4.2515,0.0,,1657868.3278
52,2022-01-20,,,10.7679,5.4479,4.2027,0.0,,1638866.9716
53,2022-01-19,,,11.1112,5.6216,4.3367,0.0,,1691120.7011
54,2022-01-18,,,10.9083,5.5189,4.2576,0.0,,1660243.4973
55,2022-01-17,,,9.4882,4.8004,3.7033,0.0,,1444103.0706
56,2022-01-14,,,9.02,4.5636,3.5206,0.0,,1372847.9849
57,2022-01-13,,,9.1293,4.6188,3.5632,0.0,,1389474.1715
58,2022-01-12,,,9.1839,4.6465,3.5845,0.0,,1397787.2649
59,2022-01-11,,,9.1371,4.6228,3.5662,0.0,,1390661.7563
60,2022-01-10,,,9.2463,4.6781,3.6089,0.0,,1407287.943
61,2022-01-07,,,9.8706,4.9939,3.8525,0.0,,1502294.7239
62,2022-01-06,,,10.1827,5.1518,3.9743,0.0,,1549798.1144
63,2022-01-05,,,10.1671,5.1439,3.9682,0.0,,1547422.9449
64,2022-01-04,,,10.4011,5.2623,4.0596,0.0,,1583050.4877
65,2021-12-31,,,10.1593,5.1399,3.9652,0.0,,1546235.3601
66,2021-12-30,,,10.2685,5.1952,4.0078,0.0,,1562861.5468
67,2021-12-29,,,9.972,5.0452,3.8921,0.0,,1517733.3258
68,2021-12-28,,,9.9486,5.0334,3.883,0.0,,1514170.5716
69,2021-12-27,,,9.9096,5.0136,3.8677,0.0,,1508232.6477
70,2021-12-24,,,9.9798,5.0491,3.8951,0.0,,1518920.9106
71,2021-12-23,,,10.1515,5.136,3.9621,0.0,,1545047.7754
72,2021-12-22,,,10.4246,5.2742,4.0687,0.0,,1586613.242
73,2021-12-21,,,10.05,5.0847,3.9226,0.0,,1529609.1735
74,2021-12-20,,,10.0734,5.0965,3.9317,0.0,,1533171.9277
75,2021-12-17,,,10.1515,5.136,3.9621,0.0,,1545047.7754
76,2021-12-16,,,10.4167,5.2702,4.0657,0.0,,1585425.6573
77,2021-12-15,,,9.9798,5.0491,3.8951,0.0,,1518920.9106
78,2021-12-14,,,9.7535,4.9347,3.8068,0.0,,1484480.9525
79,2021-12-13,,,9.4726,4.7925,3.6972,0.0,,1441727.9011
80,2021-12-10,,,9.4882,4.8004,3.7033,0.0,,1444103.0706
81,2021-12-09,,,9.574,4.8439,3.7368,0.0,,1457166.503
82,2021-12-08,,,9.6053,4.8597,3.749,0.0,,1461916.842
83,2021-12-07,,,9.2619,4.686,3.615,0.0,,1409663.1125
84,2021-12-06,,,9.2697,4.6899,3.618,0.0,,1410850.6973
85,2021-12-03,,,9.3868,4.7491,3.6637,0.0,,1428664.4687
86,2021-12-02,,,9.3087,4.7096,3.6332,0.0,,1416788.6211
87,2021-12-01,,,9.4882,4.8004,3.7033,0.0,,1444103.0706
88,2021-11-30,,,9.2697,4.6899,3.618,0.0,,1410850.6973
89,2021-11-29,,,8.9888,4.5478,3.5084,0.0,,1368097.6458
90,2021-11-26,,,9.1059,4.607,3.5541,0.0,,1385911.4173
91,2021-11-25,,,9.1215,4.6149,3.5601,0.0,,1388286.5868
92,2021-11-24,,,9.2385,4.6741,3.6058,0.0,,1406100.3582
93,2021-11-23,,,9.2697,4.6899,3.618,0.0,,1410850.6973
94,2021-11-22,,,9.3244,4.7175,3.6393,0.0,,1419163.7906
95,2021-11-19,,,9.0513,4.5794,3.5327,0.0,,1377598.3239
96,2021-11-18,,,8.9966,4.5517,3.5114,0.0,,1369285.2306
97,2021-11-17,,,8.981,4.5438,3.5053,0.0,,1366910.0611
98,2021-11-16,,,8.8952,4.5004,3.4718,0.0,,1353846.6287
99,2021-11-15,,,9.0669,4.5873,3.5388,0.0,,1379973.4934
100,2021-11-12,,,9.02,4.5636,3.5206,0.0,,1372847.9849
101,2021-11-11,,,8.9888,4.5478,3.5084,0.0,,1368097.6458
102,2021-11-10,,,8.9186,4.5123,3.481,0.0,,1357409.383
103,2021-11-09,,,8.864,4.4846,3.4596,0.0,,1349096.2896
104,2021-11-08,,,8.7626,4.4333,3.4201,0.0,,1333657.6877
105,2021-11-05,,,8.8796,4.4925,3.4657,0.0,,1351471.4592
106,2021-11-04,,,8.7704,4.4373,3.4231,0.0,,1334845.2725
107,2021-11-03,,,8.7938,4.4491,3.4322,0.0,,1338408.0268
108,2021-11-02,,,8.6845,4.3938,3.3896,0.0,,1321781.8401
109,2021-11-01,,,8.7938,4.4491,3.4322,0.0,,1338408.0268
110,2021-10-29,,,8.8016,4.453,3.4353,0.0,,1339595.6115
111,2021-10-28,,,8.5285,4.3149,3.3287,0.0,,1298030.1449
112,2021-10-27,,,9.0018,4.5241,3.4315,0.0,,1360972.1373
113,2021-10-26,,,9.2139,4.6307,3.5123,0.0,,1393036.9258
114,2021-10-25,,,9.316,4.682,3.5513,0.0,,1408475.5277
115,2021-10-22,,,9.3474,4.6978,3.5633,0.0,,1413225.8668
116,2021-10-21,,,9.5045,4.7768,3.6231,0.0,,1436977.562
117,2021-10-20,,,9.6616,4.8557,3.683,0.0,,1460729.2573
118,2021-10-19,,,9.7323,4.8912,3.71,0.0,,1471417.5201
119,2021-10-18,,,9.8266,4.9386,3.7459,0.0,,1485668.5373
120,2021-10-15,,,9.968,5.0097,3.7998,0.0,,1507045.063
121,2021-10-14,,,10.0387,5.0452,3.8268,0.0,,1517733.3258
122,2021-10-13,,,10.0308,5.0413,3.8238,0.0,,1516545.7411
123,2021-10-12,,,10.0073,5.0294,3.8148,0.0,,1512982.9868
124,2021-10-11,,,9.9758,5.0136,3.8028,0.0,,1508232.6477
125,2021-10-08,,,9.8502,4.9505,3.7549,0.0,,1489231.2915
126,2021-09-30,,,9.5203,4.7847,3.6291,0.0,,1439352.7315
127,2021-09-29,,,9.4181,4.7333,3.5902,0.0,,1423914.1296
128,2021-09-28,,,9.5752,4.8123,3.6501,0.0,,1447665.8249
129,2021-09-27,,,9.6931,4.8715,3.695,0.0,,1465479.5963
130,2021-09-24,,,10.078,5.0649,3.8417,0.0,,1523671.2496
131,2021-09-23,,,10.2115,5.1321,3.8926,0.0,,1543860.1906
132,2021-09-22,,,10.1801,5.1163,3.8806,0.0,,1539109.8516
133,2021-09-17,,,10.4079,5.2307,3.9675,0.0,,1573549.8097
134,2021-09-16,,,10.5964,5.3255,4.0393,0.0,,1602051.8439
135,2021-09-15,,,10.1094,5.0807,3.8537,0.0,,1528421.5887
136,2021-09-14,,,10.4079,5.2307,3.9675,0.0,,1573549.8097
137,2021-09-13,,,9.8502,4.9505,3.7549,0.0,,1489231.2915
138,2021-09-10,,,9.9916,5.0215,3.8088,0.0,,1510607.8173
139,2021-09-09,,,10.0544,5.0531,3.8327,0.0,,1520108.4954
140,2021-09-08,,,10.29,5.1715,3.9226,0.0,,1555736.0382
141,2021-09-07,,,10.078,5.0649,3.8417,0.0,,1523671.2496
142,2021-09-06,,,10.1094,5.0807,3.8537,0.0,,1528421.5887
143,2021-09-03,,,10.0465,5.0491,3.8297,0.0,,1518920.9106
144,2021-09-02,,,10.2743,5.1636,3.9166,0.0,,1553360.8687
145,2021-09-01,,,10.2822,5.1676,3.9196,0.0,,1554548.4535
146,2021-08-31,,,9.6459,4.8478,3.677,0.0,,1458354.0877
147,2021-08-30,,,9.7873,4.9189,3.7309,0.0,,1479730.6135
148,2021-08-27,,,9.5763,4.6504,3.9439,0.0,,1398974.8496
149,2021-08-26,,,9.682,4.7017,3.9874,0.0,,1414413.4515
150,2021-08-25,,,9.9177,4.8162,4.0845,0.0,,1448853.4096
151,2021-08-24,,,9.8852,4.8004,4.0711,0.0,,1444103.0706
152,2021-08-23,,,10.0234,4.8676,4.128,0.0,,1464292.0115
153,2021-08-20,,,9.8689,4.7925,4.0644,0.0,,1441727.9011
154,2021-08-19,,,10.0722,4.8912,4.1481,0.0,,1471417.5201
155,2021-08-18,,,10.1453,4.9268,4.1782,0.0,,1482105.783
156,2021-08-17,,,9.934,4.8241,4.0912,0.0,,1451228.5792
157,2021-08-16,,,10.2266,4.9662,4.2117,0.0,,1493981.6306
158,2021-08-13,,,10.1535,4.9307,4.1816,0.0,,1483293.3677
159,2021-08-12,,,10.4461,5.0728,4.3021,0.0,,1526046.4192
160,2021-08-11,,,10.0071,4.8597,4.1213,0.0,,1461916.842
161,2021-08-10,,,10.2429,4.9741,4.2184,0.0,,1496356.8001
162,2021-08-09,,,10.1372,4.9228,4.1749,0.0,,1480918.1982
163,2021-08-06,,,10.0153,4.8636,4.1247,0.0,,1463104.4268
164,2021-08-05,,,9.9502,4.832,4.0979,0.0,,1453603.7487
165,2021-08-04,,,10.3242,5.0136,4.2519,0.0,,1508232.6477
166,2021-08-03,,,10.4055,5.0531,4.2854,0.0,,1520108.4954
167,2021-08-02,,,10.1372,4.9228,4.1749,0.0,,1480918.1982
168,2021-07-30,,,9.8689,4.7925,4.0644,0.0,,1441727.9011
169,2021-07-29,,,9.8283,4.7728,4.0477,0.0,,1435789.9773
170,2021-07-28,,,9.9015,4.8083,4.0778,0.0,,1446478.2401
171,2021-07-27,,,10.0966,4.9031,4.1582,0.0,,1474980.2744
172,2021-07-26,,,10.3648,5.0334,4.2686,0.0,,1514170.5716
173,2021-07-23,,,10.5843,5.1399,4.359,0.0,,1546235.3601
174,2021-07-22,,,10.8282,5.2584,4.4595,0.0,,1581862.903
175,2021-07-21,,,10.7388,5.215,4.4226,0.0,,1568799.4706
176,2021-07-20,,,10.877,5.2821,4.4796,0.0,,1588988.4116
177,2021-07-19,,,11.0883,5.3847,4.5666,0.0,,1619865.6154
178,2021-07-16,,,11.4379,5.5545,4.7106,0.0,,1670931.7601
179,2021-07-15,,,11.0233,5.3531,4.5398,0.0,,1610364.9373
180,2021-07-14,,,11.3647,5.5189,4.6804,0.0,,1660243.4973
181,2021-07-13,,,11.5436,5.6058,4.7541,0.0,,1686370.362
182,2021-07-12,,,11.5354,5.6018,4.7507,0.0,,1685182.7773
183,2021-07-09,,,11.2997,5.4873,4.6536,0.0,,1650742.8192
184,2021-07-08,,,11.2103,5.4439,4.6168,0.0,,1637679.3868
185,2021-07-07,,,11.4623,5.5663,4.7206,0.0,,1674494.5144
186,2021-07-06,,,11.698,5.6808,4.8177,0.0,,1708934.4725
187,2021-07-05,,,11.4948,5.5821,4.734,0.0,,1679244.8535
188,2021-07-02,,,11.4948,5.5821,4.734,0.0,,1679244.8535
189,2021-07-01,,,11.6736,5.6689,4.8077,0.0,,1705371.7182
190,2021-06-30,,,11.8687,5.7637,4.888,0.0,,1733873.7525
191,2021-06-29,,,12.137,5.894,4.9985,0.0,,1773064.0497
192,2021-06-28,,,12.0638,5.8584,4.9684,0.0,,1762375.7868
193,2021-06-25,,,11.95,5.8032,4.9215,0.0,,1745749.6001
194,2021-06-24,,,12.072,5.8624,4.9717,0.0,,1763563.3716
195,2021-06-23,,,12.2671,5.9571,5.0521,0.0,,1792065.4059
196,2021-06-22,,,12.0638,5.8584,4.9684,0.0,,1762375.7868
197,2021-06-21,,,12.3484,5.9966,5.0855,0.0,,1803941.2535
198,2021-06-18,,,12.6329,6.1348,5.2027,0.0,,1845506.7201
199,2021-06-17,,,12.5516,6.0953,5.1692,0.0,,1833630.8725
200,2021-06-16,,,12.5516,6.0953,5.1692,0.0,,1833630.8725
201,2021-06-15,,,12.6166,6.1269,5.196,0.0,,1843131.5506
202,2021-06-11,,,12.8361,6.2335,5.2864,0.0,,1875196.3392
203,2021-06-10,,,12.2671,5.9571,5.0521,0.0,,1792065.4059
204,2021-06-09,,,11.8037,5.7321,4.8612,0.0,,1724373.0744
205,2021-06-08,,,11.6736,5.6689,4.8077,0.0,,1705371.7182
206,2021-06-07,,,11.6086,5.6374,4.7809,0.0,,1695871.0401
207,2021-06-04,,,11.6086,5.6374,4.7809,0.0,,1695871.0401
208,2021-06-03,,,11.7631,5.7124,4.8445,0.0,,1718435.1506
209,2021-06-02,,,11.9826,5.819,4.9349,0.0,,1750499.9392
210,2021-06-01,,,12.2671,5.9571,5.0521,0.0,,1792065.4059
211,2021-05-31,,,12.1939,5.9216,5.0219,0.0,,1781377.143
212,2021-05-28,,,12.2589,5.9532,5.0487,0.0,,1790877.8211
213,2021-05-27,,,12.4134,6.0282,5.1123,0.0,,1813441.9316
214,2021-05-26,,,12.4947,6.0677,5.1458,0.0,,1825317.7792
215,2021-05-25,,,12.6735,6.1545,5.2195,0.0,,1851444.644
216,2021-05-24,,,12.4215,6.0321,5.1157,0.0,,1814629.5163
217,2021-05-21,,,12.4541,6.0479,5.1291,0.0,,1819379.8554
218,2021-05-20,,,12.7548,6.194,5.2529,0.0,,1863320.4916
219,2021-05-19,,,12.6817,6.1585,5.2228,0.0,,1852632.2287
220,2021-05-18,,,12.3077,5.9769,5.0688,0.0,,1798003.3297
221,2021-05-17,,,11.9663,5.8111,4.9282,0.0,,1748124.7697
222,2021-05-14,,,12.137,5.894,4.9985,0.0,,1773064.0497
223,2021-05-13,,,12.2427,5.9453,5.042,0.0,,1788502.6516
224,2021-05-12,,,12.0476,5.8505,4.9617,0.0,,1760000.6173
225,2021-05-11,,,12.0557,5.8545,4.965,0.0,,1761188.202
226,2021-05-10,,,12.0476,5.8505,4.9617,0.0,,1760000.6173
227,2021-05-07,,,11.6818,5.6729,4.811,0.0,,1706559.303
228,2021-05-06,,,11.2021,5.44,4.6135,0.0,,1636491.802
229,2021-04-30,,,11.7305,5.6966,4.8311,0.0,,1713684.8116
230,2021-04-29,,,11.6411,5.6532,4.7943,0.0,,1700621.3792
231,2021-04-28,,,12.0395,5.8466,4.9583,0.0,,1758813.0325
232,2021-04-27,,,12.0801,5.8663,4.9751,0.0,,1764750.9563
233,2021-04-26,,,12.2589,5.9532,5.0487,0.0,,1790877.8211
234,2021-04-23,,,5.989,7.9489,8.0285,0.0,,1688745.5316
235,2021-04-22,,,6.0311,8.0048,8.085,0.0,,1700621.3792
236,2021-04-21,,,6.0858,8.0775,8.1584,0.0,,1716059.9811
237,2021-04-20,,,5.9258,7.8651,7.9438,0.0,,1670931.7601
238,2021-04-19,,,6.0395,8.016,8.0963,0.0,,1702996.5487
239,2021-04-16,,,5.9131,7.8483,7.9269,0.0,,1667369.0058
240,2021-04-15,,,5.5804,7.4067,7.4809,0.0,,1573549.8097
241,2021-04-14,,,5.631,7.4738,7.5486,0.0,,1587800.8268
242,2021-04-13,,,5.631,7.4738,7.5486,0.0,,1587800.8268
243,2021-04-12,,,5.6225,7.4626,7.5373,0.0,,1585425.6573
244,2021-04-09,,,5.8752,7.798,7.8761,0.0,,1656680.743
245,2021-04-08,,,5.7573,7.6415,7.718,0.0,,1623428.3697
246,2021-04-07,,,5.8163,7.7197,7.7971,0.0,,1640054.5563
247,2021-04-06,,,6.0395,8.016,8.0963,0.0,,1702996.5487
248,2021-04-02,,,5.9468,7.893,7.9721,0.0,,1676869.6839
249,2021-04-01,,,5.9637,7.9154,7.9947,0.0,,1681620.023
250,2021-03-31,,,6.069,8.0551,8.1358,0.0,,1711309.642
251,2021-03-30,,,5.9468,7.893,7.9721,0.0,,1676869.6839
252,2021-03-29,,,6.0563,8.0383,8.1189,0.0,,1707746.8878
253,2021-03-26,,,6.1869,8.2116,8.2939,0.0,,1744562.0154
254,2021-03-25,,,6.1195,8.1222,8.2036,0.0,,1725560.6592
255,2021-03-24,,,5.9468,7.893,7.9721,0.0,,1676869.6839
256,2021-03-23,,,6.0437,8.0216,8.1019,0.0,,1704184.1335
257,2021-03-22,,,6.1953,8.2228,8.3052,0.0,,1746937.1849
258,2021-03-19,,,5.9216,7.8595,7.9382,0.0,,1669744.1754
259,2021-03-18,,,6.1027,8.0998,8.181,0.0,,1720810.3201
260,2021-03-17,,,6.2796,8.3346,8.4181,0.0,,1770688.8801
261,2021-03-16,,,6.3385,8.4129,8.4971,0.0,,1787315.0668
262,2021-03-15,,,6.3259,8.3961,8.4802,0.0,,1783752.3125
263,2021-03-12,,,6.3217,8.3905,8.4746,0.0,,1782564.7278
264,2021-03-11,,,6.4438,8.5526,8.6383,0.0,,1817004.6859
265,2021-03-10,,,6.4733,8.5917,8.6778,0.0,,1825317.7792
266,2021-03-09,,,6.7892,9.011,9.1013,0.0,,1914386.6363
267,2021-03-08,,,7.2777,9.6594,9.7562,0.0,,2052146.4687
268,2021-03-05,,,7.7663,10.3079,10.4111,0.0,,2189906.3011
269,2021-03-04,,,7.7915,10.3414,10.445,0.0,,2197031.8097
270,2021-03-03,,,7.682,10.1961,10.2982,0.0,,2166154.6059
271,2021-03-02,,,7.8042,10.3582,10.4619,0.0,,2200594.564
272,2021-03-01,,,7.8631,10.4364,10.541,0.0,,2217220.7507
273,2021-02-26,,,7.7705,10.3135,10.4168,0.0,,2191093.8859
274,2021-02-25,,,8.0105,10.6321,10.7386,0.0,,2258786.2173
275,2021-02-24,,,8.0485,10.6824,10.7894,0.0,,2269474.4802
276,2021-02-23,,,8.1664,10.8389,10.9475,0.0,,2302726.8535
277,2021-02-22,,,8.5075,11.2917,11.4048,0.0,,2398921.2192
278,2021-02-19,,,8.5286,11.3196,11.433,0.0,,2404859.1431
279,2021-02-18,,,8.3896,11.1352,11.2467,0.0,,2365668.8459
280,2021-02-10,,,8.158,10.8277,10.9362,0.0,,2300351.684
281,2021-02-09,,,7.9726,10.5818,10.6878,0.0,,2248097.9545
282,2021-02-08,,,8.1369,10.7998,10.908,0.0,,2294413.7602
283,2021-02-05,,,8.0695,10.7103,10.8176,0.0,,2275412.404
284,2021-02-04,,,8.3938,11.1408,11.2524,0.0,,2366856.4307
285,2021-02-03,,,8.4233,11.1799,11.2919,0.0,,2375169.524
286,2021-02-02,,,8.3601,11.096,11.2072,0.0,,2357355.7526
287,2021-02-01,,,8.5918,11.4035,11.5177,0.0,,2422672.9145
288,2021-01-29,,,8.0021,10.6209,10.7273,0.0,,2256411.0478
289,2021-01-28,,,7.5936,10.0787,10.1796,0.0,,2141215.3259
290,2021-01-27,,,7.682,10.1961,10.2982,0.0,,2166154.6059
291,2021-01-26,,,7.9389,10.537,10.6426,0.0,,2238597.2764
292,2021-01-25,,,8.1243,10.783,10.891,0.0,,2290851.0059
293,2021-01-22,,,8.238,10.9339,11.0435,0.0,,2322915.7945
294,2021-01-21,,,8.4612,11.2302,11.3427,0.0,,2385857.7869
295,2021-01-20,,,8.3054,11.0234,11.1338,0.0,,2341917.1507
296,2021-01-19,,,8.4443,11.2078,11.3201,0.0,,2381107.4478
297,2021-01-18,,,8.4738,11.247,11.3596,0.0,,2389420.5411
298,2021-01-15,,,8.4949,11.2749,11.3879,0.0,,2395358.465
299,2021-01-14,,,8.4443,11.2078,11.3201,0.0,,2381107.4478
300,2021-01-13,,,8.1874,10.8669,10.9757,0.0,,2308664.7773
301,2021-01-12,,,8.3096,11.029,11.1395,0.0,,2343104.7354
302,2021-01-11,,,8.1959,10.878,10.987,0.0,,2311039.9469
303,2021-01-08,,,8.4401,11.2023,11.3145,0.0,,2379919.863
304,2021-01-07,,,8.4401,11.2023,11.3145,0.0,,2379919.863
305,2021-01-06,,,8.8445,11.7389,11.8565,0.0,,2493928.0002
306,2021-01-05,,,9.1182,12.1022,12.2235,0.0,,2571121.0097
307,2021-01-04,,,8.9624,11.8954,12.0146,0.0,,2527180.3735
308,2020-12-31,,,9.1351,12.1246,12.2461,0.1065,,2575871.3488
309,2020-12-30,,,8.9371,11.8619,11.9807,0.1088,,2520054.865
310,2020-12-29,,,8.6844,11.5265,11.6419,0.112,,2448799.7792
311,2020-12-28,,,8.7813,11.655,11.7718,0.1107,,2476114.2288
312,2020-12-25,,,8.7897,11.6662,11.7831,0.1106,,2478489.3983
313,2020-12-24,,,8.8318,11.7221,11.8395,0.1101,,2490365.2459
314,2020-12-23,,,8.6381,11.465,11.5798,0.1126,,2435736.3469
315,2020-12-22,,,8.457,11.2246,11.3371,0.115,,2384670.2021
316,2020-12-21,,,8.596,11.4091,11.5234,0.1131,,2423860.4992
317,2020-12-18,,,8.3559,11.0905,11.2016,0.1164,,2356168.1678
318,2020-12-17,,,8.4275,11.1855,11.2975,0.1154,,2376357.1088
319,2020-12-16,,,8.5075,11.2917,11.4048,0.1143,,2398921.2192
320,2020-12-15,,,8.6549,11.4873,11.6024,0.1124,,2440486.6859
321,2020-12-14,,,8.6002,11.4147,11.529,0.1131,,2425048.084
322,2020-12-11,,,8.1032,10.7551,10.8628,0.12,,2284913.0821
323,2020-12-10,,,9.1224,12.1078,12.2291,0.1066,,2572308.5945
324,2020-12-09,,,9.2235,12.242,12.3646,0.1054,,2600810.6288
325,2020-12-08,,,9.4973,12.6053,12.7316,0.1024,,2678003.6383
326,2020-12-07,,,9.6868,12.8569,12.9857,0.1004,,2731444.9526
327,2020-12-04,,,9.771,12.9687,13.0986,0.0995,,2755196.6478
328,2020-12-03,,,9.8552,13.0805,13.2115,0.0987,,2778948.3431
329,2020-12-02,,,9.632,12.7842,12.9123,0.101,,2716006.3507
330,2020-12-01,,,9.6489,12.8066,12.9349,0.1008,,2720756.6897
331,2020-11-30,,,9.6657,12.8289,12.9574,0.1006,,2725507.0288
332,2020-11-27,,,9.712,12.8904,13.0196,0.1001,,2738570.4612
333,2020-11-26,,,9.7836,12.9854,13.1155,0.0994,,2758759.4021
334,2020-11-25,,,9.8131,13.0246,13.1551,0.0991,,2767072.4955
335,2020-11-24,,,9.771,12.9687,13.0986,0.0995,,2755196.6478
336,2020-11-23,,,9.3119,12.3594,12.4832,0.1044,,2625749.9088
337,2020-11-20,,,9.0845,12.0575,12.1783,0.1071,,2561620.3316
338,2020-11-19,,,9.0719,12.0407,12.1614,0.1072,,2558057.5773
339,2020-11-18,,,9.0466,12.0072,12.1275,0.1075,,2550932.0688
340,2020-11-17,,,9.0887,12.0631,12.184,0.107,,2562807.9164
341,2020-11-16,,,9.1814,12.1861,12.3082,0.1059,,2588934.7812
342,2020-11-13,,,9.2235,12.242,12.3646,0.1054,,2600810.6288
343,2020-11-12,,,9.3077,12.3538,12.4775,0.1045,,2624562.324
344,2020-11-11,,,9.6573,12.8177,12.9462,0.1007,,2723131.8593
345,2020-11-10,,,9.5604,12.6892,12.8163,0.1017,,2695817.4097
346,2020-11-09,,,9.6952,12.8681,12.997,0.1003,,2733820.1221
347,2020-11-06,,,9.253,12.2811,12.4041,0.1051,,2609123.7221
348,2020-11-05,,,9.3835,12.4544,12.5792,0.1036,,2645938.8497
349,2020-11-04,,,9.1898,12.1973,12.3195,0.1058,,2591309.9507
350,2020-11-03,,,9.2909,12.3314,12.455,0.1047,,2619811.985
351,2020-11-02,,,9.1477,12.1414,12.263,0.1063,,2579434.1031
352,2020-10-30,,,9.1898,12.1973,12.3195,0.1058,,2591309.9507
353,2020-10-29,,,9.4341,12.5215,12.6469,0.1031,,2660189.8669
354,2020-10-28,,,9.4117,12.6333,15.1127,0.1022,,2683941.5621
355,2020-10-27,,,9.5908,12.8736,15.4003,0.1003,,2735007.7069
356,2020-10-26,,,9.6574,12.9631,15.5072,0.0996,,2754009.0631
357,2020-10-23,,,10.0239,13.455,16.0957,0.0959,,2858516.5221
358,2020-10-22,,,10.153,13.6283,16.303,0.0947,,2895331.6498
359,2020-10-21,,,10.0864,13.5389,16.196,0.0953,,2876330.2936
360,2020-10-20,,,10.2779,13.796,16.5036,0.0936,,2930959.1926
361,2020-10-19,,,10.2821,13.8016,16.5103,0.0935,,2932146.7774
362,2020-10-16,,,10.2613,13.7736,16.4769,0.0937,,2926208.8536
363,2020-10-15,,,10.432,14.0028,16.751,0.0922,,2974899.8288
364,2020-10-14,,,10.203,13.6954,16.3832,0.0942,,2909582.6669
365,2020-10-13,,,10.3279,13.8631,16.5839,0.0931,,2945210.2098
366,2020-10-12,,,10.4945,14.0867,16.8513,0.0916,,2992713.6002
367,2020-10-09,,,9.9448,13.3488,15.9687,0.0967,,2835952.4117
