,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
63,2022-01-05,83.4865,75.038,3.5446,18.2436,16.7372,0.0,,598397.3348
64,2022-01-04,85.066,76.4576,3.6116,18.5888,17.0539,0.0,,609718.3654
65,2021-12-31,77.319,69.4946,3.2827,16.8959,15.5008,0.1992,,554191.4055
66,2021-12-30,77.8831,70.0016,3.3067,17.0191,15.6139,0.1978,,558234.6308
67,2021-12-29,75.5891,67.9398,3.2093,16.5179,15.154,0.2038,,541792.1815
68,2021-12-28,76.3037,68.582,3.2396,16.674,15.2972,0.2019,,546913.6001
69,2021-12-27,76.2661,68.5482,3.238,16.6658,15.2897,0.202,,546644.0518
70,2021-12-24,78.2216,70.3058,3.321,17.0931,15.6817,0.1969,,560660.5659
71,2021-12-23,80.666,72.5029,3.4248,17.6273,16.1718,0.1909,,578181.2086
72,2021-12-22,79.8763,71.7931,3.3913,17.4547,16.0135,0.1928,,572520.6933
73,2021-12-21,78.3344,70.4072,3.3258,17.1178,15.7044,0.1966,,561469.211
74,2021-12-20,78.5224,70.5762,3.3338,17.1588,15.7421,0.1962,,562816.9527
75,2021-12-17,83.7498,75.2746,3.5557,18.3011,16.79,0.1839,,600284.1732
76,2021-12-16,85.3668,76.728,3.6244,18.6545,17.1142,0.1804,,611874.7522
77,2021-12-15,80.5156,72.3677,3.4184,17.5944,16.1416,0.1913,,577103.0152
78,2021-12-14,83.1104,74.6999,3.5286,18.1614,16.6618,0.1853,,595701.8513
79,2021-12-13,78.2968,70.3734,3.3242,17.1095,15.6968,0.1967,,561199.6626
80,2021-12-10,74.1601,66.6553,3.1486,16.2056,14.8675,0.2077,,531549.3442
81,2021-12-09,73.2199,65.8103,3.1087,16.0001,14.679,0.2104,,524810.6355
82,2021-12-08,74.1601,66.6553,3.1486,16.2056,14.8675,0.2077,,531549.3442
83,2021-12-07,72.731,65.3709,3.0879,15.8933,14.581,0.2118,,521306.507
84,2021-12-06,72.5054,65.1681,3.0783,15.844,14.5358,0.2124,,519689.2169
85,2021-12-03,73.1447,65.7427,3.1055,15.9837,14.6639,0.2106,,524271.5388
86,2021-12-02,73.1823,65.7765,3.1071,15.9919,14.6715,0.2105,,524541.0872
87,2021-12-01,75.0626,67.4666,3.1869,16.4028,15.0484,0.2052,,538018.5046
88,2021-11-30,74.3857,66.8581,3.1582,16.2549,14.9127,0.2071,,533166.6343
89,2021-11-29,72.0917,64.7963,3.0608,15.7536,14.4528,0.2137,,516724.185
90,2021-11-26,73.3704,65.9455,3.1151,16.033,14.7092,0.2099,,525888.8289
91,2021-11-25,72.6182,65.2695,3.0831,15.8686,14.5584,0.2121,,520497.8619
92,2021-11-24,73.9345,66.4525,3.139,16.1563,14.8223,0.2083,,529932.0541
93,2021-11-23,73.0319,65.6413,3.1007,15.959,14.6413,0.2109,,523462.8938
94,2021-11-22,74.0097,66.5201,3.1422,16.1727,14.8373,0.2081,,530471.1508
95,2021-11-19,74.0473,66.5539,3.1438,16.1809,14.8449,0.208,,530740.6992
96,2021-11-18,73.2951,65.8779,3.1119,16.0166,14.6941,0.2101,,525349.7322
97,2021-11-17,73.9721,66.4863,3.1406,16.1645,14.8298,0.2082,,530201.6025
98,2021-11-16,76.1908,68.4806,3.2348,16.6493,15.2746,0.2022,,546104.9551
99,2021-11-15,75.4763,67.8384,3.2045,16.4932,15.1314,0.2041,,540983.5364
100,2021-11-12,71.9789,64.6949,3.056,15.7289,14.4302,0.214,,515915.54
101,2021-11-11,70.8131,63.6471,3.0065,15.4742,14.1965,0.2175,,507559.5412
102,2021-11-10,68.4815,61.5514,2.9075,14.9647,13.7291,0.2249,,490847.5435
103,2021-11-09,68.3311,61.4162,2.9011,14.9318,13.6989,0.2254,,489769.3501
104,2021-11-08,67.767,60.9092,2.8772,14.8085,13.5858,0.2273,,485726.1249
105,2021-11-05,69.1208,62.126,2.9346,15.1044,13.8572,0.2228,,495429.8655
106,2021-11-04,68.5191,61.5852,2.9091,14.9729,13.7366,0.2248,,491117.0919
107,2021-11-03,62.2764,55.9743,2.6441,13.6087,12.4851,0.2473,,446372.0659
108,2021-11-02,61.5995,55.3658,2.6153,13.4608,12.3494,0.25,,441520.1957
109,2021-11-01,61.6747,55.4334,2.6185,13.4773,12.3644,0.2497,,442059.2924
110,2021-10-29,60.8474,54.6898,2.5834,13.2965,12.1986,0.2531,,436129.2287
111,2021-10-28,59.644,53.6082,2.5323,13.0335,11.9573,0.2582,,427503.6815
112,2021-10-27,59.9824,53.9124,2.5467,13.1075,12.0252,0.2568,,429929.6167
113,2021-10-26,61.938,55.6701,2.6297,13.5348,12.4172,0.2487,,443946.1308
114,2021-10-25,63.0286,56.6503,2.676,13.7731,12.6359,0.2444,,451763.0329
115,2021-10-22,63.2542,59.313,2.7108,13.8224,13.0554,0.2435,,453380.323
116,2021-10-21,62.3892,58.502,2.6737,13.6334,12.8768,0.2469,,447180.711
117,2021-10-20,64.3824,60.3709,2.7591,14.0689,13.2882,0.2392,,461466.7735
118,2021-10-19,65.849,61.7462,2.822,14.3894,13.5909,0.2339,,471979.1591
119,2021-10-18,65.5482,61.4641,2.8091,14.3237,13.5288,0.235,,469822.7723
120,2021-10-15,68.0678,63.8267,2.9171,14.8743,14.0489,0.2263,,487882.5117
121,2021-10-14,67.9174,63.6857,2.9106,14.8414,14.0178,0.2268,,486804.3183
122,2021-10-13,68.5191,64.2499,2.9364,14.9729,14.142,0.2248,,491117.0919
123,2021-10-12,67.955,63.7209,2.9122,14.8496,14.0256,0.2267,,487073.8666
124,2021-10-11,69.0832,64.7788,2.9606,15.0962,14.2584,0.223,,495160.3171
125,2021-10-08,70.3618,65.9778,3.0154,15.3756,14.5223,0.2189,,504324.961
126,2021-09-30,69.2712,64.9552,2.9686,15.1373,14.2972,0.2224,,496508.0589
127,2021-09-29,69.7977,65.4488,2.9912,15.2523,14.4059,0.2207,,500281.7357
128,2021-09-28,68.6319,64.3557,2.9412,14.9976,14.1653,0.2244,,491925.7369
129,2021-09-27,69.8353,65.4841,2.9928,15.2605,14.4137,0.2206,,500551.2841
130,2021-09-24,70.7003,66.2952,3.0299,15.4495,14.5922,0.2179,,506750.8961
131,2021-09-23,72.5054,67.9878,3.1072,15.844,14.9648,0.2124,,519689.2169
132,2021-09-22,71.7909,67.3178,3.0766,15.6879,14.8173,0.2145,,514567.7982
133,2021-09-17,72.6934,68.1641,3.1153,15.8851,15.0036,0.2119,,521036.9586
134,2021-09-16,73.408,68.8341,3.1459,16.0412,15.151,0.2098,,526158.3772
135,2021-09-15,74.8746,70.2094,3.2088,16.3617,15.4537,0.2057,,536670.7629
136,2021-09-14,78.0336,73.1715,5.9353,17.052,16.1057,0.1974,,559312.8242
137,2021-09-13,77.0558,72.2547,5.8609,16.8384,15.9039,0.1999,,552304.5671
138,2021-09-10,60.4092,56.6453,4.5947,13.2007,12.4682,0.255,,432988.8
139,2021-09-09,59.7315,56.0098,4.5432,13.0526,12.3283,0.2579,,428131.2
140,2021-09-08,60.8713,57.0786,4.6299,13.3017,12.5635,0.253,,436300.8
141,2021-09-07,59.1154,55.4321,4.4963,12.918,12.2011,0.2606,,423715.2
142,2021-09-06,58.6225,54.9699,4.4588,12.8103,12.0994,0.2627,,420182.4
143,2021-09-03,58.2221,54.5944,4.4284,12.7228,12.0167,0.2646,,417312.0
144,2021-09-02,58.6225,54.9699,4.4588,12.8103,12.0994,0.2627,,420182.4
145,2021-09-01,58.6841,55.0277,4.4635,12.8237,12.1121,0.2625,,420624.0
146,2021-08-31,58.4377,54.7966,4.4448,12.7699,12.0612,0.2636,,418857.6
147,2021-08-30,58.4993,54.8544,4.4495,12.7834,12.074,0.2633,,419299.2
148,2021-08-27,56.4353,52.0378,4.4052,12.3323,11.6083,0.2729,,404505.6
149,2021-08-26,55.9117,51.5549,4.3643,12.2179,11.5005,0.2755,,400752.0
150,2021-08-25,57.7908,53.2876,4.511,12.6285,11.8871,0.2665,,414220.8
151,2021-08-24,56.6818,52.265,4.4244,12.3862,11.659,0.2717,,406272.0
152,2021-08-23,57.1131,52.6627,4.4581,12.4804,11.7477,0.2697,,409363.2
153,2021-08-20,56.0041,51.6401,4.3715,12.2381,11.5196,0.275,,401414.4
154,2021-08-19,56.4353,52.0378,4.4052,12.3323,11.6083,0.2729,,404505.6
155,2021-08-18,56.2813,51.8958,4.3932,12.2987,11.5766,0.2737,,403401.6
156,2021-08-17,56.0041,51.6401,4.3715,12.2381,11.5196,0.275,,401414.4
157,2021-08-16,58.5301,53.9693,4.5687,12.7901,12.0391,0.2632,,419520.0
158,2021-08-13,56.8358,52.407,4.4364,12.4199,11.6906,0.271,,407376.0
159,2021-08-12,58.068,53.5432,4.5326,12.6891,11.9441,0.2653,,416208.0
160,2021-08-11,58.1604,53.6285,4.5398,12.7093,11.9631,0.2648,,416870.4
161,2021-08-10,58.4069,53.8557,4.5591,12.7632,12.0138,0.2637,,418636.8
162,2021-08-09,59.1462,54.5374,4.6168,12.9247,12.1659,0.2604,,423936.0
163,2021-08-06,58.9306,54.3386,4.5999,12.8776,12.1215,0.2614,,422390.4
164,2021-08-05,59.9472,55.2759,4.6793,13.0997,12.3306,0.2569,,429676.8
165,2021-08-04,61.7955,56.9802,4.8236,13.5036,12.7108,0.2493,,442924.8
166,2021-08-03,61.7031,56.895,4.8164,13.4834,12.6918,0.2496,,442262.4
167,2021-08-02,58.4069,53.8557,4.5591,12.7632,12.0138,0.2637,,418636.8
168,2021-07-30,57.6984,53.2024,4.5038,12.6083,11.8681,0.267,,413558.4
169,2021-07-29,54.7719,50.5039,4.2753,11.9688,11.2661,0.2812,,392582.4
170,2021-07-28,53.7553,49.5666,4.196,11.7467,11.057,0.2865,,385296.0
171,2021-07-27,57.1439,52.6911,4.4605,12.4872,11.754,0.2695,,409584.0
172,2021-07-26,58.7457,54.1681,4.5855,12.8372,12.0835,0.2622,,421065.6
173,2021-07-23,57.2671,52.8047,4.4701,12.5141,11.7793,0.269,,410467.2
174,2021-07-22,58.2221,53.6853,4.5446,12.7228,11.9758,0.2646,,417312.0
175,2021-07-21,55.7884,51.4413,4.3547,12.191,11.4752,0.2761,,399868.8
176,2021-07-20,55.4804,51.1572,4.3306,12.1237,11.4118,0.2776,,397660.8
177,2021-07-19,55.4496,51.1288,4.3282,12.1169,11.4055,0.2778,,397440.0
178,2021-07-16,57.0823,52.6343,4.4557,12.4737,11.7413,0.2698,,409142.4
179,2021-07-15,56.8358,52.407,4.4364,12.4199,11.6906,0.271,,407376.0
180,2021-07-14,57.2979,52.8331,4.4725,12.5208,11.7857,0.2688,,410688.0
181,2021-07-13,58.2221,53.6853,4.5446,12.7228,11.9758,0.2646,,417312.0
182,2021-07-12,59.0846,54.4806,4.612,12.9113,12.1532,0.2607,,423494.4
183,2021-07-09,57.914,53.4012,4.5206,12.6555,11.9124,0.266,,415104.0
184,2021-07-08,57.0206,52.5775,4.4509,12.4602,11.7287,0.2701,,408700.8
185,2021-07-07,57.4519,52.9751,4.4845,12.5545,11.8174,0.2681,,411792.0
186,2021-07-06,56.1889,51.8105,4.3859,12.2785,11.5576,0.2741,,402739.2
187,2021-07-05,54.7411,50.4755,4.2729,11.9621,11.2598,0.2814,,392361.6
188,2021-07-02,54.2174,49.9926,4.232,11.8477,11.152,0.2841,,388608.0
189,2021-07-01,53.2624,49.1121,4.1575,11.639,10.9556,0.2892,,381763.2
190,2021-06-30,54.433,50.1915,4.2489,11.8948,11.1964,0.283,,390153.6
191,2021-06-29,54.5254,50.2767,4.2561,11.915,11.2154,0.2825,,390816.0
192,2021-06-28,54.4946,50.2483,4.2537,11.9082,11.2091,0.2826,,390595.2
193,2021-06-25,53.5705,49.3961,4.1816,11.7063,11.019,0.2875,,383971.2
194,2021-06-24,55.9425,51.5833,4.3667,12.2246,11.5069,0.2753,,400972.8
195,2021-06-23,58.6841,54.1113,4.5807,12.8237,12.0708,0.2625,,420624.0
196,2021-06-22,56.7742,52.3502,4.4316,12.4064,11.678,0.2713,,406934.4
197,2021-06-21,57.9756,53.458,4.5254,12.6689,11.9251,0.2657,,415545.6
198,2021-06-18,56.959,52.5207,4.4461,12.4468,11.716,0.2704,,408259.2
199,2021-06-17,58.8074,54.225,4.5903,12.8507,12.0962,0.2619,,421507.2
200,2021-06-16,56.4662,52.0662,4.4076,12.3391,11.6146,0.2728,,404726.4
201,2021-06-15,57.3903,52.9183,4.4797,12.541,11.8047,0.2684,,411350.4
202,2021-06-11,58.9614,54.367,4.6024,12.8843,12.1278,0.2612,0.2612,422611.2
203,2021-06-10,60.44,55.7304,4.7178,13.2075,12.432,0.2548,0.2548,433209.6
204,2021-06-09,55.6652,51.3277,4.3451,12.164,11.4499,0.2767,0.2767,398985.6
205,2021-06-08,55.6036,51.2708,4.3403,12.1506,11.4372,0.277,0.277,398544.0
206,2021-06-07,56.0349,51.6685,4.3739,12.2448,11.5259,0.2749,0.2749,401635.2
207,2021-06-04,52.6771,48.5724,4.1118,11.5111,10.8352,0.2924,0.2924,377568.0
208,2021-06-03,52.5231,48.4304,4.0998,11.4774,10.8035,0.2933,0.2933,376464.0
209,2021-06-02,52.369,48.2883,4.0878,11.4438,10.7719,0.2941,0.2941,375360.0
210,2021-06-01,53.9709,49.7654,4.2128,11.7938,11.1014,0.2854,0.2854,386841.6
211,2021-05-31,53.8477,49.6518,4.2032,11.7669,11.076,0.286,0.286,385958.4
212,2021-05-28,54.1249,49.9074,4.2248,11.8275,11.133,0.2846,0.2846,387945.6
213,2021-05-27,53.9709,49.7654,4.2128,11.7938,11.1014,0.2854,0.2854,386841.6
214,2021-05-26,53.6013,49.4245,4.184,11.713,11.0253,0.2874,0.2874,384192.0
215,2021-05-25,54.8335,50.5607,4.2801,11.9823,11.2788,0.2809,0.2809,393024.0
216,2021-05-24,53.8785,49.6802,4.2056,11.7736,11.0823,0.2859,0.2859,386179.2
217,2021-05-21,51.4757,47.4646,4.018,11.2485,10.5881,0.2992,0.2992,368956.8
218,2021-05-20,51.2601,47.2658,4.0012,11.2014,10.5438,0.3005,0.3005,367411.2
219,2021-05-19,52.4923,48.402,4.0974,11.4707,10.7972,0.2934,0.2934,376243.2
220,2021-05-18,52.369,48.2883,4.0878,11.4438,10.7719,0.2941,0.2941,375360.0
221,2021-05-17,51.4757,47.4646,4.018,11.2485,10.5881,0.2992,0.2992,368956.8
222,2021-05-14,50.952,46.9817,3.9772,11.1341,10.4804,0.3023,0.3023,365203.2
223,2021-05-13,51.6297,47.6066,4.0301,11.2822,10.6198,0.2983,0.2983,370060.8
224,2021-05-12,50.5515,46.6124,3.9459,11.0466,10.398,0.3047,0.3047,362332.8
225,2021-05-11,45.9615,42.3801,3.5876,10.0436,9.4539,0.3351,0.3351,329433.6
226,2021-05-10,45.8691,42.2949,3.5804,10.0234,9.4349,0.3358,0.3358,328771.2
227,2021-05-07,46.1156,42.5221,3.5996,10.0772,9.4856,0.334,0.334,330537.6
228,2021-05-06,46.0231,42.4369,3.5924,10.057,9.4666,0.3347,0.3347,329875.2
229,2021-04-30,46.516,42.8914,3.6309,10.1648,9.5679,0.3311,0.3311,333408.0
230,2021-04-29,45.6535,42.0961,3.5636,9.9763,9.3905,0.3374,0.3374,327225.6
231,2021-04-28,45.6843,42.1245,3.566,9.983,9.3969,0.3372,0.3372,327446.4
232,2021-04-27,46.054,42.4653,3.5948,10.0638,9.4729,0.3344,0.3344,330096.0
233,2021-04-26,47.0397,43.3743,3.6718,10.2792,9.6757,0.3274,0.3274,337161.6
234,2021-04-23,47.7482,44.0276,3.7271,10.434,9.8214,0.3226,0.3226,342240.0
235,2021-04-22,48.1487,44.3969,3.7583,10.5215,9.9038,0.3199,0.3199,345110.4
236,2021-04-21,47.8715,44.1412,3.7367,10.4609,9.8467,0.3218,0.3218,343123.2
237,2021-04-20,48.5184,44.7377,3.7872,10.6023,9.9798,0.3175,0.3175,347760.0
238,2021-04-19,49.1961,45.3626,3.8401,10.7504,10.1192,0.3131,0.3131,352617.6
239,2021-04-16,48.8572,45.0502,3.8137,10.6764,10.0495,0.3153,0.3153,350188.8
240,2021-04-15,48.3335,44.5673,3.7728,10.5619,9.9418,0.3187,0.3187,346435.2
241,2021-04-14,48.2719,48.2719,3.8917,10.5485,10.5485,0.3191,0.3191,345993.6
242,2021-04-13,47.2554,47.2554,3.8098,10.3263,10.3263,0.3259,0.3259,338707.2
243,2021-04-12,47.0397,47.0397,3.7924,10.2792,10.2792,0.3274,0.3274,337161.6
244,2021-04-09,48.4876,48.4876,3.9091,10.5956,10.5956,0.3177,0.3177,347539.2
245,2021-04-08,48.8264,48.8264,3.9364,10.6696,10.6696,0.3155,0.3155,349968.0
246,2021-04-07,49.3193,49.3193,3.9762,10.7773,10.7773,0.3123,0.3123,353500.8
247,2021-04-06,48.8572,48.8572,3.9389,10.6764,10.6764,0.3153,0.3153,350188.8
248,2021-04-02,48.6108,48.6108,3.919,10.6225,10.6225,0.3169,0.3169,348422.4
249,2021-04-01,47.9331,47.9331,3.8644,10.4744,10.4744,0.3213,0.3213,343564.8
250,2021-03-31,48.5184,48.5184,3.9116,10.6023,10.6023,0.3175,0.3175,347760.0
251,2021-03-30,47.625,47.625,3.8396,10.4071,10.4071,0.3234,0.3234,341356.8
252,2021-03-29,48.888,48.888,3.9414,10.6831,10.6831,0.3151,0.3151,350409.6
253,2021-03-26,48.8572,48.8572,3.9389,10.6764,10.6764,0.3153,0.3153,350188.8
254,2021-03-25,48.7032,48.7032,3.9265,10.6427,10.6427,0.3163,0.3163,349084.8
255,2021-03-24,48.426,48.426,3.9041,10.5821,10.5821,0.3181,0.3181,347097.6
256,2021-03-23,49.689,49.689,4.006,10.8581,10.8581,0.31,0.31,356150.4
257,2021-03-22,112.0792,66.7731,4.3885,12.9325,11.0711,0.2864,0.2864,385516.8
258,2021-03-19,112.015,66.7349,4.386,12.9251,11.0648,0.2865,0.2865,385296.0
259,2021-03-18,111.1163,66.1995,4.3508,12.8214,10.976,0.2889,0.2889,382204.8
260,2021-03-17,111.3089,66.3142,4.3583,12.8436,10.995,0.2884,0.2884,382867.2
261,2021-03-16,108.0993,64.402,4.2327,12.4733,10.678,0.2969,0.2969,371827.2
262,2021-03-15,104.2477,62.1074,4.0819,12.0289,10.2976,0.3079,0.3079,358579.2
263,2021-03-12,107.4573,64.0196,4.2075,12.3992,10.6146,0.2987,0.2987,369619.2
264,2021-03-11,107.7783,64.2108,4.2201,12.4362,10.6463,0.2978,0.2978,370723.2
265,2021-03-10,105.66,62.9488,4.1371,12.1918,10.4371,0.3038,0.3038,363436.8
266,2021-03-09,108.5486,64.6697,4.2503,12.5251,10.7224,0.2957,0.2957,373372.8
267,2021-03-08,111.2447,66.276,4.3558,12.8362,10.9887,0.2885,0.2885,382646.4
268,2021-03-05,111.0521,66.1612,4.3483,12.814,10.9697,0.289,0.289,381984.0
269,2021-03-04,109.9608,65.5111,4.3056,12.6881,10.8619,0.2919,0.2919,378230.4
270,2021-03-03,111.1805,66.2377,4.3533,12.8288,10.9824,0.2887,0.2887,382425.6
271,2021-03-02,110.4102,65.7788,4.3231,12.7399,10.9063,0.2907,0.2907,379776.0
272,2021-03-01,108.4844,64.6315,4.2477,12.5177,10.716,0.2959,0.2959,373152.0
273,2021-02-26,105.2106,62.6811,4.1196,12.14,10.3927,0.3051,0.3051,361891.2
274,2021-02-25,105.7242,62.987,4.1397,12.1992,10.4434,0.3036,0.3036,363657.6
275,2021-02-24,105.7242,62.987,4.1397,12.1992,10.4434,0.3036,0.3036,363657.6
276,2021-02-23,105.5958,62.9105,4.1346,12.1844,10.4307,0.304,0.304,363216.0
277,2021-02-22,107.2006,63.8666,4.1975,12.3696,10.5892,0.2994,0.2994,368736.0
278,2021-02-19,107.9709,64.3256,4.2276,12.4585,10.6653,0.2973,0.2973,371385.6
279,2021-02-18,105.2748,62.7193,4.1221,12.1474,10.399,0.3049,0.3049,362112.0
280,2021-02-10,102.5788,61.1131,4.0165,11.8363,10.1327,0.3129,0.3129,352838.4
281,2021-02-09,99.9469,59.5451,3.9135,11.5326,9.8727,0.3211,0.3211,343785.6
282,2021-02-08,95.9028,57.1358,3.7551,11.066,9.4732,0.3347,0.3347,329875.2
283,2021-02-05,95.646,56.9828,3.7451,11.0363,9.4479,0.3356,0.3356,328992.0
284,2021-02-04,97.9569,58.3596,3.8355,11.303,9.6761,0.3277,0.3277,336940.8
285,2021-02-03,104.4403,62.2222,4.0894,12.0511,10.3166,0.3073,0.3073,359241.6
286,2021-02-02,110.6027,65.8935,4.3307,12.7622,10.9253,0.2902,0.2902,380438.4
287,2021-02-01,110.2176,65.6641,4.3156,12.7177,10.8873,0.2912,0.2912,379113.6
288,2021-01-29,111.694,66.5437,4.3734,12.8881,11.0331,0.2874,0.2874,384192.0
289,2021-01-28,113.042,67.3468,4.4262,13.0436,11.1662,0.2839,0.2839,388828.8
290,2021-01-27,114.5826,68.2646,4.4865,13.2214,11.3184,0.2801,0.2801,394128.0
291,2021-01-26,111.5656,66.4672,4.3684,12.8733,11.0204,0.2877,0.2877,383750.4
292,2021-01-25,111.3089,66.3142,4.3583,12.8436,10.995,0.2884,0.2884,382867.2
293,2021-01-22,114.7752,68.3794,4.4941,13.2436,11.3375,0.2796,0.2796,394790.4
294,2021-01-21,117.5997,70.0621,4.6047,13.5695,11.6164,0.2729,0.2729,404505.6
295,2021-01-20,117.4071,69.9473,4.5971,13.5473,11.5974,0.2734,0.2734,403843.2
296,2021-01-19,117.0219,69.7179,4.582,13.5028,11.5594,0.2743,0.2743,402518.4
297,2021-01-18,116.7652,69.5649,4.572,13.4732,11.534,0.2749,0.2749,401635.2
298,2021-01-15,117.9848,70.2915,4.6197,13.6139,11.6545,0.272,0.272,405830.4
299,2021-01-14,116.1874,69.2207,4.5494,13.4066,11.477,0.2762,0.2762,399648.0
300,2021-01-13,110.9237,66.0848,4.3433,12.7992,10.957,0.2894,0.2894,381542.4
301,2021-01-12,114.711,68.3411,4.4915,13.2362,11.3311,0.2798,0.2798,394569.6
