,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
317,2020-12-18,94.0526,108.9308,5.6997,8.988,10.9016,,,580200.0
318,2020-12-17,91.4266,105.8893,5.5405,8.737,10.5972,,,564000.0
319,2020-12-16,89.7893,103.993,5.4413,8.5806,10.4074,,,553900.0
320,2020-12-15,93.2583,108.0108,5.6515,8.9121,10.8095,,,575300.0
321,2020-12-14,94.9928,110.0197,5.7566,9.0778,11.0106,,,586000.0
322,2020-12-11,91.4752,105.9456,5.5435,8.7417,10.6029,,,564300.0
323,2020-12-10,92.383,106.997,5.5985,8.8284,10.7081,,,569900.0
324,2020-12-09,93.8905,108.743,5.6898,8.9725,10.8828,,,579200.0
325,2020-12-08,100.2288,116.0839,6.0739,9.5782,11.6175,,,618300.0
326,2020-12-07,96.1762,111.3903,5.8284,9.1909,11.1478,,,593300.0
327,2020-12-04,96.1276,111.334,5.8254,9.1863,11.1421,,,593000.0
328,2020-12-03,95.7061,110.8458,5.7999,9.146,11.0933,,,590400.0
329,2020-12-02,100.5044,116.4031,6.0906,9.6045,11.6494,,,620000.0
330,2020-12-01,102.1254,118.2806,6.1889,9.7594,11.8373,,,630000.0
331,2020-11-30,98.8023,114.4318,5.9875,9.4419,11.4521,,,609500.0
332,2020-11-27,100.3423,116.2154,6.0808,9.589,11.6306,,,619000.0
333,2020-11-26,106.794,123.6877,6.4718,10.2056,12.3785,,,658800.0
334,2020-11-25,115.0937,133.3003,6.9748,10.9987,13.3405,,,710000.0
335,2020-11-24,105.0919,121.7164,6.3686,10.0429,12.1812,,,648300.0
336,2020-11-23,109.8578,127.2361,6.6575,10.4984,12.7336,,,677700.0
337,2020-11-20,103.7302,120.1393,6.2861,9.9128,12.0233,,,639900.0
338,2020-11-19,101.0231,117.0039,6.1221,9.6541,11.7096,,,623200.0
339,2020-11-18,103.7302,120.1393,6.2861,9.9128,12.0233,,,639900.0
340,2020-11-17,105.7727,122.5049,6.4099,10.108,12.2601,,,652500.0
341,2020-11-16,109.6957,127.0484,6.6476,10.4829,12.7148,,,676700.0
342,2020-11-13,112.1758,129.9209,6.7979,10.7199,13.0023,,,692000.0
343,2020-11-12,110.7169,128.2312,6.7095,10.5805,12.8332,,,683000.0
344,2020-11-11,115.9042,134.2391,7.0239,11.0762,13.4344,,,715000.0
345,2020-11-10,111.8516,129.5454,6.7783,10.6889,12.9647,,,690000.0
346,2020-11-09,108.107,125.2085,6.5514,10.3311,12.5307,,,666900.0
347,2020-11-06,104.1031,120.5711,6.3087,9.9484,12.0666,,,642200.0
348,2020-11-05,108.5771,125.7529,6.5799,10.376,12.5851,,,669800.0
349,2020-11-04,90.4864,104.8004,5.4835,8.6472,10.4882,,,558200.0
350,2020-11-03,89.8055,104.0118,5.4423,8.5821,10.4093,,,554000.0
351,2020-11-02,90.7781,105.1383,5.5012,8.6751,10.5221,,,560000.0
352,2020-10-30,89.2544,103.3735,5.4089,8.5294,10.3454,,,550600.0
353,2020-10-29,99.3534,115.0701,6.0209,9.4945,11.516,,,612900.0
354,2020-10-28,100.9745,116.9476,6.1191,9.6495,11.7039,,,622900.0
355,2020-10-27,95.4629,132.1106,5.8538,9.1228,10.8314,,,588900.0
356,2020-10-26,100.78,139.4688,6.1799,9.6309,11.4347,,,621700.0
357,2020-10-23,96.6139,133.7034,5.9244,9.2327,10.962,,,596000.0
358,2020-10-22,96.5004,133.5464,5.9175,9.2219,10.9491,,,595300.0
359,2020-10-21,93.8905,129.9346,5.7574,8.9725,10.653,,,579200.0
360,2020-10-20,95.5764,132.2677,5.8608,9.1336,10.8443,,,589600.0
361,2020-10-19,86.9039,120.2658,5.329,8.3048,9.8603,,,536100.0
362,2020-10-16,88.3466,122.2624,5.4175,8.4427,10.024,,,545000.0
363,2020-10-15,95.6413,132.3574,5.8648,9.1398,10.8517,,,590000.0
364,2020-10-14,94.9928,131.4601,5.825,9.0778,10.7781,,,586000.0
365,2020-10-13,92.156,127.5342,5.6511,8.8067,10.4562,,,568500.0
366,2020-10-12,90.6323,125.4255,5.5576,8.6611,10.2833,,,559100.0
367,2020-10-09,86.7255,120.019,5.3181,8.2878,9.8401,,,535000.0
368,2020-09-30,79.3498,109.8118,4.8658,7.5829,9.0032,,,489500.0
369,2020-09-29,76.821,106.3122,4.7107,7.3413,8.7163,,,473900.0
370,2020-09-28,76.6751,106.1103,4.7018,7.3273,8.6997,,,473000.0
371,2020-09-25,83.9698,116.2053,5.1491,8.0244,9.5274,,,518000.0
372,2020-09-24,89.0112,123.1821,5.4582,8.5062,10.0994,,,549100.0
373,2020-09-23,94.4741,130.7422,5.7932,9.0283,10.7192,,,582800.0
374,2020-09-22,98.1539,135.8346,6.0188,9.3799,11.1368,,,605500.0
375,2020-09-21,102.3199,141.6,6.2743,9.778,11.6094,,,631200.0
376,2020-09-18,97.3271,134.6905,5.9681,9.3009,11.043,,,600400.0
377,2020-09-17,97.2623,134.6008,5.9642,9.2947,11.0356,,,600000.0
