,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1299,2016-12-07,40.832,27.1272,3.4822,0.8817,1.1672,2.0173,0.8646,1708123.7937
1300,2016-12-06,40.7143,27.0491,3.4722,0.8792,1.1638,2.0231,0.8671,1703201.2468
1301,2016-12-05,40.7143,27.0491,3.4722,0.8792,1.1638,2.0231,0.8671,1703201.2468
1302,2016-12-02,40.8614,27.1468,3.4847,0.8823,1.1681,2.0158,0.8639,1709354.4305
1303,2016-12-01,41.3615,27.479,3.5274,0.8931,1.1824,1.9915,0.8535,1730275.255
1304,2016-11-30,41.3615,27.479,3.5274,0.8931,1.1824,1.9915,0.8535,1730275.255
1305,2016-11-29,42.3911,28.1631,3.6152,0.9154,1.2118,1.9431,0.8328,1773347.5409
1306,2016-11-28,41.6557,27.6745,3.5525,0.8995,1.1908,1.9774,0.8475,1742581.6224
1307,2016-11-25,41.7145,27.7136,3.5575,0.9008,1.1924,1.9746,0.8463,1745042.8959
1308,2016-11-24,42.2146,28.0458,3.6001,0.9116,1.2067,1.9512,0.8362,1765963.7205
1309,2016-11-23,41.538,27.5963,3.5424,0.8969,1.1874,1.983,0.8499,1737659.0755
1310,2016-11-22,41.4497,27.5377,3.5349,0.895,1.1849,1.9872,0.8517,1733967.1653
1311,2016-11-21,41.1556,27.3422,3.5098,0.8887,1.1765,2.0014,0.8578,1721660.7979
1312,2016-11-18,41.0379,27.264,3.4998,0.8861,1.1731,2.0072,0.8602,1716738.2509
1313,2016-11-17,41.3027,27.4399,3.5223,0.8919,1.1807,1.9943,0.8547,1727813.9816
1314,2016-11-16,41.2732,27.4204,3.5198,0.8912,1.1798,1.9957,0.8553,1726583.3448
1315,2016-11-15,41.3909,27.4986,3.5299,0.8938,1.1832,1.99,0.8529,1731505.8918
1316,2016-11-14,41.2732,27.4204,3.5198,0.8912,1.1798,1.9957,0.8553,1726583.3448
1317,2016-11-11,41.5086,27.5767,3.5399,0.8963,1.1866,1.9844,0.8505,1736428.4387
1318,2016-11-10,41.5086,27.5767,3.5399,0.8963,1.1866,1.9844,0.8505,1736428.4387
1319,2016-11-09,41.2438,27.4009,3.5173,0.8906,1.179,1.9971,0.8559,1725352.7081
1320,2016-11-08,41.4203,27.5181,3.5324,0.8944,1.184,1.9886,0.8523,1732736.5285
1321,2016-11-07,41.3909,27.4986,3.5299,0.8938,1.1832,1.99,0.8529,1731505.8918
1322,2016-11-04,41.7145,27.7136,3.5575,0.9008,1.1924,1.9746,0.8463,1745042.8959
1323,2016-11-03,42.1264,27.9872,3.5926,0.9096,1.2042,1.9553,0.838,1762271.8102
1324,2016-11-02,42.0087,27.909,3.5826,0.9071,1.2009,1.9608,0.8403,1757349.2633
1325,2016-11-01,42.5676,28.2803,3.6302,0.9192,1.2168,1.935,0.8293,1780731.3613
1326,2016-10-31,42.5382,28.2608,3.6277,0.9185,1.216,1.9364,0.8299,1779500.7246
1327,2016-10-28,41.7145,27.7136,3.5575,0.9008,1.1924,1.9746,0.8463,1745042.8959
1328,2016-10-27,41.5086,37.9157,3.694,0.8963,0.8868,1.9844,0.8505,1736428.4387
1329,2016-10-26,41.7145,38.1038,3.7123,0.9008,0.8912,1.9746,0.8463,1745042.8959
1330,2016-10-25,41.0967,37.5395,3.6574,0.8874,0.878,2.0043,0.859,1719199.5244
1331,2016-10-24,41.1556,37.5933,3.6626,0.8887,0.8792,2.0014,0.8578,1721660.7979
1332,2016-10-21,40.832,37.2977,3.6338,0.8817,0.8723,2.0173,0.8646,1708123.7937
1333,2016-10-20,41.0085,37.4589,3.6495,0.8855,0.8761,2.0086,0.8608,1715507.6142
1334,2016-10-19,40.9496,37.4052,3.6443,0.8842,0.8748,2.0115,0.8621,1713046.3407
1335,2016-10-18,41.2732,37.7008,3.6731,0.8912,0.8817,1.9957,0.8553,1726583.3448
1336,2016-10-17,41.3321,37.7545,3.6783,0.8925,0.883,1.9929,0.8541,1729044.6183
1337,2016-10-14,41.7733,38.1576,3.7176,0.902,0.8924,1.9718,0.8451,1747504.1694
1338,2016-10-13,41.7733,38.1576,3.7176,0.902,0.8924,1.9718,0.8451,1747504.1694
1339,2016-10-12,42.244,38.5875,3.7595,0.9122,0.9025,1.9499,0.8357,1767194.3572
1340,2016-10-11,42.0087,38.3725,3.7385,0.9071,0.8974,1.9608,0.8403,1757349.2633
1341,2016-10-10,41.9499,38.3188,3.7333,0.9058,0.8962,1.9635,0.8415,1754887.9898
1342,2016-09-30,41.3321,37.7545,3.6783,0.8925,0.883,1.9929,0.8541,1729044.6183
1343,2016-09-29,41.2438,37.6739,3.6704,0.8906,0.8811,1.9971,0.8559,1725352.7081
1344,2016-09-28,40.9202,37.3783,3.6416,0.8836,0.8742,2.0129,0.8627,1711815.7039
1345,2016-09-27,41.1262,37.5664,3.66,0.888,0.8786,2.0029,0.8584,1720430.1611
1346,2016-09-26,41.0673,37.5127,3.6547,0.8868,0.8773,2.0057,0.8596,1717968.8876
1347,2016-09-23,42.1852,38.5338,3.7542,0.9109,0.9012,1.9526,0.8368,1764733.0837
1348,2016-09-22,41.9499,38.3188,3.7333,0.9058,0.8962,1.9635,0.8415,1754887.9898
1349,2016-09-21,41.4203,37.8351,3.6861,0.8944,0.8849,1.9886,0.8523,1732736.5285
1350,2016-09-20,41.0673,37.5127,3.6547,0.8868,0.8773,2.0057,0.8596,1717968.8876
1351,2016-09-19,41.3321,37.7545,3.6783,0.8925,0.883,1.9929,0.8541,1729044.6183
1352,2016-09-14,40.5084,37.0021,3.605,0.8747,0.8654,2.0334,0.8715,1694586.7896
1353,2016-09-13,40.5378,37.029,3.6076,0.8753,0.866,2.0319,0.8708,1695817.4263
1354,2016-09-12,40.3613,36.8677,3.5919,0.8715,0.8622,2.0408,0.8746,1688433.6059
1355,2016-09-09,41.0379,37.4858,3.6521,0.8861,0.8767,2.0072,0.8602,1716738.2509
1356,2016-09-08,41.4792,37.8889,3.6914,0.8957,0.8861,1.9858,0.8511,1735197.802
1357,2016-09-07,41.9499,38.3188,3.7333,0.9058,0.8962,1.9635,0.8415,1754887.9898
1358,2016-09-06,42.1558,38.5069,3.7516,0.9103,0.9006,1.9539,0.8374,1763502.447
1359,2016-09-05,41.9793,38.3457,3.7359,0.9065,0.8968,1.9622,0.8409,1756118.6266
1360,2016-09-02,42.0969,38.4532,3.7464,0.909,0.8993,1.9567,0.8386,1761041.1735
1361,2016-09-01,42.1558,38.5069,3.7516,0.9103,0.9006,1.9539,0.8374,1763502.447
1362,2016-08-31,42.2734,38.6144,3.7621,0.9128,0.9031,1.9485,0.8351,1768424.9939
1363,2016-08-30,41.7439,38.1307,3.7149,0.9014,0.8918,1.9732,0.8457,1746273.5326
1364,2016-08-29,41.9793,40.0472,3.873,0.9065,0.9063,1.9622,0.8409,1756118.6266
1365,2016-08-26,43.2737,41.282,3.9925,0.9344,0.9343,1.9035,0.8158,1810266.6431
1366,2016-08-25,43.3619,41.3662,4.0006,0.9363,0.9362,1.8996,0.8141,1813958.5533
1367,2016-08-24,43.862,41.8433,4.0467,0.9471,0.947,1.8779,0.8048,1834879.3778
1368,2016-08-23,44.9211,42.8536,4.1444,0.97,0.9698,1.8337,0.7859,1879182.3005
1369,2016-08-22,45.7742,43.6674,4.2232,0.9884,0.9883,1.7995,0.7712,1914870.7659
1370,2016-08-19,43.862,41.8433,4.0467,0.9471,0.947,1.8779,0.8048,1834879.3778
1371,2016-08-18,44.2444,42.2081,4.082,0.9554,0.9552,1.8617,0.7979,1850877.6555
1372,2016-08-17,43.3913,41.3943,4.0033,0.937,0.9368,1.8983,0.8136,1815189.19
1373,2016-08-16,43.6561,41.6468,4.0277,0.9427,0.9425,1.8868,0.8086,1826264.9207
1374,2016-08-15,44.1268,42.0959,4.0712,0.9528,0.9527,1.8667,0.8,1845955.1085
1375,2016-08-12,43.6855,41.6749,4.0304,0.9433,0.9432,1.8855,0.8081,1827495.5574
1376,2016-08-11,43.1266,41.1417,3.9789,0.9312,0.9311,1.91,0.8186,1804113.4594
1377,2016-08-10,43.6855,41.6749,4.0304,0.9433,0.9432,1.8855,0.8081,1827495.5574
1378,2016-08-09,44.5975,42.5449,4.1146,0.963,0.9629,1.847,0.7916,1865645.2963
1379,2016-08-08,44.568,42.5168,4.1119,0.9624,0.9622,1.8482,0.7921,1864414.6596
1380,2016-08-05,43.0971,41.1136,3.9762,0.9306,0.9305,1.9113,0.8191,1802882.8226
1381,2016-08-04,42.1558,40.2156,3.8893,0.9103,0.9101,1.9539,0.8374,1763502.447
1382,2016-08-03,42.7147,40.7488,3.9409,0.9223,0.9222,1.9284,0.8264,1786884.545
1383,2016-08-02,42.8618,40.8891,3.9545,0.9255,0.9254,1.9218,0.8236,1793037.7287
1384,2016-08-01,41.185,39.2895,3.7997,0.8893,0.8892,2.0,0.8571,1722891.4346
1385,2016-07-29,42.6265,40.6646,3.9327,0.9204,0.9203,1.9324,0.8282,1783192.6348
1386,2016-07-28,43.0677,41.0856,3.9735,0.93,0.9298,1.9126,0.8197,1801652.1859
1387,2016-07-27,40.6555,38.7843,3.7509,0.8779,0.8777,2.026,0.8683,1700739.9733
1388,2016-07-26,41.7145,39.7946,3.8486,0.9008,0.9006,1.9746,0.8463,1745042.8959
1389,2016-07-25,40.479,38.6159,3.7346,0.8741,0.8739,2.0349,0.8721,1693356.1529
1390,2016-07-22,39.9789,38.1389,3.6885,0.8633,0.8631,2.0603,0.883,1672435.3283
1391,2016-07-21,40.8614,38.9808,3.7699,0.8823,0.8822,2.0158,0.8639,1709354.4305
1392,2016-07-20,40.5966,38.7282,3.7455,0.8766,0.8765,2.029,0.8696,1698278.6998
1393,2016-07-19,40.3907,38.5318,3.7265,0.8722,0.872,2.0393,0.874,1689664.2426
1394,2016-07-18,40.7143,38.8405,3.7563,0.8792,0.879,2.0231,0.8671,1703201.2468
1395,2016-07-15,40.9791,39.093,3.7808,0.8849,0.8847,2.0101,0.8615,1714276.9774
1396,2016-07-14,41.4497,39.5421,3.8242,0.895,0.8949,1.9872,0.8517,1733967.1653
1397,2016-07-13,42.244,40.2998,3.8975,0.9122,0.912,1.9499,0.8357,1767194.3572
1398,2016-07-12,42.8618,40.8891,3.9545,0.9255,0.9254,1.9218,0.8236,1793037.7287
1399,2016-07-11,40.9791,39.093,3.7808,0.8849,0.8847,2.0101,0.8615,1714276.9774
1400,2016-07-08,39.7435,37.9143,3.6668,0.8582,0.8581,2.0725,0.8882,1662590.2344
1401,2016-07-07,39.8023,37.9705,3.6722,0.8595,0.8593,2.0695,0.8869,1665051.5079
1402,2016-07-06,39.6258,37.8021,3.6559,0.8557,0.8555,2.0787,0.8909,1657667.6874
1403,2016-07-05,38.5668,36.7918,3.5582,0.8328,0.8327,2.1358,0.9153,1613364.7648
1404,2016-07-04,38.155,36.3989,3.5202,0.8239,0.8238,2.1588,0.9252,1596135.8505
1405,2016-07-01,37.0959,35.3886,3.4225,0.801,0.8009,2.2205,0.9516,1551832.9279
1406,2016-06-30,37.3018,35.585,3.4415,0.8055,0.8053,2.2082,0.9464,1560447.3851
1407,2016-06-29,37.1253,35.4167,3.4252,0.8017,0.8015,2.2187,0.9509,1553063.5646
1408,2016-06-28,36.6841,34.9957,3.3845,0.7921,0.792,2.2454,0.9623,1534604.0135
1409,2016-06-27,36.9488,35.2483,3.3014,0.7978,0.7977,2.2293,,1545679.7442
1410,2016-06-24,36.0957,34.4344,3.2252,0.7794,0.7793,2.282,,1509991.2788
1411,2016-06-23,36.184,34.5186,3.2331,0.7813,0.7812,2.2764,,1513683.189
1412,2016-06-22,36.5958,34.9115,3.2699,0.7902,0.7901,2.2508,,1530912.1033
1413,2016-06-21,36.4487,34.7712,3.2567,0.787,0.7869,2.2599,,1524758.9196
1414,2016-06-20,37.5666,35.8376,3.3566,0.8112,0.8111,2.1926,,1571523.1157
1415,2016-06-17,37.8902,36.1463,3.3855,0.8182,0.818,2.1739,,1585060.1198
1416,2016-06-16,36.5076,34.8273,3.262,0.7883,0.7882,2.2562,,1527220.1931
1417,2016-06-15,36.4781,34.7993,3.2593,0.7877,0.7876,2.2581,,1525989.5564
1418,2016-06-14,35.2426,33.6206,3.1489,0.761,0.7609,2.3372,,1474302.8133
1419,2016-06-13,35.625,33.9854,3.1831,0.7693,0.7691,2.3121,,1490301.0909
1420,2016-06-08,36.8606,35.1641,3.2935,0.7959,0.7958,2.2346,,1541987.834
1421,2016-06-07,37.6843,35.9499,3.3671,0.8137,0.8136,2.1858,,1576445.6627
1422,2016-06-06,37.4489,35.7254,3.3461,0.8086,0.8085,2.1995,,1566600.5687
1423,2016-06-03,37.949,36.2024,3.3908,0.8194,0.8193,2.1705,,1587521.3933
1424,2016-06-02,35.8015,34.1538,3.1989,0.7731,0.7729,2.3007,,1497684.9114
1425,2016-06-01,35.6544,34.0135,3.1857,0.7699,0.7698,2.3102,,1491531.7277
1426,2016-05-31,35.9192,34.266,3.2094,0.7756,0.7755,2.2932,,1502607.4583
1427,2016-05-30,34.2424,32.6664,3.0596,0.7394,0.7393,2.4055,,1432461.1642
1428,2016-05-27,34.5954,33.0032,3.0911,0.747,0.7469,2.381,,1447228.8051
1429,2016-05-26,35.0367,33.4241,3.1305,0.7566,0.7564,2.351,,1465688.3561
1430,2016-05-25,35.272,33.6486,3.1516,0.7616,0.7615,2.3353,2.3353,1475533.4501
1431,2016-05-24,35.7427,34.0977,3.1936,0.7718,0.7717,2.3045,2.3045,1495223.6379
1432,2016-05-23,37.4783,35.7534,3.3487,0.8093,0.8092,2.1978,2.1978,1567831.2055
1433,2016-05-20,36.6546,34.9676,3.2751,0.7915,0.7914,2.2472,2.2472,1533373.3768
1434,2016-05-19,36.3605,34.687,3.2488,0.7851,0.785,2.2654,2.2654,1521067.0094
1435,2016-05-18,36.6546,34.9676,3.2751,0.7915,0.7914,2.2472,2.2472,1533373.3768
1436,2016-05-17,37.0665,35.3605,3.3119,0.8004,0.8003,2.2222,2.2222,1550602.2911
1437,2016-05-16,37.3018,35.585,3.3329,0.8055,0.8053,2.2082,2.2082,1560447.3851
1438,2016-05-13,37.2724,35.557,3.3303,0.8048,0.8047,2.2099,2.2099,1559216.7483
1439,2016-05-12,38.7433,36.9602,3.4617,0.8366,0.8365,2.126,2.126,1620748.5853
1440,2016-05-11,38.7727,36.9882,3.4644,0.8372,0.8371,2.1244,2.1244,1621979.222
1441,2016-05-10,39.5964,37.774,3.538,0.855,0.8549,2.0802,2.0802,1656437.0507
1442,2016-05-09,37.4195,35.6973,3.3435,0.808,0.8079,2.2013,2.2013,1565369.932
1443,2016-05-06,36.5076,34.8273,3.262,0.7883,0.7882,2.2562,2.2562,1527220.1931
1444,2016-05-05,37.8314,36.0902,3.3802,0.8169,0.8168,2.1773,2.1773,1582598.8464
1445,2016-05-04,37.1253,35.4167,3.3172,0.8017,0.8015,2.2187,2.2187,1553063.5646
1446,2016-05-03,37.0665,35.3605,3.3119,0.8004,0.8003,2.2222,2.2222,1550602.2911
1447,2016-04-29,34.8013,33.1996,3.1095,0.7515,0.7514,2.3669,2.3669,1455843.2622
1448,2016-04-28,32.9774,32.9774,3.0396,0.7121,0.7121,2.4978,2.4978,1379543.7844
1449,2016-04-27,32.8597,32.8597,3.0288,0.7095,0.7095,2.5067,2.5067,1374621.2375
1450,2016-04-26,33.2128,33.2128,3.0613,0.7172,0.7172,2.4801,2.4801,1389388.8783
1451,2016-04-25,33.2716,33.2716,3.0667,0.7184,0.7184,2.4757,2.4757,1391850.1518
1452,2016-04-22,33.2128,33.2128,3.0613,0.7172,0.7172,2.4801,2.4801,1389388.8783
1453,2016-04-21,32.5361,32.5361,2.9989,0.7026,0.7026,2.5316,2.5316,1361084.2333
1454,2016-04-20,32.7715,32.7715,3.0206,0.7076,0.7076,2.5135,2.5135,1370929.3272
1455,2016-04-19,34.6542,34.6542,3.1942,0.7483,0.7483,2.3769,2.3769,1449690.0785
1456,2016-04-18,25.7647,38.946,4.161,0.7178,0.5789,2.3549,2.3549,1463227.0827
1457,2016-04-15,26.2197,39.6338,4.2345,0.7305,0.5891,2.314,2.314,1489070.4542
1458,2016-04-14,25.9164,39.1753,4.1855,0.722,0.5823,2.3411,2.3411,1471841.5398
1459,2016-04-13,25.7647,38.946,4.161,0.7178,0.5789,2.3549,2.3549,1463227.0827
1460,2016-04-12,25.6997,38.8477,4.1505,0.716,0.5775,2.3609,2.3609,1459535.1725
1461,2016-04-11,25.8514,39.077,4.175,0.7202,0.5809,2.347,2.347,1468149.6296
1462,2016-04-08,25.2013,38.0943,4.0701,0.7021,0.5663,2.4076,2.4076,1431230.5275
1463,2016-04-07,25.8514,39.077,4.175,0.7202,0.5809,2.347,2.347,1468149.6296
1464,2016-04-06,26.1547,39.5356,4.224,0.7287,0.5877,2.3198,2.3198,1485378.544
1465,2016-04-05,26.2197,39.6338,4.2345,0.7305,0.5891,2.314,2.314,1489070.4542
1466,2016-04-01,25.7213,38.8805,4.154,0.7166,0.5779,2.3589,2.3589,1460765.8092
1467,2016-03-31,26.003,39.3063,4.1995,0.7244,0.5843,2.3333,2.3333,1476764.0868
1468,2016-03-30,25.4396,38.4546,4.1086,0.7087,0.5716,2.385,2.385,1444767.5316
1469,2016-03-29,24.7679,37.4392,4.0001,0.69,0.5565,2.4497,2.4497,1406617.7927
1470,2016-03-28,25.3313,38.2909,4.0911,0.7057,0.5692,2.3952,2.3952,1438614.3479
1471,2016-03-25,25.5697,38.6512,4.1296,0.7124,0.5745,2.3729,2.3729,1452151.352
1472,2016-03-24,25.1363,37.9961,4.0596,0.7003,0.5648,2.4138,2.4138,1427538.6172
1473,2016-03-23,25.7213,38.8805,4.154,0.7166,0.5779,2.3589,2.3589,1460765.8092
1474,2016-03-22,25.7647,38.946,4.161,0.7178,0.5789,2.3549,2.3549,1463227.0827
1475,2016-03-21,25.5913,38.6839,4.1331,0.713,0.575,2.3709,2.3709,1453381.9888
1476,2016-03-18,25.0279,37.8323,4.0421,0.6973,0.5624,2.4242,2.4242,1421385.4335
1477,2016-03-17,24.5512,37.1117,3.9651,0.684,0.5516,2.4713,2.4713,1394311.4253
1478,2016-03-16,24.0311,36.3256,3.8811,0.6695,0.54,2.5248,2.5248,1364776.1436
1479,2016-03-15,23.9878,36.26,3.8741,0.6683,0.539,2.5294,2.5294,1362314.8701
1480,2016-03-14,23.9445,36.1945,3.8671,0.6671,0.538,2.5339,2.5339,1359853.5966
1481,2016-03-11,23.5544,35.6049,3.8041,0.6562,0.5292,2.5759,2.5759,1337702.1353
1482,2016-03-10,23.5544,35.6049,3.8041,0.6562,0.5292,2.5759,2.5759,1337702.1353
1483,2016-03-09,24.1395,36.4893,3.8986,0.6725,0.5424,2.5135,2.5135,1370929.3272
1484,2016-03-08,24.6379,37.2427,3.9791,0.6864,0.5536,2.4626,2.4626,1399233.9722
1485,2016-03-07,24.8546,37.5703,4.0141,0.6924,0.5585,2.4412,2.4412,1411540.3396
1486,2016-03-04,23.7494,35.8997,3.8356,0.6617,0.5336,2.5547,2.5547,1348777.8659
1487,2016-03-03,24.1828,36.5548,3.9056,0.6737,0.5434,2.509,2.509,1373390.6007
1488,2016-03-02,23.4244,35.4084,3.7831,0.6526,0.5263,2.5902,2.5902,1330318.3149
1489,2016-03-01,22.4493,33.9344,3.6256,0.6254,0.5044,2.7027,2.7027,1274939.6616
1490,2016-02-26,23.3161,35.2446,3.7656,0.6496,0.5239,2.6022,2.6022,1324165.1312
1491,2016-02-25,23.0777,34.8843,3.7271,0.6429,0.5185,2.6291,2.6291,1310628.127
1492,2016-02-24,25.0929,37.9306,4.0526,0.6991,0.5638,2.418,2.418,1425077.3438
1493,2016-02-23,24.5729,37.1444,3.9686,0.6846,0.5521,2.4691,2.4691,1395542.062
1494,2016-02-22,24.7679,37.4392,4.0001,0.69,0.5565,2.4497,2.4497,1406617.7927
1495,2016-02-19,24.3128,36.7514,3.9266,0.6773,0.5463,2.4955,2.4955,1380774.4212
1496,2016-02-18,24.0528,36.3583,3.8846,0.6701,0.5404,2.5225,2.5225,1366006.7803
1497,2016-02-17,24.0961,36.4238,3.8916,0.6713,0.5414,2.518,2.518,1368468.0538
1498,2016-02-16,23.9228,36.1618,3.8636,0.6665,0.5375,2.5362,2.5362,1358622.9599
1499,2016-02-15,23.186,35.0481,3.7446,0.646,0.521,2.6168,2.6168,1316781.3107
1500,2016-02-05,23.1427,34.9826,3.7376,0.6447,0.52,2.6217,2.6217,1314320.0373
1501,2016-02-04,23.4027,35.3757,3.7796,0.652,0.5258,2.5926,2.5926,1329087.6781
1502,2016-02-03,23.0777,34.8843,3.7271,0.6429,0.5185,2.6291,2.6291,1310628.127
1503,2016-02-02,23.121,34.9498,3.7341,0.6441,0.5195,2.6242,2.6242,1313089.4005
1504,2016-02-01,22.5576,34.0982,3.6431,0.6284,0.5069,2.6897,2.6897,1281092.8453
1505,2016-01-29,23.3161,35.2446,3.7656,0.6496,0.5239,2.6022,2.6022,1324165.1312
1506,2016-01-28,22.6877,34.2947,3.6641,0.6321,0.5098,2.6743,2.6743,1288476.6657
1507,2016-01-27,23.3161,35.2446,3.7656,0.6496,0.5239,2.6022,2.6022,1324165.1312
1508,2016-01-26,24.1612,36.5221,3.9021,0.6731,0.5429,2.5112,2.5112,1372159.964
1509,2016-01-25,25.743,38.9132,4.1575,0.7172,0.5784,2.3569,2.3569,1461996.4459
1510,2016-01-22,25.5697,38.6512,4.1296,0.7124,0.5745,2.3729,2.3729,1452151.352
1511,2016-01-21,25.2663,38.1926,4.0806,0.7039,0.5677,2.4014,2.4014,1434922.4377
1512,2016-01-20,26.0464,39.3718,4.2065,0.7256,0.5852,2.3295,2.3295,1479225.3603
1513,2016-01-19,26.5881,40.1907,4.294,0.7407,0.5974,2.282,2.282,1509991.2788
1514,2016-01-18,25.743,38.9132,4.1575,0.7172,0.5784,2.3569,2.3569,1461996.4459
1515,2016-01-15,25.743,38.9132,4.1575,0.7172,0.5784,2.3569,2.3569,1461996.4459
1516,2016-01-14,26.6748,40.3217,4.308,0.7431,0.5994,2.2746,2.2746,1514913.8257
1517,2016-01-13,26.3281,39.7976,4.252,0.7335,0.5916,2.3045,2.3045,1495223.6379
1518,2016-01-12,28.235,42.6801,4.56,0.7866,0.6344,2.1489,2.1489,1603519.6709
1519,2016-01-11,28.0399,42.3853,4.5285,0.7812,0.63,2.1638,2.1638,1592443.9403
1520,2016-01-08,30.8569,46.6435,4.9835,0.8597,0.6933,1.9663,1.9663,1752426.7163
1521,2016-01-07,30.5319,46.1521,4.931,0.8506,0.686,1.9872,1.9872,1733967.1653
1522,2016-01-06,33.0455,49.9517,5.3369,0.9206,0.7425,1.8361,1.8361,1876721.027
1523,2016-01-05,32.6121,49.2966,5.2669,0.9086,0.7328,1.8605,1.8605,1852108.2922
1524,2016-01-04,32.1571,48.6088,5.1934,0.8959,0.7225,1.8868,1.8868,1826264.9207
1525,2015-12-31,34.4974,52.1463,5.5714,0.9611,0.7751,1.25,1.7588,1959173.6885
1526,2015-12-30,34.454,52.0808,5.5644,0.9599,0.7742,1.2516,1.761,1956712.415
1527,2015-12-29,34.259,51.786,5.5329,0.9544,0.7698,1.2587,1.771,1945636.6844
1528,2015-12-28,33.869,51.1964,5.4699,0.9436,0.761,1.2732,1.7914,1923485.2231
1529,2015-12-25,34.9091,52.7687,5.6379,0.9726,0.7844,1.2353,1.7381,1982555.7865
1530,2015-12-24,35.1258,53.0962,5.6729,0.9786,0.7892,1.2277,1.7273,1994862.1539
1531,2015-12-23,34.9091,52.7687,5.6379,0.9726,0.7844,1.2353,1.7381,1982555.7865
1532,2015-12-22,35.3858,53.4893,5.7149,0.9858,0.7951,1.2186,1.7146,2009629.7948
1533,2015-12-21,35.6242,53.8496,5.7534,0.9925,0.8004,1.2105,1.7032,2023166.7989
1534,2015-12-18,34.3023,51.8515,5.5399,0.9556,0.7707,1.2571,1.7688,1948097.9578
1535,2015-12-17,33.3272,50.3776,5.3824,0.9285,0.7488,1.2939,1.8205,1892719.3046
1536,2015-12-16,32.7638,49.5259,5.2914,0.9128,0.7362,1.3162,1.8519,1860722.7494
1537,2015-12-15,32.8938,49.7224,5.3124,0.9164,0.7391,1.311,1.8445,1868106.5698
1538,2015-12-14,33.1105,50.05,5.3474,0.9224,0.744,1.3024,1.8325,1880412.9372
1539,2015-12-11,32.7855,49.5587,5.2949,0.9134,0.7367,1.3153,1.8506,1861953.3861
1540,2015-12-10,32.4605,49.0673,5.2424,0.9043,0.7294,1.3285,1.8692,1843493.835
1541,2015-12-09,32.4171,49.0018,5.2354,0.9031,0.7284,1.3302,1.8717,1841032.5615
1542,2015-12-08,32.8072,49.5914,5.2984,0.914,0.7372,1.3144,1.8494,1863184.0228
1543,2015-12-07,33.9556,51.3275,5.4839,0.946,0.763,1.27,1.7869,1928407.77
1544,2015-12-04,33.6956,50.9344,5.4419,0.9387,0.7571,1.2798,1.8006,1913640.1291
1545,2015-12-03,34.1507,51.6222,5.5154,0.9514,0.7673,1.2627,1.7766,1939483.5007
1546,2015-12-02,33.999,51.393,5.4909,0.9472,0.7639,1.2683,1.7846,1930869.0435
1547,2015-12-01,33.869,51.1964,5.4699,0.9436,0.761,1.2732,1.7914,1923485.2231
1548,2015-11-30,32.5688,49.2311,5.2599,0.9074,0.7318,1.324,1.8629,1849647.0187
1549,2015-11-27,32.5471,49.1984,5.2564,0.9068,0.7313,1.3249,1.8642,1848416.382
1550,2015-11-26,35.3641,53.4565,5.7114,0.9852,0.7946,1.2194,1.7157,2008399.158
1551,2015-11-25,35.7758,54.0789,5.7779,0.9967,0.8039,1.2053,1.6959,2031781.2561
1552,2015-11-24,35.4725,53.6203,5.7289,0.9882,0.797,1.2157,1.7104,2014552.3417
1553,2015-11-23,35.7542,54.0461,5.7744,0.9961,0.8034,1.2061,1.697,2030550.6194
1554,2015-11-20,35.4508,53.5876,5.7254,0.9876,0.7966,1.2164,1.7115,2013321.705
1555,2015-11-19,35.6242,53.8496,5.7534,0.9925,0.8004,1.2105,1.7032,2023166.7989
1556,2015-11-18,35.1908,53.1945,5.6834,0.9804,0.7907,1.2254,1.7241,1998554.0641
1557,2015-11-17,35.1474,53.129,5.6764,0.9792,0.7897,1.2269,1.7263,1996092.7907
1558,2015-11-16,35.1908,53.1945,5.6834,0.9804,0.7907,1.2254,1.7241,1998554.0641
1559,2015-11-13,35.1691,53.1617,5.6799,0.9798,0.7902,1.2261,1.7252,1997323.4274
1560,2015-11-12,36.0142,54.4392,5.8164,1.0033,0.8092,1.1974,1.6847,2045318.2602
1561,2015-11-11,36.3826,54.996,5.8759,1.0136,0.8175,1.1852,1.6677,2066239.0848
1562,2015-11-10,36.2526,54.7995,5.8549,1.01,0.8146,1.1895,1.6736,2058855.2643
1563,2015-11-09,36.5993,55.3236,5.9109,1.0196,0.8224,1.1782,1.6578,2078545.4522
1564,2015-11-06,35.8842,54.2427,5.7954,0.9997,0.8063,1.2017,1.6908,2037934.4398
1565,2015-11-05,35.5808,53.7841,5.7464,0.9913,0.7995,1.212,1.7052,2020705.5254
1566,2015-11-04,35.2341,53.26,5.6904,0.9816,0.7917,1.2239,1.722,2001015.3376
1567,2015-11-03,33.869,51.1964,5.4699,0.9436,0.761,1.2732,1.7914,1923485.2231
1568,2015-11-02,34.4324,52.0481,5.5609,0.9593,0.7737,1.2524,1.7621,1955481.7783
1569,2015-10-30,36.6643,37.2061,5.2825,1.0215,1.0121,1.1761,1.6548,2082237.3624
1570,2015-10-29,35.2124,35.7328,5.0734,0.981,0.972,1.2246,1.7231,1999784.7009
1571,2015-10-28,34.1507,34.6554,4.9204,0.9514,0.9427,1.2627,1.7766,1939483.5007
