,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
579,2019-11-21,16.4245,20.0015,3.7333,3.9294,3.6526,2.1846,4.3557,1128778.4083
580,2019-11-20,16.6309,20.2528,3.7802,3.9788,3.6985,2.1575,4.3017,1142957.4927
581,2019-11-19,16.9717,20.6679,3.8577,4.0603,3.7743,2.1142,4.2153,1166383.8059
582,2019-11-18,17.0255,20.7334,3.8699,4.0732,3.7862,2.1075,4.202,1170082.6974
583,2019-11-15,16.8461,20.5149,3.8291,4.0303,3.7463,2.1299,4.2467,1157753.0589
584,2019-11-14,17.2139,20.9628,3.9127,4.1183,3.8281,2.0844,4.156,1183028.8179
585,2019-11-13,16.8372,20.504,3.8271,4.0282,3.7443,2.1311,4.249,1157136.577
586,2019-11-12,16.8192,20.4822,3.823,4.0239,3.7404,2.1333,4.2535,1155903.6131
587,2019-11-11,16.891,20.5696,3.8393,4.041,3.7563,2.1243,4.2354,1160835.4685
588,2019-11-08,17.3754,21.1594,3.9494,4.1569,3.864,2.065,4.1174,1194125.4926
589,2019-11-07,17.7701,21.6401,4.0391,4.2513,3.9518,2.0192,4.0259,1221250.6974
590,2019-11-06,17.6535,21.4981,4.0126,4.2234,3.9259,2.0325,4.0525,1213236.4323
591,2019-11-05,17.5996,21.4325,4.0004,4.2106,3.9139,2.0387,4.0649,1209537.5408
592,2019-11-04,18.0123,21.935,4.0942,4.3093,4.0057,1.992,3.9718,1237895.7094
593,2019-11-01,17.5907,21.4216,3.9984,4.2084,3.9119,2.0398,4.067,1208921.0588
594,2019-10-31,17.3395,21.1158,3.9413,4.1483,3.8561,2.0693,4.1259,1191659.5649
595,2019-10-30,15.8056,19.2478,3.5926,3.7814,3.5149,2.2701,4.5263,1086241.1554
596,2019-10-29,15.3033,18.636,3.4784,3.6612,3.4032,2.3447,4.6749,1051718.1675
597,2019-10-28,15.7428,19.0752,3.8346,3.7663,3.4942,2.2792,4.5443,1081925.7819
598,2019-10-25,15.6621,18.9774,3.8149,3.747,3.4763,2.291,4.5678,1076377.4445
599,2019-10-24,15.68,18.9992,3.8193,3.7513,3.4803,2.2883,4.5625,1077610.4084
600,2019-10-23,15.9222,19.2926,3.8783,3.8093,3.534,2.2535,4.4931,1094255.4204
601,2019-10-22,16.1823,19.6078,3.9417,3.8715,3.5918,2.2173,4.4209,1112133.3963
602,2019-10-21,16.1913,19.6187,3.9438,3.8736,3.5938,2.2161,4.4185,1112749.8782
603,2019-10-18,16.3438,19.8035,3.981,3.9101,3.6276,2.1954,4.3772,1123230.071
604,2019-10-17,16.3259,19.7817,3.9766,3.9058,3.6236,2.1978,4.382,1121997.1071
605,2019-10-16,16.1644,19.5861,3.9373,3.8672,3.5878,2.2198,4.4258,1110900.4325
606,2019-10-15,15.9671,19.347,3.8892,3.82,3.544,2.2472,4.4805,1097337.8301
607,2019-10-14,16.9538,20.5426,4.1296,4.0561,3.763,2.1164,4.2197,1165150.842
608,2019-10-11,17.2588,20.9121,4.2038,4.129,3.8307,2.079,4.1452,1186111.2275
609,2019-10-10,16.3976,19.8687,3.9941,3.923,3.6396,2.1882,4.3629,1126928.9626
610,2019-10-09,16.0568,19.4557,3.9111,3.8414,3.5639,2.2346,4.4555,1103502.6493
611,2019-10-08,14.6395,17.7383,3.5658,3.5024,3.2493,2.451,4.8868,1006098.5049
612,2019-09-30,14.7381,17.8579,3.5899,3.526,3.2712,2.4346,4.8541,1012879.8061
613,2019-09-27,14.2179,17.2275,3.4631,3.4015,3.1557,2.5237,5.0317,977123.8543
614,2019-09-26,14.4331,17.4884,3.5156,3.453,3.2035,2.486,4.9567,991919.4205
615,2019-09-25,13.6796,16.5754,3.3321,3.2727,3.0363,2.623,5.2297,940134.9387
616,2019-09-24,13.3567,16.1841,3.2534,3.1955,2.9646,2.6864,5.3562,917941.5893
617,2019-09-23,12.9082,15.6406,3.1441,3.0882,2.8651,2.7797,5.5423,887117.493
618,2019-09-20,13.2222,16.021,3.2206,3.1633,2.9347,2.7137,5.4107,908694.3604
619,2019-09-19,13.0607,15.8254,3.1813,3.1247,2.8989,2.7473,5.4776,897597.6857
620,2019-09-18,13.1145,15.8906,3.1944,3.1375,2.9109,2.736,5.4551,901296.5773
621,2019-09-17,12.9261,15.6623,3.1485,3.0925,2.869,2.7759,5.5346,888350.4568
622,2019-09-16,13.0786,15.8471,3.1857,3.129,2.9029,2.7435,5.47,898830.6496
623,2019-09-12,13.1055,15.8797,3.1922,3.1354,2.9089,2.7379,5.4588,900680.0953
624,2019-09-11,13.0697,15.8363,3.1835,3.1268,2.9009,2.7454,5.4738,898214.1676
625,2019-09-10,13.5092,16.3688,3.2905,3.232,2.9985,2.656,5.2957,928421.7821
626,2019-09-09,13.4913,16.3471,3.2862,3.2277,2.9945,2.6596,5.3027,927188.8182
627,2019-09-06,13.258,16.0645,3.2294,3.1719,2.9427,2.7064,5.396,911160.2881
628,2019-09-05,13.267,16.0754,3.2315,3.174,2.9447,2.7045,5.3924,911776.77
629,2019-09-04,13.1055,15.8797,3.1922,3.1354,2.9089,2.7379,5.4588,900680.0953
630,2019-09-03,13.2939,16.108,3.2381,3.1805,2.9507,2.6991,5.3815,913626.2158
631,2019-09-02,13.2401,16.0428,3.225,3.1676,2.9387,2.71,5.4033,909927.3243
632,2019-08-30,13.0158,15.771,3.1704,3.1139,2.889,2.7567,5.4964,894515.2761
633,2019-08-29,13.6168,16.4993,3.3168,3.2577,3.0223,2.635,5.2538,935819.5652
634,2019-08-28,13.1952,15.9884,3.2141,3.1569,2.9288,2.7192,5.4217,906844.9146
635,2019-08-27,13.4195,16.2601,3.2687,3.2105,2.9785,2.6738,5.3311,922256.9628
636,2019-08-26,13.563,16.4341,3.3036,3.2448,3.0104,2.6455,5.2747,932120.6736
637,2019-08-23,13.581,16.4558,3.308,3.2491,3.0144,2.642,5.2677,933353.6375
638,2019-08-22,13.8501,16.7819,3.3736,3.3135,3.0741,2.5907,5.1654,951848.0953
639,2019-08-21,13.7424,16.6514,3.3473,3.2878,3.0502,2.611,5.2058,944450.3122
640,2019-08-20,13.5989,16.4775,3.3124,3.2534,3.0184,2.6385,5.2608,934586.6013
641,2019-08-19,13.3477,16.1732,3.2512,3.1933,2.9626,2.6882,5.3598,917325.1074
642,2019-08-16,12.4238,17.7755,3.2691,2.9723,3.0611,2.8881,5.7583,853827.4689
643,2019-08-15,11.9304,17.0696,3.1393,2.8543,2.9395,3.0075,5.9965,819920.9629
644,2019-08-14,11.7062,16.7488,3.0803,2.8006,2.8843,3.0651,6.1114,804508.9147
645,2019-08-13,11.6703,16.6974,3.0708,2.792,2.8754,3.0746,6.1301,802042.987
646,2019-08-12,11.6882,16.7231,3.0756,2.7963,2.8798,3.0698,6.1207,803275.9509
647,2019-08-09,11.446,16.3766,3.0118,2.7384,2.8202,3.1348,6.2502,786630.9389
648,2019-08-08,11.2577,16.1071,2.9623,2.6933,2.7738,3.1873,6.3548,773684.8184
649,2019-08-07,11.15,15.9531,2.9339,2.6676,2.7472,3.218,6.4162,766287.0353
650,2019-08-06,11.2666,16.1199,2.9646,2.6955,2.776,3.1847,6.3498,774301.3003
651,2019-08-05,11.8407,16.9413,3.1157,2.8328,2.9174,3.0303,6.0419,813756.1436
652,2019-08-02,11.9932,17.1595,3.1558,2.8693,2.955,2.9918,5.9651,824236.3364
653,2019-08-01,12.5494,17.9552,3.3021,3.0023,3.092,2.8592,5.7007,862458.2159
654,2019-07-31,12.8813,18.4301,3.3895,3.0817,3.1738,2.7855,5.5538,885268.0472
655,2019-07-30,13.1414,18.8023,3.4579,3.144,3.2379,2.7304,5.4439,903146.0231
656,2019-07-29,12.7557,18.2504,3.3564,3.0517,3.1428,2.8129,5.6085,876637.3002
657,2019-07-26,12.7467,18.2376,3.3541,3.0496,3.1406,2.8149,5.6125,876020.8183
658,2019-07-25,12.6032,18.0322,3.3163,3.0152,3.1053,2.847,5.6764,866157.1074
659,2019-07-24,12.5763,17.9937,3.3092,3.0088,3.0986,2.8531,5.6885,864307.6617
660,2019-07-23,12.5404,17.9424,3.2998,3.0002,3.0898,2.8612,5.7048,861841.7339
661,2019-07-22,12.4687,17.8397,3.2809,2.983,3.0721,2.8777,5.7376,856909.8785
662,2019-07-19,12.4866,17.8654,3.2856,2.9873,3.0765,2.8736,5.7294,858142.8424
663,2019-07-18,12.7557,18.2504,3.3564,3.0517,3.1428,2.8129,5.6085,876637.3002
664,2019-07-17,13.0966,18.7381,3.4461,3.1332,3.2268,2.7397,5.4625,900063.6134
665,2019-07-16,12.6839,18.1477,3.3376,3.0345,3.1252,2.8289,5.6403,871705.4448
666,2019-07-15,12.379,17.7114,3.2573,2.9616,3.05,2.8986,5.7792,850745.0593
667,2019-07-12,12.37,17.6985,3.2549,2.9594,3.0478,2.9007,5.7834,850128.5773
668,2019-07-11,12.6839,18.1477,3.3376,3.0345,3.1252,2.8289,5.6403,871705.4448
669,2019-07-10,12.1547,17.3905,3.1983,2.9079,2.9948,2.952,5.8858,835333.0111
670,2019-07-09,12.2803,17.5702,3.2313,2.938,3.0257,2.9218,5.8256,843963.7581
671,2019-07-08,12.8813,18.4301,3.3895,3.0817,3.1738,2.7855,5.5538,885268.0472
672,2019-07-05,12.3879,17.7242,3.2597,2.9637,3.0522,2.8965,5.775,851361.5412
673,2019-07-04,11.2577,16.1071,2.9623,2.6933,2.7738,3.1873,6.3548,773684.8184
674,2019-07-03,11.1949,16.0172,2.9457,2.6783,2.7583,3.2051,6.3905,769369.4449
675,2019-07-02,11.0065,15.7477,2.8962,2.6332,2.7119,3.26,6.4998,756423.3244
676,2019-07-01,10.854,15.5295,2.856,2.5967,2.6743,3.3058,6.5912,745943.1317
677,2019-06-28,10.5131,15.0418,2.7663,2.5152,2.5903,3.413,6.8049,722516.8184
678,2019-06-27,10.6298,15.2087,2.797,2.5431,2.619,3.3755,6.7302,730531.0835
679,2019-06-26,10.6208,15.1958,2.7947,2.5409,2.6168,3.3784,6.7359,729914.6016
680,2019-06-25,10.6387,15.2215,2.7994,2.5452,2.6213,3.3727,6.7245,731147.5654
681,2019-06-24,10.7643,15.4012,2.8324,2.5753,2.6522,3.3333,6.6461,739778.3124
682,2019-06-21,10.8989,15.5937,2.8678,2.6075,2.6853,3.2922,6.564,749025.5413
683,2019-06-20,10.7822,15.4268,2.8372,2.5796,2.6566,3.3278,6.635,741011.2763
684,2019-06-19,10.7374,15.3627,2.8254,2.5688,2.6456,3.3417,6.6628,737928.8666
685,2019-06-18,10.7105,15.3242,2.8183,2.5624,2.6389,3.3501,6.6795,736079.4208
686,2019-06-17,10.7105,15.3242,2.8183,2.5624,2.6389,3.3501,6.6795,736079.4208
687,2019-06-14,10.5849,15.1445,2.7852,2.5324,2.608,3.3898,6.7587,727448.6739
688,2019-06-13,10.7105,15.3242,2.8183,2.5624,2.6389,3.3501,6.6795,736079.4208
689,2019-06-12,10.7374,15.3627,2.8254,2.5688,2.6456,3.3417,6.6628,737928.8666
690,2019-06-11,10.8809,15.568,2.8631,2.6032,2.6809,3.2976,6.5749,747792.5775
691,2019-06-10,10.4773,14.9905,2.7569,2.5066,2.5815,3.4247,6.8282,720050.8907
692,2019-06-06,10.3786,14.8493,2.7309,2.483,2.5572,3.4572,6.8931,713269.5895
693,2019-06-05,10.7195,15.337,2.8206,2.5645,2.6411,3.3473,6.6739,736695.9028
694,2019-06-04,10.7195,15.337,2.8206,2.5645,2.6411,3.3473,6.6739,736695.9028
695,2019-06-03,10.854,15.5295,2.856,2.5967,2.6743,3.3058,6.5912,745943.1317
696,2019-05-31,11.1411,15.9402,2.9316,2.6654,2.745,3.2206,6.4213,765670.5533
697,2019-05-30,11.3294,16.2097,2.9811,2.7105,2.7914,3.1671,6.3146,778616.6738
698,2019-05-29,11.4371,16.3638,3.0095,2.7362,2.818,3.1373,6.2551,786014.4569
699,2019-05-28,11.4819,16.4279,3.0213,2.747,2.829,3.125,6.2307,789096.8666
700,2019-05-27,12.4059,17.7499,2.7472,2.968,3.0567,2.8923,,852594.505
701,2019-05-24,11.9125,17.044,2.638,2.85,2.9351,3.012,,818687.9991
702,2019-05-23,11.9394,17.0825,2.6439,2.8564,2.9417,3.0053,,820537.4448
703,2019-05-22,12.065,17.2622,2.6717,2.8865,2.9727,2.974,,829168.1918
704,2019-05-21,12.0471,17.2365,2.6678,2.8822,2.9682,2.9784,,827935.228
705,2019-05-20,11.8497,16.9541,2.6241,2.8349,2.9196,3.028,,814372.6256
706,2019-05-17,11.6524,16.6718,2.5804,2.7877,2.871,3.0793,,800810.0232
707,2019-05-16,12.1637,17.4033,2.6936,2.9101,2.997,2.9499,,835949.493
708,2019-05-15,12.1278,17.352,2.6856,2.9015,2.9881,2.9586,,833483.5653
709,2019-05-14,11.8228,16.9156,2.6181,2.8285,2.913,3.0349,,812523.1798
710,2019-05-13,11.9035,17.0311,2.636,2.8478,2.9329,3.0143,,818071.5171
711,2019-05-10,11.8407,16.9413,2.6221,2.8328,2.9174,3.0303,3.0303,813756.1436
712,2019-05-09,11.4819,16.4279,2.5426,2.747,2.829,3.125,3.125,789096.8666
713,2019-05-08,11.7241,16.7744,2.5963,2.8049,2.8887,3.0604,3.0604,805741.8786
714,2019-05-07,11.6882,16.7231,2.5883,2.7963,2.8798,3.0698,3.0698,803275.9509
715,2019-05-06,11.751,16.813,2.6022,2.8113,2.8953,3.0534,3.0534,807591.3244
716,2019-04-30,13.0517,18.6739,2.8902,3.1225,3.2158,2.7491,2.7491,896981.2038
717,2019-04-29,13.0786,18.7124,2.8962,3.129,3.2224,2.7435,2.7435,898830.6496
718,2019-04-26,21.0674,14.6725,3.3212,4.7908,3.4824,2.4691,2.4691,998700.7217
719,2019-04-25,20.6772,14.4008,3.2597,4.7021,3.4179,2.5157,2.5157,980206.2639
720,2019-04-24,20.7943,14.4823,3.2782,4.7287,3.4373,2.5016,2.5016,985754.6013
721,2019-04-23,20.7943,14.4823,3.2782,4.7287,3.4373,2.5016,2.5016,985754.6013
722,2019-04-22,22.0037,15.3246,3.4688,5.0037,3.6372,2.3641,2.3641,1043087.4205
723,2019-04-19,20.5862,14.3374,3.2454,4.6814,3.4029,2.5268,2.5268,975890.8904
724,2019-04-18,19.2207,13.3864,3.0301,4.3709,3.1771,2.7064,2.7064,911160.2881
725,2019-04-17,19.7149,13.7306,3.108,4.4832,3.2588,2.6385,2.6385,934586.6013
726,2019-04-16,19.871,13.8393,3.1326,4.5187,3.2846,2.6178,2.6178,941984.3845
727,2019-04-15,19.6369,13.6762,3.0957,4.4655,3.2459,2.649,2.649,930887.7098
728,2019-04-12,19.2728,13.4226,3.0383,4.3827,3.1857,2.6991,2.6991,913626.2158
729,2019-04-11,18.4145,12.8249,2.903,4.1875,3.0439,2.8249,2.8249,872938.4086
730,2019-04-10,18.6355,12.9788,2.9378,4.2378,3.0804,2.7913,2.7913,883418.6014
731,2019-04-09,18.5445,12.9154,2.9235,4.2171,3.0654,2.805,2.805,879103.2279
732,2019-04-08,18.7266,13.0422,2.9522,4.2585,3.0955,2.7778,2.7778,887733.9749
733,2019-04-04,17.9073,12.4716,2.823,4.0722,2.96,2.9049,2.9049,848895.6135
734,2019-04-03,17.6212,12.2724,2.7779,4.0071,2.9127,2.952,2.952,835333.0111
735,2019-04-02,17.6992,12.3267,2.7902,4.0249,2.9256,2.939,2.939,839031.9026
736,2019-04-01,17.8553,12.4354,2.8148,4.0603,2.9514,2.9133,2.9133,846429.6858
737,2019-03-29,17.2831,12.0369,2.7246,3.9302,2.8569,3.0098,3.0098,819304.481
738,2019-03-28,18.4535,12.852,2.9091,4.1964,3.0503,2.8189,2.8189,874787.8544
739,2019-03-27,19.0517,13.2687,3.0034,4.3324,3.1492,2.7304,2.7304,903146.0231
740,2019-03-26,18.6095,12.9607,2.9337,4.2319,3.0761,2.7952,2.7952,882185.6375
741,2019-03-25,18.8046,13.0966,2.9645,4.2762,3.1084,2.7663,2.7663,891432.8664
742,2019-03-22,18.9216,13.1781,2.9829,4.3028,3.1277,2.7491,2.7491,896981.2038
743,2019-03-21,18.8306,13.1147,2.9686,4.2821,3.1127,2.7624,2.7624,892665.8303
744,2019-03-20,18.8306,13.1147,2.9686,4.2821,3.1127,2.7624,2.7624,892665.8303
745,2019-03-19,19.0777,13.2868,3.0075,4.3383,3.1535,2.7267,2.7267,904378.9869
746,2019-03-18,19.4418,13.5404,3.0649,4.4211,3.2137,2.6756,2.6756,921640.4809
747,2019-03-15,18.7786,13.0785,2.9604,4.2703,3.1041,2.7701,2.7701,890199.9026
748,2019-03-14,18.6615,12.9969,2.9419,4.2437,3.0847,2.7875,2.7875,884651.5652
749,2019-03-13,18.9737,13.2143,2.9911,4.3147,3.1363,2.7416,2.7416,899447.1315
750,2019-03-12,18.8566,13.1328,2.9727,4.2881,3.117,2.7586,2.7586,893898.7942
751,2019-03-11,18.6745,13.006,2.944,4.2467,3.0869,2.7855,2.7855,885268.0472
752,2019-03-08,18.1154,12.6166,2.8558,4.1195,2.9944,2.8715,2.8715,858759.3243
753,2019-03-07,18.9867,13.2234,2.9932,4.3176,3.1385,2.7397,2.7397,900063.6134
754,2019-03-06,18.5835,12.9426,2.9296,4.226,3.0718,2.7992,2.7992,880952.6737
755,2019-03-05,18.4405,12.843,2.9071,4.1934,3.0482,2.8209,2.8209,874171.3725
756,2019-03-04,18.1674,12.6528,2.864,4.1313,3.003,2.8633,2.8633,861225.252
757,2019-03-01,18.0633,12.5803,2.8476,4.1077,2.9858,2.8798,2.8798,856293.3966
758,2019-02-28,18.0503,12.5713,2.8456,4.1047,2.9837,2.8818,2.8818,855676.9147
759,2019-02-27,17.7902,12.3901,2.8046,4.0456,2.9407,2.924,2.924,843347.2761
760,2019-02-26,18.1023,9.6997,2.8679,4.1165,3.0732,2.8736,2.8736,858142.8424
761,2019-02-25,18.1934,9.7485,2.8823,4.1372,3.0886,2.8592,2.8592,862458.2159
762,2019-02-22,17.4651,9.3583,2.7669,3.9716,2.965,2.9784,2.9784,827935.228
763,2019-02-21,17.3611,9.3025,2.7504,3.948,2.9473,2.9963,2.9963,823003.3725
764,2019-02-20,17.6862,9.4767,2.802,4.0219,3.0025,2.9412,2.9412,838415.4207
765,2019-02-19,17.3221,9.2816,2.7443,3.9391,2.9407,3.003,3.003,821153.9268
766,2019-02-18,17.5301,9.3931,2.7772,3.9864,2.976,2.9674,2.9674,831017.6376
767,2019-02-15,16.6718,8.9332,2.6413,3.7912,2.8303,3.1201,3.1201,790329.8304
768,2019-02-14,16.8279,9.0168,2.666,3.8267,2.8568,3.0912,3.0912,797727.6135
769,2019-02-13,16.7889,8.9959,2.6598,3.8179,2.8502,3.0984,3.0984,795878.1678
770,2019-02-12,16.5808,8.8844,2.6268,3.7705,2.8149,3.1373,3.1373,786014.4569
771,2019-02-11,16.4638,8.8217,2.6083,3.7439,2.795,3.1596,3.1596,780466.1196
772,2019-02-01,15.8135,8.4733,2.5053,3.5961,2.6846,3.2895,3.2895,749642.0232
773,2019-01-31,15.5014,8.3061,2.4558,3.5251,2.6316,3.3557,3.3557,734846.457
774,2019-01-30,16.0866,8.6196,2.5485,3.6582,2.731,3.2336,3.2336,762588.1437
775,2019-01-29,16.2557,8.7102,2.5753,3.6966,2.7597,3.2,3.2,770602.4088
776,2019-01-28,16.1257,8.6406,2.5547,3.667,2.7376,3.2258,3.2258,764437.5895
777,2019-01-25,16.0996,8.6266,2.5506,3.6611,2.7332,3.231,3.231,763204.6256
778,2019-01-24,16.0996,8.6266,2.5506,3.6611,2.7332,3.231,3.231,763204.6256
779,2019-01-23,16.1126,8.6336,2.5527,3.6641,2.7354,3.2284,3.2284,763821.1076
780,2019-01-22,15.9566,8.55,2.5279,3.6286,2.7089,3.26,3.26,756423.3244
781,2019-01-21,16.3077,8.7381,2.5836,3.7084,2.7685,3.1898,3.1898,773068.3365
782,2019-01-18,15.9566,8.55,2.5279,3.6286,2.7089,3.26,3.26,756423.3244
783,2019-01-17,15.7485,8.4385,2.495,3.5813,2.6736,3.3031,3.3031,746559.6136
784,2019-01-16,15.8526,8.4942,2.5115,3.6049,2.6912,3.2814,3.2814,751491.469
785,2019-01-15,15.9566,8.55,2.5279,3.6286,2.7089,3.26,3.26,756423.3244
786,2019-01-14,15.7745,8.4524,2.4991,3.5872,2.678,3.2976,3.2976,747792.5775
787,2019-01-11,15.7615,8.4454,2.497,3.5842,2.6758,3.3003,3.3003,747176.0955
788,2019-01-10,15.7355,8.4315,2.4929,3.5783,2.6714,3.3058,3.3058,745943.1317
789,2019-01-09,15.8656,8.5012,2.5135,3.6079,2.6935,3.2787,3.2787,752107.9509
790,2019-01-08,15.8786,8.5082,2.5156,3.6108,2.6957,3.276,3.276,752724.4329
791,2019-01-07,15.9566,8.55,2.5279,3.6286,2.7089,3.26,3.26,756423.3244
792,2019-01-04,15.6965,8.4106,2.4867,3.5694,2.6648,3.314,3.314,744093.6859
793,2019-01-03,15.3844,8.2434,2.4373,3.4985,2.6118,3.3812,3.3812,729298.1196
794,2019-01-02,15.3584,8.2294,2.4332,3.4925,2.6074,3.387,3.387,728065.1558
795,2018-12-28,15.6315,8.3758,2.4764,3.5547,2.6537,1.6639,3.3278,741011.2763
796,2018-12-27,15.7095,8.4176,2.4888,3.5724,2.667,1.6556,3.3113,744710.1678
797,2018-12-26,15.7745,8.4524,2.4991,3.5872,2.678,1.6488,3.2976,747792.5775
798,2018-12-25,15.7355,8.4315,2.4929,3.5783,2.6714,1.6529,3.3058,745943.1317
799,2018-12-24,15.9306,8.536,2.5238,3.6227,2.7045,1.6327,3.2653,755190.3606
800,2018-12-21,15.8005,8.4663,2.5032,3.5931,2.6824,1.6461,3.2922,749025.5413
801,2018-12-20,16.3207,8.7451,2.5856,3.7114,2.7707,1.5936,3.1873,773684.8184
802,2018-12-19,16.2947,8.7311,2.5815,3.7055,2.7663,1.5962,3.1923,772451.8545
803,2018-12-18,16.5418,8.8635,2.6207,3.7617,2.8083,1.5723,3.1447,784165.0111
804,2018-12-17,16.4638,8.8217,2.6083,3.7439,2.795,1.5798,3.1596,780466.1196
805,2018-12-14,17.4911,9.3722,2.771,3.9775,2.9694,1.487,2.974,829168.1918
806,2018-12-13,17.9073,9.5952,2.837,4.0722,3.0401,1.4524,2.9049,848895.6135
807,2018-12-12,17.9593,9.6231,2.8452,4.084,3.0489,1.4482,2.8965,851361.5412
808,2018-12-11,18.0893,9.6927,2.8658,4.1136,3.071,1.4378,2.8756,857526.3605
809,2018-12-10,18.1544,9.7276,2.8761,4.1284,3.082,1.4327,2.8653,860608.7701
810,2018-12-07,17.8162,9.5464,2.8226,4.0515,3.0246,1.4599,2.9197,844580.24
811,2018-12-06,18.0763,9.6858,2.8638,4.1106,3.0688,1.4388,2.8777,856909.8785
812,2018-12-05,18.1934,9.7485,2.8823,4.1372,3.0886,1.4296,2.8592,862458.2159
813,2018-12-04,18.2974,9.8042,2.8988,4.1609,3.1063,1.4215,2.8429,867390.0713
814,2018-12-03,18.3624,9.8391,2.9091,4.1757,3.1173,1.4164,2.8329,870472.4809
815,2018-11-30,17.4651,9.3583,2.7669,3.9716,2.965,1.4892,2.9784,827935.228
816,2018-11-29,17.4131,9.3304,2.7587,3.9598,2.9562,1.4937,2.9873,825469.3003
817,2018-11-28,17.6602,9.4628,2.7978,4.016,2.9981,1.4728,2.9455,837182.4569
818,2018-11-27,17.7902,9.5325,2.8184,4.0456,3.0202,1.462,2.924,843347.2761
819,2018-11-26,17.9723,9.63,2.8473,4.087,3.0511,1.4472,2.8944,851978.0231
820,2018-11-23,17.4781,9.3652,2.769,3.9746,2.9672,1.4881,2.9762,828551.7099
821,2018-11-22,18.0113,9.6509,2.8535,4.0958,3.0577,1.444,2.8881,853827.4689
822,2018-11-21,16.5418,8.8635,2.6207,3.7617,2.8083,1.5723,3.1447,784165.0111
823,2018-11-20,16.4508,8.8148,2.6062,3.741,2.7928,1.581,3.1621,779849.6377
824,2018-11-19,16.9449,9.0795,2.6845,3.8533,2.8767,1.5349,3.0698,803275.9509
825,2018-11-16,17.062,9.1423,2.7031,3.88,2.8966,1.5244,3.0488,808824.2882
826,2018-11-15,16.8279,9.0168,2.666,3.8267,2.8568,1.5456,3.0912,797727.6135
827,2018-11-14,16.6198,8.9053,2.633,3.7794,2.8215,1.5649,3.1299,787863.9027
828,2018-11-13,16.8279,9.0168,2.666,3.8267,2.8568,1.5456,3.0912,797727.6135
829,2018-11-12,16.8019,9.0029,2.6619,3.8208,2.8524,1.548,3.096,796494.6497
830,2018-11-09,16.3077,8.7381,2.5836,3.7084,2.7685,1.5949,3.1898,773068.3365
831,2018-11-08,16.0996,8.6266,2.5506,3.6611,2.7332,1.6155,3.231,763204.6256
832,2018-11-07,16.3727,8.7729,2.5939,3.7232,2.7796,1.5886,3.1771,776150.7461
833,2018-11-06,16.5678,8.8775,2.6248,3.7676,2.8127,1.5699,3.1397,785397.975
834,2018-11-05,16.5938,8.8914,2.6289,3.7735,2.8171,1.5674,3.1348,786630.9389
835,2018-11-02,16.0736,8.6127,2.5465,3.6552,2.7288,1.6181,3.2362,761971.6618
836,2018-11-01,15.5274,8.32,2.46,3.531,2.6361,1.675,3.3501,736079.4208
837,2018-10-31,15.3844,8.2434,2.4373,3.4985,2.6118,1.6906,3.3812,729298.1196
838,2018-10-30,15.0853,8.0831,2.3899,3.4304,2.561,1.7241,3.4483,715119.0353
839,2018-10-29,14.8902,7.9786,2.359,3.3861,2.5279,1.7467,3.4934,705871.8064
840,2018-10-26,15.1503,8.1179,2.4002,3.4452,2.572,1.7167,3.4335,718201.445
841,2018-10-25,15.2543,8.1737,2.4167,3.4689,2.5897,1.705,3.4101,723133.3004
842,2018-10-24,15.4754,8.2921,2.4517,3.5192,2.6272,1.6807,3.3613,733613.4931
843,2018-10-23,15.8135,9.1988,2.7342,3.5961,2.9869,1.6447,3.2895,749642.0232
844,2018-10-22,16.1777,9.4106,2.7971,3.6789,3.0556,1.6077,3.2154,766903.5172
845,2018-10-19,15.3194,8.9113,2.6487,3.4837,2.8935,1.6978,3.3956,726215.71
846,2018-10-18,15.0723,8.7676,2.606,3.4275,2.8468,1.7256,3.4513,714502.5534
847,2018-10-17,15.7875,9.1836,2.7297,3.5901,2.9819,1.6474,3.2949,748409.0594
848,2018-10-16,15.4104,8.9642,2.6645,3.5044,2.9107,1.6878,3.3755,730531.0835
849,2018-10-15,16.0996,9.3652,2.7836,3.6611,3.0409,1.6155,3.231,763204.6256
850,2018-10-12,16.0996,9.3652,2.7836,3.6611,3.0409,1.6155,3.231,763204.6256
851,2018-10-11,15.6965,9.1307,2.7139,3.5694,2.9648,1.657,3.314,744093.6859
852,2018-10-10,17.127,9.9628,2.9613,3.8947,3.2349,1.5186,3.0372,811906.6979
853,2018-10-09,17.114,9.9552,2.959,3.8918,3.2325,1.5198,3.0395,811290.2159
854,2018-10-08,17.127,9.9628,2.9613,3.8947,3.2349,1.5186,3.0372,811906.6979
855,2018-09-28,18.2064,10.5907,3.1479,4.1402,3.4388,1.4286,2.8571,863074.6978
856,2018-09-27,17.6342,10.2578,3.049,4.0101,3.3307,1.4749,2.9499,835949.493
857,2018-09-26,17.7772,10.341,3.0737,4.0426,3.3578,1.4631,2.9261,842730.7942
858,2018-09-25,17.8683,10.394,3.0894,4.0633,3.375,1.4556,2.9112,847046.1677
859,2018-09-21,18.0373,10.4923,3.1187,4.1017,3.4069,1.442,2.8839,855060.4327
860,2018-09-20,17.4131,10.1292,3.0107,3.9598,3.289,1.4937,2.9873,825469.3003
861,2018-09-19,17.4911,10.1746,3.0242,3.9775,3.3037,1.487,2.974,829168.1918
862,2018-09-18,17.4521,10.1519,3.0175,3.9687,3.2964,1.4903,2.9806,827318.746
